Object Name,Time,PosX,PosY,PosZ,,,
LS,336.6086,-1.251893,1.216945,-1.957013
LS,336.6168,-1.25214,1.216853,-1.956646
LS,336.6255,-1.252321,1.216797,-1.956308
LS,336.6335,-1.252533,1.21682,-1.95603
LS,336.6419,-1.252723,1.216761,-1.955756
LS,336.6508,-1.252858,1.216653,-1.955453
LS,336.6588,-1.252993,1.216598,-1.955129
LS,336.6671,-1.253109,1.21659,-1.954947
LS,336.6751,-1.253189,1.216526,-1.954638
LS,336.6888,-1.253311,1.216467,-1.954393
LS,336.6942,-1.253431,1.216426,-1.954148
LS,336.7003,-1.253566,1.21635,-1.9538
LS,336.7087,-1.253844,1.216246,-1.953503
LS,336.7171,-1.253995,1.216225,-1.953272
LS,336.7257,-1.254203,1.216097,-1.953047
LS,336.7391,-1.254366,1.215995,-1.952893
LS,336.7469,-1.254496,1.216024,-1.952746
LS,336.7527,-1.254609,1.216022,-1.952728
LS,336.7638,-1.254684,1.216059,-1.952599
LS,336.7725,-1.254681,1.216072,-1.952574
LS,336.7776,-1.254708,1.215971,-1.95247
LS,336.7845,-1.254802,1.216055,-1.952514
LS,336.792,-1.254808,1.216117,-1.952561
LS,336.8,-1.254865,1.216093,-1.952597
LS,336.8088,-1.254939,1.216165,-1.952695
LS,336.8167,-1.254971,1.216265,-1.952731
LS,336.8255,-1.254965,1.21629,-1.952798
LS,336.8338,-1.255018,1.216473,-1.952909
LS,336.8417,-1.255013,1.216509,-1.953029
LS,336.851,-1.255058,1.216527,-1.95324
LS,336.8584,-1.255078,1.216522,-1.953391
LS,336.8669,-1.255072,1.216493,-1.953708
LS,336.8752,-1.255104,1.216446,-1.953956
LS,336.8839,-1.255073,1.216465,-1.954091
LS,336.8922,-1.255077,1.216343,-1.954283
LS,336.9001,-1.25499,1.216368,-1.954415
LS,336.9086,-1.254958,1.216399,-1.954575
LS,336.917,-1.254897,1.216452,-1.954666
LS,336.9255,-1.254806,1.21649,-1.954703
LS,336.9339,-1.254713,1.216553,-1.954795
LS,336.943,-1.254594,1.216514,-1.954808
LS,336.9501,-1.254405,1.216516,-1.954843
LS,336.9584,-1.254152,1.216508,-1.954831
LS,336.9671,-1.25392,1.216518,-1.954893
LS,336.9751,-1.253602,1.216487,-1.954846
LS,336.9837,-1.253365,1.216511,-1.954781
LS,336.9919,-1.253128,1.216581,-1.954861
LS,337.0001,-1.252859,1.216545,-1.954824
LS,337.0083,-1.25265,1.216574,-1.954967
LS,337.0171,-1.252424,1.216625,-1.955027
LS,337.0255,-1.25222,1.21667,-1.955144
LS,337.0335,-1.252018,1.216778,-1.95529
LS,337.0419,-1.251805,1.216774,-1.955379
LS,337.0508,-1.25159,1.216842,-1.955435
LS,337.0591,-1.251411,1.216788,-1.955469
LS,337.067,-1.251201,1.216754,-1.955496
LS,337.075,-1.250919,1.216568,-1.955481
LS,337.0844,-1.250648,1.216438,-1.955457
LS,337.0921,-1.250356,1.216289,-1.955404
LS,337.1002,-1.250077,1.216306,-1.955364
LS,337.1085,-1.249846,1.21627,-1.955392
LS,337.1172,-1.249573,1.216362,-1.955341
LS,337.1257,-1.249317,1.216414,-1.955257
LS,337.1343,-1.249105,1.216418,-1.955233
LS,337.1436,-1.248907,1.216529,-1.955216
LS,337.1511,-1.248632,1.216542,-1.955169
LS,337.1599,-1.248334,1.216497,-1.955009
LS,337.1682,-1.247958,1.216362,-1.954914
LS,337.1768,-1.247612,1.21631,-1.95469
LS,337.1858,-1.247304,1.216292,-1.95444
LS,337.1938,-1.246925,1.216295,-1.95422
LS,337.2023,-1.246571,1.216311,-1.953993
LS,337.2111,-1.246122,1.216341,-1.953798
LS,337.2189,-1.245679,1.216418,-1.953613
LS,337.2275,-1.245169,1.216518,-1.953507
LS,337.2359,-1.24464,1.216623,-1.953279
LS,337.2437,-1.24414,1.216735,-1.953112
LS,337.2527,-1.243548,1.216934,-1.952939
LS,337.2615,-1.242964,1.217054,-1.952724
LS,337.2691,-1.242398,1.217103,-1.952425
LS,337.2771,-1.241807,1.21717,-1.952085
LS,337.2856,-1.241268,1.217221,-1.951718
LS,337.2938,-1.240761,1.217287,-1.951434
LS,337.3024,-1.240296,1.217375,-1.951083
LS,337.3102,-1.239793,1.217482,-1.950782
LS,337.3194,-1.239291,1.217574,-1.950443
LS,337.3272,-1.238805,1.217651,-1.950036
LS,337.336,-1.238288,1.217766,-1.94969
LS,337.3448,-1.237723,1.217786,-1.949322
LS,337.3542,-1.237134,1.217824,-1.9489
LS,337.3629,-1.236367,1.217823,-1.948364
LS,337.3689,-1.235822,1.21797,-1.947896
LS,337.3773,-1.235329,1.217794,-1.947398
LS,337.3861,-1.2347,1.21775,-1.946882
LS,337.3941,-1.233979,1.217565,-1.946329
LS,337.4026,-1.2333,1.217447,-1.945746
LS,337.4107,-1.232573,1.217182,-1.945207
LS,337.4187,-1.231961,1.216903,-1.944659
LS,337.4278,-1.231286,1.216518,-1.944031
LS,337.4357,-1.230649,1.216085,-1.943461
LS,337.4438,-1.230104,1.215752,-1.942916
LS,337.4527,-1.229548,1.215454,-1.942421
LS,337.4612,-1.228974,1.215129,-1.941964
LS,337.4691,-1.228336,1.215008,-1.941494
LS,337.4773,-1.227639,1.214952,-1.941045
LS,337.4857,-1.226912,1.214932,-1.940541
LS,337.4937,-1.226166,1.214849,-1.940017
LS,337.5024,-1.225351,1.214919,-1.939332
LS,337.5109,-1.224483,1.21476,-1.938564
LS,337.5197,-1.223596,1.214581,-1.937616
LS,337.5272,-1.2228,1.214191,-1.937024
LS,337.5356,-1.221651,1.213858,-1.93559
LS,337.5443,-1.2207,1.213387,-1.93435
LS,337.552,-1.219789,1.212803,-1.933403
LS,337.561,-1.218735,1.212133,-1.931998
LS,337.5687,-1.217374,1.211475,-1.930199
LS,337.577,-1.216191,1.210882,-1.928752
LS,337.5858,-1.215069,1.210038,-1.927531
LS,337.5941,-1.213659,1.209253,-1.925689
LS,337.6025,-1.21237,1.208482,-1.924087
LS,337.6105,-1.211058,1.207874,-1.922567
LS,337.6187,-1.209624,1.207333,-1.92097
LS,337.6276,-1.210252,1.207798,-1.930674
LS,337.6359,-1.209762,1.208127,-1.93415
LS,337.6442,-1.20925,1.208455,-1.937218
LS,337.6524,-1.208498,1.208635,-1.939131
LS,337.6614,-1.207872,1.20905,-1.941586
LS,337.6688,-1.207134,1.209556,-1.943996
LS,337.6773,-1.206054,1.209968,-1.945117
LS,337.6858,-1.204594,1.210236,-1.945226
LS,337.6937,-1.203078,1.210759,-1.945351
LS,337.7023,-1.200993,1.210253,-1.943149
LS,337.7105,-1.199074,1.21059,-1.942089
LS,337.7205,-1.197298,1.210796,-1.941191
LS,337.7271,-1.195441,1.210904,-1.940039
LS,337.7355,-1.193885,1.211154,-1.939556
LS,337.7445,-1.19232,1.211185,-1.938583
LS,337.7521,-1.191112,1.211548,-1.938601
LS,337.7608,-1.189922,1.211917,-1.938578
LS,337.769,-1.18859,1.212824,-1.938802
LS,337.7769,-1.187284,1.213465,-1.93873
LS,337.786,-1.185737,1.214024,-1.938105
LS,337.7939,-1.184137,1.214877,-1.937909
LS,337.8022,-1.182438,1.215569,-1.937514
LS,337.8108,-1.180604,1.215776,-1.936117
LS,337.8187,-1.178838,1.216866,-1.935313
LS,337.8277,-1.176907,1.216844,-1.93349
LS,337.8354,-1.17522,1.217322,-1.932188
LS,337.8442,-1.173524,1.217998,-1.930984
LS,337.8525,-1.171958,1.21845,-1.929552
LS,337.8612,-1.170467,1.219109,-1.928242
LS,337.8687,-1.169015,1.219437,-1.926681
LS,337.8773,-1.1675,1.219981,-1.925212
LS,337.8854,-1.165978,1.220543,-1.923887
LS,337.8943,-1.164456,1.220994,-1.922506
LS,337.9021,-1.162787,1.222062,-1.921338
LS,337.9102,-1.161132,1.222472,-1.919813
LS,337.9191,-1.159554,1.222658,-1.91825
LS,337.9272,-1.157899,1.222981,-1.916735
LS,337.9355,-1.156252,1.223219,-1.915191
LS,337.9443,-1.154679,1.223336,-1.913679
LS,337.9519,-1.153079,1.223473,-1.91217
LS,337.9608,-1.151368,1.223552,-1.910591
LS,337.9687,-1.149692,1.22361,-1.909019
LS,337.9771,-1.147911,1.223747,-1.907537
LS,337.9863,-1.146322,1.223971,-1.906208
LS,337.9937,-1.144751,1.224206,-1.904883
LS,338.0023,-1.143334,1.224221,-1.903528
LS,338.0104,-1.141868,1.224281,-1.902146
LS,338.0189,-1.140404,1.22414,-1.900755
LS,338.0273,-1.139016,1.223847,-1.899353
LS,338.0354,-1.137567,1.223525,-1.89784
LS,338.0436,-1.136137,1.223201,-1.896443
LS,338.0534,-1.134753,1.222892,-1.895299
LS,338.061,-1.133227,1.222695,-1.894193
LS,338.0688,-1.131809,1.222617,-1.893165
LS,338.0772,-1.130398,1.222644,-1.892118
LS,338.0891,-1.129114,1.222594,-1.891061
LS,338.0943,-1.127763,1.222354,-1.889908
LS,338.1027,-1.126477,1.22213,-1.888766
LS,338.1107,-1.125242,1.221905,-1.887541
LS,338.119,-1.124112,1.221689,-1.886284
LS,338.1275,-1.122946,1.221437,-1.885062
LS,338.1353,-1.12168,1.221405,-1.883825
LS,338.1448,-1.120485,1.221271,-1.882662
LS,338.1523,-1.119124,1.221278,-1.881638
LS,338.1603,-1.117786,1.221218,-1.880593
LS,338.1686,-1.116362,1.221054,-1.879645
LS,338.177,-1.11498,1.220727,-1.878634
LS,338.1861,-1.113425,1.220561,-1.877879
LS,338.1937,-1.111902,1.220052,-1.877196
LS,338.2021,-1.110299,1.219569,-1.876433
LS,338.2105,-1.108541,1.219166,-1.87578
LS,338.2188,-1.106836,1.218845,-1.875217
LS,338.2276,-1.10499,1.218705,-1.874733
LS,338.2355,-1.103308,1.21855,-1.874052
LS,338.2438,-1.101488,1.218466,-1.8735
LS,338.2525,-1.099831,1.218138,-1.872666
LS,338.2613,-1.098222,1.217862,-1.871749
LS,338.2691,-1.096645,1.217418,-1.870862
LS,338.2768,-1.09524,1.216987,-1.86949
LS,338.2854,-1.093868,1.216361,-1.868166
LS,338.2938,-1.092597,1.215762,-1.866753
LS,338.3024,-1.091229,1.215391,-1.865399
LS,338.3105,-1.089935,1.214895,-1.864091
LS,338.3191,-1.088725,1.214367,-1.862745
LS,338.3272,-1.087405,1.21386,-1.861475
LS,338.3358,-1.086115,1.213349,-1.860134
LS,338.3445,-1.084803,1.212832,-1.858875
LS,338.3591,-1.083424,1.212336,-1.857498
LS,338.3703,-1.081887,1.212028,-1.856251
LS,338.3771,-1.078757,1.211231,-1.853628
LS,338.3859,-1.077359,1.210976,-1.852704
LS,338.394,-1.075936,1.210475,-1.851526
LS,338.4021,-1.074422,1.210115,-1.850436
LS,338.4107,-1.07304,1.209599,-1.849463
LS,338.4186,-1.071675,1.209155,-1.848263
LS,338.4272,-1.070313,1.20867,-1.847144
LS,338.4355,-1.069105,1.208154,-1.845834
LS,338.4439,-1.067785,1.20767,-1.844514
LS,338.4532,-1.066543,1.207045,-1.843176
LS,338.4612,-1.065287,1.206456,-1.841739
LS,338.4692,-1.064057,1.206027,-1.840252
LS,338.4769,-1.0629,1.205333,-1.838724
LS,338.4856,-1.061756,1.204727,-1.837248
LS,338.4935,-1.060518,1.204255,-1.835812
LS,338.502,-1.05938,1.203733,-1.834293
LS,338.5102,-1.058323,1.203128,-1.832694
LS,338.5198,-1.057285,1.202451,-1.831143
LS,338.5277,-1.056306,1.201928,-1.829605
LS,338.5352,-1.055282,1.201659,-1.828091
LS,338.5445,-1.054329,1.201251,-1.826485
LS,338.5521,-1.053508,1.200903,-1.825034
LS,338.5601,-1.052579,1.200491,-1.823604
LS,338.5687,-1.051738,1.20015,-1.822277
LS,338.5773,-1.050889,1.199579,-1.821029
LS,338.5859,-1.050054,1.199011,-1.81986
LS,338.5938,-1.049132,1.19867,-1.818676
LS,338.6022,-1.048338,1.198367,-1.817572
LS,338.6104,-1.047551,1.198094,-1.816456
LS,338.6188,-1.04683,1.197633,-1.815397
LS,338.6274,-1.046207,1.197252,-1.814364
LS,338.6356,-1.045576,1.196925,-1.81342
LS,338.6438,-1.045002,1.196556,-1.812376
LS,338.6523,-1.044482,1.196277,-1.811323
LS,338.6607,-1.043912,1.195925,-1.810357
LS,338.6686,-1.043448,1.195573,-1.8094
LS,338.6771,-1.043008,1.195344,-1.808518
LS,338.6852,-1.042654,1.194945,-1.807493
LS,338.6935,-1.042304,1.194633,-1.806673
LS,338.702,-1.041879,1.194348,-1.805897
LS,338.7103,-1.041592,1.193956,-1.80514
LS,338.7187,-1.041292,1.193535,-1.80441
LS,338.7279,-1.041026,1.193249,-1.803639
LS,338.7353,-1.04074,1.19317,-1.802856
LS,338.7442,-1.040558,1.192702,-1.802303
LS,338.752,-1.040281,1.192617,-1.801823
LS,338.7607,-1.040021,1.192368,-1.801224
LS,338.7688,-1.039786,1.19222,-1.800761
LS,338.7768,-1.039582,1.191956,-1.80024
LS,338.7854,-1.039304,1.191786,-1.799853
LS,338.794,-1.03905,1.191746,-1.799579
LS,338.8019,-1.038791,1.19164,-1.799173
LS,338.8103,-1.038582,1.191608,-1.798896
LS,338.8185,-1.038404,1.191505,-1.798571
LS,338.8274,-1.038261,1.191448,-1.798319
LS,338.8354,-1.038151,1.191426,-1.798079
LS,338.8434,-1.037999,1.191338,-1.797998
LS,338.8534,-1.037826,1.191399,-1.797959
LS,338.8611,-1.03773,1.191362,-1.797846
LS,338.869,-1.037688,1.191225,-1.797842
LS,338.8832,-1.037687,1.191187,-1.797825
LS,338.8885,-1.037565,1.191231,-1.797805
LS,338.8938,-1.037565,1.191224,-1.797792
LS,338.8997,-1.037582,1.191153,-1.797722
LS,338.9081,-1.037665,1.191178,-1.797715
LS,338.9167,-1.03776,1.191046,-1.797709
LS,338.925,-1.037867,1.191065,-1.79775
LS,338.9332,-1.037969,1.191159,-1.797796
LS,338.9425,-1.038244,1.191208,-1.797803
LS,338.9496,-1.038499,1.191237,-1.797843
LS,338.9584,-1.038779,1.191292,-1.797888
LS,338.9664,-1.039067,1.191386,-1.797805
LS,338.9747,-1.039419,1.191452,-1.797714
LS,338.9837,-1.039838,1.19152,-1.797582
LS,338.9916,-1.040305,1.191638,-1.797491
LS,338.9996,-1.040711,1.191781,-1.797476
LS,339.0079,-1.041091,1.191958,-1.797518
LS,339.0164,-1.041562,1.191807,-1.797556
LS,339.0251,-1.042043,1.19182,-1.797679
LS,339.0331,-1.042426,1.191974,-1.797883
LS,339.0414,-1.04286,1.192256,-1.798159
LS,339.0498,-1.043351,1.192451,-1.798373
LS,339.0584,-1.043706,1.192783,-1.798785
LS,339.0669,-1.044238,1.192867,-1.799172
LS,339.0749,-1.044613,1.19322,-1.799698
LS,339.0843,-1.044941,1.193588,-1.800323
LS,339.0916,-1.045263,1.193898,-1.800802
LS,339.0999,-1.045522,1.194221,-1.801333
LS,339.1085,-1.045759,1.194502,-1.801967
LS,339.1168,-1.046024,1.194805,-1.80256
LS,339.1249,-1.046342,1.195156,-1.803041
LS,339.133,-1.046738,1.195305,-1.803562
LS,339.1427,-1.047167,1.195519,-1.804099
LS,339.1496,-1.047584,1.195869,-1.804573
LS,339.158,-1.048059,1.1961,-1.804983
LS,339.1663,-1.048633,1.196164,-1.805423
LS,339.1746,-1.049185,1.196333,-1.805748
LS,339.1848,-1.049753,1.196482,-1.806105
LS,339.1923,-1.05036,1.196504,-1.806389
LS,339.1995,-1.050925,1.19669,-1.806761
LS,339.208,-1.051485,1.196805,-1.807123
LS,339.2163,-1.052042,1.196922,-1.807511
LS,339.2253,-1.052641,1.197103,-1.807991
LS,339.2332,-1.053171,1.197283,-1.808454
LS,339.2418,-1.053756,1.19747,-1.808976
LS,339.2509,-1.05427,1.197825,-1.809431
LS,339.2589,-1.054892,1.197951,-1.80998
LS,339.2684,-1.055436,1.198111,-1.810487
