Object Name,Time,PosX,PosY,PosZ,,,
RIPS,647.8679,-1.041899,0.8121286,-2.130899
RIPS,647.8751,-1.041901,0.8121485,-2.130889
RIPS,647.8839,-1.041808,0.8121885,-2.130803
RIPS,647.8922,-1.041731,0.8122197,-2.13093
RIPS,647.9008,-1.041703,0.8122178,-2.13097
RIPS,647.9088,-1.041519,0.812256,-2.130749
RIPS,647.9171,-1.041602,0.8122466,-2.130578
RIPS,647.9252,-1.041714,0.8122706,-2.130813
RIPS,647.9341,-1.041713,0.8122567,-2.130831
RIPS,647.9429,-1.041606,0.8122662,-2.13078
RIPS,647.9503,-1.041575,0.8122867,-2.130785
RIPS,647.959,-1.041561,0.8123097,-2.130795
RIPS,647.9672,-1.041578,0.812322,-2.130783
RIPS,647.9752,-1.041469,0.8123599,-2.130853
RIPS,647.9838,-1.041466,0.8123121,-2.130839
RIPS,647.9921,-1.041509,0.8123863,-2.130765
RIPS,648.0004,-1.041509,0.8123782,-2.130736
RIPS,648.0084,-1.041636,0.8123586,-2.130601
RIPS,648.0179,-1.041745,0.812304,-2.130567
RIPS,648.0251,-1.041768,0.8123295,-2.13056
RIPS,648.0336,-1.041763,0.8123106,-2.130565
RIPS,648.0421,-1.041773,0.8123643,-2.130573
RIPS,648.0501,-1.041825,0.8124016,-2.130589
RIPS,648.0587,-1.041833,0.8124193,-2.130533
RIPS,648.0681,-1.04187,0.812404,-2.130486
RIPS,648.0759,-1.041829,0.8123521,-2.130475
RIPS,648.0844,-1.041839,0.8123437,-2.130418
RIPS,648.0922,-1.041857,0.8123258,-2.130381
RIPS,648.1013,-1.041859,0.8123223,-2.130381
RIPS,648.1091,-1.041852,0.8123736,-2.130495
RIPS,648.1179,-1.041847,0.812322,-2.130536
RIPS,648.1259,-1.041781,0.8123794,-2.130554
RIPS,648.1343,-1.04178,0.8124329,-2.130536
RIPS,648.144,-1.041776,0.8124183,-2.130459
RIPS,648.1508,-1.041798,0.8124723,-2.130342
RIPS,648.1588,-1.041805,0.812469,-2.130296
RIPS,648.1677,-1.041825,0.8124188,-2.130309
RIPS,648.1756,-1.041743,0.8124251,-2.130385
RIPS,648.1843,-1.041727,0.8124462,-2.130407
RIPS,648.1922,-1.041761,0.8123622,-2.130373
RIPS,648.2019,-1.041734,0.8124233,-2.130383
RIPS,648.2089,-1.041732,0.8124148,-2.130413
RIPS,648.2188,-1.041724,0.8124476,-2.130394
RIPS,648.2258,-1.041727,0.8124984,-2.1304
RIPS,648.2341,-1.041672,0.8125318,-2.130393
RIPS,648.2433,-1.041659,0.8125296,-2.130378
RIPS,648.2509,-1.041737,0.8125938,-2.130299
RIPS,648.259,-1.041734,0.8125678,-2.130286
RIPS,648.2675,-1.041738,0.8125513,-2.130274
RIPS,648.2761,-1.041755,0.8125299,-2.130245
RIPS,648.2841,-1.041743,0.8124993,-2.130177
RIPS,648.2925,-1.041754,0.8124816,-2.130101
RIPS,648.301,-1.041746,0.8124124,-2.130077
RIPS,648.3095,-1.04171,0.8123518,-2.13014
RIPS,648.3176,-1.041686,0.812343,-2.130136
RIPS,648.3262,-1.041661,0.8123556,-2.130089
RIPS,648.3371,-1.041681,0.8122221,-2.129936
RIPS,648.3478,-1.041756,0.8121705,-2.129932
RIPS,648.3574,-1.041791,0.8121627,-2.129921
RIPS,648.3666,-1.041796,0.812116,-2.12994
RIPS,648.3736,-1.04174,0.8121712,-2.129927
RIPS,648.3825,-1.041742,0.8121733,-2.12996
RIPS,648.3908,-1.041783,0.8121568,-2.129943
RIPS,648.3995,-1.041757,0.8121816,-2.12993
RIPS,648.4101,-1.041777,0.8121707,-2.129891
RIPS,648.4167,-1.041769,0.8122106,-2.129869
RIPS,648.4269,-1.041748,0.8122587,-2.129843
RIPS,648.4368,-1.041724,0.8122723,-2.129852
RIPS,648.4463,-1.041668,0.8122784,-2.129804
RIPS,648.456,-1.041553,0.8122957,-2.129839
RIPS,648.4654,-1.041527,0.8122545,-2.129786
RIPS,648.4755,-1.041409,0.8122243,-2.129739
RIPS,648.485,-1.041439,0.8122543,-2.129688
RIPS,648.4947,-1.041414,0.8122887,-2.129697
RIPS,648.5018,-1.041439,0.8123802,-2.129739
RIPS,648.5113,-1.041431,0.8123881,-2.129705
RIPS,648.5167,-1.041432,0.8124635,-2.129748
RIPS,648.5235,-1.041415,0.8125415,-2.129756
RIPS,648.5323,-1.041438,0.8125845,-2.129749
RIPS,648.5403,-1.041502,0.8125533,-2.129751
RIPS,648.5487,-1.041521,0.8126244,-2.129679
RIPS,648.5569,-1.041513,0.8126035,-2.1297
RIPS,648.5652,-1.041504,0.8125994,-2.129682
RIPS,648.5738,-1.04143,0.8125579,-2.129699
RIPS,648.5821,-1.041411,0.8125392,-2.12966
RIPS,648.5901,-1.04136,0.8125629,-2.129591
RIPS,648.5981,-1.04138,0.8125989,-2.129554
RIPS,648.6064,-1.041284,0.8126169,-2.129543
RIPS,648.6165,-1.041272,0.8125694,-2.129556
RIPS,648.6238,-1.041244,0.812488,-2.12956
RIPS,648.6317,-1.041235,0.8124865,-2.129581
RIPS,648.64,-1.041192,0.8124976,-2.129586
RIPS,648.6486,-1.041276,0.8124911,-2.129514
RIPS,648.6569,-1.041326,0.8125207,-2.129494
RIPS,648.6656,-1.041316,0.8125661,-2.129433
RIPS,648.6761,-1.04132,0.8125868,-2.129443
RIPS,648.6823,-1.041313,0.812573,-2.129467
RIPS,648.6899,-1.041283,0.8126224,-2.129506
RIPS,648.6999,-1.041262,0.8126553,-2.129561
RIPS,648.7084,-1.041214,0.8126599,-2.129615
RIPS,648.7159,-1.0412,0.8126549,-2.129604
RIPS,648.7238,-1.041126,0.8126729,-2.129528
RIPS,648.7315,-1.041131,0.8126289,-2.129458
RIPS,648.7402,-1.0412,0.8125796,-2.129431
RIPS,648.749,-1.041246,0.8124986,-2.129402
RIPS,648.757,-1.041237,0.8125613,-2.129502
RIPS,648.7649,-1.041221,0.8126257,-2.129546
RIPS,648.7731,-1.041203,0.8126167,-2.129572
RIPS,648.7821,-1.041179,0.8126133,-2.129679
RIPS,648.7899,-1.04109,0.8126348,-2.129671
RIPS,648.7985,-1.041066,0.8126357,-2.129653
RIPS,648.8068,-1.041078,0.8126057,-2.129546
RIPS,648.8154,-1.041055,0.8126264,-2.129521
RIPS,648.8238,-1.041033,0.812628,-2.12951
RIPS,648.8317,-1.041105,0.8126367,-2.129562
RIPS,648.84,-1.041096,0.8126111,-2.129596
RIPS,648.8486,-1.041096,0.8125561,-2.129613
RIPS,648.8588,-1.04103,0.8125451,-2.129583
RIPS,648.8661,-1.041014,0.8125553,-2.12957
RIPS,648.8745,-1.041031,0.8125318,-2.129523
RIPS,648.8835,-1.041013,0.8125792,-2.129514
RIPS,648.8917,-1.041084,0.8126231,-2.129423
RIPS,648.9009,-1.041091,0.8126335,-2.129419
RIPS,648.9086,-1.041149,0.8126249,-2.129417
RIPS,648.9173,-1.04114,0.8126522,-2.129417
RIPS,648.9255,-1.041159,0.8126702,-2.129423
RIPS,648.9337,-1.041192,0.812649,-2.129427
RIPS,648.942,-1.041183,0.8125616,-2.129436
RIPS,648.9514,-1.041106,0.8125825,-2.129428
RIPS,648.9587,-1.041095,0.8126404,-2.129427
RIPS,648.9675,-1.041056,0.8126621,-2.129334
RIPS,648.976,-1.041051,0.8126354,-2.1293
RIPS,648.9836,-1.041049,0.8126047,-2.129284
RIPS,648.9918,-1.041037,0.8126108,-2.12929
RIPS,649.0004,-1.041027,0.8126386,-2.129299
RIPS,649.0093,-1.041006,0.8125942,-2.129287
RIPS,649.0176,-1.040915,0.8126174,-2.129298
RIPS,649.0259,-1.040896,0.8125713,-2.12926
RIPS,649.0338,-1.040921,0.8125501,-2.129174
RIPS,649.0421,-1.040903,0.8125776,-2.129156
RIPS,649.0506,-1.040979,0.8125927,-2.129117
RIPS,649.0598,-1.040954,0.8126022,-2.129101
RIPS,649.0665,-1.040949,0.8126417,-2.129142
RIPS,649.0756,-1.040954,0.8126426,-2.12917
RIPS,649.0837,-1.040927,0.8126855,-2.129204
RIPS,649.0919,-1.040919,0.8126618,-2.129207
RIPS,649.1006,-1.04089,0.8126938,-2.129199
RIPS,649.1083,-1.040786,0.8127338,-2.129174
RIPS,649.1167,-1.040759,0.8127368,-2.129159
RIPS,649.1254,-1.04077,0.8127462,-2.129086
RIPS,649.1333,-1.040746,0.8127695,-2.129118
RIPS,649.142,-1.040713,0.8127762,-2.129152
RIPS,649.1504,-1.04064,0.8128036,-2.129184
RIPS,649.1586,-1.040617,0.812775,-2.129184
RIPS,649.1669,-1.040604,0.8127666,-2.129139
RIPS,649.1757,-1.040577,0.8127592,-2.129105
RIPS,649.1835,-1.040749,0.8127304,-2.128905
RIPS,649.1917,-1.040743,0.8127209,-2.12885
RIPS,649.2003,-1.040744,0.812718,-2.128808
RIPS,649.2086,-1.040744,0.8127084,-2.128768
RIPS,649.2173,-1.040725,0.8127223,-2.128729
RIPS,649.2248,-1.040713,0.812663,-2.128697
RIPS,649.2335,-1.040714,0.8126971,-2.128771
RIPS,649.2418,-1.040666,0.8127477,-2.128812
RIPS,649.2505,-1.040637,0.8127869,-2.128777
RIPS,649.2602,-1.040615,0.812825,-2.128745
RIPS,649.267,-1.040509,0.8129426,-2.129072
RIPS,649.2748,-1.040443,0.8129308,-2.128913
RIPS,649.2843,-1.040421,0.813009,-2.128926
RIPS,649.2917,-1.040386,0.8130519,-2.128998
RIPS,649.3005,-1.040377,0.813035,-2.129027
RIPS,649.3085,-1.040632,0.8129752,-2.128925
RIPS,649.3171,-1.04062,0.8129478,-2.128879
RIPS,649.3253,-1.040964,0.8129249,-2.128711
RIPS,649.3336,-1.040987,0.8129545,-2.128687
RIPS,649.3419,-1.041026,0.8129872,-2.128639
RIPS,649.3503,-1.040941,0.8130372,-2.128682
RIPS,649.3586,-1.040952,0.8130634,-2.128696
RIPS,649.3667,-1.040984,0.8131177,-2.128724
RIPS,649.3756,-1.041028,0.813144,-2.128814
RIPS,649.3834,-1.041029,0.8131205,-2.128791
RIPS,649.3919,-1.04091,0.8131694,-2.128805
RIPS,649.4001,-1.040925,0.8131437,-2.128778
RIPS,649.4083,-1.040756,0.813138,-2.128826
RIPS,649.4174,-1.040807,0.8130935,-2.128723
RIPS,649.4252,-1.04078,0.8130918,-2.128695
RIPS,649.4335,-1.04078,0.8131344,-2.128711
RIPS,649.4418,-1.040789,0.8131889,-2.128662
RIPS,649.4501,-1.041007,0.8131716,-2.128499
RIPS,649.4598,-1.041039,0.8132089,-2.128533
RIPS,649.4665,-1.04104,0.8131839,-2.128503
RIPS,649.475,-1.040962,0.8131969,-2.128529
RIPS,649.4838,-1.040973,0.8132167,-2.128531
RIPS,649.4919,-1.040938,0.8132383,-2.128568
RIPS,649.5003,-1.040936,0.8132191,-2.128585
RIPS,649.5085,-1.041083,0.813128,-2.128406
RIPS,649.5167,-1.041087,0.813131,-2.128367
RIPS,649.5248,-1.041076,0.8131003,-2.128343
RIPS,649.5334,-1.041057,0.8131207,-2.128331
RIPS,649.5419,-1.040955,0.8131269,-2.128347
RIPS,649.5505,-1.040882,0.8131384,-2.128329
RIPS,649.5586,-1.040849,0.8131734,-2.128354
RIPS,649.5665,-1.04105,0.8131868,-2.128276
RIPS,649.5762,-1.041065,0.8132215,-2.128274
RIPS,649.5838,-1.041071,0.813204,-2.128264
RIPS,649.5917,-1.04123,0.8132087,-2.128259
RIPS,649.6005,-1.041249,0.8132029,-2.128249
RIPS,649.6089,-1.041299,0.8132124,-2.128258
RIPS,649.6172,-1.041314,0.8132157,-2.12826
RIPS,649.6257,-1.041236,0.8132506,-2.128286
RIPS,649.6333,-1.041242,0.813217,-2.128234
RIPS,649.642,-1.041231,0.8132586,-2.128205
RIPS,649.6499,-1.041026,0.8132548,-2.128199
RIPS,649.6595,-1.041011,0.8132592,-2.128198
RIPS,649.6674,-1.041022,0.8133161,-2.12812
RIPS,649.6751,-1.041017,0.813323,-2.128134
RIPS,649.6846,-1.041084,0.8133324,-2.128154
RIPS,649.6918,-1.041053,0.8133531,-2.128178
RIPS,649.7009,-1.041056,0.8133544,-2.128179
RIPS,649.7082,-1.041065,0.8133356,-2.128164
RIPS,649.7169,-1.04102,0.8133352,-2.128125
RIPS,649.7252,-1.040997,0.8132963,-2.128126
RIPS,649.7352,-1.040919,0.8132993,-2.128078
RIPS,649.7416,-1.040802,0.8133249,-2.128117
RIPS,649.7529,-1.04078,0.8133562,-2.128113
RIPS,649.7612,-1.040809,0.8133638,-2.128132
RIPS,649.7668,-1.040823,0.8133494,-2.128048
RIPS,649.7737,-1.04089,0.8133333,-2.128088
RIPS,649.7829,-1.040872,0.8133576,-2.128056
RIPS,649.7902,-1.040898,0.8133681,-2.127995
RIPS,649.7988,-1.040866,0.8133941,-2.127989
RIPS,649.807,-1.040812,0.8133932,-2.127993
RIPS,649.8161,-1.040802,0.8134198,-2.127988
RIPS,649.8238,-1.040819,0.8134253,-2.127939
RIPS,649.8323,-1.040825,0.8133855,-2.127937
RIPS,649.8403,-1.040858,0.81337,-2.127961
RIPS,649.8488,-1.040931,0.8133525,-2.127882
RIPS,649.8583,-1.040968,0.8133371,-2.12791
RIPS,649.8654,-1.040889,0.8133313,-2.127954
RIPS,649.874,-1.040872,0.8133467,-2.127955
RIPS,649.8824,-1.040809,0.8133747,-2.12798
RIPS,649.8905,-1.040745,0.8133663,-2.127946
RIPS,649.8992,-1.040729,0.8133934,-2.127949
RIPS,649.9075,-1.040698,0.8134356,-2.127926
RIPS,649.9156,-1.040675,0.813432,-2.1279
RIPS,649.9238,-1.040566,0.813405,-2.127959
RIPS,649.9326,-1.040568,0.8133743,-2.127968
RIPS,649.9404,-1.040546,0.813394,-2.127904
RIPS,649.949,-1.04051,0.8133602,-2.127875
RIPS,649.9572,-1.040452,0.8133701,-2.127825
RIPS,649.9658,-1.040479,0.8133323,-2.127769
RIPS,649.9739,-1.040499,0.8133215,-2.127784
RIPS,649.9826,-1.040466,0.8133017,-2.127769
RIPS,649.9901,-1.040364,0.8132961,-2.127833
RIPS,649.9989,-1.040362,0.813365,-2.127901
RIPS,650.0072,-1.040331,0.8134062,-2.127909
RIPS,650.0159,-1.040298,0.8134078,-2.12789
RIPS,650.0236,-1.040387,0.8134578,-2.1278
RIPS,650.0323,-1.040376,0.8134609,-2.127803
RIPS,650.0408,-1.040426,0.8134409,-2.127862
RIPS,650.0491,-1.040385,0.8134171,-2.127924
RIPS,650.0586,-1.040348,0.8134215,-2.127948
RIPS,650.0657,-1.040279,0.8133789,-2.127982
RIPS,650.0747,-1.040301,0.8133708,-2.12794
RIPS,650.0832,-1.040264,0.8133612,-2.127942
RIPS,650.0914,-1.040279,0.8133693,-2.127903
RIPS,650.1008,-1.040281,0.8133681,-2.127882
RIPS,650.1082,-1.040267,0.8133847,-2.127827
RIPS,650.1169,-1.04024,0.8133898,-2.127813
RIPS,650.1248,-1.040289,0.8134046,-2.127829
RIPS,650.1332,-1.04027,0.8133819,-2.127851
RIPS,650.1413,-1.040185,0.8133717,-2.127867
RIPS,650.1504,-1.040187,0.813346,-2.127865
RIPS,650.1581,-1.040182,0.813365,-2.127895
RIPS,650.1669,-1.040158,0.8133506,-2.12792
RIPS,650.1748,-1.040133,0.8133764,-2.12795
RIPS,650.1837,-1.040106,0.8133889,-2.127934
RIPS,650.1916,-1.040088,0.8134032,-2.127942
RIPS,650.2002,-1.040066,0.8134277,-2.127944
RIPS,650.2089,-1.040073,0.8134549,-2.127861
RIPS,650.2172,-1.040073,0.8134612,-2.127858
RIPS,650.2254,-1.040129,0.8134626,-2.127839
RIPS,650.2338,-1.040138,0.8134539,-2.127852
RIPS,650.2418,-1.040167,0.8134339,-2.127841
RIPS,650.2505,-1.04016,0.8134111,-2.12783
RIPS,650.26,-1.04015,0.8134605,-2.127844
RIPS,650.2667,-1.040249,0.8135346,-2.12773
RIPS,650.2752,-1.040251,0.8135394,-2.127697
RIPS,650.285,-1.040269,0.81357,-2.127738
RIPS,650.2919,-1.04027,0.8135829,-2.127722
RIPS,650.3008,-1.04023,0.8135772,-2.127725
RIPS,650.3101,-1.040202,0.8135928,-2.127726
RIPS,650.3172,-1.040193,0.8136255,-2.127746
RIPS,650.325,-1.040143,0.8135704,-2.127761
RIPS,650.3333,-1.040132,0.8135842,-2.127758
RIPS,650.342,-1.040076,0.8135657,-2.127752
RIPS,650.3502,-1.040073,0.8135807,-2.127751
RIPS,650.3582,-1.040052,0.8135871,-2.127748
RIPS,650.3668,-1.040064,0.8135797,-2.127677
RIPS,650.3748,-1.040039,0.813566,-2.127672
RIPS,650.3837,-1.040059,0.8135803,-2.127614
RIPS,650.3912,-1.040046,0.8136128,-2.127609
RIPS,650.4002,-1.040075,0.8136397,-2.127585
RIPS,650.4084,-1.040081,0.8136665,-2.127616
RIPS,650.4176,-1.040097,0.8136899,-2.127629
RIPS,650.425,-1.040059,0.813688,-2.127698
RIPS,650.434,-1.040058,0.8136837,-2.127682
RIPS,650.4417,-1.040076,0.8137507,-2.127662
RIPS,650.4502,-1.040083,0.8137637,-2.127678
RIPS,650.4595,-1.040084,0.8137442,-2.127683
RIPS,650.4669,-1.040097,0.8137435,-2.127695
RIPS,650.4753,-1.040005,0.8137633,-2.127684
RIPS,650.4842,-1.039984,0.8137778,-2.127641
RIPS,650.4915,-1.039988,0.8138006,-2.127611
RIPS,650.5021,-1.039984,0.8138002,-2.127596
RIPS,650.5095,-1.039969,0.8137444,-2.12758
RIPS,650.5165,-1.039971,0.8136788,-2.127602
RIPS,650.5253,-1.039919,0.8136047,-2.127626
RIPS,650.5337,-1.0399,0.8136339,-2.127643
RIPS,650.5421,-1.039908,0.8136274,-2.127668
RIPS,650.5504,-1.039959,0.8136482,-2.127615
RIPS,650.558,-1.039993,0.8136309,-2.127613
RIPS,650.567,-1.040009,0.8137316,-2.12761
RIPS,650.5754,-1.04005,0.8137167,-2.12762
RIPS,650.5836,-1.040053,0.8137155,-2.12762
RIPS,650.5916,-1.04002,0.813686,-2.127635
RIPS,650.6003,-1.040016,0.8136338,-2.127628
RIPS,650.6086,-1.03997,0.8135856,-2.127653
RIPS,650.6176,-1.039961,0.8135504,-2.127656
RIPS,650.6254,-1.039934,0.8134858,-2.127641
RIPS,650.6332,-1.039884,0.8135111,-2.127615
RIPS,650.6419,-1.03985,0.8135294,-2.127563
RIPS,650.6497,-1.03984,0.8135346,-2.12754
RIPS,650.6596,-1.039841,0.8135726,-2.127493
RIPS,650.6663,-1.039856,0.8136123,-2.127453
RIPS,650.6749,-1.039842,0.8136243,-2.12749
RIPS,650.6845,-1.039986,0.8136075,-2.127466
RIPS,650.6917,-1.039985,0.8136108,-2.127516
RIPS,650.7001,-1.040011,0.8136055,-2.1275
RIPS,650.7086,-1.039997,0.813581,-2.127512
RIPS,650.7166,-1.040023,0.813576,-2.127513
RIPS,650.7253,-1.040114,0.8135843,-2.127444
RIPS,650.735,-1.040115,0.8135712,-2.127439
RIPS,650.7413,-1.040306,0.8136089,-2.127368
RIPS,650.7504,-1.040333,0.8136005,-2.127347
RIPS,650.7588,-1.040348,0.813576,-2.127337
RIPS,650.767,-1.040323,0.8136001,-2.127482
RIPS,650.7756,-1.040319,0.8136213,-2.127451
RIPS,650.7837,-1.040249,0.8136247,-2.127446
RIPS,650.7913,-1.040234,0.8136634,-2.127394
RIPS,650.8005,-1.040179,0.8136075,-2.127374
RIPS,650.8085,-1.040159,0.8135867,-2.127349
RIPS,650.8167,-1.040139,0.8136123,-2.127346
RIPS,650.8246,-1.040069,0.8135501,-2.127318
RIPS,650.8334,-1.040064,0.8135179,-2.127324
RIPS,650.8416,-1.04007,0.8134822,-2.127357
RIPS,650.8503,-1.040063,0.8134539,-2.127331
RIPS,650.8598,-1.040075,0.8134179,-2.1273
RIPS,650.8667,-1.040058,0.8134201,-2.127274
RIPS,650.8748,-1.040061,0.8134184,-2.127305
RIPS,650.8837,-1.040091,0.8134116,-2.127299
RIPS,650.8914,-1.04009,0.8133997,-2.127357
RIPS,650.9002,-1.040189,0.8133982,-2.127305
RIPS,650.9082,-1.040177,0.8134189,-2.127314
RIPS,650.9166,-1.040179,0.8133861,-2.12729
RIPS,650.9246,-1.040193,0.813402,-2.127277
RIPS,650.9332,-1.040174,0.8133807,-2.127278
RIPS,650.9413,-1.040035,0.8133988,-2.12734
RIPS,650.9501,-1.040023,0.8133814,-2.127309
RIPS,650.9584,-1.040042,0.8133754,-2.127297
RIPS,650.9667,-1.040036,0.8133081,-2.127275
RIPS,650.9745,-1.040037,0.8132877,-2.12725
RIPS,650.9833,-1.040009,0.8132807,-2.127289
RIPS,650.9917,-1.039996,0.8132796,-2.127271
RIPS,650.9997,-1.039987,0.8132925,-2.127247
RIPS,651.0079,-1.039974,0.813309,-2.127228
RIPS,651.017,-1.040007,0.8133238,-2.127207
RIPS,651.0245,-1.040141,0.8133073,-2.127063
RIPS,651.0331,-1.04028,0.8133162,-2.12715
RIPS,651.0416,-1.040281,0.8133143,-2.127174
RIPS,651.0499,-1.040277,0.8132921,-2.127179
RIPS,651.0591,-1.040279,0.8133407,-2.127259
RIPS,651.0662,-1.040264,0.8133431,-2.1273
RIPS,651.075,-1.040191,0.8133445,-2.127342
RIPS,651.0845,-1.040186,0.8133414,-2.127329
RIPS,651.0919,-1.040206,0.8133202,-2.127322
RIPS,651.1001,-1.040226,0.8133414,-2.127254
RIPS,651.1078,-1.040225,0.8133289,-2.127226
RIPS,651.1165,-1.040245,0.813327,-2.127251
RIPS,651.1249,-1.040205,0.8133677,-2.127306
RIPS,651.1331,-1.040266,0.8134058,-2.1274
RIPS,651.1411,-1.040192,0.8134082,-2.127434
RIPS,651.15,-1.040184,0.813379,-2.127393
RIPS,651.1588,-1.040194,0.8133304,-2.127421
RIPS,651.1665,-1.040202,0.8133382,-2.127433
RIPS,651.1757,-1.040195,0.8133162,-2.127425
RIPS,651.183,-1.040194,0.8133233,-2.127415
RIPS,651.1911,-1.040183,0.8133544,-2.127401
RIPS,651.1998,-1.040247,0.8133465,-2.127312
RIPS,651.2082,-1.040287,0.8133864,-2.127335
RIPS,651.2179,-1.04028,0.8133785,-2.127335
RIPS,651.2252,-1.040473,0.8133803,-2.12721
RIPS,651.2329,-1.040528,0.8133605,-2.127215
RIPS,651.2415,-1.040483,0.8133659,-2.127219
RIPS,651.2497,-1.040508,0.8134037,-2.127244
RIPS,651.2585,-1.040507,0.8133901,-2.127243
RIPS,651.2664,-1.040402,0.8133589,-2.127352
RIPS,651.2746,-1.040396,0.8133667,-2.127358
RIPS,651.2839,-1.040373,0.8133758,-2.127389
RIPS,651.2915,-1.040366,0.8133473,-2.127407
RIPS,651.3002,-1.040362,0.8133587,-2.127411
RIPS,651.308,-1.040336,0.8133547,-2.127398
RIPS,651.3163,-1.04033,0.8133383,-2.12735
RIPS,651.3248,-1.040305,0.8133721,-2.127307
RIPS,651.3334,-1.040324,0.813395,-2.127333
RIPS,651.3412,-1.040438,0.8133767,-2.127317
RIPS,651.3499,-1.040466,0.8133839,-2.127378
RIPS,651.3582,-1.040483,0.8133957,-2.12743
RIPS,651.3661,-1.040354,0.8133644,-2.127526
RIPS,651.3751,-1.040343,0.8133833,-2.12753
RIPS,651.3835,-1.04038,0.8133845,-2.127496
RIPS,651.3917,-1.040369,0.8134003,-2.127454
RIPS,651.4,-1.04037,0.8133563,-2.127434
RIPS,651.4083,-1.040249,0.8134125,-2.127346
RIPS,651.4177,-1.040215,0.813432,-2.127349
RIPS,651.4256,-1.040123,0.8135092,-2.127414
RIPS,651.4336,-1.040081,0.8135,-2.127401
RIPS,651.4417,-1.040016,0.813468,-2.127439
RIPS,651.4498,-1.040111,0.8134283,-2.127449
RIPS,651.4615,-1.040101,0.8134373,-2.127461
RIPS,651.4688,-1.040166,0.8133997,-2.127457
RIPS,651.4747,-1.040162,0.8134084,-2.127444
RIPS,651.4837,-1.040196,0.8134614,-2.127388
RIPS,651.4916,-1.040262,0.8134521,-2.127346
RIPS,651.501,-1.040326,0.8134979,-2.127336
RIPS,651.5079,-1.040332,0.813541,-2.127343
RIPS,651.5157,-1.040317,0.8135512,-2.127366
RIPS,651.5242,-1.040346,0.8134999,-2.127369
RIPS,651.5337,-1.040325,0.8135195,-2.127374
RIPS,651.5406,-1.040311,0.8134769,-2.127399
RIPS,651.5507,-1.040254,0.8134751,-2.127467
RIPS,651.559,-1.04022,0.8134768,-2.127512
RIPS,651.5653,-1.040055,0.8134973,-2.127579
RIPS,651.574,-1.040039,0.8135008,-2.127617
RIPS,651.5833,-1.040067,0.8135507,-2.127497
RIPS,651.5907,-1.040048,0.8135222,-2.127496
RIPS,651.599,-1.040177,0.8135265,-2.127434
RIPS,651.6071,-1.040221,0.81353,-2.127401
RIPS,651.6179,-1.040216,0.8135041,-2.127357
RIPS,651.6257,-1.040254,0.8134725,-2.127355
RIPS,651.6323,-1.040255,0.8134878,-2.127355
RIPS,651.6406,-1.040205,0.8134404,-2.127361
RIPS,651.6489,-1.040164,0.81351,-2.127467
RIPS,651.6583,-1.040096,0.813453,-2.127476
RIPS,651.6658,-1.040066,0.8134733,-2.127559
RIPS,651.6749,-1.04004,0.8134671,-2.127556
RIPS,651.6839,-1.039948,0.8135465,-2.127475
RIPS,651.6903,-1.039914,0.8135816,-2.127484
RIPS,651.6996,-1.039825,0.8135694,-2.127433
RIPS,651.7073,-1.039799,0.8135916,-2.127444
RIPS,651.7158,-1.039762,0.8135641,-2.127463
RIPS,651.7239,-1.039805,0.8135247,-2.127441
RIPS,651.7327,-1.039773,0.8135481,-2.127468
RIPS,651.7406,-1.03984,0.8134614,-2.127478
RIPS,651.7508,-1.039827,0.8134776,-2.127469
RIPS,651.7575,-1.039818,0.8135435,-2.127462
RIPS,651.7658,-1.039974,0.8135703,-2.127384
RIPS,651.7742,-1.039991,0.8135943,-2.127394
RIPS,651.7828,-1.040111,0.8135975,-2.12738
RIPS,651.7914,-1.040116,0.813632,-2.127374
RIPS,651.7993,-1.040216,0.8136018,-2.127343
RIPS,651.8078,-1.040235,0.813602,-2.127318
RIPS,651.8167,-1.040255,0.8135654,-2.127303
RIPS,651.8245,-1.040222,0.8135654,-2.127368
RIPS,651.833,-1.040223,0.8135726,-2.127363
RIPS,651.841,-1.040151,0.8135846,-2.12741
RIPS,651.8492,-1.040156,0.8135963,-2.127412
RIPS,651.8587,-1.040178,0.8136276,-2.127415
RIPS,651.8658,-1.040194,0.8136374,-2.127421
RIPS,651.8745,-1.040201,0.8136328,-2.12744
RIPS,651.8836,-1.040165,0.8136626,-2.127413
RIPS,651.892,-1.040156,0.8136572,-2.127437
RIPS,651.8997,-1.040086,0.813686,-2.127468
RIPS,651.9081,-1.04008,0.8137003,-2.127457
RIPS,651.917,-1.040069,0.81372,-2.127452
RIPS,651.9247,-1.040027,0.8136702,-2.127424
RIPS,651.9332,-1.040024,0.8137009,-2.12736
RIPS,651.9422,-1.040115,0.813702,-2.127321
RIPS,651.9501,-1.040112,0.8137189,-2.127321
RIPS,651.959,-1.040112,0.8137578,-2.127316
RIPS,651.9663,-1.040153,0.813752,-2.127388
RIPS,651.9745,-1.04016,0.8137883,-2.127443
RIPS,651.9832,-1.04012,0.8137904,-2.12743
RIPS,651.9923,-1.040108,0.8137884,-2.127384
RIPS,652,-1.04013,0.8137845,-2.127348
RIPS,652.0078,-1.040143,0.8137704,-2.127312
RIPS,652.0166,-1.040141,0.8137412,-2.127248
RIPS,652.0247,-1.040127,0.8137373,-2.127284
RIPS,652.0329,-1.040184,0.8137353,-2.127285
RIPS,652.0414,-1.040263,0.8137818,-2.127235
RIPS,652.0495,-1.040277,0.8137377,-2.127217
RIPS,652.0586,-1.040231,0.8137537,-2.127165
