Object Name,Time,PosX,PosY,PosZ,,,
ILI L,652.0329,-1.219799,0.8068333,-2.031507
ILI L,652.0414,-1.219878,0.8068829,-2.031456
ILI L,652.0495,-1.219905,0.8068144,-2.031465
ILI L,652.0586,-1.219857,0.8067912,-2.03141
ILI L,652.0665,-1.219867,0.8068224,-2.031438
ILI L,652.0745,-1.219887,0.8068045,-2.031443
ILI L,652.0839,-1.219896,0.8067815,-2.031484
ILI L,652.0914,-1.219896,0.8067721,-2.031482
ILI L,652.1,-1.219969,0.8067624,-2.031502
ILI L,652.1081,-1.219973,0.8067558,-2.031534
ILI L,652.1162,-1.219962,0.8067257,-2.03151
ILI L,652.1243,-1.219954,0.8066747,-2.031499
ILI L,652.133,-1.220047,0.8067122,-2.031462
ILI L,652.1411,-1.22005,0.8067446,-2.031462
ILI L,652.15,-1.220075,0.8066832,-2.031472
ILI L,652.1578,-1.220119,0.8066666,-2.031435
ILI L,652.1663,-1.220121,0.8066584,-2.031402
ILI L,652.1744,-1.220168,0.8066362,-2.031409
ILI L,652.183,-1.220186,0.8066248,-2.031371
ILI L,652.1911,-1.220201,0.8066243,-2.031371
ILI L,652.1997,-1.220227,0.8065938,-2.031429
ILI L,652.2079,-1.220256,0.8065751,-2.031447
ILI L,652.2167,-1.220152,0.8065906,-2.031526
ILI L,652.2247,-1.220144,0.8065962,-2.031517
ILI L,652.2331,-1.220143,0.8065954,-2.03156
ILI L,652.2413,-1.220121,0.8065523,-2.031612
ILI L,652.2495,-1.220075,0.80655,-2.031595
ILI L,652.2587,-1.220104,0.8065241,-2.031592
ILI L,652.2661,-1.22015,0.8065032,-2.031639
ILI L,652.2747,-1.220166,0.8064742,-2.031683
ILI L,652.2832,-1.220138,0.8063772,-2.031654
ILI L,652.2912,-1.22014,0.8063733,-2.031676
ILI L,652.3002,-1.220152,0.8063309,-2.031665
ILI L,652.3079,-1.220068,0.8062339,-2.031693
ILI L,652.3162,-1.220107,0.806227,-2.031602
ILI L,652.3246,-1.220133,0.8062254,-2.031635
ILI L,652.3331,-1.220302,0.8062837,-2.031604
ILI L,652.3412,-1.220359,0.8063533,-2.031641
ILI L,652.3498,-1.220365,0.8062375,-2.031592
ILI L,652.3581,-1.220339,0.8061493,-2.031602
ILI L,652.3662,-1.220377,0.8060644,-2.031552
ILI L,652.3745,-1.22049,0.8060229,-2.031479
ILI L,652.3831,-1.220549,0.8058693,-2.031424
ILI L,652.3909,-1.220598,0.8057804,-2.031371
ILI L,652.3995,-1.220618,0.805725,-2.031391
ILI L,652.4075,-1.220724,0.8056874,-2.031411
ILI L,652.4171,-1.220787,0.8056165,-2.031385
ILI L,652.4246,-1.220849,0.8056068,-2.031332
ILI L,652.433,-1.220889,0.8055473,-2.031309
ILI L,652.4412,-1.220946,0.8054838,-2.031261
ILI L,652.4493,-1.220986,0.8054656,-2.031232
ILI L,652.4586,-1.220941,0.8053732,-2.03127
ILI L,652.4662,-1.221046,0.8053412,-2.031298
ILI L,652.4745,-1.221155,0.805271,-2.031308
ILI L,652.4837,-1.221237,0.8050632,-2.031334
ILI L,652.4909,-1.221299,0.8049893,-2.031308
ILI L,652.5001,-1.221379,0.8049237,-2.031275
ILI L,652.5076,-1.221471,0.804855,-2.031294
ILI L,652.516,-1.221576,0.8048009,-2.031262
ILI L,652.5243,-1.221633,0.8048006,-2.031277
ILI L,652.5328,-1.22172,0.8047326,-2.031257
ILI L,652.5413,-1.221809,0.8046993,-2.031175
ILI L,652.5497,-1.221872,0.8046625,-2.031143
ILI L,652.5582,-1.221868,0.8045686,-2.031221
ILI L,652.5662,-1.221939,0.8044158,-2.031229
ILI L,652.5754,-1.221969,0.8043068,-2.031272
ILI L,652.5831,-1.222016,0.8041982,-2.031297
ILI L,652.5912,-1.222075,0.8040901,-2.031235
ILI L,652.6002,-1.222185,0.8040915,-2.031169
ILI L,652.6084,-1.222238,0.8039259,-2.031101
ILI L,652.6171,-1.222383,0.8038628,-2.031005
ILI L,652.6248,-1.222491,0.8037865,-2.030982
ILI L,652.6333,-1.22258,0.8036486,-2.03092
ILI L,652.6417,-1.222569,0.8034991,-2.030874
ILI L,652.6492,-1.222631,0.8033814,-2.030865
ILI L,652.6586,-1.222651,0.8032146,-2.030812
ILI L,652.6662,-1.222647,0.803001,-2.030783
ILI L,652.6746,-1.222551,0.80281,-2.030902
ILI L,652.6852,-1.222609,0.8026274,-2.030975
ILI L,652.6909,-1.222597,0.8025369,-2.03104
ILI L,652.701,-1.222587,0.8024406,-2.031039
ILI L,652.7075,-1.222561,0.8023798,-2.030977
ILI L,652.7169,-1.222585,0.8022731,-2.030997
ILI L,652.725,-1.222595,0.802291,-2.031014
ILI L,652.7333,-1.222629,0.8021459,-2.031039
ILI L,652.7411,-1.222652,0.8021056,-2.031083
ILI L,652.7499,-1.222702,0.8022236,-2.031194
ILI L,652.7583,-1.222733,0.8021882,-2.031163
ILI L,652.7662,-1.222743,0.8019466,-2.031093
ILI L,652.7745,-1.222605,0.8017601,-2.030988
ILI L,652.7833,-1.222607,0.801618,-2.030936
ILI L,652.7914,-1.2226,0.8016081,-2.030867
ILI L,652.7993,-1.222613,0.8016015,-2.030815
ILI L,652.8082,-1.222642,0.8015823,-2.030739
ILI L,652.8171,-1.222683,0.8015162,-2.030766
ILI L,652.8243,-1.222725,0.8015425,-2.030765
ILI L,652.8333,-1.222861,0.8015254,-2.0307
ILI L,652.8412,-1.222896,0.8015338,-2.030666
ILI L,652.8495,-1.222919,0.801527,-2.030583
ILI L,652.859,-1.222865,0.8014995,-2.030518
ILI L,652.866,-1.222846,0.8015165,-2.030558
ILI L,652.8745,-1.222761,0.8015646,-2.030684
ILI L,652.8834,-1.222781,0.8016283,-2.03072
ILI L,652.8915,-1.222789,0.8016312,-2.030754
ILI L,652.9,-1.222822,0.80168,-2.030819
ILI L,652.9079,-1.22284,0.8017039,-2.030738
ILI L,652.9161,-1.222841,0.8016465,-2.030701
ILI L,652.9247,-1.222846,0.801573,-2.030631
ILI L,652.9327,-1.222865,0.8014868,-2.030528
ILI L,652.941,-1.222982,0.8014635,-2.030631
ILI L,652.9503,-1.222992,0.8014268,-2.030744
ILI L,652.958,-1.223049,0.8013621,-2.030845
ILI L,652.9664,-1.223017,0.801419,-2.030853
ILI L,652.9744,-1.222968,0.8013943,-2.030873
ILI L,652.9829,-1.223011,0.8014597,-2.030838
ILI L,652.9911,-1.223027,0.8015105,-2.030819
ILI L,652.9994,-1.2231,0.8016097,-2.030771
ILI L,653.0079,-1.223104,0.8015696,-2.030701
ILI L,653.0168,-1.223192,0.8016116,-2.030648
ILI L,653.0242,-1.223127,0.8016217,-2.03062
ILI L,653.0334,-1.223094,0.8015462,-2.030622
ILI L,653.041,-1.222997,0.8014185,-2.030649
ILI L,653.0499,-1.223071,0.8014224,-2.03059
ILI L,653.0588,-1.22304,0.8014225,-2.030591
ILI L,653.0664,-1.223047,0.8014436,-2.030561
ILI L,653.0746,-1.222999,0.8015314,-2.030425
ILI L,653.0837,-1.222986,0.801583,-2.030428
ILI L,653.0909,-1.22287,0.8015669,-2.030338
ILI L,653.1006,-1.22283,0.8016153,-2.03033
ILI L,653.108,-1.222778,0.8016725,-2.030361
ILI L,653.1159,-1.222695,0.8016523,-2.030456
ILI L,653.1244,-1.222674,0.8016822,-2.030499
ILI L,653.1332,-1.222595,0.8016856,-2.03047
ILI L,653.141,-1.222564,0.8015947,-2.03046
ILI L,653.15,-1.22252,0.8015831,-2.030448
ILI L,653.158,-1.222452,0.8015604,-2.0304
ILI L,653.1665,-1.222422,0.8015874,-2.030434
ILI L,653.175,-1.222453,0.801578,-2.030431
ILI L,653.183,-1.22243,0.8016629,-2.030442
ILI L,653.1915,-1.222459,0.8017937,-2.030519
ILI L,653.1997,-1.222515,0.8018271,-2.030414
ILI L,653.2081,-1.222417,0.8015987,-2.030162
ILI L,653.2165,-1.222378,0.8015113,-2.030024
ILI L,653.2241,-1.222423,0.801555,-2.030117
ILI L,653.2329,-1.222461,0.8016143,-2.03018
ILI L,653.2408,-1.222229,0.8014575,-2.03012
ILI L,653.2496,-1.222147,0.8015216,-2.030078
ILI L,653.2585,-1.222101,0.801496,-2.029954
ILI L,653.2662,-1.222139,0.801483,-2.030071
ILI L,653.2742,-1.222099,0.8013759,-2.030025
ILI L,653.2833,-1.221999,0.8012717,-2.02994
ILI L,653.2909,-1.221958,0.8012487,-2.029941
ILI L,653.3,-1.222054,0.80119,-2.029981
ILI L,653.3076,-1.222038,0.8011314,-2.030025
ILI L,653.316,-1.22195,0.8011028,-2.029973
ILI L,653.3241,-1.221872,0.8010824,-2.02994
ILI L,653.3329,-1.221733,0.8010665,-2.029907
ILI L,653.3411,-1.221732,0.8010672,-2.029925
ILI L,653.3496,-1.221684,0.8010678,-2.029936
ILI L,653.3575,-1.221688,0.80105,-2.029842
ILI L,653.3661,-1.221634,0.8009873,-2.029798
ILI L,653.3743,-1.221679,0.8010964,-2.029689
ILI L,653.383,-1.221625,0.8010774,-2.029653
ILI L,653.3908,-1.221769,0.8011488,-2.029642
ILI L,653.3992,-1.221737,0.8011672,-2.029624
ILI L,653.4077,-1.221723,0.8012217,-2.029633
ILI L,653.4164,-1.221797,0.8012649,-2.029673
ILI L,653.4244,-1.221765,0.8012941,-2.029649
ILI L,653.4327,-1.221771,0.8013041,-2.02964
ILI L,653.441,-1.221678,0.8013366,-2.029691
ILI L,653.4494,-1.221684,0.8013581,-2.029684
ILI L,653.4584,-1.221725,0.8014146,-2.029557
ILI L,653.4659,-1.221725,0.8014535,-2.029503
ILI L,653.4743,-1.221708,0.8014504,-2.029581
ILI L,653.483,-1.221702,0.8014625,-2.029548
ILI L,653.4907,-1.221703,0.8014873,-2.029456
ILI L,653.5008,-1.22166,0.8015287,-2.029431
ILI L,653.5076,-1.221648,0.8014726,-2.029408
ILI L,653.5157,-1.221669,0.8015234,-2.029468
ILI L,653.5244,-1.221661,0.8015922,-2.029484
ILI L,653.5327,-1.221553,0.8015575,-2.029421
ILI L,653.541,-1.221509,0.8015889,-2.029372
ILI L,653.5497,-1.221322,0.8015273,-2.029253
ILI L,653.5576,-1.221294,0.801529,-2.029235
ILI L,653.566,-1.22126,0.8015792,-2.029204
ILI L,653.5743,-1.221174,0.8015535,-2.029146
ILI L,653.5828,-1.221131,0.8014989,-2.029096
ILI L,653.5908,-1.221083,0.8014891,-2.029044
ILI L,653.5991,-1.221127,0.8014375,-2.029048
ILI L,653.6074,-1.221126,0.8014916,-2.02904
ILI L,653.6166,-1.221179,0.8014913,-2.029051
ILI L,653.6243,-1.221133,0.8014758,-2.029024
ILI L,653.6328,-1.221117,0.8014778,-2.028995
ILI L,653.6409,-1.22109,0.8014843,-2.02898
ILI L,653.6493,-1.221073,0.8015023,-2.028973
ILI L,653.6586,-1.221057,0.8014366,-2.028935
ILI L,653.6662,-1.221056,0.801442,-2.028955
ILI L,653.6742,-1.22111,0.8014523,-2.028934
ILI L,653.6831,-1.221099,0.8014008,-2.028923
ILI L,653.6909,-1.221097,0.8013864,-2.028933
ILI L,653.7,-1.221117,0.8013762,-2.028976
ILI L,653.7076,-1.221126,0.8013793,-2.028995
ILI L,653.7164,-1.221106,0.8014087,-2.029013
ILI L,653.7244,-1.221104,0.8014426,-2.02902
ILI L,653.7341,-1.221109,0.8014758,-2.029024
ILI L,653.7445,-1.221142,0.8015882,-2.028986
ILI L,653.756,-1.221189,0.8016974,-2.02894
ILI L,653.7658,-1.221189,0.8016847,-2.028953
ILI L,653.7744,-1.221223,0.8017535,-2.028907
ILI L,653.7826,-1.221248,0.8017601,-2.028904
ILI L,653.7908,-1.221249,0.8017868,-2.028894
ILI L,653.7993,-1.221267,0.8017982,-2.028835
ILI L,653.8077,-1.22129,0.8018221,-2.028797
ILI L,653.8165,-1.221222,0.8018088,-2.02878
ILI L,653.8243,-1.221253,0.8018408,-2.028795
ILI L,653.8325,-1.221247,0.8018112,-2.028773
ILI L,653.8406,-1.221209,0.8017548,-2.028735
ILI L,653.8491,-1.221201,0.8017473,-2.028706
ILI L,653.8584,-1.22117,0.8017256,-2.02858
ILI L,653.866,-1.221185,0.8016765,-2.028578
ILI L,653.8743,-1.221267,0.8016867,-2.028584
ILI L,653.8832,-1.221241,0.8016664,-2.028514
ILI L,653.8909,-1.221251,0.8016253,-2.028498
ILI L,653.8996,-1.221151,0.8015562,-2.02854
ILI L,653.9072,-1.221097,0.8014897,-2.028463
ILI L,653.9158,-1.22096,0.8013771,-2.028545
ILI L,653.9241,-1.220973,0.80135,-2.028611
ILI L,653.9327,-1.220945,0.801283,-2.028662
ILI L,653.9409,-1.220926,0.8011585,-2.028688
ILI L,653.9496,-1.220956,0.8010693,-2.028724
ILI L,653.9574,-1.221021,0.8010017,-2.028821
ILI L,653.9661,-1.221026,0.8008515,-2.02886
ILI L,653.9742,-1.221009,0.8008156,-2.028909
ILI L,653.9824,-1.221027,0.8008175,-2.028929
ILI L,653.9907,-1.221037,0.8007892,-2.028861
ILI L,653.9991,-1.22106,0.8008125,-2.028894
ILI L,654.0074,-1.221054,0.8008186,-2.028903
ILI L,654.0167,-1.221126,0.800871,-2.028913
ILI L,654.024,-1.221119,0.8008765,-2.028944
ILI L,654.0325,-1.221146,0.8009028,-2.028963
ILI L,654.0407,-1.221155,0.8008902,-2.028959
ILI L,654.0493,-1.221193,0.8009371,-2.028881
ILI L,654.0585,-1.22119,0.8009227,-2.028839
ILI L,654.0658,-1.221224,0.8008854,-2.028833
ILI L,654.0741,-1.221231,0.8009297,-2.028781
ILI L,654.0834,-1.221259,0.8010033,-2.028733
ILI L,654.0909,-1.221306,0.8010071,-2.028657
ILI L,654.0997,-1.221272,0.8010546,-2.0286
ILI L,654.1073,-1.221344,0.8011153,-2.028504
ILI L,654.1156,-1.22139,0.8011691,-2.028426
ILI L,654.1245,-1.221436,0.8011785,-2.028404
ILI L,654.1326,-1.221416,0.8011927,-2.028378
ILI L,654.1409,-1.22137,0.801203,-2.028376
ILI L,654.1495,-1.221337,0.8012782,-2.028341
ILI L,654.1576,-1.221271,0.8013094,-2.028316
ILI L,654.1657,-1.221244,0.8013707,-2.028187
ILI L,654.1743,-1.221229,0.8014448,-2.02807
ILI L,654.1827,-1.221193,0.8014683,-2.027952
ILI L,654.1906,-1.221138,0.8014644,-2.027828
ILI L,654.1992,-1.221101,0.8014606,-2.027725
ILI L,654.2075,-1.221035,0.8013644,-2.027657
ILI L,654.2163,-1.220957,0.8012617,-2.027588
ILI L,654.2242,-1.22093,0.8011124,-2.027574
ILI L,654.2324,-1.220955,0.8009607,-2.027581
ILI L,654.2407,-1.220941,0.8007793,-2.027535
ILI L,654.249,-1.220931,0.8006015,-2.027434
ILI L,654.2586,-1.220955,0.8004296,-2.027333
ILI L,654.2656,-1.220982,0.8002644,-2.027324
ILI L,654.2741,-1.221053,0.8001135,-2.027345
ILI L,654.2831,-1.220995,0.7999355,-2.027437
ILI L,654.2908,-1.221031,0.7997596,-2.027484
ILI L,654.2998,-1.220939,0.7995943,-2.027661
ILI L,654.3073,-1.220906,0.7994868,-2.027798
ILI L,654.3159,-1.220912,0.799411,-2.027998
ILI L,654.3242,-1.220905,0.7993076,-2.028048
ILI L,654.3326,-1.220916,0.7992329,-2.028007
ILI L,654.3409,-1.220987,0.7991774,-2.027961
ILI L,654.3494,-1.221041,0.7991304,-2.027927
ILI L,654.3572,-1.221098,0.7990419,-2.027904
ILI L,654.3657,-1.221069,0.7990397,-2.02791
ILI L,654.374,-1.221082,0.7990616,-2.027931
ILI L,654.3829,-1.221027,0.7990608,-2.028043
ILI L,654.3907,-1.220999,0.7990401,-2.028161
ILI L,654.399,-1.220937,0.7990118,-2.028082
ILI L,654.4072,-1.220833,0.7990286,-2.027998
ILI L,654.4164,-1.220835,0.7990175,-2.027914
ILI L,654.4239,-1.220878,0.7990702,-2.027774
ILI L,654.4326,-1.220964,0.7991095,-2.027663
ILI L,654.441,-1.220956,0.7990497,-2.027603
ILI L,654.4488,-1.220995,0.799043,-2.027553
ILI L,654.4581,-1.220992,0.799109,-2.027816
ILI L,654.4661,-1.220924,0.7991373,-2.027868
ILI L,654.4739,-1.220888,0.7991799,-2.027899
ILI L,654.4829,-1.220919,0.7993172,-2.027868
ILI L,654.4907,-1.221043,0.7995053,-2.027702
ILI L,654.4998,-1.221092,0.7996588,-2.027659
ILI L,654.5076,-1.221168,0.7997548,-2.027629
ILI L,654.5156,-1.221232,0.7998821,-2.027647
ILI L,654.5239,-1.221188,0.7999587,-2.027627
ILI L,654.5324,-1.221124,0.8000602,-2.027673
ILI L,654.5406,-1.221081,0.8001031,-2.027682
ILI L,654.5499,-1.221072,0.8001324,-2.027703

