Object Name,Time,PosX,PosY,PosZ,,,
RightElbo,647.6781,-0.7191615,1.077479,-1.868073
RightElbo,647.6871,-0.7187782,1.078046,-1.868214
RightElbo,647.6923,-0.7184762,1.078615,-1.868273
RightElbo,647.7014,-0.7184561,1.078763,-1.868183
RightElbo,647.7089,-0.7185933,1.07903,-1.867687
RightElbo,647.7171,-0.7183796,1.079119,-1.867818
RightElbo,647.7254,-0.7185087,1.079372,-1.867429
RightElbo,647.7338,-0.7187409,1.079804,-1.866674
RightElbo,647.7425,-0.7186849,1.079893,-1.866576
RightElbo,647.7507,-0.7188479,1.080168,-1.865892
RightElbo,647.7588,-0.718843,1.08042,-1.865554
RightElbo,647.7668,-0.7189654,1.080668,-1.864925
RightElbo,647.7758,-0.7189085,1.080956,-1.86476
RightElbo,647.7837,-0.7192078,1.081046,-1.864138
RightElbo,647.7922,-0.7195457,1.081037,-1.863537
RightElbo,647.8006,-0.7197564,1.081124,-1.86302
RightElbo,647.8088,-0.720072,1.08105,-1.862514
RightElbo,647.8182,-0.7202668,1.081059,-1.862075
RightElbo,647.8253,-0.7203724,1.081134,-1.861783
RightElbo,647.8337,-0.7206571,1.081122,-1.861131
RightElbo,647.8422,-0.7207935,1.081208,-1.860675
RightElbo,647.8502,-0.7207169,1.081261,-1.860553
RightElbo,647.8587,-0.7208043,1.081283,-1.860258
RightElbo,647.8679,-0.7208958,1.081133,-1.860108
RightElbo,647.8751,-0.7209237,1.081185,-1.859953
RightElbo,647.8839,-0.7209581,1.08085,-1.859922
RightElbo,647.8922,-0.7211014,1.080677,-1.859765
RightElbo,647.9008,-0.7211196,1.080582,-1.85972
RightElbo,647.9088,-0.7212185,1.080474,-1.859431
RightElbo,647.9171,-0.7211312,1.080479,-1.859447
RightElbo,647.9252,-0.7211055,1.080511,-1.859518
RightElbo,647.9341,-0.7210873,1.080457,-1.859457
RightElbo,647.9429,-0.7211578,1.080215,-1.859368
RightElbo,647.9503,-0.7211658,1.080279,-1.859248
RightElbo,647.959,-0.7210764,1.079967,-1.859467
RightElbo,647.9672,-0.721012,1.08011,-1.859323
RightElbo,647.9752,-0.7207916,1.080184,-1.859451
RightElbo,647.9838,-0.7205291,1.080233,-1.85969
RightElbo,647.9921,-0.7204779,1.080278,-1.859693
RightElbo,648.0004,-0.7203679,1.080247,-1.859742
RightElbo,648.0084,-0.7201698,1.080494,-1.859879
RightElbo,648.0179,-0.7199516,1.080506,-1.860041
RightElbo,648.0251,-0.719831,1.080498,-1.860185
RightElbo,648.0336,-0.719879,1.080192,-1.860205
RightElbo,648.0421,-0.7197247,1.080029,-1.860526
RightElbo,648.0501,-0.7196962,1.079892,-1.860731
RightElbo,648.0587,-0.7196891,1.079637,-1.860816
RightElbo,648.0681,-0.719544,1.07977,-1.86091
RightElbo,648.0759,-0.7194542,1.079828,-1.860856
RightElbo,648.0844,-0.7192309,1.079903,-1.860996
RightElbo,648.0922,-0.7190467,1.079993,-1.86108
RightElbo,648.1013,-0.7188848,1.080029,-1.861228
RightElbo,648.1091,-0.7187153,1.080201,-1.861365
RightElbo,648.1179,-0.7186211,1.080428,-1.861346
RightElbo,648.1259,-0.718562,1.080499,-1.861388
RightElbo,648.1343,-0.7186483,1.080452,-1.861299
RightElbo,648.144,-0.7187417,1.080378,-1.861172
RightElbo,648.1508,-0.718786,1.080236,-1.86121
RightElbo,648.1588,-0.7188725,1.080174,-1.861056
RightElbo,648.1677,-0.7189908,1.080093,-1.860944
RightElbo,648.1756,-0.7190748,1.079949,-1.860848
RightElbo,648.1843,-0.7191088,1.079855,-1.860804
RightElbo,648.1922,-0.7191724,1.079795,-1.860644
RightElbo,648.2019,-0.719424,1.079585,-1.860368
RightElbo,648.2089,-0.7194752,1.079654,-1.860244
RightElbo,648.2188,-0.7197049,1.079653,-1.85988
RightElbo,648.2258,-0.7197674,1.079725,-1.859697
RightElbo,648.2341,-0.7196221,1.080003,-1.859666
RightElbo,648.2433,-0.7196074,1.079964,-1.859653
RightElbo,648.2509,-0.7196875,1.080038,-1.859487
RightElbo,648.259,-0.7198262,1.080011,-1.859189
RightElbo,648.2675,-0.7199523,1.079977,-1.858921
RightElbo,648.2761,-0.7200955,1.079881,-1.858648
RightElbo,648.2841,-0.7201743,1.079868,-1.858419
RightElbo,648.2925,-0.7203707,1.079638,-1.858092
RightElbo,648.301,-0.7203891,1.079522,-1.857924
RightElbo,648.3095,-0.7204496,1.079518,-1.857615
RightElbo,648.3176,-0.7204045,1.079445,-1.857473
RightElbo,648.3262,-0.7204254,1.079462,-1.857182
RightElbo,648.3371,-0.7203639,1.079588,-1.856808
RightElbo,648.3478,-0.7202363,1.079795,-1.856719
RightElbo,648.3574,-0.720184,1.079806,-1.856558
RightElbo,648.3666,-0.7201963,1.079842,-1.856371
RightElbo,648.3736,-0.7201686,1.079618,-1.856359
RightElbo,648.3825,-0.7201849,1.07959,-1.856289
RightElbo,648.3908,-0.7202103,1.079484,-1.856216
RightElbo,648.3995,-0.7202717,1.079271,-1.856192
RightElbo,648.4101,-0.7202771,1.079182,-1.856085
RightElbo,648.4167,-0.7203084,1.078819,-1.856165
RightElbo,648.4269,-0.7203202,1.078712,-1.856137
RightElbo,648.4368,-0.7203257,1.078515,-1.856163
RightElbo,648.4463,-0.7203548,1.078312,-1.856094
RightElbo,648.456,-0.7199113,1.078517,-1.856541
RightElbo,648.4654,-0.7197247,1.078516,-1.856641
RightElbo,648.4755,-0.7194457,1.078642,-1.856677
RightElbo,648.485,-0.7193075,1.078601,-1.856885
RightElbo,648.4947,-0.719162,1.078528,-1.857101
RightElbo,648.5018,-0.7191237,1.07829,-1.857321
RightElbo,648.5113,-0.7190028,1.078289,-1.857383
RightElbo,648.5167,-0.7187452,1.078288,-1.857768
RightElbo,648.5235,-0.7186556,1.078291,-1.85791
RightElbo,648.5323,-0.718468,1.078379,-1.858091
RightElbo,648.5403,-0.7182332,1.078571,-1.858272
RightElbo,648.5487,-0.718137,1.078566,-1.858297
RightElbo,648.5569,-0.7178359,1.078829,-1.858412
RightElbo,648.5652,-0.7177168,1.078903,-1.858399
RightElbo,648.5738,-0.7177676,1.078775,-1.85822
RightElbo,648.5821,-0.7177739,1.078722,-1.858089
RightElbo,648.5901,-0.7177757,1.078571,-1.85806
RightElbo,648.5981,-0.7176842,1.078217,-1.858427
RightElbo,648.6064,-0.7176808,1.07807,-1.858444
RightElbo,648.6165,-0.7174807,1.078065,-1.858634
RightElbo,648.6238,-0.7174031,1.078068,-1.858637
RightElbo,648.6317,-0.7173682,1.077984,-1.858664
RightElbo,648.64,-0.7173671,1.077831,-1.858688
RightElbo,648.6486,-0.7173626,1.077678,-1.858784
RightElbo,648.6569,-0.7174307,1.077423,-1.858831
RightElbo,648.6656,-0.7174524,1.077259,-1.858815
RightElbo,648.6761,-0.7172861,1.077138,-1.859092
RightElbo,648.6823,-0.7172014,1.077209,-1.859191
RightElbo,648.6899,-0.717185,1.077103,-1.859313
RightElbo,648.6999,-0.7171199,1.077047,-1.859472
RightElbo,648.7084,-0.7171044,1.076994,-1.859508
RightElbo,648.7159,-0.7171993,1.076602,-1.859546
RightElbo,648.7238,-0.7172107,1.076546,-1.859444
RightElbo,648.7315,-0.7172213,1.076596,-1.859306
RightElbo,648.7402,-0.7172377,1.076495,-1.859244
RightElbo,648.749,-0.7172149,1.076418,-1.859143
RightElbo,648.757,-0.7170784,1.076348,-1.85942
RightElbo,648.7649,-0.7170919,1.076233,-1.859463
RightElbo,648.7731,-0.7170702,1.076075,-1.859509
RightElbo,648.7821,-0.7170188,1.07604,-1.859511
RightElbo,648.7899,-0.7168853,1.076061,-1.859621
RightElbo,648.7985,-0.7169001,1.075887,-1.859606
RightElbo,648.8068,-0.7168882,1.075862,-1.859543
RightElbo,648.8154,-0.7167822,1.075925,-1.859605
RightElbo,648.8238,-0.7167246,1.07588,-1.85961
RightElbo,648.8317,-0.7164309,1.076088,-1.860013
RightElbo,648.84,-0.7163728,1.075974,-1.860022
RightElbo,648.8486,-0.7161576,1.076059,-1.860169
RightElbo,648.8588,-0.7160584,1.076078,-1.860191
RightElbo,648.8661,-0.716135,1.075602,-1.860247
RightElbo,648.8745,-0.7161088,1.075516,-1.860232
RightElbo,648.8835,-0.716056,1.075631,-1.860258
RightElbo,648.8917,-0.7161551,1.075489,-1.860185
RightElbo,648.9009,-0.716074,1.075579,-1.860214
RightElbo,648.9086,-0.7160673,1.075515,-1.860179
RightElbo,648.9173,-0.7161758,1.075378,-1.85999
RightElbo,648.9255,-0.716204,1.075342,-1.859968
RightElbo,648.9337,-0.7161344,1.075246,-1.860029
RightElbo,648.942,-0.7161669,1.075189,-1.859879
RightElbo,648.9514,-0.7160053,1.075154,-1.860003
RightElbo,648.9587,-0.7158884,1.075086,-1.860162
RightElbo,648.9675,-0.7158308,1.075112,-1.860036
RightElbo,648.976,-0.715717,1.075238,-1.860017
RightElbo,648.9836,-0.7155121,1.075204,-1.860186
RightElbo,648.9918,-0.7154119,1.075379,-1.860164
RightElbo,649.0004,-0.7154095,1.075369,-1.860119
RightElbo,649.0093,-0.7152786,1.075315,-1.86018
RightElbo,649.0176,-0.715278,1.075278,-1.860107
RightElbo,649.0259,-0.7152868,1.075285,-1.859969
RightElbo,649.0338,-0.7150691,1.075427,-1.860127
RightElbo,649.0421,-0.7150528,1.075373,-1.860144
RightElbo,649.0506,-0.7151499,1.075128,-1.86013
RightElbo,649.0598,-0.7154,1.074648,-1.859995
RightElbo,649.0665,-0.7154238,1.074527,-1.860168
RightElbo,649.0756,-0.7153208,1.074573,-1.860257
RightElbo,649.0837,-0.7153037,1.07454,-1.860262
RightElbo,649.0919,-0.7149348,1.074931,-1.860543
RightElbo,649.1006,-0.7148278,1.075035,-1.860525
RightElbo,649.1083,-0.7145827,1.075296,-1.860644
RightElbo,649.1167,-0.7146115,1.075248,-1.860541
RightElbo,649.1254,-0.7145067,1.075336,-1.860525
RightElbo,649.1333,-0.7143504,1.075352,-1.860725
RightElbo,649.142,-0.714288,1.075419,-1.860636
RightElbo,649.1504,-0.7142049,1.075539,-1.860551
RightElbo,649.1586,-0.7140945,1.075646,-1.860527
RightElbo,649.1669,-0.7139622,1.075859,-1.860503
RightElbo,649.1757,-0.7138603,1.076,-1.860432
RightElbo,649.1835,-0.7138556,1.076186,-1.860374
RightElbo,649.1917,-0.7138532,1.076182,-1.860271
RightElbo,649.2003,-0.7138495,1.076241,-1.86021
RightElbo,649.2086,-0.7138882,1.076229,-1.860113
RightElbo,649.2173,-0.7138399,1.076036,-1.860196
RightElbo,649.2248,-0.7138291,1.076028,-1.86011
RightElbo,649.2335,-0.7136118,1.076129,-1.860393
RightElbo,649.2418,-0.7136345,1.0762,-1.860304
RightElbo,649.2505,-0.7135739,1.076151,-1.860363
RightElbo,649.2602,-0.7135255,1.07615,-1.860389
RightElbo,649.267,-0.7134841,1.076187,-1.860556
RightElbo,649.2748,-0.7134326,1.076206,-1.860605
RightElbo,649.2843,-0.7134906,1.076206,-1.86058
RightElbo,649.2917,-0.7136532,1.076126,-1.860393
RightElbo,649.3005,-0.7135984,1.076052,-1.86052
RightElbo,649.3085,-0.7135797,1.076102,-1.860591
RightElbo,649.3171,-0.7134774,1.076208,-1.860608
RightElbo,649.3253,-0.7135439,1.076149,-1.86065
RightElbo,649.3336,-0.7136354,1.076173,-1.860538
RightElbo,649.3419,-0.7136022,1.076238,-1.860569
RightElbo,649.3503,-0.7135659,1.076267,-1.860627
RightElbo,649.3586,-0.7135792,1.076267,-1.860648
RightElbo,649.3667,-0.7136358,1.076212,-1.86074
RightElbo,649.3756,-0.7137192,1.076018,-1.86088
RightElbo,649.3834,-0.7136843,1.07604,-1.861006
RightElbo,649.3919,-0.7138945,1.075818,-1.860904
RightElbo,649.4001,-0.7138921,1.075845,-1.860935
RightElbo,649.4083,-0.7138886,1.075866,-1.860927
RightElbo,649.4174,-0.713873,1.075808,-1.860938
RightElbo,649.4252,-0.7138557,1.075844,-1.860862
RightElbo,649.4335,-0.7138578,1.075836,-1.860833
RightElbo,649.4418,-0.7138045,1.076029,-1.8608
RightElbo,649.4501,-0.7137514,1.076327,-1.860778
RightElbo,649.4598,-0.7137084,1.076486,-1.860781
RightElbo,649.4665,-0.713696,1.076624,-1.860727
RightElbo,649.475,-0.7137148,1.076717,-1.860634
RightElbo,649.4838,-0.7136687,1.076885,-1.860621
RightElbo,649.4919,-0.7137643,1.076877,-1.860459
RightElbo,649.5003,-0.7137525,1.076941,-1.860477
RightElbo,649.5085,-0.7138112,1.076961,-1.860305
RightElbo,649.5167,-0.7139795,1.076765,-1.860104
RightElbo,649.5248,-0.7140121,1.076792,-1.859971
RightElbo,649.5334,-0.7140931,1.076833,-1.859795
RightElbo,649.5419,-0.7142391,1.076753,-1.859477
RightElbo,649.5505,-0.7143066,1.076747,-1.859274
RightElbo,649.5586,-0.714488,1.076641,-1.859048
RightElbo,649.5665,-0.7146344,1.076518,-1.858922
RightElbo,649.5762,-0.7148331,1.076423,-1.858669
RightElbo,649.5838,-0.7148697,1.076396,-1.858688
RightElbo,649.5917,-0.7149849,1.076306,-1.858607
RightElbo,649.6005,-0.7150923,1.076074,-1.858577
RightElbo,649.6089,-0.7151667,1.075934,-1.8586
RightElbo,649.6172,-0.7151058,1.075865,-1.858685
RightElbo,649.6257,-0.7151546,1.075806,-1.858588
RightElbo,649.6333,-0.7151822,1.075756,-1.858474
RightElbo,649.642,-0.7152059,1.075695,-1.858366
RightElbo,649.6499,-0.7151456,1.075774,-1.858238
RightElbo,649.6595,-0.7151673,1.075665,-1.858223
RightElbo,649.6674,-0.7151946,1.075645,-1.858157
RightElbo,649.6751,-0.7152077,1.075558,-1.858137
RightElbo,649.6846,-0.7152564,1.075382,-1.858158
RightElbo,649.6918,-0.7154096,1.075206,-1.857993
RightElbo,649.7009,-0.7154687,1.074867,-1.858086
RightElbo,649.7082,-0.715466,1.074818,-1.858161
RightElbo,649.7169,-0.7155057,1.074672,-1.858102
RightElbo,649.7252,-0.7155709,1.07445,-1.858044
RightElbo,649.7352,-0.7155914,1.074269,-1.858027
RightElbo,649.7416,-0.7155975,1.074069,-1.857986
RightElbo,649.7529,-0.7156118,1.074036,-1.857995
RightElbo,649.7612,-0.715616,1.07384,-1.85813
RightElbo,649.7668,-0.7157106,1.073748,-1.857979
RightElbo,649.7737,-0.7157078,1.073689,-1.85805
RightElbo,649.7829,-0.7156429,1.073691,-1.858118
RightElbo,649.7902,-0.7155927,1.07361,-1.858152
RightElbo,649.7988,-0.7154936,1.073616,-1.858209
RightElbo,649.807,-0.7153896,1.073692,-1.858264
RightElbo,649.8161,-0.7154474,1.073576,-1.858207
RightElbo,649.8238,-0.7153884,1.073522,-1.858285
RightElbo,649.8323,-0.7152814,1.073512,-1.858408
RightElbo,649.8403,-0.7152742,1.073319,-1.858491
RightElbo,649.8488,-0.7153128,1.073165,-1.858487
RightElbo,649.8583,-0.7151926,1.073146,-1.858687
RightElbo,649.8654,-0.7151526,1.073064,-1.858679
RightElbo,649.874,-0.7151225,1.072966,-1.858777
RightElbo,649.8824,-0.7151251,1.072834,-1.85885
RightElbo,649.8905,-0.7149861,1.072895,-1.858901
RightElbo,649.8992,-0.7149572,1.072777,-1.858983
RightElbo,649.9075,-0.7148881,1.072749,-1.859025
RightElbo,649.9156,-0.7148234,1.072683,-1.859087
RightElbo,649.9238,-0.7147354,1.072761,-1.859166
RightElbo,649.9326,-0.714709,1.072625,-1.859234
RightElbo,649.9404,-0.7147623,1.072485,-1.859194
RightElbo,649.949,-0.7147484,1.072378,-1.859151
RightElbo,649.9572,-0.7147889,1.072187,-1.859159
RightElbo,649.9658,-0.7148129,1.072061,-1.859118
RightElbo,649.9739,-0.7148116,1.071855,-1.859219
RightElbo,649.9826,-0.7148533,1.071757,-1.859129
RightElbo,649.9901,-0.7147864,1.07165,-1.859299
RightElbo,649.9989,-0.7148231,1.071522,-1.859311
RightElbo,650.0072,-0.7147599,1.071502,-1.859435
RightElbo,650.0159,-0.7146747,1.07156,-1.859488
RightElbo,650.0236,-0.7145984,1.071565,-1.859644
RightElbo,650.0323,-0.7146679,1.071568,-1.859547
RightElbo,650.0408,-0.714655,1.071541,-1.859582
RightElbo,650.0491,-0.7147058,1.071476,-1.859527
RightElbo,650.0586,-0.714775,1.071266,-1.859494
RightElbo,650.0657,-0.714807,1.071176,-1.859411
RightElbo,650.0747,-0.7147713,1.070984,-1.859549
RightElbo,650.0832,-0.7147623,1.070922,-1.859573
RightElbo,650.0914,-0.7145928,1.071006,-1.859744
RightElbo,650.1008,-0.7145606,1.070959,-1.859756
RightElbo,650.1082,-0.7144851,1.070854,-1.859891
RightElbo,650.1169,-0.714475,1.070798,-1.85989
RightElbo,650.1248,-0.7143804,1.070845,-1.860017
RightElbo,650.1332,-0.7142754,1.070934,-1.860033
RightElbo,650.1413,-0.7142024,1.070952,-1.860018
RightElbo,650.1504,-0.7141579,1.070929,-1.860053
RightElbo,650.1581,-0.7141211,1.07086,-1.860083
RightElbo,650.1669,-0.7140126,1.070919,-1.860153
RightElbo,650.1748,-0.7138528,1.071047,-1.860274
RightElbo,650.1837,-0.7137622,1.071039,-1.860305
RightElbo,650.1916,-0.71373,1.070978,-1.860355
RightElbo,650.2002,-0.713721,1.070817,-1.860409
RightElbo,650.2089,-0.7136712,1.070732,-1.860448
RightElbo,650.2172,-0.7136272,1.070748,-1.860505
RightElbo,650.2254,-0.7135537,1.070744,-1.860591
RightElbo,650.2338,-0.7134773,1.070746,-1.860729
RightElbo,650.2418,-0.7134145,1.070747,-1.860757
RightElbo,650.2505,-0.7133378,1.070768,-1.860798
RightElbo,650.26,-0.7133293,1.070605,-1.860916
RightElbo,650.2667,-0.713256,1.070645,-1.86105
RightElbo,650.2752,-0.7131753,1.070624,-1.861112
RightElbo,650.285,-0.7131079,1.070624,-1.861218
RightElbo,650.2919,-0.7130623,1.070677,-1.861225
RightElbo,650.3008,-0.7129847,1.070768,-1.861187
RightElbo,650.3101,-0.7128956,1.070856,-1.861184
RightElbo,650.3172,-0.7128261,1.070844,-1.861236
RightElbo,650.325,-0.7127404,1.070907,-1.86121
RightElbo,650.3333,-0.7127651,1.070734,-1.861214
RightElbo,650.342,-0.7127248,1.070751,-1.861211
RightElbo,650.3502,-0.7126815,1.070746,-1.861255
RightElbo,650.3582,-0.712698,1.070681,-1.861226
RightElbo,650.3668,-0.7127446,1.070761,-1.861086
RightElbo,650.3748,-0.7127686,1.070724,-1.861001
RightElbo,650.3837,-0.7126164,1.071034,-1.860974
RightElbo,650.3912,-0.712549,1.071134,-1.860981
RightElbo,650.4002,-0.7124525,1.071281,-1.861064
RightElbo,650.4084,-0.7124335,1.071236,-1.86112
RightElbo,650.4176,-0.7124598,1.071252,-1.86114
RightElbo,650.425,-0.7124538,1.071225,-1.861152
RightElbo,650.434,-0.7124176,1.071241,-1.861196
RightElbo,650.4417,-0.7123792,1.071129,-1.861398
RightElbo,650.4502,-0.7124192,1.071014,-1.861397
RightElbo,650.4595,-0.7124467,1.07087,-1.861463
RightElbo,650.4669,-0.7125335,1.070769,-1.861421
RightElbo,650.4753,-0.7124765,1.070677,-1.861515
RightElbo,650.4842,-0.7124887,1.070623,-1.861491
RightElbo,650.4915,-0.7124763,1.070602,-1.861496
RightElbo,650.5021,-0.7123817,1.070722,-1.861496
RightElbo,650.5095,-0.712399,1.070649,-1.861469
RightElbo,650.5165,-0.7123401,1.070724,-1.861437
RightElbo,650.5253,-0.7121203,1.07086,-1.861617
RightElbo,650.5337,-0.7120372,1.070938,-1.861761
RightElbo,650.5421,-0.7120603,1.070833,-1.8619
RightElbo,650.5504,-0.7120973,1.070731,-1.861957
RightElbo,650.558,-0.7122866,1.070562,-1.861855
RightElbo,650.567,-0.7124476,1.070263,-1.86192
RightElbo,650.5754,-0.7125312,1.070203,-1.861871
RightElbo,650.5836,-0.7125182,1.070098,-1.861958
RightElbo,650.5916,-0.7125714,1.070058,-1.861899
RightElbo,650.6003,-0.7125128,1.070147,-1.861885
RightElbo,650.6086,-0.7125116,1.070172,-1.861851
RightElbo,650.6176,-0.7125726,1.070015,-1.861815
RightElbo,650.6254,-0.7125373,1.070012,-1.861742
RightElbo,650.6332,-0.7125611,1.069901,-1.861686
RightElbo,650.6419,-0.7125481,1.069854,-1.861686
RightElbo,650.6497,-0.7124656,1.069923,-1.861775
RightElbo,650.6596,-0.7124307,1.07002,-1.861815
RightElbo,650.6663,-0.7123857,1.069972,-1.861973
RightElbo,650.6749,-0.7124613,1.070017,-1.861851
RightElbo,650.6845,-0.712491,1.069944,-1.861967
RightElbo,650.6917,-0.7125725,1.069785,-1.862007
RightElbo,650.7001,-0.7126891,1.069677,-1.861958
RightElbo,650.7086,-0.7127133,1.069577,-1.861969
RightElbo,650.7166,-0.7128885,1.06947,-1.861841
RightElbo,650.7253,-0.7128879,1.069477,-1.861894
RightElbo,650.735,-0.7128501,1.069499,-1.861924
RightElbo,650.7413,-0.7128597,1.069522,-1.862008
RightElbo,650.7504,-0.7128494,1.069762,-1.861876
RightElbo,650.7588,-0.7128291,1.069873,-1.861813
RightElbo,650.767,-0.712854,1.069914,-1.861753
RightElbo,650.7756,-0.7128911,1.069985,-1.861631
RightElbo,650.7837,-0.712815,1.069911,-1.861782
RightElbo,650.7913,-0.7128719,1.069972,-1.861691
RightElbo,650.8005,-0.7129095,1.069998,-1.861551
RightElbo,650.8085,-0.7129227,1.06996,-1.861469
RightElbo,650.8167,-0.712971,1.069898,-1.861398
RightElbo,650.8246,-0.7129573,1.069876,-1.861349
RightElbo,650.8334,-0.7130552,1.06973,-1.861252
RightElbo,650.8416,-0.7131515,1.069625,-1.861161
RightElbo,650.8503,-0.7132542,1.069424,-1.861115
RightElbo,650.8598,-0.7133951,1.06934,-1.860959
RightElbo,650.8667,-0.7135831,1.069177,-1.860822
RightElbo,650.8748,-0.7136998,1.069074,-1.86073
RightElbo,650.8837,-0.7138553,1.068842,-1.860579
RightElbo,650.8914,-0.7140073,1.068745,-1.860435
RightElbo,650.9002,-0.7141485,1.06863,-1.860348
RightElbo,650.9082,-0.7143917,1.068528,-1.860056
RightElbo,650.9166,-0.7145433,1.068375,-1.859925
RightElbo,650.9246,-0.714857,1.068136,-1.8597
RightElbo,650.9332,-0.7151029,1.067908,-1.859469
RightElbo,650.9413,-0.7152816,1.067756,-1.859253
RightElbo,650.9501,-0.7153645,1.067535,-1.859276
RightElbo,650.9584,-0.7155327,1.067372,-1.859136
RightElbo,650.9667,-0.7156194,1.067336,-1.859019
RightElbo,650.9745,-0.7157573,1.067244,-1.858902
RightElbo,650.9833,-0.7158449,1.067091,-1.858798
RightElbo,650.9917,-0.7158911,1.067008,-1.858776
RightElbo,650.9997,-0.7160001,1.066769,-1.858761
RightElbo,651.0079,-0.7161094,1.066728,-1.858633
RightElbo,651.017,-0.7161674,1.066667,-1.858667
RightElbo,651.0245,-0.7162613,1.066502,-1.858664
RightElbo,651.0331,-0.7163838,1.066373,-1.858671
RightElbo,651.0416,-0.7163828,1.066391,-1.858643
RightElbo,651.0499,-0.7163997,1.066394,-1.858606
RightElbo,651.0591,-0.7163507,1.06636,-1.858731
RightElbo,651.0662,-0.716328,1.066353,-1.858755
RightElbo,651.075,-0.7162919,1.066385,-1.858762
RightElbo,651.0845,-0.7161617,1.066489,-1.85884
RightElbo,651.0919,-0.7162234,1.066429,-1.858772
RightElbo,651.1001,-0.7164215,1.066259,-1.858646
RightElbo,651.1078,-0.7164723,1.06618,-1.858619
RightElbo,651.1165,-0.7165089,1.066241,-1.85857
RightElbo,651.1249,-0.7164613,1.066262,-1.85865
RightElbo,651.1331,-0.7165389,1.066215,-1.858622
RightElbo,651.1411,-0.7165555,1.066232,-1.858634
RightElbo,651.15,-0.7166113,1.066212,-1.858537
RightElbo,651.1588,-0.7165412,1.066244,-1.858636
RightElbo,651.1665,-0.7165555,1.066268,-1.858633
RightElbo,651.1757,-0.7165335,1.066334,-1.858604
RightElbo,651.183,-0.7166095,1.066323,-1.858468
RightElbo,651.1911,-0.7166818,1.066276,-1.858386
RightElbo,651.1998,-0.7167304,1.066246,-1.858353
RightElbo,651.2082,-0.7167968,1.0662,-1.858405
RightElbo,651.2179,-0.7168257,1.066301,-1.85828
RightElbo,651.2252,-0.7169186,1.066535,-1.85815
RightElbo,651.2329,-0.7169818,1.066645,-1.858021
RightElbo,651.2415,-0.7168445,1.066807,-1.858176
RightElbo,651.2497,-0.7168797,1.066861,-1.858043
RightElbo,651.2585,-0.7167763,1.067042,-1.85807
RightElbo,651.2664,-0.7168189,1.067137,-1.857941
RightElbo,651.2746,-0.7169134,1.067023,-1.857857
RightElbo,651.2839,-0.7169682,1.067016,-1.857757
RightElbo,651.2915,-0.7169433,1.067053,-1.857741
RightElbo,651.3002,-0.7170439,1.066958,-1.857668
RightElbo,651.308,-0.7171374,1.066826,-1.857547
RightElbo,651.3163,-0.7171637,1.066835,-1.857484
RightElbo,651.3248,-0.7171618,1.066765,-1.85757
RightElbo,651.3334,-0.717158,1.066798,-1.857604
RightElbo,651.3412,-0.7172685,1.066809,-1.857518
RightElbo,651.3499,-0.7172976,1.066817,-1.857486
RightElbo,651.3582,-0.7173108,1.066892,-1.857512
RightElbo,651.3661,-0.7174299,1.066913,-1.857261
RightElbo,651.3751,-0.7174417,1.066956,-1.857201
RightElbo,651.3835,-0.7174749,1.066952,-1.857165
RightElbo,651.3917,-0.7174139,1.067024,-1.857174
RightElbo,651.4,-0.7173732,1.067163,-1.857098
RightElbo,651.4083,-0.7173651,1.067235,-1.856998
RightElbo,651.4177,-0.7172861,1.067365,-1.856984
RightElbo,651.4256,-0.7173157,1.067378,-1.856814
RightElbo,651.4336,-0.7172158,1.067413,-1.856866
RightElbo,651.4417,-0.7171921,1.067432,-1.856844
RightElbo,651.4498,-0.7172478,1.067383,-1.856804
RightElbo,651.4615,-0.7172956,1.067325,-1.856776
RightElbo,651.4688,-0.7173173,1.067297,-1.856856
RightElbo,651.4747,-0.7175617,1.066999,-1.856716
RightElbo,651.4837,-0.7175655,1.066965,-1.856715
RightElbo,651.4916,-0.7175121,1.066978,-1.856839
RightElbo,651.501,-0.7175066,1.067024,-1.856864
RightElbo,651.5079,-0.7175058,1.067105,-1.856833
RightElbo,651.5157,-0.7174779,1.067248,-1.856797
RightElbo,651.5242,-0.7174224,1.067341,-1.856829
RightElbo,651.5337,-0.7175218,1.067206,-1.856774
RightElbo,651.5406,-0.7175249,1.067281,-1.856701
RightElbo,651.5507,-0.7174617,1.067179,-1.856812
RightElbo,651.559,-0.7174986,1.067136,-1.85671
RightElbo,651.5653,-0.7173549,1.067328,-1.85673
RightElbo,651.574,-0.717239,1.06745,-1.856838
RightElbo,651.5833,-0.7171856,1.067517,-1.85695
RightElbo,651.5907,-0.7173184,1.06764,-1.856686
RightElbo,651.599,-0.7173337,1.06769,-1.85673
RightElbo,651.6071,-0.7175211,1.067612,-1.856526
RightElbo,651.6179,-0.717527,1.0677,-1.856477
RightElbo,651.6257,-0.7175573,1.067674,-1.856378
RightElbo,651.6323,-0.7175511,1.067622,-1.856421
RightElbo,651.6406,-0.7175066,1.067668,-1.85641
RightElbo,651.6489,-0.7174895,1.067731,-1.856386
RightElbo,651.6583,-0.7174369,1.067862,-1.856298
RightElbo,651.6658,-0.7173257,1.067979,-1.856437
RightElbo,651.6749,-0.71733,1.067942,-1.856427
RightElbo,651.6839,-0.7173209,1.068042,-1.85641
RightElbo,651.6903,-0.7173458,1.06802,-1.856364
RightElbo,651.6996,-0.7174015,1.068029,-1.856254
RightElbo,651.7073,-0.7173858,1.06792,-1.856391
RightElbo,651.7158,-0.7173892,1.067931,-1.856344
