Object Name,Time,PosX,PosY,PosZ,,,
LSB,648.0759,-0.9924017,1.141899,-2.157662
LSB,648.0844,-0.9924529,1.141918,-2.157541
LSB,648.0922,-0.9924881,1.141916,-2.157421
LSB,648.1013,-0.9924917,1.141918,-2.157358
LSB,648.1091,-0.9924924,1.141985,-2.157334
LSB,648.1179,-0.9924806,1.14193,-2.157337
LSB,648.1259,-0.9924669,1.141984,-2.157349
LSB,648.1343,-0.9924816,1.14204,-2.157277
LSB,648.144,-0.9925126,1.142029,-2.157197
LSB,648.1508,-0.9925593,1.142083,-2.157112
LSB,648.1588,-0.9925519,1.142076,-2.157025
LSB,648.1677,-0.9926046,1.14203,-2.157003
LSB,648.1756,-0.9926131,1.14206,-2.156985
LSB,648.1843,-0.9926074,1.142078,-2.156949
LSB,648.1922,-0.9926197,1.141979,-2.156881
LSB,648.2019,-0.9926048,1.142037,-2.156861
LSB,648.2089,-0.9926444,1.142038,-2.156833
LSB,648.2188,-0.9926568,1.142069,-2.156803
LSB,648.2258,-0.9926456,1.142114,-2.156772
LSB,648.2341,-0.9926162,1.142143,-2.156722
LSB,648.2433,-0.9926221,1.142142,-2.156664
LSB,648.2509,-0.9926817,1.142192,-2.156599
LSB,648.259,-0.9926893,1.142163,-2.156556
LSB,648.2675,-0.9927007,1.142138,-2.15653
LSB,648.2761,-0.9927008,1.142114,-2.156461
LSB,648.2841,-0.9926861,1.142083,-2.15636
LSB,648.2925,-0.992667,1.142064,-2.156249
LSB,648.301,-0.99265,1.141998,-2.156153
LSB,648.3095,-0.9925746,1.141921,-2.156148
LSB,648.3176,-0.9925269,1.141909,-2.156069
LSB,648.3262,-0.9924809,1.141937,-2.155898
LSB,648.3371,-0.9924406,1.141816,-2.155636
LSB,648.3478,-0.9924873,1.141789,-2.155489
LSB,648.3574,-0.9924576,1.141789,-2.155372
LSB,648.3666,-0.9924161,1.141731,-2.155336
LSB,648.3736,-0.9923148,1.141764,-2.15527
LSB,648.3825,-0.9922907,1.141758,-2.155242
LSB,648.3908,-0.9922763,1.141735,-2.15517
LSB,648.3995,-0.9922677,1.141756,-2.155149
LSB,648.4101,-0.9922221,1.141729,-2.155069
LSB,648.4167,-0.9922004,1.141755,-2.155045
LSB,648.4269,-0.9921554,1.141788,-2.155
LSB,648.4368,-0.9920843,1.141788,-2.154972
LSB,648.4463,-0.9920294,1.141788,-2.154903
LSB,648.456,-0.9919546,1.141806,-2.154934
LSB,648.4654,-0.9919119,1.141768,-2.154824
LSB,648.4755,-0.9917672,1.141717,-2.154747
LSB,648.485,-0.9917462,1.141717,-2.154737
LSB,648.4947,-0.9917314,1.141734,-2.154765
LSB,648.5018,-0.9917318,1.141801,-2.15483
LSB,648.5113,-0.9916692,1.141783,-2.15482
LSB,648.5167,-0.9916464,1.141837,-2.154873
LSB,648.5235,-0.9916336,1.141899,-2.154893
LSB,648.5323,-0.9916416,1.141926,-2.15491
LSB,648.5403,-0.9916719,1.141885,-2.154898
LSB,648.5487,-0.9916432,1.141942,-2.154815
LSB,648.5569,-0.9915905,1.141916,-2.154788
LSB,648.5652,-0.9915472,1.141906,-2.154725
LSB,648.5738,-0.9914471,1.141868,-2.154682
LSB,648.5821,-0.991371,1.141839,-2.154627
LSB,648.5901,-0.9913214,1.141843,-2.154617
LSB,648.5981,-0.9913376,1.141855,-2.154657
LSB,648.6064,-0.9912438,1.14185,-2.154726
LSB,648.6165,-0.9911944,1.141796,-2.154713
LSB,648.6238,-0.9911362,1.141713,-2.154671
LSB,648.6317,-0.9911183,1.141709,-2.154658
LSB,648.64,-0.991082,1.141719,-2.154663
LSB,648.6486,-0.9910836,1.141698,-2.15462
LSB,648.6569,-0.9910591,1.141712,-2.15462
LSB,648.6656,-0.9910161,1.141753,-2.154589
LSB,648.6761,-0.9909986,1.141772,-2.154596
LSB,648.6823,-0.9909889,1.141759,-2.154599
LSB,648.6899,-0.9909922,1.141816,-2.154605
LSB,648.6999,-0.9909737,1.141852,-2.154624
LSB,648.7084,-0.9909503,1.141859,-2.154671
LSB,648.7159,-0.990947,1.141856,-2.154683
LSB,648.7238,-0.990855,1.141876,-2.154618
LSB,648.7315,-0.9908454,1.141842,-2.154506
LSB,648.7402,-0.9908259,1.14179,-2.154438
LSB,648.749,-0.9907898,1.141697,-2.154394
LSB,648.757,-0.9907689,1.141743,-2.154491
LSB,648.7649,-0.9907453,1.141785,-2.154571
LSB,648.7731,-0.9907153,1.141762,-2.154623
LSB,648.7821,-0.9906498,1.141761,-2.154642
LSB,648.7899,-0.9906306,1.141785,-2.154636
LSB,648.7985,-0.9905767,1.141791,-2.154577
LSB,648.8068,-0.9905568,1.141752,-2.154483
LSB,648.8154,-0.9905238,1.141769,-2.154454
LSB,648.8238,-0.9904723,1.141757,-2.154466
LSB,648.8317,-0.9905329,1.14176,-2.154545
LSB,648.84,-0.9905227,1.141738,-2.154543
LSB,648.8486,-0.9904966,1.141682,-2.154522
LSB,648.8588,-0.9904071,1.141679,-2.154439
LSB,648.8661,-0.9903668,1.141692,-2.154377
LSB,648.8745,-0.9903439,1.141663,-2.154335
LSB,648.8835,-0.9903343,1.14171,-2.154329
LSB,648.8917,-0.9903722,1.141753,-2.154244
LSB,648.9009,-0.9903575,1.141767,-2.154197
LSB,648.9086,-0.9903441,1.141759,-2.154111
LSB,648.9173,-0.9902851,1.141788,-2.154049
LSB,648.9255,-0.9903187,1.141815,-2.154019
LSB,648.9337,-0.9903126,1.141797,-2.153953
LSB,648.942,-0.9902837,1.141711,-2.153908
LSB,648.9514,-0.9902132,1.141733,-2.153882
LSB,648.9587,-0.9901563,1.14177,-2.153884
LSB,648.9675,-0.9900528,1.14177,-2.153793
LSB,648.976,-0.9900335,1.141738,-2.153747
LSB,648.9836,-0.9899881,1.141693,-2.153732
LSB,648.9918,-0.9899575,1.141691,-2.153718
LSB,649.0004,-0.9899377,1.141713,-2.153689
LSB,649.0093,-0.9898724,1.141659,-2.153652
LSB,649.0176,-0.9898174,1.141695,-2.153582
LSB,649.0259,-0.98979,1.14165,-2.153503
LSB,649.0338,-0.9897977,1.141618,-2.153403
LSB,649.0421,-0.9897766,1.141635,-2.153371
LSB,649.0506,-0.9897939,1.141633,-2.15332
LSB,649.0598,-0.989755,1.141622,-2.153332
LSB,649.0665,-0.9898012,1.141648,-2.153419
LSB,649.0756,-0.9897881,1.141637,-2.153425
LSB,649.0837,-0.9897509,1.141679,-2.15341
LSB,649.0919,-0.9897423,1.141661,-2.15336
LSB,649.1006,-0.989696,1.141692,-2.153317
LSB,649.1083,-0.9896592,1.141748,-2.153242
LSB,649.1167,-0.9896252,1.141751,-2.153195
LSB,649.1254,-0.9895928,1.141748,-2.15311
LSB,649.1333,-0.9895755,1.141775,-2.153096
LSB,649.142,-0.9895177,1.141773,-2.153099
LSB,649.1504,-0.989452,1.141799,-2.153086
LSB,649.1586,-0.9894392,1.141777,-2.153036
LSB,649.1669,-0.9894375,1.141771,-2.152977
LSB,649.1757,-0.9894147,1.14177,-2.152916
LSB,649.1835,-0.9895228,1.141736,-2.152775
LSB,649.1917,-0.9894986,1.141724,-2.152723
LSB,649.2003,-0.9895056,1.141723,-2.152677
LSB,649.2086,-0.9895102,1.141711,-2.152638
LSB,649.2173,-0.9894592,1.14172,-2.152601
LSB,649.2248,-0.9894239,1.141652,-2.152591
LSB,649.2335,-0.9894733,1.141678,-2.152664
LSB,649.2418,-0.9893894,1.141718,-2.152669
LSB,649.2505,-0.9893274,1.141747,-2.152647
LSB,649.2602,-0.9892814,1.141777,-2.152623
LSB,649.267,-0.9892042,1.141935,-2.152691
LSB,649.2748,-0.9892312,1.141914,-2.152634
LSB,649.2843,-0.9892676,1.141998,-2.152611
LSB,649.2917,-0.9892622,1.142038,-2.152632
LSB,649.3005,-0.9892795,1.142025,-2.1526
LSB,649.3085,-0.989437,1.141927,-2.152566
LSB,649.3171,-0.9894156,1.141901,-2.152483
LSB,649.3253,-0.9895498,1.141838,-2.152333
LSB,649.3336,-0.9895836,1.141871,-2.152274
LSB,649.3419,-0.9896391,1.141905,-2.152211
LSB,649.3503,-0.9896532,1.141976,-2.152233
LSB,649.3586,-0.9896831,1.142004,-2.152219
LSB,649.3667,-0.9897619,1.142061,-2.152231
LSB,649.3756,-0.9897936,1.142094,-2.152201
LSB,649.3834,-0.9898775,1.142076,-2.15218
LSB,649.3919,-0.9898925,1.142144,-2.152168
LSB,649.4001,-0.9899819,1.142121,-2.152135
LSB,649.4083,-0.9899752,1.142141,-2.152109
LSB,649.4174,-0.9900138,1.142087,-2.152025
LSB,649.4252,-0.9899912,1.142086,-2.151956
LSB,649.4335,-0.9899914,1.142119,-2.151951
LSB,649.4418,-0.9900261,1.142173,-2.151903
LSB,649.4501,-0.99014,1.142135,-2.151803
LSB,649.4598,-0.990199,1.142186,-2.15177
LSB,649.4665,-0.990242,1.142172,-2.151716
LSB,649.475,-0.9902449,1.142204,-2.151669
LSB,649.4838,-0.9903007,1.142238,-2.151569
LSB,649.4919,-0.9903262,1.142267,-2.151556
LSB,649.5003,-0.9903916,1.142247,-2.151549
LSB,649.5085,-0.9904389,1.142134,-2.151415
LSB,649.5167,-0.9904475,1.142124,-2.15139
LSB,649.5248,-0.9904173,1.142087,-2.151369
LSB,649.5334,-0.9904182,1.142102,-2.151341
LSB,649.5419,-0.9903442,1.142112,-2.151298
LSB,649.5505,-0.9902986,1.142123,-2.151242
LSB,649.5586,-0.9902889,1.142161,-2.151207
LSB,649.5665,-0.9903675,1.142148,-2.151138
LSB,649.5762,-0.9903854,1.14218,-2.1511
LSB,649.5838,-0.9904769,1.142173,-2.151047
LSB,649.5917,-0.9905511,1.142167,-2.151007
LSB,649.6005,-0.9905757,1.14216,-2.150954
LSB,649.6089,-0.9906408,1.142172,-2.150901
LSB,649.6172,-0.9906451,1.142169,-2.150866
LSB,649.6257,-0.9906077,1.142211,-2.150832
LSB,649.6333,-0.9905993,1.142169,-2.150782
LSB,649.642,-0.9905298,1.142194,-2.150756
LSB,649.6499,-0.990415,1.142185,-2.150772
LSB,649.6595,-0.9903986,1.142179,-2.150787
LSB,649.6674,-0.9904009,1.142224,-2.15072
LSB,649.6751,-0.9903829,1.142221,-2.150724
LSB,649.6846,-0.9903985,1.142222,-2.150721
LSB,649.6918,-0.990392,1.14225,-2.150702
LSB,649.7009,-0.9904022,1.14225,-2.150686
LSB,649.7082,-0.9904379,1.142231,-2.150678
LSB,649.7169,-0.9904234,1.142241,-2.150624
LSB,649.7252,-0.990392,1.142204,-2.150599
LSB,649.7352,-0.9903527,1.142213,-2.150548
LSB,649.7416,-0.9902416,1.14224,-2.15054
LSB,649.7529,-0.990237,1.142273,-2.150529
LSB,649.7612,-0.9902319,1.142271,-2.150546
LSB,649.7668,-0.9902252,1.142249,-2.150475
LSB,649.7737,-0.9902588,1.142226,-2.150483
LSB,649.7829,-0.9902532,1.142251,-2.150441
LSB,649.7902,-0.9902264,1.142245,-2.150384
LSB,649.7988,-0.9901842,1.142268,-2.150377
LSB,649.807,-0.9901615,1.142273,-2.150354
LSB,649.8161,-0.9901518,1.142296,-2.150356
LSB,649.8238,-0.9901537,1.142293,-2.150314
LSB,649.8323,-0.9901645,1.14225,-2.150312
LSB,649.8403,-0.9901677,1.142232,-2.150308
LSB,649.8488,-0.9901659,1.142201,-2.150244
LSB,649.8583,-0.9902093,1.142182,-2.150239
LSB,649.8654,-0.9901055,1.142171,-2.150248
LSB,649.874,-0.9900883,1.142181,-2.150242
LSB,649.8824,-0.9900664,1.142206,-2.150285
LSB,649.8905,-0.9900072,1.142194,-2.150245
LSB,649.8992,-0.9899985,1.142219,-2.150243
LSB,649.9075,-0.9899684,1.142261,-2.150194
LSB,649.9156,-0.9899503,1.142257,-2.150159
LSB,649.9238,-0.9899061,1.142243,-2.150185
LSB,649.9326,-0.9899065,1.142212,-2.150175
LSB,649.9404,-0.9898663,1.142222,-2.150146
LSB,649.949,-0.9898038,1.142187,-2.15008
LSB,649.9572,-0.9897844,1.142197,-2.150069
LSB,649.9658,-0.9897576,1.142151,-2.150018
LSB,649.9739,-0.9897558,1.142134,-2.15003
LSB,649.9826,-0.989676,1.142106,-2.150012
LSB,649.9901,-0.9896278,1.14211,-2.150051
LSB,649.9989,-0.9896092,1.142171,-2.150112
LSB,650.0072,-0.9896041,1.142214,-2.15011
LSB,650.0159,-0.9895899,1.142221,-2.150095
LSB,650.0236,-0.9896377,1.142261,-2.150044
LSB,650.0323,-0.9896566,1.142274,-2.150033
LSB,650.0408,-0.9896804,1.14226,-2.150018
LSB,650.0491,-0.989658,1.142245,-2.150043
LSB,650.0586,-0.9896118,1.142257,-2.150034
LSB,650.0657,-0.9895821,1.142215,-2.150043
LSB,650.0747,-0.9895874,1.142199,-2.15004
LSB,650.0832,-0.9895813,1.142195,-2.150044
LSB,650.0914,-0.9895594,1.142191,-2.150036
LSB,650.1008,-0.9895284,1.142177,-2.150034
LSB,650.1082,-0.9895015,1.142186,-2.150018
LSB,650.1169,-0.9894568,1.142184,-2.150009
LSB,650.1248,-0.9894728,1.142191,-2.150033
LSB,650.1332,-0.9894468,1.142169,-2.150041
LSB,650.1413,-0.9893889,1.142157,-2.150057
LSB,650.1504,-0.9893763,1.142123,-2.150058
LSB,650.1581,-0.9893147,1.142133,-2.150078
LSB,650.1669,-0.989291,1.142114,-2.150083
LSB,650.1748,-0.9892622,1.142135,-2.150109
LSB,650.1837,-0.9892027,1.142137,-2.150095
LSB,650.1916,-0.9891628,1.142148,-2.150079
LSB,650.2002,-0.9891299,1.142165,-2.150078
LSB,650.2089,-0.9891033,1.142181,-2.150044
LSB,650.2172,-0.9891176,1.14219,-2.15002
LSB,650.2254,-0.989127,1.142184,-2.150002
LSB,650.2338,-0.9891562,1.142182,-2.149965
LSB,650.2418,-0.9891429,1.142155,-2.149946
LSB,650.2505,-0.9891312,1.142133,-2.149903
LSB,650.26,-0.9891469,1.142186,-2.149882
LSB,650.2667,-0.9891912,1.142248,-2.149773
LSB,650.2752,-0.9891626,1.142248,-2.149734
LSB,650.285,-0.9891797,1.142281,-2.149733
LSB,650.2919,-0.9891723,1.142302,-2.149677
LSB,650.3008,-0.989151,1.142306,-2.149624
LSB,650.3101,-0.9891355,1.142329,-2.149579
LSB,650.3172,-0.9891172,1.142363,-2.149559
LSB,650.325,-0.9890765,1.142313,-2.149551
LSB,650.3333,-0.9890454,1.142324,-2.149528
LSB,650.342,-0.9890463,1.142312,-2.149528
LSB,650.3502,-0.9890563,1.142326,-2.149513
LSB,650.3582,-0.989058,1.142344,-2.14947
LSB,650.3668,-0.9890841,1.142333,-2.149424
LSB,650.3748,-0.9890411,1.142321,-2.149373
LSB,650.3837,-0.9890274,1.142332,-2.149305
LSB,650.3912,-0.9890199,1.142366,-2.14929
LSB,650.4002,-0.9890455,1.142398,-2.149268
LSB,650.4084,-0.9890398,1.142425,-2.149274
LSB,650.4176,-0.9890827,1.142449,-2.14929
LSB,650.425,-0.9890379,1.142445,-2.149324
LSB,650.434,-0.9890235,1.142435,-2.149312
LSB,650.4417,-0.9890256,1.142494,-2.149302
LSB,650.4502,-0.9890087,1.142493,-2.14934
LSB,650.4595,-0.9890044,1.142457,-2.149405
LSB,650.4669,-0.9890134,1.142445,-2.149444
LSB,650.4753,-0.9889625,1.142462,-2.149466
LSB,650.4842,-0.9889446,1.142477,-2.149415
LSB,650.4915,-0.9889214,1.142498,-2.149364
LSB,650.5021,-0.9889061,1.142508,-2.149306
LSB,650.5095,-0.9889193,1.142469,-2.149244
LSB,650.5165,-0.9889364,1.142417,-2.149231
LSB,650.5253,-0.9889323,1.142358,-2.149188
LSB,650.5337,-0.9889443,1.142396,-2.149184
LSB,650.5421,-0.9889668,1.142385,-2.149216
LSB,650.5504,-0.9889913,1.142396,-2.149195
LSB,650.558,-0.9890525,1.142374,-2.149198
LSB,650.567,-0.9891034,1.142477,-2.14922
LSB,650.5754,-0.9891359,1.142466,-2.149212
LSB,650.5836,-0.9891568,1.142465,-2.149219
LSB,650.5916,-0.989129,1.142444,-2.149165
LSB,650.6003,-0.9891198,1.14239,-2.149149
LSB,650.6086,-0.9891399,1.14235,-2.149143
LSB,650.6176,-0.9891531,1.14232,-2.149134
LSB,650.6254,-0.9891405,1.14226,-2.149099
LSB,650.6332,-0.9890851,1.142282,-2.149066
LSB,650.6419,-0.9890426,1.142297,-2.149023
LSB,650.6497,-0.989038,1.1423,-2.14901
LSB,650.6596,-0.9890707,1.142337,-2.149007
LSB,650.6663,-0.9890938,1.142372,-2.149006
LSB,650.6749,-0.9891213,1.142384,-2.149049
LSB,650.6845,-0.9892237,1.142356,-2.149015
LSB,650.6917,-0.9892341,1.142364,-2.149005
LSB,650.7001,-0.989282,1.142359,-2.148988
LSB,650.7086,-0.9892818,1.142334,-2.14899
LSB,650.7166,-0.9893556,1.142327,-2.149004
LSB,650.7253,-0.9894314,1.142322,-2.14897
LSB,650.735,-0.9894328,1.142306,-2.148969
LSB,650.7413,-0.9895214,1.142322,-2.148895
LSB,650.7504,-0.9895421,1.142307,-2.14889
LSB,650.7588,-0.989537,1.142274,-2.148899
LSB,650.767,-0.9895201,1.142302,-2.148946
LSB,650.7756,-0.989491,1.142314,-2.148943
LSB,650.7837,-0.9894812,1.142319,-2.14895
LSB,650.7913,-0.9894847,1.142359,-2.148938
LSB,650.8005,-0.9894652,1.142302,-2.148938
LSB,650.8085,-0.9894258,1.14228,-2.148889
LSB,650.8167,-0.9893964,1.142305,-2.148867
LSB,650.8246,-0.9893552,1.142243,-2.148834
LSB,650.8334,-0.9893692,1.142209,-2.148843
LSB,650.8416,-0.9893756,1.142172,-2.148871
LSB,650.8503,-0.9893597,1.142139,-2.148856
LSB,650.8598,-0.989352,1.1421,-2.148821
LSB,650.8667,-0.9893512,1.1421,-2.14884
LSB,650.8748,-0.9893609,1.142096,-2.148867
LSB,650.8837,-0.9893404,1.142079,-2.148858
LSB,650.8914,-0.9893457,1.142072,-2.148861
LSB,650.9002,-0.9894123,1.142061,-2.148832
LSB,650.9082,-0.9894191,1.142082,-2.148844
LSB,650.9166,-0.9894319,1.142045,-2.148844
LSB,650.9246,-0.9894773,1.14206,-2.148861
LSB,650.9332,-0.9894518,1.142032,-2.14889
LSB,650.9413,-0.9893848,1.142059,-2.14891
LSB,650.9501,-0.9893553,1.142033,-2.148888
LSB,650.9584,-0.9893847,1.142015,-2.148897
LSB,650.9667,-0.9894004,1.141941,-2.148904
LSB,650.9745,-0.989424,1.141912,-2.148934
LSB,650.9833,-0.9893997,1.141902,-2.148967
LSB,650.9917,-0.989397,1.141898,-2.148965
LSB,650.9997,-0.9894198,1.141906,-2.148971
LSB,651.0079,-0.989419,1.141917,-2.148984
LSB,651.017,-0.9894675,1.141937,-2.14894
LSB,651.0245,-0.9895028,1.141889,-2.14889
LSB,651.0331,-0.9895935,1.141885,-2.148968
LSB,651.0416,-0.9895926,1.141884,-2.148976
LSB,651.0499,-0.9895971,1.141862,-2.14899
LSB,651.0591,-0.9896013,1.141909,-2.149052
LSB,651.0662,-0.9895921,1.141919,-2.149062
LSB,651.075,-0.9895785,1.141932,-2.149093
LSB,651.0845,-0.9895788,1.141928,-2.149091
LSB,651.0919,-0.9895836,1.141906,-2.149098
LSB,651.1001,-0.9896234,1.141923,-2.149084
LSB,651.1078,-0.9896208,1.141915,-2.14906
LSB,651.1165,-0.9896457,1.141915,-2.149077
LSB,651.1249,-0.9896613,1.141969,-2.149108
LSB,651.1331,-0.9896855,1.142005,-2.149164
LSB,651.1411,-0.9896879,1.142019,-2.149188
LSB,651.15,-0.9896936,1.141989,-2.149168
LSB,651.1588,-0.9897023,1.141942,-2.149201
LSB,651.1665,-0.9897109,1.141949,-2.14921
LSB,651.1757,-0.9897039,1.141922,-2.149235
LSB,651.183,-0.9896948,1.141928,-2.149216
LSB,651.1911,-0.9897059,1.141968,-2.149171
LSB,651.1998,-0.9897363,1.141946,-2.149127
LSB,651.2082,-0.9897933,1.141987,-2.149163
LSB,651.2179,-0.9898154,1.141983,-2.149175
LSB,651.2252,-0.9899555,1.141977,-2.149082
LSB,651.2329,-0.990002,1.141958,-2.149074
LSB,651.2415,-0.9900119,1.141974,-2.149064
LSB,651.2497,-0.9899957,1.141999,-2.14908
LSB,651.2585,-0.9899811,1.141977,-2.149099
LSB,651.2664,-0.9899501,1.141961,-2.149126
LSB,651.2746,-0.9899424,1.14197,-2.149092
LSB,651.2839,-0.9899274,1.141979,-2.149092
LSB,651.2915,-0.9899265,1.141945,-2.149109
LSB,651.3002,-0.9899345,1.141958,-2.149091
LSB,651.308,-0.9899024,1.141957,-2.14905
LSB,651.3163,-0.9898917,1.141942,-2.148996
LSB,651.3248,-0.9899213,1.141981,-2.148965
LSB,651.3334,-0.9899428,1.142012,-2.148962
LSB,651.3412,-0.990036,1.141991,-2.148956
LSB,651.3499,-0.9900672,1.141994,-2.148988
LSB,651.3582,-0.9901334,1.142009,-2.149001
LSB,651.3661,-0.9900826,1.141988,-2.149062
LSB,651.3751,-0.9900787,1.142002,-2.149079
LSB,651.3835,-0.9901153,1.142,-2.149055
LSB,651.3917,-0.9900945,1.142014,-2.14903
LSB,651.4,-0.9900742,1.141959,-2.149038
LSB,651.4083,-0.9900386,1.142018,-2.149019
LSB,651.4177,-0.9900112,1.14204,-2.149027
LSB,651.4256,-0.9899414,1.142118,-2.149037
LSB,651.4336,-0.9898963,1.142109,-2.149017
LSB,651.4417,-0.9898559,1.142081,-2.149035
LSB,651.4498,-0.9898762,1.142024,-2.149028
LSB,651.4615,-0.9898817,1.142034,-2.149045
LSB,651.4688,-0.9899163,1.141985,-2.149065
LSB,651.4747,-0.9899066,1.14199,-2.149054
LSB,651.4837,-0.9898897,1.142036,-2.149018
LSB,651.4916,-0.9899179,1.142021,-2.14898
LSB,651.501,-0.9899455,1.142063,-2.148987
LSB,651.5079,-0.9899627,1.14211,-2.148991
LSB,651.5157,-0.9899554,1.142123,-2.148997
LSB,651.5242,-0.9899756,1.142079,-2.148967
LSB,651.5337,-0.989961,1.142105,-2.148963
LSB,651.5406,-0.9899431,1.142062,-2.148975
LSB,651.5507,-0.9899071,1.142071,-2.148974
LSB,651.559,-0.9898173,1.142061,-2.149032
LSB,651.5653,-0.9897205,1.142098,-2.149042
LSB,651.574,-0.9897264,1.142106,-2.149055
LSB,651.5833,-0.9897797,1.142154,-2.148978
LSB,651.5907,-0.9897931,1.14213,-2.148969
LSB,651.599,-0.9898669,1.142129,-2.148929
LSB,651.6071,-0.9898803,1.142124,-2.148912
LSB,651.6179,-0.9899024,1.142102,-2.148889
LSB,651.6257,-0.9898881,1.14206,-2.148874
LSB,651.6323,-0.9898888,1.142071,-2.148885
LSB,651.6406,-0.9898667,1.142025,-2.14889
LSB,651.6489,-0.9898232,1.142096,-2.148945
LSB,651.6583,-0.9897733,1.142038,-2.148965
LSB,651.6658,-0.9897639,1.142065,-2.148991
LSB,651.6749,-0.9897374,1.142061,-2.148982
LSB,651.6839,-0.9897288,1.142144,-2.148957
LSB,651.6903,-0.9896989,1.142179,-2.148964
LSB,651.6996,-0.9896806,1.142175,-2.148933
LSB,651.7073,-0.9896817,1.1422,-2.148927
LSB,651.7158,-0.989678,1.14217,-2.148955
LSB,651.7239,-0.9896567,1.142122,-2.148907
LSB,651.7327,-0.9896491,1.142146,-2.148942
LSB,651.7406,-0.9896976,1.142056,-2.148935
LSB,651.7508,-0.9896813,1.142066,-2.148932
LSB,651.7575,-0.989714,1.142137,-2.148914
LSB,651.7658,-0.9897652,1.142145,-2.148861
LSB,651.7742,-0.9898319,1.142177,-2.14885
LSB,651.7828,-0.9898931,1.142169,-2.148828
LSB,651.7914,-0.9899074,1.142203,-2.148822
LSB,651.7993,-0.9899868,1.142167,-2.148811
LSB,651.8078,-0.9900201,1.142169,-2.148786
LSB,651.8167,-0.9900675,1.142131,-2.148783
LSB,651.8245,-0.9900592,1.142138,-2.148797
LSB,651.833,-0.9900513,1.14214,-2.148792
LSB,651.841,-0.9900476,1.142164,-2.148808
LSB,651.8492,-0.9900687,1.142176,-2.148801
LSB,651.8587,-0.9900978,1.142205,-2.148796
LSB,651.8658,-0.9901361,1.142221,-2.148799
LSB,651.8745,-0.990182,1.14222,-2.148817
LSB,651.8836,-0.9901974,1.142254,-2.148825
LSB,651.892,-0.9902098,1.14225,-2.148826
LSB,651.8997,-0.99018,1.142286,-2.148812
LSB,651.9081,-0.9901807,1.142305,-2.148787
LSB,651.917,-0.9901733,1.142327,-2.148773
LSB,651.9247,-0.9901536,1.142287,-2.148725
LSB,651.9332,-0.9902242,1.142337,-2.148639
LSB,651.9422,-0.9903013,1.142335,-2.148605
LSB,651.9501,-0.9903338,1.142362,-2.148586
LSB,651.959,-0.990369,1.142409,-2.148569
LSB,651.9663,-0.9904261,1.142408,-2.148593
LSB,651.9745,-0.9904269,1.142439,-2.14864
LSB,651.9832,-0.9904501,1.14244,-2.148643
LSB,651.9923,-0.9904808,1.142437,-2.14863
LSB,652,-0.9904755,1.142425,-2.148615
LSB,652.0078,-0.9904838,1.142406,-2.148591
LSB,652.0166,-0.9905109,1.142378,-2.148553
LSB,652.0247,-0.990521,1.142384,-2.148546
LSB,652.0329,-0.9905809,1.142378,-2.148547
LSB,652.0414,-0.9906547,1.142422,-2.148497
LSB,652.0495,-0.9906819,1.142382,-2.148438
LSB,652.0586,-0.9906961,1.142399,-2.148402
LSB,652.0665,-0.9907018,1.142437,-2.148408
LSB,652.0745,-0.9906973,1.142407,-2.148392
LSB,652.0839,-0.9907207,1.142402,-2.148401
LSB,652.0914,-0.9907568,1.142412,-2.148416
LSB,652.1,-0.9907982,1.142386,-2.148416
LSB,652.1081,-0.9908091,1.14239,-2.148412
LSB,652.1162,-0.9908577,1.142392,-2.148427
LSB,652.1243,-0.9908963,1.142371,-2.148433
LSB,652.133,-0.9909963,1.142407,-2.148418
LSB,652.1411,-0.9910251,1.142456,-2.148426
LSB,652.15,-0.9910804,1.142432,-2.148387
LSB,652.1578,-0.9911141,1.142404,-2.148355
LSB,652.1663,-0.9911503,1.142413,-2.14834
LSB,652.1744,-0.9911983,1.142405,-2.148319
LSB,652.183,-0.9911883,1.142375,-2.148272
LSB,652.1911,-0.9911996,1.142362,-2.148293
LSB,652.1997,-0.991204,1.142338,-2.148307
LSB,652.2079,-0.9912274,1.142326,-2.148291
LSB,652.2167,-0.9911515,1.142359,-2.14837
LSB,652.2247,-0.9911324,1.142366,-2.148349
LSB,652.2331,-0.9911144,1.142354,-2.148382
LSB,652.2413,-0.9911616,1.142371,-2.148418
LSB,652.2495,-0.9911569,1.142401,-2.148406
LSB,652.2587,-0.9911883,1.142375,-2.148406
LSB,652.2661,-0.9912223,1.142376,-2.148377
LSB,652.2747,-0.9912353,1.142369,-2.148354
LSB,652.2832,-0.9912086,1.142295,-2.148272
LSB,652.2912,-0.9912375,1.142325,-2.148249
LSB,652.3002,-0.9913011,1.142324,-2.148241
LSB,652.3079,-0.9913291,1.142315,-2.148225
LSB,652.3162,-0.991468,1.142339,-2.14823
LSB,652.3246,-0.9916172,1.142421,-2.14827
LSB,652.3331,-0.9918225,1.142514,-2.148189
LSB,652.3412,-0.9919726,1.142663,-2.14819
LSB,652.3498,-0.9922068,1.142678,-2.148227
LSB,652.3581,-0.9923611,1.142711,-2.148273
LSB,652.3662,-0.9925357,1.142711,-2.148273
LSB,652.3745,-0.9927121,1.142703,-2.148221
LSB,652.3831,-0.9929103,1.142637,-2.148213
LSB,652.3909,-0.9930983,1.142631,-2.14821
LSB,652.3995,-0.9932583,1.142687,-2.148213
LSB,652.4075,-0.9934479,1.142725,-2.148188
LSB,652.4171,-0.9936327,1.142744,-2.148154
LSB,652.4246,-0.9938542,1.14285,-2.148112
