Object Name,Time,PosX,PosY,PosZ,,,
CLAV,648.0084,-1.075426,1.291417,-1.992599
CLAV,648.0179,-1.075421,1.291341,-1.992416
CLAV,648.0251,-1.075465,1.291332,-1.992263
CLAV,648.0336,-1.075447,1.291291,-1.992173
CLAV,648.0421,-1.075425,1.291345,-1.992192
CLAV,648.0501,-1.075446,1.291392,-1.992275
CLAV,648.0587,-1.07545,1.291404,-1.99221
CLAV,648.0681,-1.075507,1.291365,-1.992067
CLAV,648.0759,-1.075533,1.29126,-1.991857
CLAV,648.0844,-1.075537,1.291217,-1.991651
CLAV,648.0922,-1.075547,1.291162,-1.991472
CLAV,648.1013,-1.075555,1.291133,-1.991383
CLAV,648.1091,-1.075562,1.291129,-1.991303
CLAV,648.1179,-1.075555,1.291065,-1.991299
CLAV,648.1259,-1.075552,1.291106,-1.9913
CLAV,648.1343,-1.075591,1.291133,-1.991214
CLAV,648.144,-1.075626,1.291104,-1.991118
CLAV,648.1508,-1.075683,1.291166,-1.991041
CLAV,648.1588,-1.075689,1.291142,-1.990942
CLAV,648.1677,-1.075745,1.291069,-1.990892
CLAV,648.1756,-1.075758,1.29102,-1.9908
CLAV,648.1843,-1.07576,1.291013,-1.990743
CLAV,648.1922,-1.075776,1.290912,-1.990672
CLAV,648.2019,-1.075773,1.290956,-1.990643
CLAV,648.2089,-1.07582,1.290914,-1.990582
CLAV,648.2188,-1.075832,1.290932,-1.990538
CLAV,648.2258,-1.075813,1.290962,-1.990488
CLAV,648.2341,-1.075798,1.290967,-1.990421
CLAV,648.2433,-1.07582,1.290943,-1.990352
CLAV,648.2509,-1.075871,1.291009,-1.990291
CLAV,648.259,-1.075857,1.29096,-1.990214
CLAV,648.2675,-1.075838,1.290925,-1.990156
CLAV,648.2761,-1.075826,1.290884,-1.990062
CLAV,648.2841,-1.075826,1.290837,-1.989957
CLAV,648.2925,-1.075799,1.290807,-1.989836
CLAV,648.301,-1.075763,1.290704,-1.989697
CLAV,648.3095,-1.075645,1.290605,-1.989647
CLAV,648.3176,-1.075544,1.29056,-1.989506
CLAV,648.3262,-1.075478,1.290526,-1.989275
CLAV,648.3371,-1.075396,1.290357,-1.98896
CLAV,648.3478,-1.0754,1.290251,-1.988735
CLAV,648.3574,-1.075309,1.290209,-1.988558
CLAV,648.3666,-1.075212,1.290138,-1.988484
CLAV,648.3736,-1.075089,1.290168,-1.988414
CLAV,648.3825,-1.075063,1.290145,-1.98837
CLAV,648.3908,-1.075021,1.290111,-1.98828
CLAV,648.3995,-1.074983,1.290123,-1.988236
CLAV,648.4101,-1.074916,1.290096,-1.988145
CLAV,648.4167,-1.074875,1.290127,-1.988115
CLAV,648.4269,-1.074832,1.290165,-1.988075
CLAV,648.4368,-1.074785,1.290169,-1.988066
CLAV,648.4463,-1.074723,1.290161,-1.987983
CLAV,648.456,-1.074635,1.290165,-1.987985
CLAV,648.4654,-1.074602,1.290099,-1.987859
CLAV,648.4755,-1.074445,1.29004,-1.987767
CLAV,648.485,-1.074423,1.290083,-1.987794
CLAV,648.4947,-1.074386,1.290109,-1.987811
CLAV,648.5018,-1.074361,1.290198,-1.987877
CLAV,648.5113,-1.074292,1.290214,-1.987887
CLAV,648.5167,-1.074255,1.290286,-1.987943
CLAV,648.5235,-1.074246,1.290358,-1.987968
CLAV,648.5323,-1.07423,1.290403,-1.987982
CLAV,648.5403,-1.074226,1.290366,-1.987948
CLAV,648.5487,-1.074167,1.290431,-1.987852
CLAV,648.5569,-1.07409,1.290393,-1.987793
CLAV,648.5652,-1.074037,1.290371,-1.987712
CLAV,648.5738,-1.073986,1.290313,-1.987681
CLAV,648.5821,-1.073892,1.290288,-1.987623
CLAV,648.5901,-1.07382,1.290321,-1.987623
CLAV,648.5981,-1.073793,1.290369,-1.987673
CLAV,648.6064,-1.07368,1.290407,-1.98777
CLAV,648.6165,-1.073616,1.290352,-1.987757
CLAV,648.6238,-1.073556,1.290257,-1.987713
CLAV,648.6317,-1.073497,1.290236,-1.987669
CLAV,648.64,-1.073414,1.290244,-1.987649
CLAV,648.6486,-1.073396,1.290264,-1.987645
CLAV,648.6569,-1.073337,1.290304,-1.987661
CLAV,648.6656,-1.073249,1.290361,-1.987629
CLAV,648.6761,-1.073207,1.29038,-1.987631
CLAV,648.6823,-1.073186,1.290358,-1.987626
CLAV,648.6899,-1.073185,1.290393,-1.98762
CLAV,648.6999,-1.073154,1.290415,-1.987628
CLAV,648.7084,-1.073096,1.290409,-1.987649
CLAV,648.7159,-1.073051,1.290407,-1.987641
CLAV,648.7238,-1.072988,1.290432,-1.987605
CLAV,648.7315,-1.072983,1.290373,-1.987487
CLAV,648.7402,-1.072944,1.290318,-1.98742
CLAV,648.749,-1.072865,1.29024,-1.987375
CLAV,648.757,-1.072811,1.290294,-1.987465
CLAV,648.7649,-1.072748,1.290362,-1.987544
CLAV,648.7731,-1.072673,1.290358,-1.987589
CLAV,648.7821,-1.072589,1.290321,-1.987571
CLAV,648.7899,-1.072559,1.290324,-1.987539
CLAV,648.7985,-1.072516,1.290316,-1.987482
CLAV,648.8068,-1.072507,1.290292,-1.987415
CLAV,648.8154,-1.072481,1.290309,-1.987392
CLAV,648.8238,-1.072414,1.290317,-1.987415
CLAV,648.8317,-1.07242,1.290332,-1.987471
CLAV,648.84,-1.072357,1.290285,-1.987413
CLAV,648.8486,-1.072312,1.290216,-1.987371
CLAV,648.8588,-1.072284,1.290202,-1.987321
CLAV,648.8661,-1.07225,1.290197,-1.987253
CLAV,648.8745,-1.072206,1.290179,-1.987213
CLAV,648.8835,-1.072199,1.290226,-1.987208
CLAV,648.8917,-1.072204,1.290277,-1.987116
CLAV,648.9009,-1.07219,1.290274,-1.987055
CLAV,648.9086,-1.072166,1.290242,-1.986949
CLAV,648.9173,-1.072116,1.290255,-1.986881
CLAV,648.9255,-1.072125,1.290257,-1.986815
CLAV,648.9337,-1.072101,1.290212,-1.98672
CLAV,648.942,-1.072053,1.290102,-1.986645
CLAV,648.9514,-1.071975,1.290111,-1.986602
CLAV,648.9587,-1.071923,1.29017,-1.986624
CLAV,648.9675,-1.071827,1.290194,-1.986557
CLAV,648.976,-1.071795,1.290156,-1.986496
CLAV,648.9836,-1.071735,1.290125,-1.986481
CLAV,648.9918,-1.071681,1.290121,-1.986449
CLAV,649.0004,-1.071645,1.290128,-1.986399
CLAV,649.0093,-1.071555,1.290073,-1.98635
CLAV,649.0176,-1.07153,1.290058,-1.986254
CLAV,649.0259,-1.071497,1.289992,-1.986155
CLAV,649.0338,-1.071495,1.289956,-1.98605
CLAV,649.0421,-1.071473,1.289969,-1.986012
CLAV,649.0506,-1.071479,1.289981,-1.98597
CLAV,649.0598,-1.071425,1.289991,-1.985989
CLAV,649.0665,-1.071479,1.290032,-1.986086
CLAV,649.0756,-1.071441,1.290018,-1.986073
CLAV,649.0837,-1.071408,1.290037,-1.98604
CLAV,649.0919,-1.071417,1.289991,-1.985979
CLAV,649.1006,-1.071358,1.290007,-1.985916
CLAV,649.1083,-1.071352,1.290017,-1.985816
CLAV,649.1167,-1.071328,1.290004,-1.985764
CLAV,649.1254,-1.071285,1.290011,-1.985685
CLAV,649.1333,-1.071276,1.290017,-1.985661
CLAV,649.142,-1.071186,1.290009,-1.98564
CLAV,649.1504,-1.071111,1.290012,-1.985597
CLAV,649.1586,-1.071089,1.28996,-1.98552
CLAV,649.1669,-1.071087,1.289941,-1.985451
CLAV,649.1757,-1.071059,1.289922,-1.985369
CLAV,649.1835,-1.071163,1.289927,-1.985272
CLAV,649.1917,-1.071148,1.28992,-1.985229
CLAV,649.2003,-1.071159,1.289912,-1.985183
CLAV,649.2086,-1.071172,1.2899,-1.985147
CLAV,649.2173,-1.071117,1.289917,-1.985111
CLAV,649.2248,-1.071085,1.289867,-1.985116
CLAV,649.2335,-1.071076,1.289891,-1.985134
CLAV,649.2418,-1.071051,1.289942,-1.985176
CLAV,649.2505,-1.071021,1.289991,-1.985188
CLAV,649.2602,-1.071006,1.290037,-1.98519
CLAV,649.267,-1.071062,1.290048,-1.985213
CLAV,649.2748,-1.071089,1.290053,-1.985171
CLAV,649.2843,-1.07113,1.290102,-1.985115
CLAV,649.2917,-1.071119,1.290111,-1.985097
CLAV,649.3005,-1.071169,1.290066,-1.985051
CLAV,649.3085,-1.071231,1.290027,-1.985011
CLAV,649.3171,-1.07123,1.289985,-1.984925
CLAV,649.3253,-1.071315,1.289993,-1.984825
CLAV,649.3336,-1.071351,1.290005,-1.984754
CLAV,649.3419,-1.071377,1.29002,-1.984661
CLAV,649.3503,-1.071384,1.290049,-1.984639
CLAV,649.3586,-1.071389,1.290057,-1.9846
CLAV,649.3667,-1.071457,1.290094,-1.984591
CLAV,649.3756,-1.07154,1.290082,-1.984567
CLAV,649.3834,-1.071619,1.290041,-1.984525
CLAV,649.3919,-1.071685,1.290062,-1.984503
CLAV,649.4001,-1.071763,1.290014,-1.984439
CLAV,649.4083,-1.071821,1.289954,-1.98438
CLAV,649.4174,-1.071851,1.289916,-1.98431
CLAV,649.4252,-1.071836,1.289896,-1.984232
CLAV,649.4335,-1.071829,1.289921,-1.984213
CLAV,649.4418,-1.07186,1.289967,-1.98416
CLAV,649.4501,-1.071938,1.289992,-1.984103
CLAV,649.4598,-1.071991,1.289995,-1.984027
CLAV,649.4665,-1.072061,1.289958,-1.983972
CLAV,649.475,-1.072111,1.289932,-1.983899
CLAV,649.4838,-1.072202,1.289906,-1.983764
CLAV,649.4919,-1.072233,1.289891,-1.983708
CLAV,649.5003,-1.072308,1.289845,-1.983669
CLAV,649.5085,-1.072352,1.289786,-1.983583
CLAV,649.5167,-1.072376,1.289784,-1.983561
CLAV,649.5248,-1.072371,1.289755,-1.983555
CLAV,649.5334,-1.072399,1.289756,-1.983521
CLAV,649.5419,-1.072377,1.289734,-1.98347
CLAV,649.5505,-1.072378,1.289726,-1.983414
CLAV,649.5586,-1.072412,1.289734,-1.98337
CLAV,649.5665,-1.072453,1.289762,-1.983314
CLAV,649.5762,-1.072479,1.289774,-1.983256
CLAV,649.5838,-1.072597,1.289722,-1.983171
CLAV,649.5917,-1.072639,1.28972,-1.983116
CLAV,649.6005,-1.072682,1.28969,-1.98305
CLAV,649.6089,-1.072759,1.289667,-1.98297
CLAV,649.6172,-1.07276,1.289649,-1.982916
CLAV,649.6257,-1.072752,1.28965,-1.982856
CLAV,649.6333,-1.072744,1.289611,-1.982804
CLAV,649.642,-1.072668,1.289656,-1.982792
CLAV,649.6499,-1.072595,1.289636,-1.982807
CLAV,649.6595,-1.072566,1.289637,-1.982814
CLAV,649.6674,-1.072568,1.289694,-1.982754
CLAV,649.6751,-1.072544,1.289692,-1.982751
CLAV,649.6846,-1.07253,1.289698,-1.982732
CLAV,649.6918,-1.072532,1.289696,-1.982692
CLAV,649.7009,-1.072551,1.289686,-1.982669
CLAV,649.7082,-1.072611,1.289664,-1.982672
CLAV,649.7169,-1.072595,1.289656,-1.9826
CLAV,649.7252,-1.072575,1.289609,-1.982574
CLAV,649.7352,-1.072552,1.289607,-1.98252
CLAV,649.7416,-1.072473,1.289613,-1.982513
CLAV,649.7529,-1.072481,1.289639,-1.982504
CLAV,649.7612,-1.072471,1.289646,-1.982525
CLAV,649.7668,-1.072473,1.28964,-1.982476
CLAV,649.7737,-1.0725,1.289609,-1.982473
CLAV,649.7829,-1.0725,1.289626,-1.982426
CLAV,649.7902,-1.072471,1.28964,-1.982387
CLAV,649.7988,-1.072421,1.289666,-1.982377
CLAV,649.807,-1.072415,1.289648,-1.982342
CLAV,649.8161,-1.072381,1.289672,-1.98233
CLAV,649.8238,-1.072374,1.289677,-1.982291
CLAV,649.8323,-1.072362,1.28963,-1.982271
CLAV,649.8403,-1.072337,1.2896,-1.98224
CLAV,649.8488,-1.07233,1.289601,-1.982206
CLAV,649.8583,-1.07235,1.289562,-1.982167
CLAV,649.8654,-1.072274,1.289546,-1.982185
CLAV,649.874,-1.072269,1.289555,-1.982185
CLAV,649.8824,-1.072255,1.289579,-1.982224
CLAV,649.8905,-1.0722,1.289564,-1.982182
CLAV,649.8992,-1.072178,1.289583,-1.982164
CLAV,649.9075,-1.072144,1.289611,-1.982097
CLAV,649.9156,-1.072115,1.2896,-1.98205
CLAV,649.9238,-1.072126,1.289554,-1.982077
CLAV,649.9326,-1.072104,1.289511,-1.982042
CLAV,649.9404,-1.072072,1.289546,-1.982041
CLAV,649.949,-1.072019,1.289499,-1.981975
CLAV,649.9572,-1.072,1.289516,-1.981968
CLAV,649.9658,-1.071959,1.28949,-1.981932
CLAV,649.9739,-1.071939,1.289475,-1.981937
CLAV,649.9826,-1.071868,1.289461,-1.981937
CLAV,649.9901,-1.071859,1.289442,-1.981978
CLAV,649.9989,-1.071787,1.289501,-1.982005
CLAV,650.0072,-1.071794,1.289533,-1.982
CLAV,650.0159,-1.071773,1.289534,-1.981976
CLAV,650.0236,-1.071802,1.289606,-1.981944
CLAV,650.0323,-1.071811,1.2896,-1.981913
CLAV,650.0408,-1.071825,1.289553,-1.981868
CLAV,650.0491,-1.071815,1.289515,-1.981881
CLAV,650.0586,-1.071775,1.289514,-1.981871
CLAV,650.0657,-1.071734,1.289444,-1.981849
CLAV,650.0747,-1.071715,1.289448,-1.981851
CLAV,650.0832,-1.07171,1.289433,-1.981848
CLAV,650.0914,-1.07168,1.289456,-1.98186
CLAV,650.1008,-1.071644,1.289462,-1.981872
CLAV,650.1082,-1.071619,1.289497,-1.981883
CLAV,650.1169,-1.071589,1.289508,-1.981895
CLAV,650.1248,-1.071579,1.289528,-1.981919
CLAV,650.1332,-1.071527,1.289496,-1.9819
CLAV,650.1413,-1.071462,1.289475,-1.981901
CLAV,650.1504,-1.071428,1.289444,-1.981894
CLAV,650.1581,-1.07136,1.289466,-1.981921
CLAV,650.1669,-1.071328,1.289436,-1.981912
CLAV,650.1748,-1.071291,1.289457,-1.981932
CLAV,650.1837,-1.071226,1.289469,-1.981921
CLAV,650.1916,-1.071204,1.289477,-1.981914
CLAV,650.2002,-1.071154,1.289496,-1.981902
CLAV,650.2089,-1.071094,1.289545,-1.981876
CLAV,650.2172,-1.071105,1.289536,-1.981835
CLAV,650.2254,-1.07108,1.289539,-1.981808
CLAV,650.2338,-1.071118,1.289505,-1.981749
CLAV,650.2418,-1.071078,1.289485,-1.981724
CLAV,650.2505,-1.071065,1.28945,-1.981674
CLAV,650.26,-1.07108,1.289479,-1.98163
CLAV,650.2667,-1.071127,1.289564,-1.98155
CLAV,650.2752,-1.0711,1.289569,-1.981519
CLAV,650.285,-1.071096,1.289576,-1.981488
CLAV,650.2919,-1.071094,1.289576,-1.981423
CLAV,650.3008,-1.071075,1.289544,-1.981343
CLAV,650.3101,-1.071051,1.289536,-1.981272
CLAV,650.3172,-1.071018,1.289553,-1.981231
CLAV,650.325,-1.070977,1.289488,-1.981212
CLAV,650.3333,-1.070943,1.289495,-1.981188
CLAV,650.342,-1.070939,1.28947,-1.98117
CLAV,650.3502,-1.070931,1.289472,-1.981136
CLAV,650.3582,-1.070948,1.289462,-1.981076
CLAV,650.3668,-1.070974,1.289462,-1.981041
CLAV,650.3748,-1.070973,1.289438,-1.981006
CLAV,650.3837,-1.070975,1.289458,-1.980958
CLAV,650.3912,-1.070966,1.289485,-1.980935
CLAV,650.4002,-1.070984,1.289518,-1.980915
CLAV,650.4084,-1.070958,1.289534,-1.980901
CLAV,650.4176,-1.070985,1.289551,-1.980901
CLAV,650.425,-1.070945,1.289533,-1.980924
CLAV,650.434,-1.070934,1.289531,-1.980924
CLAV,650.4417,-1.07094,1.289606,-1.980931
CLAV,650.4502,-1.070901,1.289626,-1.980969
CLAV,650.4595,-1.070876,1.289624,-1.981048
CLAV,650.4669,-1.070869,1.289628,-1.981088
CLAV,650.4753,-1.070818,1.289652,-1.981112
CLAV,650.4842,-1.070808,1.289659,-1.981061
CLAV,650.4915,-1.070807,1.289678,-1.981023
CLAV,650.5021,-1.070792,1.289665,-1.980949
CLAV,650.5095,-1.070818,1.289592,-1.980867
CLAV,650.5165,-1.070806,1.28951,-1.980816
CLAV,650.5253,-1.070816,1.289404,-1.980741
CLAV,650.5337,-1.07085,1.289424,-1.980739
CLAV,650.5421,-1.0709,1.28942,-1.980794
CLAV,650.5504,-1.070918,1.289458,-1.980795
CLAV,650.558,-1.070966,1.28943,-1.980785
CLAV,650.567,-1.071009,1.289532,-1.980799
CLAV,650.5754,-1.071031,1.289512,-1.980781
CLAV,650.5836,-1.071033,1.289506,-1.980773
CLAV,650.5916,-1.071074,1.289454,-1.980739
CLAV,650.6003,-1.071069,1.289397,-1.980725
CLAV,650.6086,-1.071114,1.289322,-1.9807
CLAV,650.6176,-1.071115,1.289278,-1.980674
CLAV,650.6254,-1.071087,1.289199,-1.980615
CLAV,650.6332,-1.071054,1.289222,-1.980595
CLAV,650.6419,-1.071046,1.28925,-1.980585
CLAV,650.6497,-1.07106,1.289258,-1.98059
CLAV,650.6596,-1.071078,1.289305,-1.980587
CLAV,650.6663,-1.0711,1.289357,-1.9806
CLAV,650.6749,-1.071087,1.289356,-1.980602
CLAV,650.6845,-1.071181,1.289339,-1.980572
CLAV,650.6917,-1.071237,1.289322,-1.980567
CLAV,650.7001,-1.071302,1.289312,-1.980553
CLAV,650.7086,-1.071322,1.289282,-1.980558
CLAV,650.7166,-1.071386,1.289265,-1.980549
CLAV,650.7253,-1.071452,1.289283,-1.980524
CLAV,650.735,-1.07147,1.28927,-1.980531
CLAV,650.7413,-1.071555,1.289317,-1.980481
CLAV,650.7504,-1.071575,1.289312,-1.980481
CLAV,650.7588,-1.071565,1.289294,-1.980495
CLAV,650.767,-1.071559,1.289268,-1.980497
CLAV,650.7756,-1.071547,1.289305,-1.980521
CLAV,650.7837,-1.071567,1.289301,-1.98053
CLAV,650.7913,-1.071591,1.289355,-1.980539
CLAV,650.8005,-1.071594,1.289299,-1.980544
CLAV,650.8085,-1.071566,1.289271,-1.980497
CLAV,650.8167,-1.07155,1.289295,-1.980479
CLAV,650.8246,-1.071544,1.289226,-1.980455
CLAV,650.8334,-1.07153,1.289186,-1.980437
CLAV,650.8416,-1.071515,1.289142,-1.980444
CLAV,650.8503,-1.071512,1.289117,-1.98044
CLAV,650.8598,-1.071527,1.289081,-1.980422
CLAV,650.8667,-1.071537,1.289099,-1.980458
CLAV,650.8748,-1.071527,1.289088,-1.980468
CLAV,650.8837,-1.071475,1.289083,-1.98045
CLAV,650.8914,-1.07149,1.289049,-1.980437
CLAV,650.9002,-1.071534,1.289058,-1.980412
CLAV,650.9082,-1.071533,1.289075,-1.980416
CLAV,650.9166,-1.071548,1.289048,-1.980425
CLAV,650.9246,-1.071603,1.289069,-1.980454
CLAV,650.9332,-1.071573,1.289058,-1.980499
CLAV,650.9413,-1.071549,1.289046,-1.980508
CLAV,650.9501,-1.071556,1.289036,-1.980521
CLAV,650.9584,-1.071574,1.289026,-1.980528
CLAV,650.9667,-1.0716,1.288962,-1.980546
CLAV,650.9745,-1.071623,1.288955,-1.980592
CLAV,650.9833,-1.071589,1.288939,-1.980609
CLAV,650.9917,-1.071595,1.288941,-1.980615
CLAV,650.9997,-1.071623,1.288956,-1.98062
CLAV,651.0079,-1.07164,1.28898,-1.98065
CLAV,651.017,-1.071733,1.288986,-1.980619
CLAV,651.0245,-1.071759,1.289021,-1.980636
CLAV,651.0331,-1.071792,1.289019,-1.980678
CLAV,651.0416,-1.071779,1.289006,-1.980664
CLAV,651.0499,-1.071795,1.288988,-1.980682
CLAV,651.0591,-1.071795,1.289029,-1.980731
CLAV,651.0662,-1.071797,1.289023,-1.980731
CLAV,651.075,-1.071801,1.289011,-1.980742
CLAV,651.0845,-1.071788,1.289007,-1.980729
CLAV,651.0919,-1.071783,1.288995,-1.980738
CLAV,651.1001,-1.071835,1.289034,-1.980749
CLAV,651.1078,-1.071858,1.289029,-1.980743
CLAV,651.1165,-1.071878,1.289025,-1.980758
CLAV,651.1249,-1.071895,1.289049,-1.980762
CLAV,651.1331,-1.07188,1.289072,-1.980787
CLAV,651.1411,-1.071919,1.289061,-1.980809
CLAV,651.15,-1.071922,1.289038,-1.980794
CLAV,651.1588,-1.071921,1.288991,-1.980825
CLAV,651.1665,-1.071939,1.288999,-1.980841
CLAV,651.1757,-1.071919,1.288989,-1.980875
CLAV,651.183,-1.071904,1.288992,-1.980851
CLAV,651.1911,-1.071929,1.28901,-1.980795
CLAV,651.1998,-1.071957,1.289025,-1.980783
CLAV,651.2082,-1.072009,1.289068,-1.980816
CLAV,651.2179,-1.072006,1.289057,-1.980801
CLAV,651.2252,-1.072133,1.289084,-1.980733
CLAV,651.2329,-1.072179,1.289057,-1.980721
CLAV,651.2415,-1.072232,1.289052,-1.980716
CLAV,651.2497,-1.072185,1.289083,-1.980717
CLAV,651.2585,-1.07218,1.289078,-1.980758
CLAV,651.2664,-1.072193,1.289002,-1.980754
CLAV,651.2746,-1.072212,1.288995,-1.98072
CLAV,651.2839,-1.072202,1.28899,-1.980708
CLAV,651.2915,-1.072189,1.288952,-1.980711
CLAV,651.3002,-1.072205,1.288952,-1.980684
CLAV,651.308,-1.072187,1.288938,-1.980643
CLAV,651.3163,-1.072219,1.288921,-1.980614
CLAV,651.3248,-1.072269,1.28895,-1.980586
CLAV,651.3334,-1.072309,1.288964,-1.980582
CLAV,651.3412,-1.072366,1.288952,-1.980567
CLAV,651.3499,-1.072369,1.28894,-1.980567
CLAV,651.3582,-1.07245,1.288926,-1.980562
CLAV,651.3661,-1.072416,1.28887,-1.980594
CLAV,651.3751,-1.07241,1.288888,-1.98061
CLAV,651.3835,-1.072444,1.288891,-1.980588
CLAV,651.3917,-1.072447,1.288917,-1.980589
CLAV,651.4,-1.072431,1.288883,-1.980618
CLAV,651.4083,-1.072409,1.288954,-1.980609
CLAV,651.4177,-1.072369,1.288975,-1.980612
CLAV,651.4256,-1.072276,1.289015,-1.980569
CLAV,651.4336,-1.072242,1.28901,-1.980559
CLAV,651.4417,-1.072229,1.288968,-1.980577
CLAV,651.4498,-1.07223,1.288928,-1.980575
CLAV,651.4615,-1.072216,1.288934,-1.980577
CLAV,651.4688,-1.072262,1.288909,-1.980626
CLAV,651.4747,-1.072274,1.288919,-1.980635
CLAV,651.4837,-1.072253,1.288988,-1.980616
CLAV,651.4916,-1.072304,1.288988,-1.980612
CLAV,651.501,-1.072299,1.289048,-1.980617
CLAV,651.5079,-1.072303,1.289089,-1.980609
CLAV,651.5157,-1.072304,1.289092,-1.980612
CLAV,651.5242,-1.072345,1.289035,-1.98059
CLAV,651.5337,-1.07234,1.289053,-1.980591
CLAV,651.5406,-1.07232,1.289006,-1.980605
CLAV,651.5507,-1.072295,1.288972,-1.980579
CLAV,651.559,-1.072187,1.288988,-1.980655
CLAV,651.5653,-1.072117,1.288976,-1.980641
CLAV,651.574,-1.072118,1.288966,-1.98064
CLAV,651.5833,-1.072179,1.289033,-1.980591
CLAV,651.5907,-1.072196,1.288995,-1.980574
CLAV,651.599,-1.07225,1.289021,-1.980556
CLAV,651.6071,-1.072251,1.289032,-1.980551
CLAV,651.6179,-1.072275,1.289008,-1.98053
CLAV,651.6257,-1.072231,1.28897,-1.980504
CLAV,651.6323,-1.072222,1.288988,-1.980514
CLAV,651.6406,-1.072214,1.288935,-1.980521
CLAV,651.6489,-1.072158,1.288983,-1.980548
CLAV,651.6583,-1.07212,1.288928,-1.980576
CLAV,651.6658,-1.072134,1.288921,-1.980587
CLAV,651.6749,-1.072126,1.288915,-1.980589
CLAV,651.6839,-1.072144,1.289003,-1.980581
CLAV,651.6903,-1.072115,1.289036,-1.980585
CLAV,651.6996,-1.072126,1.289024,-1.980562
CLAV,651.7073,-1.072154,1.289037,-1.980562
CLAV,651.7158,-1.07213,1.289002,-1.980569
CLAV,651.7239,-1.072085,1.28896,-1.980516
CLAV,651.7327,-1.072078,1.288983,-1.980548
CLAV,651.7406,-1.07212,1.288888,-1.980536
CLAV,651.7508,-1.072121,1.288906,-1.980548
CLAV,651.7575,-1.072151,1.288957,-1.980509
CLAV,651.7658,-1.072178,1.28901,-1.98049
CLAV,651.7742,-1.072265,1.28902,-1.980471
CLAV,651.7828,-1.072307,1.289024,-1.980453
CLAV,651.7914,-1.072315,1.289055,-1.980439
CLAV,651.7993,-1.072392,1.289035,-1.980445
CLAV,651.8078,-1.07243,1.289031,-1.980418
CLAV,651.8167,-1.072475,1.288991,-1.98041
CLAV,651.8245,-1.072487,1.288966,-1.980405
CLAV,651.833,-1.072482,1.288974,-1.980406
CLAV,651.841,-1.072501,1.28896,-1.980398
CLAV,651.8492,-1.072544,1.288967,-1.980398
CLAV,651.8587,-1.072575,1.288991,-1.980386
CLAV,651.8658,-1.072598,1.288996,-1.980371
CLAV,651.8745,-1.07265,1.288984,-1.980378
CLAV,651.8836,-1.07271,1.289027,-1.980417
CLAV,651.892,-1.072725,1.289008,-1.980402
CLAV,651.8997,-1.072721,1.289012,-1.98037
CLAV,651.9081,-1.072752,1.289024,-1.980355
CLAV,651.917,-1.072748,1.289039,-1.980335
CLAV,651.9247,-1.072752,1.288979,-1.980284
CLAV,651.9332,-1.072871,1.288996,-1.980198
CLAV,651.9422,-1.072929,1.288998,-1.980159
CLAV,651.9501,-1.072991,1.289006,-1.98014
CLAV,651.959,-1.073061,1.289044,-1.980138
CLAV,651.9663,-1.07312,1.289015,-1.98014
CLAV,651.9745,-1.073118,1.28905,-1.980186
CLAV,651.9832,-1.073144,1.289042,-1.980178
CLAV,651.9923,-1.073179,1.289044,-1.980166
CLAV,652,-1.073161,1.28905,-1.980156
CLAV,652.0078,-1.073182,1.289039,-1.980145
CLAV,652.0166,-1.073226,1.289015,-1.980118
CLAV,652.0247,-1.073261,1.288993,-1.980098
CLAV,652.0329,-1.073296,1.288985,-1.980077
CLAV,652.0414,-1.073367,1.289029,-1.980022
CLAV,652.0495,-1.073427,1.288965,-1.979958
CLAV,652.0586,-1.073474,1.288978,-1.97993
CLAV,652.0665,-1.073522,1.289022,-1.979956
CLAV,652.0745,-1.073554,1.289006,-1.979966
CLAV,652.0839,-1.073594,1.288984,-1.979963
CLAV,652.0914,-1.073648,1.288995,-1.979978
CLAV,652.1,-1.073702,1.288972,-1.979983
CLAV,652.1081,-1.073752,1.288972,-1.979992
CLAV,652.1162,-1.073798,1.288963,-1.979985
CLAV,652.1243,-1.073833,1.288926,-1.979965
CLAV,652.133,-1.073934,1.288969,-1.979946
CLAV,652.1411,-1.07398,1.289013,-1.979949
CLAV,652.15,-1.074078,1.288967,-1.979913
CLAV,652.1578,-1.074106,1.288939,-1.979874
CLAV,652.1663,-1.074163,1.288945,-1.979866
CLAV,652.1744,-1.074211,1.288921,-1.979824
CLAV,652.183,-1.074207,1.288901,-1.979789
CLAV,652.1911,-1.074221,1.288902,-1.979822
CLAV,652.1997,-1.07423,1.288861,-1.979821
CLAV,652.2079,-1.074273,1.288844,-1.979812
CLAV,652.2167,-1.074209,1.28887,-1.979891
CLAV,652.2247,-1.07419,1.288875,-1.979871
CLAV,652.2331,-1.074177,1.288868,-1.979914
CLAV,652.2413,-1.074249,1.288855,-1.97994
CLAV,652.2495,-1.074267,1.288877,-1.979935
CLAV,652.2587,-1.074312,1.288859,-1.979954
CLAV,652.2661,-1.074402,1.288856,-1.979963
CLAV,652.2747,-1.074456,1.288836,-1.97996
CLAV,652.2832,-1.074489,1.288763,-1.97992
CLAV,652.2912,-1.074579,1.288786,-1.979941
CLAV,652.3002,-1.074667,1.288775,-1.979946
CLAV,652.3079,-1.074762,1.288722,-1.979942
CLAV,652.3162,-1.074878,1.288746,-1.979944
CLAV,652.3246,-1.075052,1.288796,-1.979982
CLAV,652.3331,-1.075268,1.288862,-1.979902
CLAV,652.3412,-1.075448,1.288976,-1.979908
