Object Name,Time,PosX,PosY,PosZ,,,
LWI,648.1756,-1.331319,1.141754,-1.721875
LWI,648.1843,-1.331221,1.141908,-1.721902
LWI,648.1922,-1.331139,1.141842,-1.721865
LWI,648.2019,-1.331004,1.141811,-1.721864
LWI,648.2089,-1.330894,1.14162,-1.721918
LWI,648.2188,-1.330713,1.141521,-1.721915
LWI,648.2258,-1.330623,1.141446,-1.721959
LWI,648.2341,-1.330501,1.141379,-1.721939
LWI,648.2433,-1.330313,1.141201,-1.721976
LWI,648.2509,-1.330204,1.141098,-1.721953
LWI,648.259,-1.329992,1.140956,-1.721898
LWI,648.2675,-1.3299,1.140842,-1.721837
LWI,648.2761,-1.329924,1.140758,-1.721885
LWI,648.2841,-1.329955,1.140854,-1.721686
LWI,648.2925,-1.329926,1.140679,-1.721612
LWI,648.301,-1.32991,1.140464,-1.721526
LWI,648.3095,-1.329872,1.140314,-1.721434
LWI,648.3176,-1.32985,1.14016,-1.721325
LWI,648.3262,-1.329777,1.140018,-1.721186
LWI,648.3371,-1.329796,1.139855,-1.721069
LWI,648.3478,-1.329767,1.13968,-1.720962
LWI,648.3574,-1.329802,1.139431,-1.720806
LWI,648.3666,-1.329811,1.139193,-1.720636
LWI,648.3736,-1.329883,1.138994,-1.72045
LWI,648.3825,-1.329977,1.138971,-1.720374
LWI,648.3908,-1.330086,1.138777,-1.720209
LWI,648.3995,-1.33006,1.138454,-1.720256
LWI,648.4101,-1.330148,1.138324,-1.720199
LWI,648.4167,-1.330348,1.13824,-1.720192
LWI,648.4269,-1.330419,1.138185,-1.720167
LWI,648.4368,-1.330593,1.138147,-1.720118
LWI,648.4463,-1.330752,1.138083,-1.720124
LWI,648.456,-1.330871,1.138016,-1.720139
LWI,648.4654,-1.331055,1.138005,-1.720227
LWI,648.4755,-1.331159,1.137962,-1.720284
LWI,648.485,-1.331278,1.13791,-1.720322
LWI,648.4947,-1.331081,1.137893,-1.720562
LWI,648.5018,-1.331073,1.138007,-1.720561
LWI,648.5113,-1.33111,1.137998,-1.720583
LWI,648.5167,-1.331288,1.137684,-1.720591
LWI,648.5235,-1.33132,1.137664,-1.720599
LWI,648.5323,-1.33134,1.137642,-1.720586
LWI,648.5403,-1.331369,1.137609,-1.720565
LWI,648.5487,-1.331405,1.137597,-1.720518
LWI,648.5569,-1.331409,1.13763,-1.720481
LWI,648.5652,-1.331521,1.137698,-1.720427
LWI,648.5738,-1.331514,1.137738,-1.720372
LWI,648.5821,-1.331523,1.137752,-1.720331
LWI,648.5901,-1.331554,1.137797,-1.720309
LWI,648.5981,-1.331563,1.137848,-1.720249
LWI,648.6064,-1.331501,1.137955,-1.720384
LWI,648.6165,-1.33137,1.137972,-1.720326
LWI,648.6238,-1.33135,1.138026,-1.720287
LWI,648.6317,-1.331336,1.138066,-1.720289
LWI,648.64,-1.331269,1.13808,-1.720223
LWI,648.6486,-1.331102,1.138105,-1.720285
LWI,648.6569,-1.331009,1.138136,-1.720157
LWI,648.6656,-1.330951,1.13816,-1.720084
LWI,648.6761,-1.331041,1.138016,-1.719945
LWI,648.6823,-1.33093,1.138018,-1.719893
LWI,648.6899,-1.330867,1.13802,-1.719864
LWI,648.6999,-1.330659,1.137988,-1.719792
LWI,648.7084,-1.330539,1.137999,-1.719774
LWI,648.7159,-1.330362,1.138329,-1.71978
LWI,648.7238,-1.330081,1.138437,-1.719791
LWI,648.7315,-1.330076,1.138316,-1.719743
LWI,648.7402,-1.329959,1.138303,-1.719727
LWI,648.749,-1.329873,1.13824,-1.719835
LWI,648.757,-1.329747,1.138236,-1.71982
LWI,648.7649,-1.329842,1.138092,-1.719689
LWI,648.7731,-1.32972,1.137991,-1.719824
LWI,648.7821,-1.32962,1.137942,-1.719822
LWI,648.7899,-1.32943,1.137849,-1.71984
LWI,648.7985,-1.329352,1.137899,-1.719876
LWI,648.8068,-1.329192,1.137901,-1.719941
LWI,648.8154,-1.329133,1.137925,-1.719959
LWI,648.8238,-1.328995,1.138017,-1.719923
LWI,648.8317,-1.328941,1.138047,-1.719917
LWI,648.84,-1.328878,1.138077,-1.719906
LWI,648.8486,-1.328794,1.138116,-1.719823
LWI,648.8588,-1.328747,1.138124,-1.719802
LWI,648.8661,-1.328698,1.137946,-1.719806
LWI,648.8745,-1.328764,1.137777,-1.719836
LWI,648.8835,-1.328735,1.137746,-1.719822
LWI,648.8917,-1.328731,1.137721,-1.719797
LWI,648.9009,-1.328751,1.137697,-1.719763
LWI,648.9086,-1.328729,1.137703,-1.719737
LWI,648.9173,-1.328796,1.13787,-1.719519
LWI,648.9255,-1.328753,1.13783,-1.719421
LWI,648.9337,-1.328787,1.137809,-1.719368
LWI,648.942,-1.32877,1.137858,-1.719386
LWI,648.9514,-1.328865,1.137896,-1.7194
LWI,648.9587,-1.328889,1.137908,-1.719337
LWI,648.9675,-1.328845,1.137912,-1.719244
LWI,648.976,-1.328875,1.137921,-1.719195
LWI,648.9836,-1.328858,1.137931,-1.719193
LWI,648.9918,-1.328887,1.137959,-1.719176
LWI,649.0004,-1.328889,1.13796,-1.719181
LWI,649.0093,-1.328904,1.138161,-1.719149
LWI,649.0176,-1.328912,1.138166,-1.719143
LWI,649.0259,-1.328966,1.138141,-1.7191
LWI,649.0338,-1.328867,1.13808,-1.719044
LWI,649.0421,-1.32884,1.138134,-1.719061
LWI,649.0506,-1.328894,1.138042,-1.719041
LWI,649.0598,-1.328901,1.138022,-1.719028
LWI,649.0665,-1.32901,1.138011,-1.719061
LWI,649.0756,-1.329017,1.137788,-1.719159
LWI,649.0837,-1.3291,1.137817,-1.719222
LWI,649.0919,-1.329192,1.137811,-1.719274
LWI,649.1006,-1.329159,1.137855,-1.719321
LWI,649.1083,-1.329083,1.137815,-1.719346
LWI,649.1167,-1.329119,1.137803,-1.719308
LWI,649.1254,-1.329127,1.137825,-1.719215
LWI,649.1333,-1.32915,1.137768,-1.719205
LWI,649.142,-1.329164,1.137662,-1.719224
LWI,649.1504,-1.329092,1.137579,-1.719251
LWI,649.1586,-1.329096,1.13746,-1.719254
LWI,649.1669,-1.329039,1.137432,-1.719295
LWI,649.1757,-1.329081,1.13731,-1.71924
LWI,649.1835,-1.329147,1.13723,-1.719206
LWI,649.1917,-1.32919,1.137128,-1.71914
LWI,649.2003,-1.329289,1.13697,-1.718889
LWI,649.2086,-1.329471,1.136787,-1.718695
LWI,649.2173,-1.329541,1.136674,-1.718616
LWI,649.2248,-1.329697,1.1365,-1.718476
LWI,649.2335,-1.329799,1.136363,-1.718347
LWI,649.2418,-1.329819,1.13625,-1.71827
LWI,649.2505,-1.329776,1.136,-1.718196
LWI,649.2602,-1.329856,1.13583,-1.718085
LWI,649.267,-1.329844,1.135716,-1.718011
LWI,649.2748,-1.32992,1.135582,-1.717954
LWI,649.2843,-1.330012,1.135476,-1.717882
LWI,649.2917,-1.330034,1.135498,-1.717786
LWI,649.3005,-1.33004,1.135491,-1.717836
LWI,649.3085,-1.330256,1.135531,-1.717715
LWI,649.3171,-1.330296,1.135489,-1.717706
LWI,649.3253,-1.330337,1.135433,-1.717699
LWI,649.3336,-1.330461,1.135236,-1.71769
LWI,649.3419,-1.330498,1.135152,-1.71766
LWI,649.3503,-1.330508,1.13507,-1.717638
LWI,649.3586,-1.330527,1.134799,-1.717682
LWI,649.3667,-1.330537,1.134721,-1.717669
LWI,649.3756,-1.330453,1.134777,-1.717717
LWI,649.3834,-1.330387,1.134692,-1.71784
LWI,649.3919,-1.330415,1.134669,-1.717817
LWI,649.4001,-1.330441,1.134645,-1.717787
LWI,649.4083,-1.330474,1.134325,-1.717688
LWI,649.4174,-1.330497,1.134283,-1.717663
LWI,649.4252,-1.330521,1.134221,-1.71757
LWI,649.4335,-1.330673,1.134215,-1.717548
LWI,649.4418,-1.33063,1.134246,-1.717488
LWI,649.4501,-1.330654,1.134231,-1.717458
LWI,649.4598,-1.330665,1.134205,-1.717403
LWI,649.4665,-1.33049,1.134286,-1.71734
LWI,649.475,-1.330649,1.134325,-1.717332
LWI,649.4838,-1.330619,1.134343,-1.717298
LWI,649.4919,-1.330523,1.134247,-1.717281
LWI,649.5003,-1.330589,1.134182,-1.717249
LWI,649.5085,-1.3306,1.134253,-1.717187
LWI,649.5167,-1.330611,1.134223,-1.717159
LWI,649.5248,-1.330765,1.134121,-1.717044
LWI,649.5334,-1.330759,1.133974,-1.717105
LWI,649.5419,-1.330793,1.133918,-1.717066
LWI,649.5505,-1.330823,1.133853,-1.717072
LWI,649.5586,-1.330833,1.133775,-1.717117
LWI,649.5665,-1.330747,1.133785,-1.717214
LWI,649.5762,-1.330723,1.133724,-1.717257
LWI,649.5838,-1.33076,1.133671,-1.717347
LWI,649.5917,-1.330815,1.133656,-1.717435
LWI,649.6005,-1.331096,1.133531,-1.717443
LWI,649.6089,-1.331195,1.133471,-1.717546
LWI,649.6172,-1.331276,1.133433,-1.717697
LWI,649.6257,-1.331447,1.133303,-1.717805
LWI,649.6333,-1.331417,1.133109,-1.717906
LWI,649.642,-1.331554,1.13301,-1.717947
LWI,649.6499,-1.331601,1.132927,-1.71797
LWI,649.6595,-1.331709,1.132895,-1.718039
LWI,649.6674,-1.331861,1.132807,-1.718112
LWI,649.6751,-1.331929,1.132832,-1.718147
LWI,649.6846,-1.332103,1.132647,-1.718202
LWI,649.6918,-1.332269,1.132526,-1.718281
LWI,649.7009,-1.332376,1.132476,-1.718389
LWI,649.7082,-1.332538,1.132366,-1.718461
LWI,649.7169,-1.332821,1.132165,-1.718555
LWI,649.7252,-1.333021,1.131981,-1.718639
LWI,649.7352,-1.333262,1.1318,-1.718711
LWI,649.7416,-1.333506,1.131646,-1.718711
LWI,649.7529,-1.33359,1.131543,-1.71877
LWI,649.7612,-1.333764,1.131458,-1.718866
LWI,649.7668,-1.33399,1.131298,-1.71892
LWI,649.7737,-1.334016,1.131213,-1.718977
LWI,649.7829,-1.334144,1.131101,-1.718993
LWI,649.7902,-1.334296,1.130986,-1.719013
LWI,649.7988,-1.334412,1.130929,-1.71902
LWI,649.807,-1.334514,1.130871,-1.719031
LWI,649.8161,-1.334639,1.130792,-1.719038
LWI,649.8238,-1.334788,1.130724,-1.718997
LWI,649.8323,-1.33498,1.130637,-1.718921
LWI,649.8403,-1.335058,1.13051,-1.71899
LWI,649.8488,-1.33514,1.130501,-1.719069
LWI,649.8583,-1.335195,1.130428,-1.719095
LWI,649.8654,-1.335364,1.130466,-1.718996
LWI,649.874,-1.335396,1.130474,-1.719029
LWI,649.8824,-1.335448,1.130433,-1.719036
LWI,649.8905,-1.335498,1.130374,-1.719099
LWI,649.8992,-1.335525,1.130342,-1.719114
LWI,649.9075,-1.335284,1.130325,-1.71901
LWI,649.9156,-1.335275,1.130307,-1.719019
LWI,649.9238,-1.335213,1.130293,-1.719023
LWI,649.9326,-1.335032,1.130139,-1.719147
LWI,649.9404,-1.334968,1.13013,-1.719158
LWI,649.949,-1.334885,1.1301,-1.719181
LWI,649.9572,-1.334733,1.130001,-1.719188
LWI,649.9658,-1.334563,1.130011,-1.71922
LWI,649.9739,-1.334434,1.130002,-1.719193
LWI,649.9826,-1.334303,1.129991,-1.71919
LWI,649.9901,-1.33424,1.130017,-1.719122
LWI,649.9989,-1.334168,1.129976,-1.719092
LWI,650.0072,-1.334026,1.129964,-1.71909
LWI,650.0159,-1.333923,1.130002,-1.719043
LWI,650.0236,-1.333743,1.130056,-1.719088
LWI,650.0323,-1.333592,1.130018,-1.719088
LWI,650.0408,-1.333513,1.12993,-1.719046
LWI,650.0491,-1.333463,1.130012,-1.718965
LWI,650.0586,-1.333353,1.129963,-1.718926
LWI,650.0657,-1.333254,1.129858,-1.71892
LWI,650.0747,-1.333164,1.129727,-1.718824
LWI,650.0832,-1.333072,1.129716,-1.718755
LWI,650.0914,-1.332797,1.129703,-1.718598
LWI,650.1008,-1.332689,1.129692,-1.71852
LWI,650.1082,-1.332574,1.129653,-1.718562
LWI,650.1169,-1.332484,1.129669,-1.718501
LWI,650.1248,-1.332354,1.129745,-1.718398
LWI,650.1332,-1.332286,1.129756,-1.718329
LWI,650.1413,-1.332235,1.129812,-1.718228
LWI,650.1504,-1.332203,1.129919,-1.718222
LWI,650.1581,-1.331975,1.129991,-1.718259
LWI,650.1669,-1.331933,1.130034,-1.718272
LWI,650.1748,-1.331853,1.130074,-1.718239
LWI,650.1837,-1.331731,1.130171,-1.718252
LWI,650.1916,-1.331667,1.130227,-1.718195
LWI,650.2002,-1.331595,1.130233,-1.71818
LWI,650.2089,-1.331529,1.130305,-1.718187
LWI,650.2172,-1.331502,1.13041,-1.718161
LWI,650.2254,-1.331425,1.130559,-1.718237
LWI,650.2338,-1.331394,1.130586,-1.718161
LWI,650.2418,-1.331363,1.130628,-1.718137
LWI,650.2505,-1.331347,1.13073,-1.718146
LWI,650.26,-1.331335,1.130834,-1.718157
LWI,650.2667,-1.331456,1.130911,-1.718177
LWI,650.2752,-1.33145,1.130991,-1.718244
LWI,650.285,-1.331581,1.131056,-1.718217
LWI,650.2919,-1.331602,1.131125,-1.718231
LWI,650.3008,-1.331553,1.131226,-1.718298
LWI,650.3101,-1.331558,1.131293,-1.718331
LWI,650.3172,-1.331577,1.131365,-1.718367
LWI,650.325,-1.331552,1.131439,-1.718478
LWI,650.3333,-1.331586,1.131532,-1.718513
LWI,650.342,-1.33163,1.131574,-1.718569
LWI,650.3502,-1.331571,1.131694,-1.718635
LWI,650.3582,-1.331454,1.131798,-1.718643
LWI,650.3668,-1.331463,1.131881,-1.718654
LWI,650.3748,-1.331489,1.131958,-1.718682
LWI,650.3837,-1.331522,1.132089,-1.718679
LWI,650.3912,-1.331586,1.132165,-1.718689
LWI,650.4002,-1.331583,1.132292,-1.718609
LWI,650.4084,-1.331656,1.132375,-1.718627
LWI,650.4176,-1.331744,1.132463,-1.718639
LWI,650.425,-1.331717,1.132558,-1.718752
LWI,650.434,-1.331868,1.132534,-1.718829
LWI,650.4417,-1.331944,1.132462,-1.718868
LWI,650.4502,-1.332031,1.132441,-1.718898
LWI,650.4595,-1.332098,1.132428,-1.718961
LWI,650.4669,-1.332144,1.132447,-1.719006
LWI,650.4753,-1.332184,1.132415,-1.719013
LWI,650.4842,-1.332269,1.132169,-1.718895
LWI,650.4915,-1.332376,1.132111,-1.718887
LWI,650.5021,-1.332476,1.132038,-1.718892
LWI,650.5095,-1.332636,1.13188,-1.718827
LWI,650.5165,-1.332807,1.131931,-1.718883
LWI,650.5253,-1.332959,1.131845,-1.718885
LWI,650.5337,-1.333135,1.131614,-1.719029
LWI,650.5421,-1.333226,1.1315,-1.719085
LWI,650.5504,-1.333332,1.131379,-1.719106
LWI,650.558,-1.333429,1.131242,-1.719235
LWI,650.567,-1.333509,1.131108,-1.719263
LWI,650.5754,-1.333538,1.131038,-1.719297
LWI,650.5836,-1.333673,1.130862,-1.719249
LWI,650.5916,-1.333741,1.130727,-1.719282
LWI,650.6003,-1.333675,1.130789,-1.719357
LWI,650.6086,-1.333713,1.130666,-1.71942
LWI,650.6176,-1.333756,1.130553,-1.719459
LWI,650.6254,-1.333634,1.130479,-1.71955
LWI,650.6332,-1.333669,1.130381,-1.719581
LWI,650.6419,-1.333707,1.130064,-1.719629
LWI,650.6497,-1.333712,1.129981,-1.719678
LWI,650.6596,-1.333652,1.129987,-1.719693
LWI,650.6663,-1.333665,1.129898,-1.719711
LWI,650.6749,-1.333674,1.129795,-1.71973
LWI,650.6845,-1.333746,1.129704,-1.719718
LWI,650.6917,-1.333761,1.129583,-1.719745
LWI,650.7001,-1.333826,1.129409,-1.719714
LWI,650.7086,-1.333973,1.129318,-1.719771
LWI,650.7166,-1.333995,1.129231,-1.719796
LWI,650.7253,-1.334038,1.129101,-1.719802
LWI,650.735,-1.334262,1.129019,-1.720011
LWI,650.7413,-1.334327,1.128959,-1.719991
LWI,650.7504,-1.334357,1.128915,-1.719957
LWI,650.7588,-1.334364,1.128874,-1.720011
LWI,650.767,-1.334432,1.128908,-1.719935
LWI,650.7756,-1.334293,1.128965,-1.719883
LWI,650.7837,-1.334244,1.128964,-1.720008
LWI,650.7913,-1.334175,1.128868,-1.720083
LWI,650.8005,-1.334136,1.12887,-1.720137
LWI,650.8085,-1.334162,1.128898,-1.720138
LWI,650.8167,-1.334176,1.128958,-1.720163
LWI,650.8246,-1.334107,1.128866,-1.720267
LWI,650.8334,-1.334148,1.128769,-1.720211
LWI,650.8416,-1.334147,1.128862,-1.720189
LWI,650.8503,-1.334176,1.128894,-1.720243
LWI,650.8598,-1.334192,1.128886,-1.720279
LWI,650.8667,-1.334199,1.128795,-1.720327
LWI,650.8748,-1.334216,1.12876,-1.720385
LWI,650.8837,-1.334232,1.128724,-1.720423
LWI,650.8914,-1.334356,1.128788,-1.720586
LWI,650.9002,-1.334369,1.128764,-1.720669
LWI,650.9082,-1.334376,1.128868,-1.720683
LWI,650.9166,-1.334403,1.12884,-1.7207
LWI,650.9246,-1.334445,1.128816,-1.720744
LWI,650.9332,-1.334545,1.128687,-1.720769
LWI,650.9413,-1.334538,1.128629,-1.720779
LWI,650.9501,-1.334521,1.128569,-1.720751
LWI,650.9584,-1.334577,1.128462,-1.72088
LWI,650.9667,-1.334622,1.128388,-1.720933
LWI,650.9745,-1.334714,1.128261,-1.720935
LWI,650.9833,-1.334732,1.128152,-1.721117
LWI,650.9917,-1.334792,1.128012,-1.721123
LWI,650.9997,-1.334879,1.127893,-1.721231
LWI,651.0079,-1.334813,1.127883,-1.721332
LWI,651.017,-1.334889,1.127771,-1.721407
LWI,651.0245,-1.334952,1.127676,-1.721473
LWI,651.0331,-1.335128,1.12752,-1.721445
LWI,651.0416,-1.335188,1.12743,-1.721519
LWI,651.0499,-1.335313,1.127374,-1.721602
LWI,651.0591,-1.335394,1.127277,-1.721679
LWI,651.0662,-1.335428,1.127154,-1.721693
LWI,651.075,-1.33542,1.1271,-1.721828
LWI,651.0845,-1.335492,1.127017,-1.721868
LWI,651.0919,-1.335579,1.12685,-1.721875
LWI,651.1001,-1.335656,1.126783,-1.721896
LWI,651.1078,-1.335559,1.126781,-1.721894
LWI,651.1165,-1.335619,1.126718,-1.721921
LWI,651.1249,-1.335774,1.126679,-1.721951
LWI,651.1331,-1.335821,1.126651,-1.721948
LWI,651.1411,-1.335768,1.126535,-1.722053
LWI,651.15,-1.335858,1.12671,-1.722112
LWI,651.1588,-1.335814,1.126704,-1.722096
LWI,651.1665,-1.335867,1.126635,-1.722045
LWI,651.1757,-1.335959,1.126564,-1.722021
LWI,651.183,-1.335962,1.126589,-1.722017
LWI,651.1911,-1.335966,1.12656,-1.721982
LWI,651.1998,-1.335944,1.126573,-1.722004
LWI,651.2082,-1.335991,1.126585,-1.722007
LWI,651.2179,-1.336035,1.126714,-1.721887
LWI,651.2252,-1.336053,1.126747,-1.721846
LWI,651.2329,-1.336052,1.126812,-1.721867
LWI,651.2415,-1.336062,1.126845,-1.721829
LWI,651.2497,-1.336045,1.126905,-1.721795
LWI,651.2585,-1.33604,1.12691,-1.72184
LWI,651.2664,-1.336025,1.126987,-1.721823
LWI,651.2746,-1.335836,1.127048,-1.721734
LWI,651.2839,-1.335786,1.127133,-1.721721
LWI,651.2915,-1.335766,1.127122,-1.721705
LWI,651.3002,-1.335755,1.127273,-1.721639
LWI,651.308,-1.335745,1.127358,-1.721565
LWI,651.3163,-1.335698,1.127404,-1.721524
LWI,651.3248,-1.335675,1.127425,-1.721596
LWI,651.3334,-1.335633,1.127424,-1.721569
LWI,651.3412,-1.335617,1.127582,-1.721447
LWI,651.3499,-1.335703,1.12769,-1.721486
LWI,651.3582,-1.335753,1.127693,-1.721408
LWI,651.3661,-1.335729,1.127727,-1.721393
LWI,651.3751,-1.335721,1.12777,-1.721363
LWI,651.3835,-1.335586,1.12771,-1.721401
LWI,651.3917,-1.335558,1.127751,-1.721379
LWI,651.4,-1.335536,1.127754,-1.721351
LWI,651.4083,-1.335372,1.127656,-1.721203
LWI,651.4177,-1.335363,1.127666,-1.721172
LWI,651.4256,-1.335308,1.127606,-1.721152
LWI,651.4336,-1.335255,1.127679,-1.721102
LWI,651.4417,-1.335159,1.127713,-1.721159
LWI,651.4498,-1.335062,1.127704,-1.721132
LWI,651.4615,-1.335059,1.127683,-1.721101
LWI,651.4688,-1.335082,1.127685,-1.721097
LWI,651.4747,-1.335133,1.12751,-1.721046
LWI,651.4837,-1.335164,1.127535,-1.720931
LWI,651.4916,-1.335126,1.127383,-1.720858
LWI,651.501,-1.335087,1.127364,-1.720842
LWI,651.5079,-1.335101,1.127447,-1.720851
LWI,651.5157,-1.335156,1.127503,-1.720849
LWI,651.5242,-1.335135,1.12749,-1.720822
LWI,651.5337,-1.335096,1.127461,-1.72079
LWI,651.5406,-1.335065,1.127438,-1.720869
LWI,651.5507,-1.335016,1.127401,-1.720842
LWI,651.559,-1.334931,1.127324,-1.720829
LWI,651.5653,-1.334772,1.127306,-1.720808
LWI,651.574,-1.33472,1.127287,-1.720785
LWI,651.5833,-1.33448,1.127343,-1.720848
LWI,651.5907,-1.33441,1.12732,-1.720812
LWI,651.599,-1.334386,1.127378,-1.720677
LWI,651.6071,-1.334313,1.127377,-1.720629
LWI,651.6179,-1.334285,1.127357,-1.720561
LWI,651.6257,-1.334276,1.127454,-1.720484
LWI,651.6323,-1.334196,1.127421,-1.720502
LWI,651.6406,-1.334236,1.127393,-1.720438
LWI,651.6489,-1.334167,1.127467,-1.720371
LWI,651.6583,-1.334103,1.127471,-1.720333
LWI,651.6658,-1.334041,1.127472,-1.720288
LWI,651.6749,-1.333939,1.127426,-1.720302
LWI,651.6839,-1.333852,1.127399,-1.72023
LWI,651.6903,-1.333593,1.127466,-1.720118
LWI,651.6996,-1.333528,1.12747,-1.720086
LWI,651.7073,-1.333459,1.127485,-1.720049
LWI,651.7158,-1.333282,1.127608,-1.720214
LWI,651.7239,-1.333112,1.127568,-1.720175
LWI,651.7327,-1.333057,1.127607,-1.720152
LWI,651.7406,-1.332997,1.127609,-1.720121
LWI,651.7508,-1.332936,1.127634,-1.720098
LWI,651.7575,-1.332941,1.127559,-1.720128
LWI,651.7658,-1.332825,1.127597,-1.720037
LWI,651.7742,-1.332838,1.127461,-1.719992
LWI,651.7828,-1.332798,1.127469,-1.719964
LWI,651.7914,-1.332747,1.127444,-1.71993
LWI,651.7993,-1.332766,1.127515,-1.719786
LWI,651.8078,-1.332763,1.127464,-1.719757
LWI,651.8167,-1.332738,1.12743,-1.719728
LWI,651.8245,-1.33277,1.127583,-1.719918
LWI,651.833,-1.332751,1.127557,-1.719903
LWI,651.841,-1.332804,1.127516,-1.719877
LWI,651.8492,-1.332802,1.127487,-1.719864
LWI,651.8587,-1.332663,1.127303,-1.719952
LWI,651.8658,-1.332551,1.127355,-1.719901
LWI,651.8745,-1.332543,1.12733,-1.719894
LWI,651.8836,-1.332557,1.127296,-1.719866
LWI,651.892,-1.332576,1.127352,-1.719906
LWI,651.8997,-1.332589,1.127328,-1.719949
LWI,651.9081,-1.332625,1.127322,-1.719959
LWI,651.917,-1.332669,1.127318,-1.719962
LWI,651.9247,-1.332679,1.12734,-1.720054
LWI,651.9332,-1.332792,1.127298,-1.720005
LWI,651.9422,-1.332851,1.127278,-1.720007
LWI,651.9501,-1.332982,1.127295,-1.720089
LWI,651.959,-1.333073,1.127305,-1.720101
LWI,651.9663,-1.333158,1.127313,-1.720106
LWI,651.9745,-1.333213,1.127228,-1.720099
LWI,651.9832,-1.333346,1.127201,-1.720079
LWI,651.9923,-1.333478,1.127152,-1.720069
LWI,652,-1.333591,1.12715,-1.720065
LWI,652.0078,-1.333736,1.127295,-1.720119
LWI,652.0166,-1.333677,1.127242,-1.720301
LWI,652.0247,-1.333793,1.127284,-1.72033
LWI,652.0329,-1.333916,1.127327,-1.720358
LWI,652.0414,-1.334014,1.12731,-1.720248
LWI,652.0495,-1.334135,1.127336,-1.720271
LWI,652.0586,-1.334422,1.127499,-1.720338
LWI,652.0665,-1.334591,1.127545,-1.72039
LWI,652.0745,-1.334707,1.127562,-1.720419
LWI,652.0839,-1.334821,1.127632,-1.72041
LWI,652.0914,-1.334946,1.12766,-1.720448
LWI,652.1,-1.335034,1.127748,-1.720593
LWI,652.1081,-1.33514,1.127777,-1.720646
LWI,652.1162,-1.335212,1.127634,-1.720657
LWI,652.1243,-1.335322,1.127471,-1.720695
LWI,652.133,-1.335433,1.127458,-1.720765
LWI,652.1411,-1.335553,1.127442,-1.720978
LWI,652.15,-1.335698,1.127462,-1.721103
LWI,652.1578,-1.335851,1.127515,-1.721162
LWI,652.1663,-1.335923,1.127473,-1.72123
LWI,652.1744,-1.336003,1.127347,-1.721254
LWI,652.183,-1.336111,1.127299,-1.721323
LWI,652.1911,-1.336088,1.127382,-1.721389
LWI,652.1997,-1.336169,1.127331,-1.72145
LWI,652.2079,-1.336282,1.127194,-1.721591
LWI,652.2167,-1.336397,1.127076,-1.721589
LWI,652.2247,-1.336489,1.126969,-1.721642
LWI,652.2331,-1.336532,1.126831,-1.721786
LWI,652.2413,-1.336672,1.126825,-1.721837
LWI,652.2495,-1.336712,1.126797,-1.721939
LWI,652.2587,-1.33681,1.126764,-1.721975
LWI,652.2661,-1.336895,1.126918,-1.722028
LWI,652.2747,-1.337071,1.126804,-1.721921
LWI,652.2832,-1.337218,1.126809,-1.721924
LWI,652.2912,-1.337434,1.126756,-1.721955
LWI,652.3002,-1.337604,1.126769,-1.721959
LWI,652.3079,-1.337817,1.126652,-1.721932
LWI,652.3162,-1.337948,1.126667,-1.721959
LWI,652.3246,-1.338075,1.126597,-1.722022
LWI,652.3331,-1.338199,1.126455,-1.722004
LWI,652.3412,-1.338328,1.126424,-1.722004
LWI,652.3498,-1.338495,1.126479,-1.722078
LWI,652.3581,-1.338629,1.126484,-1.722089
LWI,652.3662,-1.338826,1.12686,-1.722182
LWI,652.3745,-1.338931,1.126886,-1.722312
LWI,652.3831,-1.339055,1.126978,-1.722391
LWI,652.3909,-1.339201,1.126967,-1.722549
LWI,652.3995,-1.339317,1.127024,-1.722627
LWI,652.4075,-1.339445,1.127079,-1.7228
LWI,652.4171,-1.339443,1.127081,-1.722989
LWI,652.4246,-1.339455,1.127051,-1.723024
LWI,652.433,-1.339459,1.127141,-1.723195
LWI,652.4412,-1.339492,1.127261,-1.723307
LWI,652.4493,-1.339457,1.127331,-1.72348
LWI,652.4586,-1.339411,1.127485,-1.723735
LWI,652.4662,-1.339438,1.127555,-1.723965
LWI,652.4745,-1.339229,1.127807,-1.724295
LWI,652.4837,-1.33916,1.127799,-1.724476
LWI,652.4909,-1.339078,1.127839,-1.724714
LWI,652.5001,-1.339038,1.127806,-1.724948
LWI,652.5076,-1.338906,1.127656,-1.725163
LWI,652.516,-1.338912,1.127763,-1.725346
LWI,652.5243,-1.338652,1.127706,-1.725497
LWI,652.5328,-1.338558,1.127717,-1.725757
LWI,652.5413,-1.338507,1.127766,-1.726007
LWI,652.5497,-1.338321,1.127885,-1.726481
LWI,652.5582,-1.338249,1.127914,-1.726807
LWI,652.5662,-1.338135,1.127852,-1.727223
LWI,652.5754,-1.338029,1.127823,-1.72758
LWI,652.5831,-1.338004,1.127825,-1.72795
LWI,652.5912,-1.337951,1.127802,-1.728354
LWI,652.6002,-1.337912,1.127777,-1.728767
LWI,652.6084,-1.337904,1.127481,-1.729232
LWI,652.6171,-1.338021,1.127436,-1.729559
LWI,652.6248,-1.338047,1.127411,-1.730024
LWI,652.6333,-1.338171,1.127432,-1.730457
LWI,652.6417,-1.33819,1.127345,-1.731018
LWI,652.6492,-1.3383,1.127297,-1.731578
LWI,652.6586,-1.33831,1.127408,-1.732153
LWI,652.6662,-1.338428,1.127396,-1.732672
LWI,652.6746,-1.338556,1.12743,-1.733215
