Object Name,Time,PosX,PosY,PosZ,,,
LWO,648.1259,-1.355396,1.098207,-1.686414
LWO,648.1343,-1.355309,1.098195,-1.68647
LWO,648.144,-1.355175,1.098212,-1.686498
LWO,648.1508,-1.355092,1.098194,-1.686521
LWO,648.1588,-1.354959,1.098211,-1.686467
LWO,648.1677,-1.354848,1.098207,-1.686442
LWO,648.1756,-1.354726,1.0982,-1.686414
LWO,648.1843,-1.354615,1.09838,-1.686402
LWO,648.1922,-1.354516,1.098318,-1.686348
LWO,648.2019,-1.354359,1.09828,-1.686341
LWO,648.2089,-1.354216,1.098077,-1.686388
LWO,648.2188,-1.354006,1.097971,-1.686375
LWO,648.2258,-1.353903,1.097887,-1.686421
LWO,648.2341,-1.353768,1.097817,-1.686396
LWO,648.2433,-1.35354,1.097627,-1.686423
LWO,648.2509,-1.353403,1.097506,-1.686403
LWO,648.259,-1.353152,1.097354,-1.686336
LWO,648.2675,-1.35305,1.097231,-1.686278
LWO,648.2761,-1.353077,1.097148,-1.686328
LWO,648.2841,-1.353126,1.097257,-1.686124
LWO,648.2925,-1.353099,1.097064,-1.686072
LWO,648.301,-1.353087,1.096837,-1.686005
LWO,648.3095,-1.353068,1.096674,-1.68594
LWO,648.3176,-1.353062,1.096505,-1.68586
LWO,648.3262,-1.352991,1.096351,-1.685737
LWO,648.3371,-1.353025,1.096194,-1.685623
LWO,648.3478,-1.352991,1.096013,-1.68552
LWO,648.3574,-1.353042,1.095731,-1.685415
LWO,648.3666,-1.353069,1.095462,-1.685296
LWO,648.3736,-1.353171,1.095219,-1.685184
LWO,648.3825,-1.353291,1.095191,-1.685132
LWO,648.3908,-1.353423,1.094965,-1.685021
LWO,648.3995,-1.353388,1.094605,-1.685109
LWO,648.4101,-1.353499,1.094457,-1.685091
LWO,648.4167,-1.353741,1.094358,-1.68513
LWO,648.4269,-1.353834,1.09429,-1.685136
LWO,648.4368,-1.354066,1.094245,-1.685133
LWO,648.4463,-1.354272,1.094181,-1.68517
LWO,648.456,-1.354434,1.094111,-1.685219
LWO,648.4654,-1.354657,1.094116,-1.685313
LWO,648.4755,-1.354796,1.094076,-1.68539
LWO,648.485,-1.354931,1.094007,-1.68546
LWO,648.4947,-1.354692,1.093997,-1.685663
LWO,648.5018,-1.354688,1.094109,-1.685666
LWO,648.5113,-1.354724,1.094088,-1.685705
LWO,648.5167,-1.354914,1.093711,-1.685798
LWO,648.5235,-1.354944,1.093675,-1.685825
LWO,648.5323,-1.354958,1.09364,-1.685826
LWO,648.5403,-1.354985,1.093603,-1.685808
LWO,648.5487,-1.355024,1.093577,-1.685782
LWO,648.5569,-1.35504,1.093614,-1.685746
LWO,648.5652,-1.355182,1.093691,-1.685702
LWO,648.5738,-1.355194,1.09374,-1.685649
LWO,648.5821,-1.35522,1.093756,-1.685617
LWO,648.5901,-1.355273,1.093804,-1.685606
LWO,648.5981,-1.355296,1.093856,-1.685555
LWO,648.6064,-1.355244,1.093977,-1.685677
LWO,648.6165,-1.355106,1.094001,-1.685607
LWO,648.6238,-1.355097,1.094071,-1.685554
LWO,648.6317,-1.355084,1.094118,-1.685548
LWO,648.64,-1.355016,1.094132,-1.685483
LWO,648.6486,-1.354823,1.09416,-1.685523
LWO,648.6569,-1.354731,1.094181,-1.685408
LWO,648.6656,-1.354676,1.094199,-1.685345
LWO,648.6761,-1.354793,1.094027,-1.685259
LWO,648.6823,-1.354674,1.094033,-1.685196
LWO,648.6899,-1.354602,1.094034,-1.685164
LWO,648.6999,-1.354372,1.093995,-1.685084
LWO,648.7084,-1.354249,1.094012,-1.685056
LWO,648.7159,-1.354064,1.094394,-1.684992
LWO,648.7238,-1.353756,1.094518,-1.684963
LWO,648.7315,-1.353747,1.094391,-1.684921
LWO,648.7402,-1.353621,1.094383,-1.684892
LWO,648.749,-1.353528,1.094326,-1.684987
LWO,648.757,-1.353391,1.094311,-1.684981
LWO,648.7649,-1.353507,1.094127,-1.684915
LWO,648.7731,-1.353375,1.094022,-1.685048
LWO,648.7821,-1.353271,1.093967,-1.685051
LWO,648.7899,-1.353054,1.093871,-1.685054
LWO,648.7985,-1.352972,1.093932,-1.685072
LWO,648.8068,-1.35279,1.093947,-1.685106
LWO,648.8154,-1.352734,1.093977,-1.685118
LWO,648.8238,-1.352607,1.094085,-1.68507
LWO,648.8317,-1.352562,1.094124,-1.685058
LWO,648.84,-1.352515,1.094174,-1.685034
LWO,648.8486,-1.352445,1.09423,-1.684939
LWO,648.8588,-1.352404,1.094241,-1.684918
LWO,648.8661,-1.352349,1.094043,-1.684944
LWO,648.8745,-1.352422,1.093853,-1.685004
LWO,648.8835,-1.352381,1.09381,-1.684997
LWO,648.8917,-1.352363,1.093775,-1.684975
LWO,648.9009,-1.352378,1.093742,-1.684948
LWO,648.9086,-1.352351,1.093749,-1.684919
LWO,648.9173,-1.352444,1.093921,-1.684712
LWO,648.9255,-1.352392,1.093875,-1.684616
LWO,648.9337,-1.352436,1.093855,-1.684568
LWO,648.942,-1.352426,1.093927,-1.684561
LWO,648.9514,-1.352549,1.09397,-1.684588
LWO,648.9587,-1.352596,1.093972,-1.684555
LWO,648.9675,-1.352566,1.093969,-1.68448
LWO,648.976,-1.352619,1.093988,-1.684434
LWO,648.9836,-1.352624,1.094006,-1.684436
LWO,648.9918,-1.352674,1.094041,-1.684426
LWO,649.0004,-1.352691,1.094046,-1.684434
LWO,649.0093,-1.352734,1.094279,-1.684381
LWO,649.0176,-1.352749,1.094292,-1.684371
LWO,649.0259,-1.352816,1.094273,-1.684329
LWO,649.0338,-1.352697,1.09421,-1.684262
LWO,649.0421,-1.352665,1.09427,-1.684268
LWO,649.0506,-1.352711,1.094157,-1.684269
LWO,649.0598,-1.352712,1.094124,-1.684268
LWO,649.0665,-1.352817,1.094101,-1.684314
LWO,649.0756,-1.352795,1.093844,-1.684435
LWO,649.0837,-1.352878,1.093868,-1.684503
LWO,649.0919,-1.352966,1.093864,-1.684551
LWO,649.1006,-1.352926,1.093912,-1.684587
LWO,649.1083,-1.352824,1.09387,-1.684597
LWO,649.1167,-1.352861,1.093853,-1.684566
LWO,649.1254,-1.352863,1.093867,-1.68448
LWO,649.1333,-1.352872,1.093795,-1.68448
LWO,649.142,-1.352876,1.093666,-1.684521
LWO,649.1504,-1.352776,1.093564,-1.684553
LWO,649.1586,-1.352752,1.093427,-1.684558
LWO,649.1669,-1.35266,1.093395,-1.684581
LWO,649.1757,-1.352689,1.093251,-1.684545
LWO,649.1835,-1.352731,1.093158,-1.684512
LWO,649.1917,-1.352771,1.093035,-1.684469
LWO,649.2003,-1.352883,1.092845,-1.684269
LWO,649.2086,-1.353087,1.092627,-1.684134
LWO,649.2173,-1.353171,1.092489,-1.684095
LWO,649.2248,-1.35336,1.092291,-1.684011
LWO,649.2335,-1.353478,1.092127,-1.683926
LWO,649.2418,-1.353513,1.091984,-1.683898
LWO,649.2505,-1.353467,1.091691,-1.683879
LWO,649.2602,-1.353568,1.091487,-1.683826
LWO,649.267,-1.353566,1.091348,-1.68379
LWO,649.2748,-1.35366,1.09121,-1.683751
LWO,649.2843,-1.353781,1.091095,-1.683712
LWO,649.2917,-1.353837,1.091125,-1.683629
LWO,649.3005,-1.35386,1.091137,-1.683666
LWO,649.3085,-1.35412,1.091188,-1.683562
LWO,649.3171,-1.354177,1.091151,-1.683558
LWO,649.3253,-1.35421,1.091084,-1.683559
LWO,649.3336,-1.354333,1.090859,-1.683586
LWO,649.3419,-1.354368,1.090768,-1.683565
LWO,649.3503,-1.35436,1.09067,-1.68355
LWO,649.3586,-1.354366,1.090367,-1.683627
LWO,649.3667,-1.35435,1.090272,-1.683618
LWO,649.3756,-1.354228,1.090332,-1.683633
LWO,649.3834,-1.354123,1.090252,-1.683722
LWO,649.3919,-1.354136,1.090227,-1.683693
LWO,649.4001,-1.354153,1.090212,-1.683644
LWO,649.4083,-1.354181,1.089863,-1.683579
LWO,649.4174,-1.354203,1.089825,-1.68355
LWO,649.4252,-1.354239,1.089757,-1.683471
LWO,649.4335,-1.354414,1.089744,-1.683476
LWO,649.4418,-1.354362,1.089775,-1.683408
LWO,649.4501,-1.354378,1.089756,-1.683378
LWO,649.4598,-1.354381,1.089727,-1.683321
LWO,649.4665,-1.354172,1.089828,-1.68321
LWO,649.475,-1.354345,1.089877,-1.683199
LWO,649.4838,-1.354292,1.089903,-1.683137
LWO,649.4919,-1.354164,1.089797,-1.683111
LWO,649.5003,-1.354223,1.089731,-1.683077
LWO,649.5085,-1.354223,1.089812,-1.682993
LWO,649.5167,-1.354229,1.089776,-1.682969
LWO,649.5248,-1.354411,1.089655,-1.682898
LWO,649.5334,-1.354399,1.089495,-1.682972
LWO,649.5419,-1.354445,1.089434,-1.682948
LWO,649.5505,-1.354478,1.089363,-1.682964
LWO,649.5586,-1.354482,1.089278,-1.683015
LWO,649.5665,-1.354371,1.089287,-1.683095
LWO,649.5762,-1.354333,1.089221,-1.683135
LWO,649.5838,-1.354352,1.089179,-1.683198
LWO,649.5917,-1.354403,1.089164,-1.683284
LWO,649.6005,-1.354715,1.089024,-1.683331
LWO,649.6089,-1.354806,1.088965,-1.683429
LWO,649.6172,-1.354886,1.088929,-1.683577
LWO,649.6257,-1.355072,1.088785,-1.683712
LWO,649.6333,-1.355024,1.088575,-1.683822
LWO,649.642,-1.355187,1.088453,-1.683911
LWO,649.6499,-1.355255,1.088367,-1.683953
LWO,649.6595,-1.355384,1.088334,-1.684038
LWO,649.6674,-1.355557,1.088233,-1.684142
LWO,649.6751,-1.355654,1.088268,-1.684185
LWO,649.6846,-1.355859,1.088061,-1.684291
LWO,649.6918,-1.356048,1.087931,-1.684398
LWO,649.7009,-1.356165,1.08788,-1.684513
LWO,649.7082,-1.356342,1.087763,-1.684604
LWO,649.7169,-1.35666,1.087544,-1.684748
LWO,649.7252,-1.35689,1.087344,-1.684873
LWO,649.7352,-1.357164,1.087146,-1.684992
LWO,649.7416,-1.357453,1.086965,-1.685058
LWO,649.7529,-1.357543,1.086849,-1.68514
LWO,649.7612,-1.357737,1.086751,-1.685268
LWO,649.7668,-1.357988,1.086571,-1.685366
LWO,649.7737,-1.358009,1.086479,-1.685429
LWO,649.7829,-1.358152,1.086352,-1.685476
LWO,649.7902,-1.358328,1.086219,-1.685536
LWO,649.7988,-1.358474,1.086154,-1.685578
LWO,649.807,-1.358595,1.086093,-1.685605
LWO,649.8161,-1.358744,1.086003,-1.685645
LWO,649.8238,-1.358918,1.085925,-1.685635
LWO,649.8323,-1.35914,1.085828,-1.685594
LWO,649.8403,-1.359228,1.08569,-1.685684
LWO,649.8488,-1.359318,1.08568,-1.685771
LWO,649.8583,-1.359374,1.085605,-1.685801
LWO,649.8654,-1.359588,1.085638,-1.68574
LWO,649.874,-1.359625,1.085648,-1.685776
LWO,649.8824,-1.359689,1.085599,-1.6858
LWO,649.8905,-1.35975,1.085537,-1.685874
LWO,649.8992,-1.359781,1.0855,-1.6859
LWO,649.9075,-1.359512,1.085479,-1.685782
LWO,649.9156,-1.359503,1.085463,-1.685789
LWO,649.9238,-1.359432,1.085453,-1.68578
LWO,649.9326,-1.359215,1.085293,-1.685886
LWO,649.9404,-1.359139,1.085277,-1.685898
LWO,649.949,-1.359043,1.085248,-1.68591
LWO,649.9572,-1.358863,1.085139,-1.685911
LWO,649.9658,-1.358666,1.085153,-1.685918
LWO,649.9739,-1.358513,1.08514,-1.685879
LWO,649.9826,-1.35837,1.085125,-1.685871
LWO,649.9901,-1.358302,1.085153,-1.685798
LWO,649.9989,-1.358226,1.085096,-1.685786
LWO,650.0072,-1.358064,1.085082,-1.685772
LWO,650.0159,-1.357957,1.085129,-1.685711
LWO,650.0236,-1.357743,1.085187,-1.685726
LWO,650.0323,-1.357568,1.085151,-1.685706
LWO,650.0408,-1.357475,1.085057,-1.685663
LWO,650.0491,-1.357425,1.08515,-1.685566
LWO,650.0586,-1.357302,1.085092,-1.685529
LWO,650.0657,-1.357192,1.084986,-1.685518
LWO,650.0747,-1.357092,1.084835,-1.68544
LWO,650.0832,-1.356991,1.084826,-1.685364
LWO,650.0914,-1.356684,1.084802,-1.685198
LWO,650.1008,-1.356572,1.084786,-1.685123
LWO,650.1082,-1.356445,1.084743,-1.685163
LWO,650.1169,-1.356357,1.084759,-1.685102
LWO,650.1248,-1.356223,1.084841,-1.684989
LWO,650.1332,-1.356167,1.084859,-1.684918
LWO,650.1413,-1.356135,1.084926,-1.684815
LWO,650.1504,-1.356114,1.085055,-1.68479
LWO,650.1581,-1.355865,1.085133,-1.684804
LWO,650.1669,-1.355824,1.085186,-1.684803
LWO,650.1748,-1.355742,1.085227,-1.684767
LWO,650.1837,-1.355605,1.085332,-1.684759
LWO,650.1916,-1.355533,1.085388,-1.684697
LWO,650.2002,-1.355444,1.085387,-1.68468
LWO,650.2089,-1.355367,1.085459,-1.684677
LWO,650.2172,-1.355328,1.085577,-1.684626
LWO,650.2254,-1.355236,1.085745,-1.684666
LWO,650.2338,-1.355193,1.085778,-1.684573
LWO,650.2418,-1.355161,1.085825,-1.684542
LWO,650.2505,-1.355147,1.085947,-1.684526
LWO,650.26,-1.355134,1.086066,-1.684518
LWO,650.2667,-1.355267,1.086143,-1.684544
LWO,650.2752,-1.355265,1.086236,-1.684597
LWO,650.285,-1.355416,1.086306,-1.684577
LWO,650.2919,-1.355438,1.086385,-1.684579
LWO,650.3008,-1.355378,1.086508,-1.68461
LWO,650.3101,-1.35538,1.086585,-1.684626
LWO,650.3172,-1.355394,1.086662,-1.684653
LWO,650.325,-1.355366,1.086757,-1.684734
LWO,650.3333,-1.3554,1.086858,-1.684759
LWO,650.342,-1.35544,1.08691,-1.684798
LWO,650.3502,-1.355363,1.087048,-1.684828
LWO,650.3582,-1.35522,1.087169,-1.684796
LWO,650.3668,-1.355219,1.087263,-1.684785
LWO,650.3748,-1.355247,1.08735,-1.6848
LWO,650.3837,-1.355286,1.087495,-1.684783
LWO,650.3912,-1.355362,1.087579,-1.684792
LWO,650.4002,-1.355366,1.087718,-1.6847
LWO,650.4084,-1.355458,1.08781,-1.68472
LWO,650.4176,-1.355561,1.087911,-1.684725
LWO,650.425,-1.355541,1.088024,-1.684819
LWO,650.434,-1.355712,1.087998,-1.684912
LWO,650.4417,-1.35579,1.087906,-1.684981
LWO,650.4502,-1.355889,1.087874,-1.685033
LWO,650.4595,-1.355962,1.087857,-1.685106
LWO,650.4669,-1.356007,1.087874,-1.685152
LWO,650.4753,-1.356053,1.087833,-1.685175
LWO,650.4842,-1.356142,1.087547,-1.685113
LWO,650.4915,-1.356266,1.087477,-1.685132
LWO,650.5021,-1.356384,1.087399,-1.685158
LWO,650.5095,-1.356563,1.087229,-1.685122
LWO,650.5165,-1.356771,1.087305,-1.685171
LWO,650.5253,-1.356947,1.087225,-1.685182
LWO,650.5337,-1.357139,1.08697,-1.685369
LWO,650.5421,-1.357237,1.086843,-1.685446
LWO,650.5504,-1.357351,1.086702,-1.685501
LWO,650.558,-1.357445,1.086558,-1.685637
LWO,650.567,-1.35752,1.086396,-1.685699
LWO,650.5754,-1.357547,1.086321,-1.685739
LWO,650.5836,-1.357694,1.086119,-1.685732
LWO,650.5916,-1.357759,1.085971,-1.685781
LWO,650.6003,-1.357684,1.086052,-1.685824
LWO,650.6086,-1.357718,1.085929,-1.685884
LWO,650.6176,-1.357766,1.085813,-1.685932
LWO,650.6254,-1.357633,1.085751,-1.685998
LWO,650.6332,-1.357681,1.085641,-1.686055
LWO,650.6419,-1.357723,1.085283,-1.686159
LWO,650.6497,-1.357733,1.085196,-1.686218
LWO,650.6596,-1.357662,1.085203,-1.686223
LWO,650.6663,-1.357674,1.0851,-1.68626
LWO,650.6749,-1.357683,1.084988,-1.686291
LWO,650.6845,-1.357746,1.084884,-1.686289
LWO,650.6917,-1.357749,1.084748,-1.686328
LWO,650.7001,-1.357803,1.08455,-1.686321
LWO,650.7086,-1.357963,1.08445,-1.6864
LWO,650.7166,-1.357975,1.084359,-1.686423
LWO,650.7253,-1.358012,1.084213,-1.686446
LWO,650.735,-1.358261,1.084129,-1.686676
LWO,650.7413,-1.358324,1.084053,-1.686677
LWO,650.7504,-1.358359,1.084003,-1.686654
LWO,650.7588,-1.358368,1.08396,-1.686712
LWO,650.767,-1.35846,1.083997,-1.68665
LWO,650.7756,-1.358305,1.084053,-1.686587
LWO,650.7837,-1.358243,1.084062,-1.68669
LWO,650.7913,-1.358155,1.083952,-1.686769
LWO,650.8005,-1.358112,1.083966,-1.686804
LWO,650.8085,-1.358143,1.084,-1.686802
LWO,650.8167,-1.358163,1.084065,-1.686824
LWO,650.8246,-1.35808,1.083977,-1.686913
LWO,650.8334,-1.35813,1.083872,-1.686874
LWO,650.8416,-1.358134,1.08398,-1.686835
LWO,650.8503,-1.358166,1.08402,-1.68688
LWO,650.8598,-1.358177,1.084015,-1.686909
LWO,650.8667,-1.358175,1.083909,-1.68697
LWO,650.8748,-1.358187,1.083871,-1.687029
LWO,650.8837,-1.358204,1.083828,-1.687077
LWO,650.8914,-1.358336,1.083907,-1.687225
LWO,650.9002,-1.358337,1.083883,-1.687299
LWO,650.9082,-1.358345,1.083999,-1.687299
LWO,650.9166,-1.358374,1.083973,-1.687315
LWO,650.9246,-1.358413,1.083947,-1.687358
LWO,650.9332,-1.358527,1.0838,-1.687417
LWO,650.9413,-1.358522,1.083738,-1.687435
LWO,650.9501,-1.358499,1.083667,-1.687417
LWO,650.9584,-1.358555,1.083554,-1.687553
LWO,650.9667,-1.358604,1.083483,-1.687606
LWO,650.9745,-1.358706,1.083342,-1.687634
LWO,650.9833,-1.358731,1.08323,-1.687825
LWO,650.9917,-1.358799,1.083074,-1.687859
LWO,650.9997,-1.358889,1.082944,-1.687984
LWO,651.0079,-1.358812,1.082937,-1.688073
LWO,651.017,-1.358881,1.082814,-1.688158
LWO,651.0245,-1.358946,1.082702,-1.688248
LWO,651.0331,-1.359144,1.082521,-1.68827
LWO,651.0416,-1.359215,1.082426,-1.68836
LWO,651.0499,-1.359357,1.082368,-1.688457
LWO,651.0591,-1.35945,1.082255,-1.688565
LWO,651.0662,-1.359489,1.082117,-1.688601
LWO,651.075,-1.359477,1.082067,-1.688729
LWO,651.0845,-1.359562,1.081978,-1.688787
LWO,651.0919,-1.35966,1.08179,-1.68883
LWO,651.1001,-1.359744,1.081715,-1.688866
LWO,651.1078,-1.359635,1.081716,-1.68885
LWO,651.1165,-1.359701,1.081648,-1.68889
LWO,651.1249,-1.359877,1.081605,-1.688942
LWO,651.1331,-1.359937,1.081567,-1.688961
LWO,651.1411,-1.359869,1.081447,-1.68906
LWO,651.15,-1.359976,1.081652,-1.689091
LWO,651.1588,-1.359938,1.081655,-1.689068
LWO,651.1665,-1.360004,1.081576,-1.68904
LWO,651.1757,-1.36012,1.081497,-1.689044
LWO,651.183,-1.360131,1.081527,-1.689039
LWO,651.1911,-1.360133,1.081494,-1.689008
LWO,651.1998,-1.360101,1.081509,-1.689021
LWO,651.2082,-1.360144,1.081515,-1.689028
LWO,651.2179,-1.3602,1.081659,-1.688897
LWO,651.2252,-1.360197,1.081692,-1.68884
LWO,651.2329,-1.360183,1.081767,-1.688838
LWO,651.2415,-1.360183,1.081804,-1.688788
LWO,651.2497,-1.360165,1.08186,-1.688758
LWO,651.2585,-1.360153,1.081862,-1.688801
LWO,651.2664,-1.360138,1.081959,-1.688758
LWO,651.2746,-1.35992,1.082025,-1.68864
LWO,651.2839,-1.359865,1.08212,-1.68861
LWO,651.2915,-1.359846,1.082112,-1.688591
LWO,651.3002,-1.359837,1.082281,-1.688502
LWO,651.308,-1.359831,1.082375,-1.688418
LWO,651.3163,-1.35977,1.082426,-1.688361
LWO,651.3248,-1.359726,1.082451,-1.688412
LWO,651.3334,-1.359664,1.082444,-1.688378
LWO,651.3412,-1.359636,1.082618,-1.688228
LWO,651.3499,-1.359735,1.082741,-1.688255
LWO,651.3582,-1.359782,1.082743,-1.688175
LWO,651.3661,-1.359764,1.082789,-1.688148
LWO,651.3751,-1.359758,1.082834,-1.688117
LWO,651.3835,-1.359595,1.082772,-1.688139
LWO,651.3917,-1.359567,1.082814,-1.688115
LWO,651.4,-1.359548,1.082819,-1.688087
LWO,651.4083,-1.359369,1.082704,-1.68795
LWO,651.4177,-1.359368,1.082712,-1.687927
LWO,651.4256,-1.359319,1.082642,-1.687927
LWO,651.4336,-1.359271,1.082724,-1.687867
LWO,651.4417,-1.359168,1.082772,-1.6879
LWO,651.4498,-1.35906,1.082763,-1.687865
LWO,651.4615,-1.35906,1.082739,-1.68784
LWO,651.4688,-1.35908,1.08274,-1.687835
LWO,651.4747,-1.359135,1.082538,-1.687824
LWO,651.4837,-1.359174,1.08255,-1.687733
LWO,651.4916,-1.359123,1.082375,-1.687682
LWO,651.501,-1.359087,1.082349,-1.687678
LWO,651.5079,-1.359105,1.082439,-1.687679
LWO,651.5157,-1.359183,1.082506,-1.687678
LWO,651.5242,-1.359158,1.0825,-1.68764
LWO,651.5337,-1.359117,1.082465,-1.687613
LWO,651.5406,-1.359084,1.082449,-1.687683
LWO,651.5507,-1.35903,1.08241,-1.687654
LWO,651.559,-1.358943,1.082312,-1.687668
LWO,651.5653,-1.358764,1.082293,-1.687634
LWO,651.574,-1.358701,1.082272,-1.687606
LWO,651.5833,-1.358406,1.082336,-1.687618
LWO,651.5907,-1.358318,1.082315,-1.687567
LWO,651.599,-1.358286,1.082371,-1.687429
LWO,651.6071,-1.3582,1.082366,-1.687377
LWO,651.6179,-1.358167,1.082348,-1.687304
LWO,651.6257,-1.358173,1.082458,-1.687219
LWO,651.6323,-1.358085,1.082423,-1.687235
LWO,651.6406,-1.35814,1.082397,-1.687178
LWO,651.6489,-1.358079,1.082471,-1.687116
LWO,651.6583,-1.358015,1.082481,-1.68707
LWO,651.6658,-1.357944,1.08248,-1.687021
LWO,651.6749,-1.357821,1.082429,-1.687028
LWO,651.6839,-1.357712,1.082389,-1.686957
LWO,651.6903,-1.357416,1.082455,-1.686821
LWO,651.6996,-1.357333,1.082462,-1.686771
LWO,651.7073,-1.357245,1.082474,-1.686723
LWO,651.7158,-1.357037,1.082626,-1.686828
LWO,651.7239,-1.356848,1.082585,-1.686777
LWO,651.7327,-1.356785,1.082625,-1.686748
LWO,651.7406,-1.356714,1.082639,-1.686693
LWO,651.7508,-1.356648,1.082664,-1.686666
LWO,651.7575,-1.356647,1.08258,-1.686705
LWO,651.7658,-1.356514,1.08261,-1.686611
LWO,651.7742,-1.356516,1.082459,-1.686579
LWO,651.7828,-1.356467,1.082466,-1.686546
LWO,651.7914,-1.356404,1.082433,-1.686514
LWO,651.7993,-1.356421,1.082509,-1.686362
LWO,651.8078,-1.356407,1.082451,-1.686334
LWO,651.8167,-1.356368,1.082418,-1.686294
LWO,651.8245,-1.356398,1.0826,-1.686444
LWO,651.833,-1.356373,1.082567,-1.686434
LWO,651.841,-1.356429,1.082522,-1.686416
LWO,651.8492,-1.35642,1.082488,-1.686403
LWO,651.8587,-1.356247,1.082285,-1.686495
LWO,651.8658,-1.356119,1.082344,-1.686422
LWO,651.8745,-1.356106,1.082321,-1.686408
LWO,651.8836,-1.356116,1.082279,-1.68639
LWO,651.892,-1.35614,1.082348,-1.686414
LWO,651.8997,-1.356157,1.082325,-1.686459
LWO,651.9081,-1.356196,1.082319,-1.686472
LWO,651.917,-1.356246,1.082311,-1.686484
LWO,651.9247,-1.356253,1.08235,-1.686551
LWO,651.9332,-1.356354,1.0823,-1.686504
LWO,651.9422,-1.356397,1.082274,-1.686503
LWO,651.9501,-1.356514,1.082289,-1.686579
LWO,651.959,-1.356589,1.082289,-1.686593
LWO,651.9663,-1.356662,1.082294,-1.686594
LWO,651.9745,-1.356703,1.082181,-1.686614
LWO,651.9832,-1.356831,1.082144,-1.686603
LWO,651.9923,-1.356956,1.082082,-1.686605
LWO,652,-1.357067,1.082068,-1.686617
LWO,652.0078,-1.357216,1.082228,-1.686654
LWO,652.0166,-1.357117,1.082177,-1.686806
LWO,652.0247,-1.357236,1.082223,-1.686831
LWO,652.0329,-1.357363,1.082271,-1.686856
LWO,652.0414,-1.357461,1.082241,-1.686763
LWO,652.0495,-1.35759,1.082278,-1.686775
LWO,652.0586,-1.357907,1.082462,-1.686836
LWO,652.0665,-1.35809,1.082505,-1.686901
LWO,652.0745,-1.358215,1.082523,-1.686935
LWO,652.0839,-1.358343,1.082602,-1.686923
LWO,652.0914,-1.358473,1.082632,-1.686964
LWO,652.1,-1.358565,1.082738,-1.687088
LWO,652.1081,-1.358679,1.082771,-1.68714
LWO,652.1162,-1.35875,1.082613,-1.687172
LWO,652.1243,-1.358868,1.082437,-1.687233
LWO,652.133,-1.35898,1.082421,-1.687307
LWO,652.1411,-1.359107,1.082408,-1.68752
LWO,652.15,-1.359261,1.082445,-1.687629
LWO,652.1578,-1.359435,1.082512,-1.687684
LWO,652.1663,-1.359507,1.082469,-1.687753
LWO,652.1744,-1.35959,1.082332,-1.687795
LWO,652.183,-1.359715,1.082285,-1.687876
LWO,652.1911,-1.35969,1.082381,-1.687921
LWO,652.1997,-1.359784,1.082329,-1.687992
LWO,652.2079,-1.359897,1.082181,-1.688148
LWO,652.2167,-1.360032,1.082038,-1.688195
LWO,652.2247,-1.360126,1.081913,-1.688272
LWO,652.2331,-1.360161,1.081758,-1.688434
LWO,652.2413,-1.360295,1.08175,-1.688484
LWO,652.2495,-1.360323,1.081718,-1.688583
LWO,652.2587,-1.360419,1.081681,-1.688622
LWO,652.2661,-1.360499,1.081855,-1.688646
LWO,652.2747,-1.360685,1.081718,-1.688576
LWO,652.2832,-1.360839,1.08173,-1.688574
LWO,652.2912,-1.361056,1.081663,-1.688624
LWO,652.3002,-1.361219,1.081675,-1.688626
LWO,652.3079,-1.361421,1.081542,-1.688613
LWO,652.3162,-1.361516,1.08155,-1.688623
LWO,652.3246,-1.361585,1.081455,-1.688679
LWO,652.3331,-1.361632,1.08127,-1.688663
LWO,652.3412,-1.36169,1.081204,-1.688662
LWO,652.3498,-1.361791,1.081265,-1.688682
LWO,652.3581,-1.361867,1.081262,-1.688664
LWO,652.3662,-1.362024,1.081682,-1.688669
LWO,652.3745,-1.362061,1.081708,-1.688753
LWO,652.3831,-1.362124,1.081818,-1.688766
LWO,652.3909,-1.36221,1.081807,-1.688881
LWO,652.3995,-1.36227,1.081866,-1.68892
LWO,652.4075,-1.362334,1.081926,-1.689042
LWO,652.4171,-1.362244,1.081932,-1.689166
LWO,652.4246,-1.362168,1.081889,-1.68916
LWO,652.433,-1.36209,1.081995,-1.689254
LWO,652.4412,-1.36205,1.082131,-1.689296
LWO,652.4493,-1.361938,1.08221,-1.689408
LWO,652.4586,-1.361809,1.082395,-1.689566
LWO,652.4662,-1.361758,1.082477,-1.689729
LWO,652.4745,-1.361438,1.08278,-1.68992
LWO,652.4837,-1.361288,1.082798,-1.690015
LWO,652.4909,-1.361116,1.082857,-1.69017
LWO,652.5001,-1.360999,1.082835,-1.690341
LWO,652.5076,-1.360772,1.082681,-1.690503
LWO,652.516,-1.360729,1.082819,-1.690615
LWO,652.5243,-1.360381,1.082764,-1.690707
LWO,652.5328,-1.360224,1.082804,-1.690891
LWO,652.5413,-1.360115,1.082881,-1.691069
LWO,652.5497,-1.359855,1.083047,-1.691436
LWO,652.5582,-1.359719,1.083111,-1.691679
LWO,652.5662,-1.359517,1.083085,-1.691994
LWO,652.5754,-1.359338,1.083086,-1.692271
LWO,652.5831,-1.359246,1.083121,-1.692559
LWO,652.5912,-1.359117,1.083133,-1.692872
LWO,652.6002,-1.359022,1.083127,-1.693229
LWO,652.6084,-1.358949,1.08284,-1.693643
LWO,652.6171,-1.359037,1.082815,-1.693926
LWO,652.6248,-1.359013,1.082821,-1.694324
