Object Name,Time,PosX,PosY,PosZ,,,
RFA,647.9752,-0.8066397,1.148017,-1.830475
RFA,647.9838,-0.8063595,1.148032,-1.830562
RFA,647.9921,-0.8063058,1.148061,-1.830524
RFA,648.0004,-0.8061789,1.148013,-1.830465
RFA,648.0084,-0.8059964,1.148218,-1.830536
RFA,648.0179,-0.8057375,1.14823,-1.83055
RFA,648.0251,-0.8055861,1.148214,-1.830578
RFA,648.0336,-0.805557,1.147979,-1.830538
RFA,648.0421,-0.8053198,1.14785,-1.830686
RFA,648.0501,-0.8052121,1.147758,-1.830734
RFA,648.0587,-0.8051386,1.147541,-1.830706
RFA,648.0681,-0.8049803,1.147659,-1.830702
RFA,648.0759,-0.8048948,1.147696,-1.830595
RFA,648.0844,-0.8046666,1.147737,-1.830637
RFA,648.0922,-0.8044766,1.147792,-1.830605
RFA,648.1013,-0.8043029,1.147806,-1.830658
RFA,648.1091,-0.8041385,1.147938,-1.830695
RFA,648.1179,-0.8040732,1.148139,-1.830676
RFA,648.1259,-0.8040047,1.148202,-1.830661
RFA,648.1343,-0.8040666,1.148187,-1.830573
RFA,648.144,-0.8041407,1.148148,-1.830472
RFA,648.1508,-0.8041468,1.148033,-1.830478
RFA,648.1588,-0.8042148,1.148013,-1.830372
RFA,648.1677,-0.8043263,1.147952,-1.830286
RFA,648.1756,-0.8044118,1.14781,-1.830215
RFA,648.1843,-0.80445,1.14771,-1.830182
RFA,648.1922,-0.8045421,1.147632,-1.83007
RFA,648.2019,-0.8048205,1.147427,-1.829917
RFA,648.2089,-0.8049169,1.14745,-1.829822
RFA,648.2188,-0.8052025,1.147432,-1.829603
RFA,648.2258,-0.8053091,1.147478,-1.829499
RFA,648.2341,-0.8052111,1.147698,-1.829463
RFA,648.2433,-0.8052201,1.147622,-1.829449
RFA,648.2509,-0.8053185,1.147667,-1.829262
RFA,648.259,-0.8054929,1.14763,-1.829057
RFA,648.2675,-0.8056549,1.147582,-1.828875
RFA,648.2761,-0.8058257,1.147481,-1.828686
RFA,648.2841,-0.8059391,1.147453,-1.828537
RFA,648.2925,-0.8061572,1.147227,-1.82831
RFA,648.301,-0.8062018,1.147089,-1.828178
RFA,648.3095,-0.8063014,1.147077,-1.827967
RFA,648.3176,-0.8062856,1.146977,-1.827868
RFA,648.3262,-0.8063506,1.146969,-1.827666
RFA,648.3371,-0.8063637,1.147052,-1.827424
RFA,648.3478,-0.8062944,1.147186,-1.827319
RFA,648.3574,-0.8062794,1.14716,-1.827192
RFA,648.3666,-0.8063235,1.147196,-1.827106
RFA,648.3736,-0.8062684,1.146995,-1.827079
RFA,648.3825,-0.806288,1.146968,-1.827022
RFA,648.3908,-0.8062993,1.146887,-1.826969
RFA,648.3995,-0.8063278,1.146709,-1.826938
RFA,648.4101,-0.8063262,1.146641,-1.826869
RFA,648.4167,-0.8062948,1.146317,-1.826861
RFA,648.4269,-0.8062875,1.14623,-1.826832
RFA,648.4368,-0.8062543,1.146069,-1.826829
RFA,648.4463,-0.806265,1.145897,-1.826802
RFA,648.456,-0.8058256,1.146057,-1.827162
RFA,648.4654,-0.8056345,1.146038,-1.827205
RFA,648.4755,-0.8053781,1.14614,-1.82725
RFA,648.485,-0.8052052,1.146103,-1.827355
RFA,648.4947,-0.8050265,1.146027,-1.827461
RFA,648.5018,-0.8049334,1.1458,-1.827547
RFA,648.5113,-0.8047987,1.1458,-1.827561
RFA,648.5167,-0.8045077,1.145772,-1.827779
RFA,648.5235,-0.8044034,1.145763,-1.827847
RFA,648.5323,-0.8042039,1.145808,-1.82787
RFA,648.5403,-0.8039879,1.145947,-1.827974
RFA,648.5487,-0.8038929,1.145932,-1.827995
RFA,648.5569,-0.8036171,1.146141,-1.82804
RFA,648.5652,-0.8035098,1.146198,-1.828017
RFA,648.5738,-0.803564,1.146074,-1.827851
RFA,648.5821,-0.8035723,1.14605,-1.827798
RFA,648.5901,-0.8035372,1.145931,-1.827738
RFA,648.5981,-0.8033755,1.145599,-1.827969
RFA,648.6064,-0.8033454,1.145486,-1.827994
RFA,648.6165,-0.8031201,1.145475,-1.828067
RFA,648.6238,-0.8030456,1.145488,-1.828099
RFA,648.6317,-0.8029926,1.14542,-1.82811
RFA,648.64,-0.8029613,1.145306,-1.828147
RFA,648.6486,-0.8029169,1.145186,-1.828197
RFA,648.6569,-0.8029351,1.144989,-1.828241
RFA,648.6656,-0.8029258,1.144863,-1.828232
RFA,648.6761,-0.8027139,1.14474,-1.828359
RFA,648.6823,-0.8026221,1.144819,-1.828447
RFA,648.6899,-0.8025792,1.144715,-1.82849
RFA,648.6999,-0.802498,1.144666,-1.828622
RFA,648.7084,-0.8024769,1.14462,-1.82866
RFA,648.7159,-0.8025383,1.144259,-1.828704
RFA,648.7238,-0.8025581,1.144212,-1.828659
RFA,648.7315,-0.8026075,1.144246,-1.828605
RFA,648.7402,-0.8026367,1.144144,-1.828583
RFA,648.749,-0.802632,1.144051,-1.828492
RFA,648.757,-0.8024778,1.143954,-1.828654
RFA,648.7649,-0.8024813,1.143834,-1.828661
RFA,648.7731,-0.8024428,1.143677,-1.82866
RFA,648.7821,-0.8023969,1.143642,-1.828679
RFA,648.7899,-0.8022632,1.143633,-1.828723
RFA,648.7985,-0.802264,1.143477,-1.828714
RFA,648.8068,-0.8022577,1.14345,-1.828667
RFA,648.8154,-0.8021539,1.143495,-1.828685
RFA,648.8238,-0.8020972,1.143435,-1.828653
RFA,648.8317,-0.8018032,1.143588,-1.82892
RFA,648.84,-0.8017506,1.143456,-1.828917
RFA,648.8486,-0.8015456,1.143502,-1.828991
RFA,648.8588,-0.8014565,1.143504,-1.829001
RFA,648.8661,-0.8014922,1.143053,-1.829028
RFA,648.8745,-0.8014603,1.142969,-1.829002
RFA,648.8835,-0.8014073,1.143081,-1.829014
RFA,648.8917,-0.8014894,1.142968,-1.828973
RFA,648.9009,-0.8014041,1.143064,-1.829
RFA,648.9086,-0.8013904,1.143014,-1.828973
RFA,648.9173,-0.8014919,1.142908,-1.828844
RFA,648.9255,-0.8015171,1.142875,-1.828825
RFA,648.9337,-0.801433,1.142779,-1.828844
RFA,648.942,-0.8014815,1.142736,-1.828776
RFA,648.9514,-0.801309,1.142691,-1.828854
RFA,648.9587,-0.8011627,1.142622,-1.828925
RFA,648.9675,-0.8011174,1.142653,-1.828852
RFA,648.976,-0.8010273,1.142753,-1.82884
RFA,648.9836,-0.8007981,1.142701,-1.828883
RFA,648.9918,-0.8007187,1.142866,-1.828895
RFA,649.0004,-0.8007107,1.142867,-1.828861
RFA,649.0093,-0.8005614,1.142824,-1.828887
RFA,649.0176,-0.8005593,1.142798,-1.828838
RFA,649.0259,-0.800572,1.142825,-1.828752
RFA,649.0338,-0.8003396,1.142955,-1.828821
RFA,649.0421,-0.8003034,1.14292,-1.828827
RFA,649.0506,-0.8003604,1.142712,-1.828787
RFA,649.0598,-0.8005669,1.142309,-1.82874
RFA,649.0665,-0.800548,1.142199,-1.828811
RFA,649.0756,-0.8004411,1.142241,-1.828879
RFA,649.0837,-0.8004175,1.142215,-1.828882
RFA,649.0919,-0.8000833,1.142532,-1.829074
RFA,649.1006,-0.7999931,1.142616,-1.829054
RFA,649.1083,-0.7997845,1.14281,-1.829123
RFA,649.1167,-0.7998322,1.14275,-1.829058
RFA,649.1254,-0.7997513,1.142812,-1.829052
RFA,649.1333,-0.7995992,1.142787,-1.829173
RFA,649.142,-0.7995694,1.142826,-1.829113
RFA,649.1504,-0.7995256,1.14291,-1.829066
RFA,649.1586,-0.799451,1.142965,-1.829018
RFA,649.1669,-0.7993746,1.143103,-1.828984
RFA,649.1757,-0.7993183,1.143189,-1.82892
RFA,649.1835,-0.7993621,1.143325,-1.828889
RFA,649.1917,-0.7993749,1.143299,-1.828778
RFA,649.2003,-0.7993973,1.143336,-1.828744
RFA,649.2086,-0.7994484,1.143312,-1.82866
RFA,649.2173,-0.7993954,1.143119,-1.828761
RFA,649.2248,-0.7993971,1.143106,-1.828698
RFA,649.2335,-0.7991744,1.143165,-1.828875
RFA,649.2418,-0.7992143,1.143235,-1.828833
RFA,649.2505,-0.7991418,1.143185,-1.828859
RFA,649.2602,-0.7990913,1.143176,-1.828863
RFA,649.267,-0.7990465,1.143181,-1.828923
RFA,649.2748,-0.7989963,1.143196,-1.828985
RFA,649.2843,-0.7990474,1.143206,-1.828973
RFA,649.2917,-0.7991911,1.143176,-1.828844
RFA,649.3005,-0.7991154,1.143096,-1.828895
RFA,649.3085,-0.7990804,1.143153,-1.82893
RFA,649.3171,-0.7989939,1.143247,-1.828964
RFA,649.3253,-0.7990414,1.143216,-1.829016
RFA,649.3336,-0.7991393,1.143253,-1.828955
RFA,649.3419,-0.7991076,1.14331,-1.828974
RFA,649.3503,-0.7990637,1.14333,-1.82899
RFA,649.3586,-0.7990689,1.143339,-1.829012
RFA,649.3667,-0.7991002,1.143295,-1.829052
RFA,649.3756,-0.7991474,1.143123,-1.829134
RFA,649.3834,-0.7991036,1.143133,-1.829203
RFA,649.3919,-0.7993059,1.14293,-1.829142
RFA,649.4001,-0.7993076,1.142937,-1.829143
RFA,649.4083,-0.799319,1.142931,-1.829112
RFA,649.4174,-0.7992992,1.142863,-1.829092
RFA,649.4252,-0.7992962,1.14289,-1.829033
RFA,649.4335,-0.7992986,1.142867,-1.828972
RFA,649.4418,-0.799282,1.143004,-1.828914
RFA,649.4501,-0.7992778,1.143251,-1.828907
RFA,649.4598,-0.7992672,1.143357,-1.828876
RFA,649.4665,-0.7992897,1.143449,-1.828809
RFA,649.475,-0.7993387,1.143512,-1.828738
RFA,649.4838,-0.7993275,1.14363,-1.828709
RFA,649.4919,-0.799444,1.143606,-1.828581
RFA,649.5003,-0.7994576,1.143637,-1.828606
RFA,649.5085,-0.7995405,1.143653,-1.828493
RFA,649.5167,-0.7997149,1.14346,-1.828334
RFA,649.5248,-0.7997711,1.143479,-1.828256
RFA,649.5334,-0.7998811,1.143507,-1.828141
RFA,649.5419,-0.80005,1.143431,-1.8279
RFA,649.5505,-0.8001397,1.143417,-1.827749
RFA,649.5586,-0.8003356,1.143319,-1.827596
RFA,649.5665,-0.8004657,1.143223,-1.827489
RFA,649.5762,-0.8006698,1.143153,-1.827317
RFA,649.5838,-0.8007121,1.143104,-1.827311
RFA,649.5917,-0.800817,1.143031,-1.827237
RFA,649.6005,-0.8009028,1.142824,-1.827215
RFA,649.6089,-0.8009567,1.142695,-1.827212
RFA,649.6172,-0.8008676,1.142636,-1.827237
RFA,649.6257,-0.8009187,1.142586,-1.827177
RFA,649.6333,-0.8009489,1.142541,-1.827084
RFA,649.642,-0.8009671,1.142498,-1.827003
RFA,649.6499,-0.8009265,1.142565,-1.826905
RFA,649.6595,-0.8009413,1.142467,-1.826908
RFA,649.6674,-0.8009677,1.142448,-1.826851
RFA,649.6751,-0.8009721,1.142366,-1.82682
RFA,649.6846,-0.8010031,1.142208,-1.826845
RFA,649.6918,-0.8011559,1.142044,-1.826716
RFA,649.7009,-0.8011774,1.141721,-1.826754
RFA,649.7082,-0.8011701,1.141656,-1.82678
RFA,649.7169,-0.8012006,1.141522,-1.826738
RFA,649.7252,-0.8012381,1.141326,-1.826658
RFA,649.7352,-0.8012375,1.141163,-1.826633
RFA,649.7416,-0.8012121,1.140985,-1.826546
RFA,649.7529,-0.8012204,1.140953,-1.826542
RFA,649.7612,-0.8011954,1.140778,-1.826656
RFA,649.7668,-0.8012797,1.140709,-1.826524
RFA,649.7737,-0.8012626,1.140652,-1.826553
RFA,649.7829,-0.8012028,1.140638,-1.826609
RFA,649.7902,-0.8011433,1.140552,-1.826608
RFA,649.7988,-0.8010472,1.140537,-1.82663
RFA,649.807,-0.8009529,1.140587,-1.826651
RFA,649.8161,-0.8010027,1.140484,-1.826609
RFA,649.8238,-0.8009312,1.140423,-1.82664
RFA,649.8323,-0.800816,1.140404,-1.826718
RFA,649.8403,-0.8007832,1.14023,-1.826782
RFA,649.8488,-0.8007919,1.140107,-1.826762
RFA,649.8583,-0.8006458,1.140083,-1.826872
RFA,649.8654,-0.8005902,1.14002,-1.826857
RFA,649.874,-0.800537,1.139929,-1.82691
RFA,649.8824,-0.8005151,1.139806,-1.826943
RFA,649.8905,-0.8003802,1.139858,-1.826985
RFA,649.8992,-0.8003252,1.13975,-1.827023
RFA,649.9075,-0.8002499,1.139721,-1.827055
RFA,649.9156,-0.8001691,1.139658,-1.827085
RFA,649.9238,-0.8001043,1.139704,-1.827156
RFA,649.9326,-0.8000667,1.139574,-1.827219
RFA,649.9404,-0.8001021,1.139463,-1.827203
RFA,649.949,-0.8000781,1.139379,-1.827185
RFA,649.9572,-0.8000834,1.139216,-1.827165
RFA,649.9658,-0.8000866,1.139124,-1.82714
RFA,649.9739,-0.8000451,1.138939,-1.827177
RFA,649.9826,-0.8000838,1.138877,-1.827168
RFA,649.9901,-0.799998,1.138771,-1.82729
RFA,649.9989,-0.8000196,1.13866,-1.827313
RFA,650.0072,-0.7999524,1.138622,-1.827389
RFA,650.0159,-0.7998799,1.138661,-1.827442
RFA,650.0236,-0.7997949,1.138647,-1.827542
RFA,650.0323,-0.7998971,1.138637,-1.827524
RFA,650.0408,-0.799897,1.138594,-1.82756
RFA,650.0491,-0.7999563,1.138528,-1.82753
RFA,650.0586,-0.8000054,1.138342,-1.827498
RFA,650.0657,-0.8000441,1.138259,-1.827453
RFA,650.0747,-0.7999772,1.138072,-1.827526
RFA,650.0832,-0.7999669,1.138003,-1.82753
RFA,650.0914,-0.7997921,1.138063,-1.827629
RFA,650.1008,-0.7997562,1.138011,-1.827619
RFA,650.1082,-0.7996631,1.137894,-1.827685
RFA,650.1169,-0.7996535,1.137836,-1.827682
RFA,650.1248,-0.7995557,1.137859,-1.82774
RFA,650.1332,-0.7994719,1.137928,-1.827772
RFA,650.1413,-0.7994096,1.137933,-1.82776
RFA,650.1504,-0.7993721,1.137906,-1.827813
RFA,650.1581,-0.7993244,1.137843,-1.827828
RFA,650.1669,-0.7992234,1.137882,-1.827869
RFA,650.1748,-0.799069,1.137976,-1.82792
RFA,650.1837,-0.7989727,1.137967,-1.827932
RFA,650.1916,-0.7989208,1.137916,-1.827945
RFA,650.2002,-0.7988737,1.137786,-1.827964
RFA,650.2089,-0.7987976,1.13772,-1.827983
RFA,650.2172,-0.7987462,1.137735,-1.828015
RFA,650.2254,-0.798655,1.137736,-1.828059
RFA,650.2338,-0.7985705,1.13773,-1.828156
RFA,650.2418,-0.7984987,1.137735,-1.828163
RFA,650.2505,-0.7984192,1.137748,-1.828169
RFA,650.26,-0.7983912,1.137575,-1.828225
RFA,650.2667,-0.7983033,1.137601,-1.82829
RFA,650.2752,-0.7982106,1.137573,-1.828298
RFA,650.285,-0.7981322,1.137557,-1.828332
RFA,650.2919,-0.798098,1.137598,-1.828345
RFA,650.3008,-0.7980375,1.137664,-1.828292
RFA,650.3101,-0.7979605,1.137725,-1.828255
RFA,650.3172,-0.7978852,1.137698,-1.828256
RFA,650.325,-0.7978096,1.137743,-1.828203
RFA,650.3333,-0.7978111,1.137585,-1.828177
RFA,650.342,-0.7977695,1.137588,-1.828139
RFA,650.3502,-0.7977106,1.137582,-1.828131
RFA,650.3582,-0.7977048,1.137526,-1.828052
RFA,650.3668,-0.7977605,1.1376,-1.827914
RFA,650.3748,-0.7977902,1.137561,-1.827834
RFA,650.3837,-0.7976741,1.137817,-1.827765
RFA,650.3912,-0.7976205,1.137891,-1.827748
RFA,650.4002,-0.7975394,1.137999,-1.827785
RFA,650.4084,-0.79751,1.137962,-1.827833
RFA,650.4176,-0.7975287,1.137984,-1.827849
RFA,650.425,-0.7975119,1.137982,-1.827883
RFA,650.434,-0.797455,1.138018,-1.827903
RFA,650.4417,-0.797374,1.137926,-1.828046
RFA,650.4502,-0.7973822,1.137849,-1.82804
RFA,650.4595,-0.7973758,1.137737,-1.828083
RFA,650.4669,-0.7974433,1.137666,-1.828055
RFA,650.4753,-0.7973539,1.137593,-1.828108
RFA,650.4842,-0.7973529,1.137558,-1.828096
RFA,650.4915,-0.797335,1.13754,-1.828092
RFA,650.5021,-0.7972625,1.137636,-1.828098
RFA,650.5095,-0.7972988,1.137553,-1.828115
RFA,650.5165,-0.7972955,1.137574,-1.828131
RFA,650.5253,-0.7971122,1.137653,-1.82829
RFA,650.5337,-0.7970407,1.137695,-1.828389
RFA,650.5421,-0.7970418,1.137595,-1.828482
RFA,650.5504,-0.7970594,1.137511,-1.82853
RFA,650.558,-0.797232,1.137383,-1.828484
RFA,650.567,-0.797344,1.137116,-1.828504
RFA,650.5754,-0.7974266,1.137074,-1.828495
RFA,650.5836,-0.7973996,1.136967,-1.828547
RFA,650.5916,-0.7974678,1.136921,-1.828512
RFA,650.6003,-0.7974301,1.136991,-1.82851
RFA,650.6086,-0.7974528,1.136984,-1.828469
RFA,650.6176,-0.7975116,1.136826,-1.828433
RFA,650.6254,-0.797498,1.136804,-1.828382
RFA,650.6332,-0.7975318,1.136682,-1.828342
RFA,650.6419,-0.797523,1.136622,-1.828333
RFA,650.6497,-0.7974524,1.136661,-1.828388
RFA,650.6596,-0.7974337,1.136734,-1.828426
RFA,650.6663,-0.7973707,1.136678,-1.828525
RFA,650.6749,-0.7974709,1.136728,-1.828497
RFA,650.6845,-0.7974818,1.136656,-1.828566
RFA,650.6917,-0.7975373,1.136513,-1.828567
RFA,650.7001,-0.7976527,1.136412,-1.828537
RFA,650.7086,-0.7976733,1.136307,-1.828532
RFA,650.7166,-0.7978717,1.136197,-1.828488
RFA,650.7253,-0.7978786,1.13618,-1.828515
RFA,650.735,-0.7978548,1.136177,-1.828533
RFA,650.7413,-0.7978608,1.136191,-1.828596
RFA,650.7504,-0.7978777,1.136417,-1.828492
RFA,650.7588,-0.7978815,1.136519,-1.828471
RFA,650.767,-0.7979242,1.13655,-1.828438
RFA,650.7756,-0.7979771,1.136622,-1.828359
RFA,650.7837,-0.7978921,1.136523,-1.828442
RFA,650.7913,-0.7979648,1.13658,-1.828389
RFA,650.8005,-0.7980244,1.136601,-1.828304
RFA,650.8085,-0.7980489,1.136573,-1.828278
RFA,650.8167,-0.79809,1.136526,-1.828227
RFA,650.8246,-0.7980798,1.136513,-1.828207
RFA,650.8334,-0.7981676,1.136397,-1.828159
RFA,650.8416,-0.7982516,1.136329,-1.82812
RFA,650.8503,-0.798323,1.13618,-1.828109
RFA,650.8598,-0.7984471,1.136151,-1.828025
RFA,650.8667,-0.7986127,1.136046,-1.827964
RFA,650.8748,-0.7987127,1.135982,-1.82791
RFA,650.8837,-0.798848,1.135805,-1.827838
RFA,650.8914,-0.7989959,1.135739,-1.827751
RFA,650.9002,-0.7991182,1.135657,-1.827688
RFA,650.9082,-0.7993704,1.135587,-1.827497
RFA,650.9166,-0.7995099,1.135465,-1.827405
RFA,650.9246,-0.799798,1.13528,-1.827233
RFA,650.9332,-0.800024,1.135117,-1.827094
RFA,650.9413,-0.8001994,1.135,-1.826949
RFA,650.9501,-0.8002599,1.134811,-1.826996
RFA,650.9584,-0.8004246,1.134663,-1.826892
RFA,650.9667,-0.800531,1.134628,-1.826836
RFA,650.9745,-0.8006784,1.134541,-1.826764
RFA,650.9833,-0.8007627,1.134394,-1.826674
RFA,650.9917,-0.8008108,1.134313,-1.826671
RFA,650.9997,-0.8009012,1.134078,-1.82663
RFA,651.0079,-0.8010155,1.134041,-1.826526
RFA,651.017,-0.8010737,1.133967,-1.826538
RFA,651.0245,-0.8011544,1.133824,-1.826564
RFA,651.0331,-0.801262,1.133708,-1.826563
RFA,651.0416,-0.8012742,1.133724,-1.826579
RFA,651.0499,-0.8013113,1.133707,-1.826558
RFA,651.0591,-0.8012606,1.13364,-1.826608
RFA,651.0662,-0.8012586,1.133607,-1.826639
RFA,651.075,-0.8012416,1.133607,-1.826633
RFA,651.0845,-0.8011204,1.133681,-1.826665
RFA,651.0919,-0.8011845,1.13363,-1.826629
RFA,651.1001,-0.8013701,1.133482,-1.82653
RFA,651.1078,-0.8014122,1.133411,-1.826493
RFA,651.1165,-0.8014629,1.133462,-1.826455
RFA,651.1249,-0.8014199,1.133447,-1.826467
RFA,651.1331,-0.8014929,1.133411,-1.826451
RFA,651.1411,-0.8015254,1.133407,-1.82646
RFA,651.15,-0.8015875,1.133394,-1.826402
RFA,651.1588,-0.801522,1.133414,-1.826483
RFA,651.1665,-0.8015403,1.133431,-1.826473
RFA,651.1757,-0.8015316,1.133487,-1.826449
RFA,651.183,-0.8016184,1.133485,-1.826368
RFA,651.1911,-0.8016846,1.133445,-1.826289
RFA,651.1998,-0.8017218,1.133431,-1.826255
RFA,651.2082,-0.8017634,1.133397,-1.826262
RFA,651.2179,-0.8018137,1.133494,-1.826191
RFA,651.2252,-0.8019328,1.133727,-1.826125
RFA,651.2329,-0.8020138,1.133829,-1.82601
RFA,651.2415,-0.801897,1.133946,-1.826119
RFA,651.2497,-0.8019466,1.134,-1.826027
RFA,651.2585,-0.8018606,1.134149,-1.826013
RFA,651.2664,-0.8019415,1.134234,-1.825964
RFA,651.2746,-0.8020334,1.13413,-1.825905
RFA,651.2839,-0.802089,1.134135,-1.825833
RFA,651.2915,-0.8020625,1.134179,-1.825819
RFA,651.3002,-0.8021646,1.134097,-1.825793
RFA,651.308,-0.8022387,1.133998,-1.82569
RFA,651.3163,-0.8022646,1.13401,-1.825626
RFA,651.3248,-0.8022404,1.133935,-1.825635
RFA,651.3334,-0.8022349,1.133955,-1.825623
RFA,651.3412,-0.8023523,1.133967,-1.825556
RFA,651.3499,-0.8023834,1.133971,-1.825515
RFA,651.3582,-0.8024118,1.134014,-1.825507
RFA,651.3661,-0.8025728,1.134031,-1.825374
RFA,651.3751,-0.802603,1.134055,-1.825322
RFA,651.3835,-0.8026541,1.134029,-1.825296
RFA,651.3917,-0.802611,1.134063,-1.825268
RFA,651.4,-0.8026057,1.134177,-1.825224
RFA,651.4083,-0.8026283,1.134218,-1.825163
RFA,651.4177,-0.8025775,1.134315,-1.825154
RFA,651.4256,-0.8026335,1.134325,-1.825067
RFA,651.4336,-0.802549,1.134336,-1.825114
RFA,651.4417,-0.8025335,1.13435,-1.825101
RFA,651.4498,-0.8025733,1.134333,-1.825081
RFA,651.4615,-0.8026078,1.134295,-1.825062
RFA,651.4688,-0.8026129,1.134285,-1.825126
RFA,651.4747,-0.8028362,1.13404,-1.825068
RFA,651.4837,-0.8028302,1.134016,-1.825069
RFA,651.4916,-0.8027656,1.134017,-1.82512
RFA,651.501,-0.8027543,1.134066,-1.825136
RFA,651.5079,-0.8027651,1.13413,-1.825095
RFA,651.5157,-0.8027633,1.134254,-1.82509
RFA,651.5242,-0.8027218,1.134324,-1.825093
RFA,651.5337,-0.8028162,1.134201,-1.825057
RFA,651.5406,-0.8028343,1.134277,-1.825015
RFA,651.5507,-0.8027498,1.134174,-1.825058
RFA,651.559,-0.8027802,1.134157,-1.824988
RFA,651.5653,-0.8026676,1.13433,-1.825052
RFA,651.574,-0.8025584,1.134424,-1.825101
RFA,651.5833,-0.8024994,1.134472,-1.825155
RFA,651.5907,-0.8026624,1.134607,-1.824998
RFA,651.599,-0.8026686,1.134664,-1.82502
RFA,651.6071,-0.802844,1.134634,-1.824889
RFA,651.6179,-0.8028573,1.134724,-1.824861
RFA,651.6257,-0.8028882,1.134719,-1.824807
RFA,651.6323,-0.8028666,1.134674,-1.824822
RFA,651.6406,-0.8028398,1.134701,-1.824818
RFA,651.6489,-0.8028345,1.134754,-1.824801
RFA,651.6583,-0.8028143,1.134866,-1.824754
RFA,651.6658,-0.802719,1.134951,-1.824863
RFA,651.6749,-0.8027209,1.134915,-1.824845
RFA,651.6839,-0.8027224,1.135002,-1.824839
RFA,651.6903,-0.8027387,1.134994,-1.8248
RFA,651.6996,-0.8028017,1.135014,-1.82474
RFA,651.7073,-0.8027583,1.134913,-1.824819
RFA,651.7158,-0.802762,1.134931,-1.824788
RFA,651.7239,-0.8027952,1.134886,-1.824719
RFA,651.7327,-0.8028967,1.134748,-1.824677
RFA,651.7406,-0.8028945,1.134862,-1.824697
RFA,651.7508,-0.8029746,1.134783,-1.824653
RFA,651.7575,-0.8029857,1.134821,-1.824648
RFA,651.7658,-0.8029988,1.134977,-1.824617
RFA,651.7742,-0.8029777,1.135105,-1.824675
RFA,651.7828,-0.8030529,1.135098,-1.824645
RFA,651.7914,-0.8030733,1.135107,-1.824651
RFA,651.7993,-0.8031213,1.13521,-1.824624
RFA,651.8078,-0.8032387,1.135219,-1.82456
RFA,651.8167,-0.803311,1.135042,-1.824564
RFA,651.8245,-0.8033856,1.134981,-1.824526
RFA,651.833,-0.8034796,1.134988,-1.824472
RFA,651.841,-0.803532,1.134969,-1.82442
RFA,651.8492,-0.8035718,1.134792,-1.824414
RFA,651.8587,-0.8036151,1.134826,-1.824397
RFA,651.8658,-0.8036792,1.134818,-1.824346
RFA,651.8745,-0.8037825,1.134903,-1.824291
RFA,651.8836,-0.8038412,1.13496,-1.824254
RFA,651.892,-0.8038509,1.135094,-1.824274
RFA,651.8997,-0.8039205,1.135115,-1.824183
RFA,651.9081,-0.8038572,1.135107,-1.824251
RFA,651.917,-0.803863,1.135309,-1.824199
RFA,651.9247,-0.8039615,1.135285,-1.824067
RFA,651.9332,-0.8038985,1.135292,-1.824167
RFA,651.9422,-0.8040842,1.135008,-1.824143
RFA,651.9501,-0.8042141,1.134967,-1.824066
RFA,651.959,-0.8042625,1.134827,-1.824124
RFA,651.9663,-0.8043393,1.134763,-1.82412
RFA,651.9745,-0.8045748,1.134711,-1.823998
RFA,651.9832,-0.804561,1.134685,-1.824016
RFA,651.9923,-0.8047031,1.134724,-1.823897
RFA,652,-0.8047144,1.134781,-1.823828
RFA,652.0078,-0.8046296,1.134847,-1.823835
RFA,652.0166,-0.8046268,1.134957,-1.823804
RFA,652.0247,-0.8047181,1.134952,-1.823767
RFA,652.0329,-0.8049073,1.13493,-1.823678
RFA,652.0414,-0.8049721,1.134937,-1.823679
RFA,652.0495,-0.8051147,1.135124,-1.823539
RFA,652.0586,-0.8051616,1.135101,-1.823465
RFA,652.0665,-0.805218,1.135083,-1.823463
RFA,652.0745,-0.8052632,1.135026,-1.823429
RFA,652.0839,-0.8051566,1.134933,-1.823588
RFA,652.0914,-0.8052011,1.134898,-1.823589
RFA,652.1,-0.8053067,1.134811,-1.823567
RFA,652.1081,-0.8055174,1.134774,-1.823495
RFA,652.1162,-0.8055626,1.134784,-1.823484
RFA,652.1243,-0.8055123,1.134735,-1.823551
RFA,652.133,-0.8056042,1.134798,-1.823537
RFA,652.1411,-0.8056867,1.134868,-1.82351
RFA,652.15,-0.8057897,1.134997,-1.823486
RFA,652.1578,-0.8059465,1.134905,-1.823353
RFA,652.1663,-0.8059756,1.134834,-1.82336
RFA,652.1744,-0.8059453,1.134855,-1.823367
RFA,652.183,-0.8060259,1.134734,-1.823274
RFA,652.1911,-0.8060943,1.134611,-1.823249
RFA,652.1997,-0.8061555,1.134394,-1.82328
RFA,652.2079,-0.8062302,1.134363,-1.823262
RFA,652.2167,-0.8062373,1.134064,-1.823329
RFA,652.2247,-0.8062522,1.133961,-1.823348
RFA,652.2331,-0.8061219,1.134168,-1.823418
RFA,652.2413,-0.8061088,1.134093,-1.823514
RFA,652.2495,-0.806217,1.133969,-1.823484
RFA,652.2587,-0.8062558,1.134045,-1.823453
RFA,652.2661,-0.8063881,1.133834,-1.823404
RFA,652.2747,-0.8064139,1.133766,-1.823408
RFA,652.2832,-0.8065348,1.133665,-1.823298
RFA,652.2912,-0.806542,1.133471,-1.823386
RFA,652.3002,-0.8065853,1.133368,-1.823535
RFA,652.3079,-0.806658,1.133337,-1.823571
RFA,652.3162,-0.8067057,1.133189,-1.823735
RFA,652.3246,-0.80671,1.133185,-1.823937
