Object Name,Time,PosX,PosY,PosZ,,,
CV7,648.1756,-1.086359,1.242175,-2.151721
CV7,648.1843,-1.086354,1.242195,-2.151672
CV7,648.1922,-1.086367,1.24211,-2.151607
CV7,648.2019,-1.086354,1.242169,-2.151583
CV7,648.2089,-1.086408,1.242157,-2.151529
CV7,648.2188,-1.086421,1.242184,-2.151488
CV7,648.2258,-1.086402,1.242235,-2.151444
CV7,648.2341,-1.086382,1.242262,-2.151385
CV7,648.2433,-1.086401,1.242256,-2.151321
CV7,648.2509,-1.086449,1.242318,-2.15126
CV7,648.259,-1.086444,1.242289,-2.151188
CV7,648.2675,-1.086438,1.242267,-2.151132
CV7,648.2761,-1.086429,1.242248,-2.151046
CV7,648.2841,-1.086424,1.242216,-2.150945
CV7,648.2925,-1.086401,1.242204,-2.150829
CV7,648.301,-1.086382,1.242139,-2.150701
CV7,648.3095,-1.086291,1.242081,-2.150661
CV7,648.3176,-1.086223,1.242079,-2.150531
CV7,648.3262,-1.086182,1.242105,-2.150317
CV7,648.3371,-1.086143,1.241991,-2.150015
CV7,648.3478,-1.086203,1.241957,-2.149808
CV7,648.3574,-1.086167,1.241971,-2.149644
CV7,648.3666,-1.086123,1.241932,-2.149576
CV7,648.3736,-1.086045,1.241988,-2.149511
CV7,648.3825,-1.086024,1.241995,-2.149475
CV7,648.3908,-1.086008,1.241988,-2.149391
CV7,648.3995,-1.086004,1.24201,-2.149348
CV7,648.4101,-1.085944,1.242005,-2.149263
CV7,648.4167,-1.085924,1.242041,-2.149233
CV7,648.4269,-1.085881,1.242088,-2.149197
CV7,648.4368,-1.085811,1.242105,-2.149193
CV7,648.4463,-1.085753,1.242109,-2.149113
CV7,648.456,-1.085669,1.242118,-2.149116
CV7,648.4654,-1.085628,1.24208,-2.148999
CV7,648.4755,-1.085478,1.242043,-2.148913
CV7,648.485,-1.08545,1.242068,-2.148935
CV7,648.4947,-1.085425,1.242092,-2.14895
CV7,648.5018,-1.085409,1.242177,-2.149014
CV7,648.5113,-1.08532,1.242185,-2.149024
CV7,648.5167,-1.08528,1.242256,-2.149079
CV7,648.5235,-1.08526,1.242325,-2.149104
CV7,648.5323,-1.085252,1.242364,-2.149117
CV7,648.5403,-1.085247,1.242339,-2.149086
CV7,648.5487,-1.085193,1.242416,-2.148993
CV7,648.5569,-1.085103,1.242404,-2.148942
CV7,648.5652,-1.085043,1.242405,-2.148869
CV7,648.5738,-1.084951,1.242368,-2.148847
CV7,648.5821,-1.084863,1.242355,-2.148792
CV7,648.5901,-1.084806,1.242365,-2.148785
CV7,648.5981,-1.084826,1.242388,-2.148823
CV7,648.6064,-1.084736,1.242392,-2.148909
CV7,648.6165,-1.0847,1.242351,-2.148899
CV7,648.6238,-1.08466,1.242276,-2.14886
CV7,648.6317,-1.084646,1.242278,-2.148818
CV7,648.64,-1.084612,1.242291,-2.148797
CV7,648.6486,-1.084622,1.242296,-2.148786
CV7,648.6569,-1.084598,1.24233,-2.148798
CV7,648.6656,-1.084559,1.242379,-2.148761
CV7,648.6761,-1.084548,1.242403,-2.148762
CV7,648.6823,-1.084553,1.242392,-2.148759
CV7,648.6899,-1.084592,1.242442,-2.148754
CV7,648.6999,-1.084593,1.242481,-2.148764
CV7,648.7084,-1.084584,1.242484,-2.148785
CV7,648.7159,-1.084579,1.242478,-2.148773
CV7,648.7238,-1.084504,1.242495,-2.148736
CV7,648.7315,-1.084518,1.242455,-2.148621
CV7,648.7402,-1.084501,1.242421,-2.148559
CV7,648.749,-1.084461,1.242353,-2.148515
CV7,648.757,-1.084446,1.242414,-2.148603
CV7,648.7649,-1.084417,1.242473,-2.148678
CV7,648.7731,-1.084384,1.242461,-2.148718
CV7,648.7821,-1.084312,1.242469,-2.148711
CV7,648.7899,-1.084311,1.242476,-2.148678
CV7,648.7985,-1.084268,1.242485,-2.148627
CV7,648.8068,-1.084259,1.242453,-2.148557
CV7,648.8154,-1.084234,1.242474,-2.148535
CV7,648.8238,-1.084175,1.242474,-2.148555
CV7,648.8317,-1.084214,1.242484,-2.148607
CV7,648.84,-1.084176,1.242462,-2.148555
CV7,648.8486,-1.084143,1.242414,-2.148519
CV7,648.8588,-1.08408,1.242412,-2.148475
CV7,648.8661,-1.084049,1.242429,-2.148412
CV7,648.8745,-1.08402,1.242411,-2.148371
CV7,648.8835,-1.084011,1.242457,-2.148366
CV7,648.8917,-1.084041,1.242509,-2.148273
CV7,648.9009,-1.084017,1.242527,-2.148218
CV7,648.9086,-1.083999,1.242535,-2.148125
CV7,648.9173,-1.083932,1.242574,-2.148065
CV7,648.9255,-1.083965,1.242596,-2.148004
CV7,648.9337,-1.083953,1.242586,-2.147918
CV7,648.942,-1.083918,1.242506,-2.147851
CV7,648.9514,-1.083845,1.242525,-2.147811
CV7,648.9587,-1.083777,1.242583,-2.147834
CV7,648.9675,-1.08366,1.242606,-2.147768
CV7,648.976,-1.083625,1.242579,-2.14771
CV7,648.9836,-1.083554,1.242549,-2.147696
CV7,648.9918,-1.08351,1.242558,-2.147668
CV7,649.0004,-1.083487,1.242587,-2.147622
CV7,649.0093,-1.083414,1.242549,-2.147578
CV7,649.0176,-1.08338,1.24257,-2.147493
CV7,649.0259,-1.083355,1.242526,-2.1474
CV7,649.0338,-1.083368,1.2425,-2.147297
CV7,649.0421,-1.083346,1.242524,-2.147262
CV7,649.0506,-1.083357,1.242543,-2.147222
CV7,649.0598,-1.083306,1.242545,-2.147238
CV7,649.0665,-1.083355,1.242568,-2.147329
CV7,649.0756,-1.083331,1.242569,-2.14732
CV7,649.0837,-1.083295,1.242613,-2.147295
CV7,649.0919,-1.083295,1.242591,-2.147242
CV7,649.1006,-1.083242,1.242626,-2.147184
CV7,649.1083,-1.083228,1.242658,-2.147091
CV7,649.1167,-1.083201,1.242662,-2.147044
CV7,649.1254,-1.083166,1.242676,-2.146966
CV7,649.1333,-1.083164,1.242702,-2.146948
CV7,649.142,-1.083094,1.242713,-2.146931
CV7,649.1504,-1.083021,1.24274,-2.146895
CV7,649.1586,-1.083016,1.242714,-2.146824
CV7,649.1669,-1.083022,1.242703,-2.146757
CV7,649.1757,-1.082993,1.242698,-2.14668
CV7,649.1835,-1.083102,1.242673,-2.146573
CV7,649.1917,-1.083077,1.242665,-2.146531
CV7,649.2003,-1.083093,1.24266,-2.146485
CV7,649.2086,-1.083098,1.242646,-2.14645
CV7,649.2173,-1.083031,1.242664,-2.146415
CV7,649.2248,-1.082978,1.242603,-2.146417
CV7,649.2335,-1.082986,1.242635,-2.146436
CV7,649.2418,-1.082902,1.242692,-2.146485
CV7,649.2505,-1.08283,1.242731,-2.146496
CV7,649.2602,-1.082777,1.24277,-2.1465
CV7,649.267,-1.082753,1.242891,-2.146561
CV7,649.2748,-1.082795,1.242853,-2.146505
CV7,649.2843,-1.082836,1.242923,-2.146455
CV7,649.2917,-1.082823,1.24296,-2.146446
CV7,649.3005,-1.082848,1.242942,-2.146409
CV7,649.3085,-1.082949,1.242884,-2.146361
CV7,649.3171,-1.08293,1.242858,-2.146281
CV7,649.3253,-1.083033,1.24286,-2.146177
CV7,649.3336,-1.083083,1.242889,-2.146111
CV7,649.3419,-1.083147,1.242918,-2.146019
CV7,649.3503,-1.083181,1.242958,-2.145998
CV7,649.3586,-1.083226,1.242983,-2.145961
CV7,649.3667,-1.083329,1.243031,-2.145953
CV7,649.3756,-1.083416,1.243066,-2.145942
CV7,649.3834,-1.083532,1.243029,-2.145899
CV7,649.3919,-1.08361,1.243058,-2.145878
CV7,649.4001,-1.083712,1.243018,-2.145814
CV7,649.4083,-1.083773,1.24299,-2.145764
CV7,649.4174,-1.083822,1.242944,-2.14569
CV7,649.4252,-1.083818,1.242942,-2.145617
CV7,649.4335,-1.083815,1.24298,-2.145602
CV7,649.4418,-1.083867,1.243027,-2.145547
CV7,649.4501,-1.083965,1.243022,-2.14548
CV7,649.4598,-1.084034,1.243062,-2.145414
CV7,649.4665,-1.084102,1.243032,-2.145361
CV7,649.475,-1.084135,1.243037,-2.145298
CV7,649.4838,-1.084212,1.243057,-2.145178
CV7,649.4919,-1.084236,1.243069,-2.14513
CV7,649.5003,-1.084292,1.243037,-2.145097
CV7,649.5085,-1.084316,1.242956,-2.145006
CV7,649.5167,-1.084301,1.242951,-2.144986
CV7,649.5248,-1.084256,1.242918,-2.144982
CV7,649.5334,-1.084243,1.242929,-2.144953
CV7,649.5419,-1.084172,1.242931,-2.144913
CV7,649.5505,-1.084123,1.242938,-2.144865
CV7,649.5586,-1.084114,1.24297,-2.144831
CV7,649.5665,-1.084143,1.242999,-2.144776
CV7,649.5762,-1.084147,1.243031,-2.144725
CV7,649.5838,-1.084249,1.243001,-2.144648
CV7,649.5917,-1.084291,1.243019,-2.144599
CV7,649.6005,-1.084315,1.243011,-2.144541
CV7,649.6089,-1.084384,1.243019,-2.144471
CV7,649.6172,-1.084371,1.243022,-2.144423
CV7,649.6257,-1.084339,1.24305,-2.144373
CV7,649.6333,-1.084312,1.243014,-2.144322
CV7,649.642,-1.084227,1.243059,-2.144311
CV7,649.6499,-1.084119,1.243029,-2.144326
CV7,649.6595,-1.084083,1.243027,-2.144333
CV7,649.6674,-1.084077,1.243081,-2.144273
CV7,649.6751,-1.084049,1.243086,-2.144272
CV7,649.6846,-1.084037,1.243105,-2.144257
CV7,649.6918,-1.084037,1.243125,-2.144223
CV7,649.7009,-1.084046,1.243123,-2.144203
CV7,649.7082,-1.084095,1.243097,-2.144206
CV7,649.7169,-1.084082,1.243096,-2.144136
CV7,649.7252,-1.084053,1.24306,-2.144113
CV7,649.7352,-1.084026,1.243059,-2.14406
CV7,649.7416,-1.083927,1.243083,-2.14406
CV7,649.7529,-1.083934,1.243111,-2.144051
CV7,649.7612,-1.083918,1.24312,-2.144073
CV7,649.7668,-1.083917,1.243107,-2.144022
CV7,649.7737,-1.08394,1.243094,-2.144025
CV7,649.7829,-1.083937,1.243115,-2.14398
CV7,649.7902,-1.083903,1.243128,-2.14394
CV7,649.7988,-1.08385,1.243155,-2.14393
CV7,649.807,-1.083838,1.24315,-2.1439
CV7,649.8161,-1.083822,1.243176,-2.143887
CV7,649.8238,-1.083824,1.243179,-2.143847
CV7,649.8323,-1.083826,1.243137,-2.143828
CV7,649.8403,-1.083808,1.243125,-2.143801
CV7,649.8488,-1.083798,1.243118,-2.143765
CV7,649.8583,-1.08383,1.243101,-2.143731
CV7,649.8654,-1.083723,1.243097,-2.143755
CV7,649.874,-1.083712,1.243109,-2.143757
CV7,649.8824,-1.083689,1.243127,-2.143794
CV7,649.8905,-1.083627,1.243116,-2.143754
CV7,649.8992,-1.083609,1.243141,-2.143737
CV7,649.9075,-1.083569,1.243183,-2.143675
CV7,649.9156,-1.08355,1.243179,-2.143629
CV7,649.9238,-1.083533,1.243144,-2.143661
CV7,649.9326,-1.083524,1.243113,-2.143629
CV7,649.9404,-1.083485,1.243131,-2.143623
CV7,649.949,-1.083428,1.243101,-2.143563
CV7,649.9572,-1.083414,1.243102,-2.143551
CV7,649.9658,-1.083383,1.243073,-2.143513
CV7,649.9739,-1.083372,1.243063,-2.143519
CV7,649.9826,-1.083289,1.24305,-2.14352
CV7,649.9901,-1.083263,1.243038,-2.143564
CV7,649.9989,-1.08322,1.243109,-2.143593
CV7,650.0072,-1.083228,1.243146,-2.143589
CV7,650.0159,-1.083216,1.243146,-2.143564
CV7,650.0236,-1.08325,1.243201,-2.143527
CV7,650.0323,-1.083278,1.243204,-2.143497
CV7,650.0408,-1.083299,1.243193,-2.143462
CV7,650.0491,-1.083289,1.24317,-2.14348
CV7,650.0586,-1.083253,1.243183,-2.143473
CV7,650.0657,-1.083233,1.243131,-2.143454
CV7,650.0747,-1.08323,1.243121,-2.143451
CV7,650.0832,-1.083234,1.243106,-2.143448
CV7,650.0914,-1.083208,1.243116,-2.143456
CV7,650.1008,-1.083169,1.243113,-2.143466
CV7,650.1082,-1.083148,1.243129,-2.143471
CV7,650.1169,-1.083108,1.243135,-2.143482
CV7,650.1248,-1.083115,1.243153,-2.143504
CV7,650.1332,-1.08307,1.243133,-2.143488
CV7,650.1413,-1.083012,1.243116,-2.14349
CV7,650.1504,-1.082994,1.243088,-2.143482
CV7,650.1581,-1.082917,1.243115,-2.143512
CV7,650.1669,-1.082896,1.243097,-2.143506
CV7,650.1748,-1.082859,1.243123,-2.143526
CV7,650.1837,-1.082783,1.243136,-2.143517
CV7,650.1916,-1.082748,1.243153,-2.143514
CV7,650.2002,-1.082702,1.243177,-2.143502
CV7,650.2089,-1.08265,1.243206,-2.14347
CV7,650.2172,-1.082667,1.243211,-2.143432
CV7,650.2254,-1.08266,1.243219,-2.143406
CV7,650.2338,-1.082698,1.243209,-2.143353
CV7,650.2418,-1.082673,1.243196,-2.143329
CV7,650.2505,-1.082674,1.243176,-2.143282
CV7,650.26,-1.082696,1.243223,-2.143244
CV7,650.2667,-1.082745,1.243303,-2.143162
CV7,650.2752,-1.082717,1.243311,-2.143132
CV7,650.285,-1.082741,1.243342,-2.143106
CV7,650.2919,-1.082744,1.24336,-2.143046
CV7,650.3008,-1.082736,1.243354,-2.142972
CV7,650.3101,-1.082733,1.243371,-2.142906
CV7,650.3172,-1.082716,1.243407,-2.14287
CV7,650.325,-1.082685,1.243354,-2.142854
CV7,650.3333,-1.082657,1.243371,-2.142833
CV7,650.342,-1.082666,1.243345,-2.142813
CV7,650.3502,-1.082679,1.243357,-2.142781
CV7,650.3582,-1.082686,1.243365,-2.142726
CV7,650.3668,-1.082725,1.243353,-2.142687
CV7,650.3748,-1.082693,1.243344,-2.142658
CV7,650.3837,-1.082685,1.243364,-2.142611
CV7,650.3912,-1.082674,1.243396,-2.14259
CV7,650.4002,-1.082708,1.243428,-2.142568
CV7,650.4084,-1.082698,1.243459,-2.142558
CV7,650.4176,-1.082742,1.243478,-2.142557
CV7,650.425,-1.082695,1.243477,-2.142585
CV7,650.434,-1.082689,1.243472,-2.142584
CV7,650.4417,-1.082694,1.243539,-2.142589
CV7,650.4502,-1.082655,1.243552,-2.142625
CV7,650.4595,-1.082638,1.243525,-2.142696
CV7,650.4669,-1.082636,1.24352,-2.142733
CV7,650.4753,-1.082592,1.24353,-2.142752
CV7,650.4842,-1.082581,1.24354,-2.142703
CV7,650.4915,-1.082565,1.243566,-2.142667
CV7,650.5021,-1.082551,1.243573,-2.142599
CV7,650.5095,-1.082576,1.24352,-2.142523
CV7,650.5165,-1.082596,1.243459,-2.142475
CV7,650.5253,-1.08261,1.243382,-2.142408
CV7,650.5337,-1.08265,1.24341,-2.142408
CV7,650.5421,-1.082692,1.243399,-2.142462
CV7,650.5504,-1.082715,1.243422,-2.142458
CV7,650.558,-1.082784,1.243395,-2.142447
CV7,650.567,-1.082837,1.243489,-2.142458
CV7,650.5754,-1.082871,1.243478,-2.142442
CV7,650.5836,-1.082891,1.243473,-2.142432
CV7,650.5916,-1.082903,1.243445,-2.142408
CV7,650.6003,-1.082899,1.243392,-2.142395
CV7,650.6086,-1.082942,1.243331,-2.142374
CV7,650.6176,-1.082964,1.243294,-2.142349
CV7,650.6254,-1.082949,1.24323,-2.142292
CV7,650.6332,-1.082903,1.243252,-2.142274
CV7,650.6419,-1.082875,1.24327,-2.142262
CV7,650.6497,-1.082882,1.243271,-2.142265
CV7,650.6596,-1.082924,1.2433,-2.142256
CV7,650.6663,-1.08295,1.243334,-2.142264
CV7,650.6749,-1.082961,1.24334,-2.142265
CV7,650.6845,-1.08305,1.243328,-2.142237
CV7,650.6917,-1.083084,1.243333,-2.14224
CV7,650.7001,-1.083136,1.243323,-2.142226
CV7,650.7086,-1.083135,1.243296,-2.142235
CV7,650.7166,-1.083201,1.243278,-2.142225
CV7,650.7253,-1.08326,1.243283,-2.142197
CV7,650.735,-1.083253,1.243267,-2.142204
CV7,650.7413,-1.083311,1.243316,-2.142157
CV7,650.7504,-1.08332,1.243305,-2.142156
CV7,650.7588,-1.083297,1.24328,-2.142169
CV7,650.767,-1.083275,1.243302,-2.142185
CV7,650.7756,-1.083235,1.243323,-2.142207
CV7,650.7837,-1.083235,1.243312,-2.142216
CV7,650.7913,-1.08324,1.243344,-2.14222
CV7,650.8005,-1.08322,1.243279,-2.142224
CV7,650.8085,-1.083178,1.243261,-2.14218
CV7,650.8167,-1.083145,1.24329,-2.142166
CV7,650.8246,-1.083115,1.24322,-2.142143
CV7,650.8334,-1.083111,1.243184,-2.142126
CV7,650.8416,-1.083103,1.243147,-2.142134
CV7,650.8503,-1.08308,1.243116,-2.14213
CV7,650.8598,-1.083076,1.243079,-2.142113
CV7,650.8667,-1.083071,1.243076,-2.142144
CV7,650.8748,-1.083078,1.243072,-2.142154
CV7,650.8837,-1.083034,1.243071,-2.142137
CV7,650.8914,-1.083049,1.243062,-2.142132
CV7,650.9002,-1.083097,1.243063,-2.142104
CV7,650.9082,-1.083108,1.243081,-2.142107
CV7,650.9166,-1.083126,1.243043,-2.142112
CV7,650.9246,-1.083188,1.24305,-2.142138
CV7,650.9332,-1.083169,1.243026,-2.142178
CV7,650.9413,-1.083132,1.243031,-2.142192
CV7,650.9501,-1.083113,1.243012,-2.142205
CV7,650.9584,-1.083142,1.242997,-2.14221
CV7,650.9667,-1.083159,1.242921,-2.142225
CV7,650.9745,-1.083186,1.242889,-2.142263
CV7,650.9833,-1.083146,1.24288,-2.142283
CV7,650.9917,-1.083143,1.242873,-2.142287
CV7,650.9997,-1.083157,1.242876,-2.14229
CV7,651.0079,-1.083154,1.242885,-2.142318
CV7,651.017,-1.083214,1.242897,-2.142289
CV7,651.0245,-1.083224,1.242886,-2.142295
CV7,651.0331,-1.083272,1.242899,-2.14234
CV7,651.0416,-1.083253,1.242898,-2.14233
CV7,651.0499,-1.083249,1.242874,-2.142348
CV7,651.0591,-1.08324,1.242924,-2.1424
CV7,651.0662,-1.083226,1.242931,-2.142405
CV7,651.075,-1.083213,1.242925,-2.142419
CV7,651.0845,-1.0832,1.242919,-2.142405
CV7,651.0919,-1.083192,1.2429,-2.142412
CV7,651.1001,-1.083239,1.242913,-2.142416
CV7,651.1078,-1.083246,1.242902,-2.14241
CV7,651.1165,-1.083281,1.242901,-2.142424
CV7,651.1249,-1.083308,1.242937,-2.142431
CV7,651.1331,-1.083318,1.242983,-2.142461
CV7,651.1411,-1.08335,1.242974,-2.142484
CV7,651.15,-1.083362,1.242941,-2.142466
CV7,651.1588,-1.083375,1.242893,-2.142495
CV7,651.1665,-1.083391,1.242901,-2.142511
CV7,651.1757,-1.083385,1.242876,-2.14254
CV7,651.183,-1.083376,1.242884,-2.142518
CV7,651.1911,-1.083396,1.242915,-2.142465
CV7,651.1998,-1.083422,1.242908,-2.142447
CV7,651.2082,-1.083478,1.242946,-2.142478
CV7,651.2179,-1.083485,1.242934,-2.142462
CV7,651.2252,-1.083614,1.242945,-2.14239
CV7,651.2329,-1.083662,1.242926,-2.14238
CV7,651.2415,-1.083696,1.242923,-2.142377
CV7,651.2497,-1.083657,1.242963,-2.142379
CV7,651.2585,-1.083646,1.242948,-2.142418
CV7,651.2664,-1.083642,1.242908,-2.142426
CV7,651.2746,-1.083638,1.242916,-2.142398
CV7,651.2839,-1.083621,1.242926,-2.14239
CV7,651.2915,-1.083609,1.242893,-2.142394
CV7,651.3002,-1.083622,1.242903,-2.142371
CV7,651.308,-1.083597,1.2429,-2.142334
CV7,651.3163,-1.083601,1.242882,-2.142306
CV7,651.3248,-1.083654,1.242906,-2.142277
CV7,651.3334,-1.083682,1.242931,-2.142276
CV7,651.3412,-1.083771,1.242919,-2.14226
CV7,651.3499,-1.083793,1.242926,-2.142264
CV7,651.3582,-1.083873,1.24293,-2.142263
CV7,651.3661,-1.083836,1.242889,-2.1423
CV7,651.3751,-1.083826,1.242904,-2.142315
CV7,651.3835,-1.083862,1.242902,-2.142292
CV7,651.3917,-1.08385,1.242916,-2.142291
CV7,651.4,-1.083829,1.24287,-2.142317
CV7,651.4083,-1.083805,1.242907,-2.142298
CV7,651.4177,-1.08378,1.242928,-2.1423
CV7,651.4256,-1.083699,1.243,-2.142265
CV7,651.4336,-1.083657,1.242995,-2.142256
CV7,651.4417,-1.083621,1.242959,-2.142277
CV7,651.4498,-1.083624,1.242929,-2.142277
CV7,651.4615,-1.083627,1.242935,-2.142278
CV7,651.4688,-1.083662,1.242898,-2.142325
CV7,651.4747,-1.083664,1.242905,-2.142333
CV7,651.4837,-1.083632,1.242963,-2.142313
CV7,651.4916,-1.083675,1.242957,-2.142308
CV7,651.501,-1.083683,1.243011,-2.14231
CV7,651.5079,-1.083702,1.243055,-2.142302
CV7,651.5157,-1.083701,1.243065,-2.142306
CV7,651.5242,-1.083738,1.24302,-2.142288
CV7,651.5337,-1.083743,1.243041,-2.142289
CV7,651.5406,-1.083742,1.242999,-2.142303
CV7,651.5507,-1.08373,1.242997,-2.142286
CV7,651.559,-1.083638,1.243007,-2.142359
CV7,651.5653,-1.083574,1.243021,-2.142352
CV7,651.574,-1.0836,1.243023,-2.142353
CV7,651.5833,-1.083685,1.243067,-2.142295
CV7,651.5907,-1.083717,1.243034,-2.142279
CV7,651.599,-1.083791,1.243047,-2.142256
CV7,651.6071,-1.083805,1.243053,-2.142248
CV7,651.6179,-1.08384,1.243021,-2.142225
CV7,651.6257,-1.083809,1.242994,-2.1422
CV7,651.6323,-1.083806,1.243009,-2.142209
CV7,651.6406,-1.083796,1.242955,-2.142216
CV7,651.6489,-1.083749,1.243029,-2.142249
CV7,651.6583,-1.083702,1.242967,-2.142276
CV7,651.6658,-1.08371,1.242986,-2.142295
CV7,651.6749,-1.083694,1.24298,-2.142298
CV7,651.6839,-1.083712,1.243041,-2.142282
CV7,651.6903,-1.08368,1.243074,-2.142287
CV7,651.6996,-1.083688,1.24305,-2.14226
CV7,651.7073,-1.083709,1.243068,-2.142261
CV7,651.7158,-1.083701,1.243033,-2.142268
CV7,651.7239,-1.083666,1.243005,-2.142218
CV7,651.7327,-1.083657,1.243024,-2.142249
CV7,651.7406,-1.083706,1.24294,-2.14224
CV7,651.7508,-1.083694,1.242953,-2.142251
CV7,651.7575,-1.083729,1.243012,-2.142214
CV7,651.7658,-1.083768,1.243053,-2.142191
CV7,651.7742,-1.083854,1.24307,-2.142174
CV7,651.7828,-1.083907,1.24308,-2.142157
CV7,651.7914,-1.083922,1.243113,-2.142143
CV7,651.7993,-1.084004,1.243084,-2.142146
CV7,651.8078,-1.084042,1.243081,-2.142119
CV7,651.8167,-1.084094,1.243037,-2.14211
CV7,651.8245,-1.084092,1.243035,-2.142112
CV7,651.833,-1.084083,1.243042,-2.142113
CV7,651.841,-1.084095,1.243044,-2.14211
CV7,651.8492,-1.084124,1.243052,-2.142112
CV7,651.8587,-1.084151,1.24308,-2.142101
CV7,651.8658,-1.084188,1.24309,-2.142086
CV7,651.8745,-1.084236,1.243079,-2.142094
CV7,651.8836,-1.084276,1.243099,-2.142128
CV7,651.892,-1.084283,1.243092,-2.142116
CV7,651.8997,-1.084261,1.243115,-2.142091
CV7,651.9081,-1.08427,1.243128,-2.142079
CV7,651.917,-1.084256,1.243148,-2.14206
CV7,651.9247,-1.084248,1.243096,-2.142012
CV7,651.9332,-1.084353,1.243118,-2.141929
CV7,651.9422,-1.084424,1.243121,-2.141889
CV7,651.9501,-1.084476,1.243135,-2.141873
CV7,651.959,-1.084538,1.243172,-2.141871
CV7,651.9663,-1.0846,1.243168,-2.141879
CV7,651.9745,-1.084599,1.243205,-2.141926
CV7,651.9832,-1.084633,1.243192,-2.141916
CV7,651.9923,-1.084665,1.24318,-2.1419
CV7,652,-1.084641,1.243178,-2.141889
CV7,652.0078,-1.084649,1.24316,-2.141876
CV7,652.0166,-1.084684,1.243122,-2.141846
CV7,652.0247,-1.084699,1.243118,-2.141833
CV7,652.0329,-1.08474,1.243115,-2.141812
CV7,652.0414,-1.084804,1.243161,-2.141759
CV7,652.0495,-1.084835,1.243113,-2.141701
CV7,652.0586,-1.084859,1.243116,-2.141672
CV7,652.0665,-1.084857,1.243151,-2.141699
CV7,652.0745,-1.084848,1.243126,-2.14171
CV7,652.0839,-1.084862,1.243118,-2.141712
CV7,652.0914,-1.08489,1.243124,-2.141728
CV7,652.1,-1.084914,1.243103,-2.141735
CV7,652.1081,-1.084924,1.243104,-2.141747
CV7,652.1162,-1.084958,1.243097,-2.141742
CV7,652.1243,-1.084981,1.243069,-2.141726
CV7,652.133,-1.085058,1.243111,-2.141708
CV7,652.1411,-1.085072,1.243154,-2.141712
CV7,652.15,-1.085142,1.243116,-2.141681
CV7,652.1578,-1.085157,1.24309,-2.141644
CV7,652.1663,-1.085197,1.243088,-2.141633
CV7,652.1744,-1.085234,1.243082,-2.141598
CV7,652.183,-1.085217,1.243058,-2.141562
CV7,652.1911,-1.085226,1.243049,-2.141593
CV7,652.1997,-1.085218,1.243026,-2.141598
CV7,652.2079,-1.085251,1.243013,-2.141591
CV7,652.2167,-1.085184,1.243039,-2.14167
CV7,652.2247,-1.085169,1.243046,-2.14165
CV7,652.2331,-1.085157,1.243037,-2.141693
CV7,652.2413,-1.085234,1.243032,-2.141721
CV7,652.2495,-1.085247,1.243047,-2.141714
CV7,652.2587,-1.085299,1.243017,-2.14173
CV7,652.2661,-1.085383,1.243011,-2.141738
CV7,652.2747,-1.085434,1.242995,-2.141736
CV7,652.2832,-1.085455,1.242911,-2.141694
CV7,652.2912,-1.085552,1.242919,-2.14171
CV7,652.3002,-1.085663,1.2429,-2.141712
CV7,652.3079,-1.085766,1.242849,-2.141707
CV7,652.3162,-1.085947,1.242853,-2.1417
CV7,652.3246,-1.086166,1.242902,-2.141734
CV7,652.3331,-1.086434,1.24298,-2.141654
CV7,652.3412,-1.086671,1.243098,-2.141658
CV7,652.3498,-1.086969,1.243068,-2.141623
CV7,652.3581,-1.08719,1.243061,-2.141619
CV7,652.3662,-1.087429,1.243029,-2.14159
CV7,652.3745,-1.087675,1.243004,-2.141541
CV7,652.3831,-1.087944,1.242904,-2.141517
CV7,652.3909,-1.088191,1.242866,-2.141494
CV7,652.3995,-1.088415,1.242888,-2.14145
CV7,652.4075,-1.088661,1.242903,-2.141395
CV7,652.4171,-1.088918,1.242889,-2.141355
CV7,652.4246,-1.089208,1.242953,-2.141281
CV7,652.433,-1.08949,1.242972,-2.141232
CV7,652.4412,-1.089761,1.242969,-2.141225
CV7,652.4493,-1.089978,1.242994,-2.141231
CV7,652.4586,-1.090197,1.243009,-2.141207
CV7,652.4662,-1.090451,1.243035,-2.141201
CV7,652.4745,-1.090722,1.24302,-2.141198
CV7,652.4837,-1.090904,1.242868,-2.141136
CV7,652.4909,-1.091148,1.242858,-2.141117
CV7,652.5001,-1.091374,1.242852,-2.141075
CV7,652.5076,-1.091593,1.242852,-2.141019
CV7,652.516,-1.091785,1.242849,-2.140938
CV7,652.5243,-1.091927,1.242903,-2.140885
CV7,652.5328,-1.092119,1.242896,-2.140794
CV7,652.5413,-1.092322,1.242918,-2.140701
CV7,652.5497,-1.092459,1.242922,-2.140662
CV7,652.5582,-1.092636,1.242934,-2.140587
CV7,652.5662,-1.092873,1.242867,-2.140489
CV7,652.5754,-1.093029,1.24284,-2.140417
CV7,652.5831,-1.093216,1.242818,-2.140333
CV7,652.5912,-1.093436,1.242803,-2.140197
CV7,652.6002,-1.093525,1.242829,-2.140075
CV7,652.6084,-1.093664,1.242746,-2.139883
CV7,652.6171,-1.093764,1.242698,-2.139709
CV7,652.6248,-1.093865,1.24268,-2.139539
CV7,652.6333,-1.093963,1.24261,-2.139272
CV7,652.6417,-1.093999,1.242543,-2.139026
CV7,652.6492,-1.094062,1.242522,-2.138728
CV7,652.6586,-1.094122,1.242445,-2.138428
CV7,652.6662,-1.094116,1.242315,-2.138103
CV7,652.6746,-1.094103,1.242247,-2.13786
