Object Name,Time,PosX,PosY,PosZ,,,
LPU,648.1756,-1.273737,1.193231,-1.654009
LPU,648.1843,-1.273612,1.1934,-1.654047
LPU,648.1922,-1.273511,1.193355,-1.654042
LPU,648.2019,-1.27335,1.193325,-1.654066
LPU,648.2089,-1.273224,1.193141,-1.654135
LPU,648.2188,-1.273001,1.193011,-1.654123
LPU,648.2258,-1.272887,1.192911,-1.654164
LPU,648.2341,-1.272736,1.192815,-1.654132
LPU,648.2433,-1.272518,1.192628,-1.65417
LPU,648.2509,-1.272384,1.192508,-1.654152
LPU,648.259,-1.272174,1.192386,-1.654095
LPU,648.2675,-1.272069,1.192256,-1.654029
LPU,648.2761,-1.27208,1.192146,-1.654061
LPU,648.2841,-1.272093,1.192224,-1.653862
LPU,648.2925,-1.272035,1.192003,-1.653789
LPU,648.301,-1.272001,1.191749,-1.653694
LPU,648.3095,-1.271959,1.191552,-1.653575
LPU,648.3176,-1.271934,1.191348,-1.653435
LPU,648.3262,-1.271852,1.191154,-1.65325
LPU,648.3371,-1.271862,1.190944,-1.653085
LPU,648.3478,-1.271833,1.190721,-1.652908
LPU,648.3574,-1.271904,1.190403,-1.652663
LPU,648.3666,-1.271943,1.190102,-1.652418
LPU,648.3736,-1.272053,1.189844,-1.652186
LPU,648.3825,-1.272161,1.189777,-1.652063
LPU,648.3908,-1.272297,1.189541,-1.651867
LPU,648.3995,-1.272281,1.189166,-1.651866
LPU,648.4101,-1.272402,1.188993,-1.65175
LPU,648.4167,-1.272645,1.188818,-1.651617
LPU,648.4269,-1.272722,1.188704,-1.651542
LPU,648.4368,-1.272868,1.188559,-1.651452
LPU,648.4463,-1.272992,1.188424,-1.651457
LPU,648.456,-1.273091,1.188293,-1.651463
LPU,648.4654,-1.273271,1.188241,-1.651519
LPU,648.4755,-1.273402,1.188196,-1.651569
LPU,648.485,-1.273545,1.188135,-1.651601
LPU,648.4947,-1.273362,1.188147,-1.651803
LPU,648.5018,-1.273383,1.188246,-1.651747
LPU,648.5113,-1.27349,1.18827,-1.651734
LPU,648.5167,-1.273752,1.187953,-1.651721
LPU,648.5235,-1.273826,1.18794,-1.6517
LPU,648.5323,-1.273893,1.187932,-1.651653
LPU,648.5403,-1.273961,1.187909,-1.651595
LPU,648.5487,-1.274034,1.187906,-1.651532
LPU,648.5569,-1.274065,1.187936,-1.651458
LPU,648.5652,-1.27419,1.187985,-1.651381
LPU,648.5738,-1.274171,1.188003,-1.651318
LPU,648.5821,-1.274189,1.188012,-1.651274
LPU,648.5901,-1.274206,1.188032,-1.651256
LPU,648.5981,-1.274183,1.188059,-1.65122
LPU,648.6064,-1.274101,1.188163,-1.651371
LPU,648.6165,-1.273966,1.188182,-1.651304
LPU,648.6238,-1.273947,1.188239,-1.651256
LPU,648.6317,-1.273962,1.188292,-1.651227
LPU,648.64,-1.273916,1.188309,-1.651136
LPU,648.6486,-1.273737,1.188332,-1.651177
LPU,648.6569,-1.273628,1.188344,-1.651057
LPU,648.6656,-1.273565,1.188357,-1.650988
LPU,648.6761,-1.27363,1.188168,-1.650888
LPU,648.6823,-1.273494,1.188155,-1.650836
LPU,648.6899,-1.273412,1.188149,-1.650815
LPU,648.6999,-1.273168,1.188098,-1.65075
LPU,648.7084,-1.273012,1.188089,-1.650743
LPU,648.7159,-1.272787,1.18843,-1.650751
LPU,648.7238,-1.272456,1.188545,-1.650788
LPU,648.7315,-1.272425,1.18843,-1.650791
LPU,648.7402,-1.272269,1.188414,-1.650806
LPU,648.749,-1.272153,1.18836,-1.650952
LPU,648.757,-1.272009,1.188345,-1.65095
LPU,648.7649,-1.272122,1.188182,-1.650848
LPU,648.7731,-1.271963,1.188049,-1.650984
LPU,648.7821,-1.271866,1.188003,-1.650985
LPU,648.7899,-1.271644,1.187891,-1.650997
LPU,648.7985,-1.271547,1.187933,-1.651027
LPU,648.8068,-1.271349,1.187911,-1.651068
LPU,648.8154,-1.271269,1.187894,-1.651053
LPU,648.8238,-1.271066,1.187912,-1.650992
LPU,648.8317,-1.270944,1.187881,-1.650993
LPU,648.84,-1.270812,1.187864,-1.651003
LPU,648.8486,-1.270661,1.187857,-1.650942
LPU,648.8588,-1.270576,1.187842,-1.650946
LPU,648.8661,-1.270512,1.187641,-1.650959
LPU,648.8745,-1.270607,1.187468,-1.650979
LPU,648.8835,-1.270609,1.187446,-1.650936
LPU,648.8917,-1.270639,1.187432,-1.650876
LPU,648.9009,-1.270704,1.187426,-1.65081
LPU,648.9086,-1.270703,1.187436,-1.650753
LPU,648.9173,-1.270802,1.187603,-1.650511
LPU,648.9255,-1.270754,1.187558,-1.650412
LPU,648.9337,-1.270795,1.18753,-1.650349
LPU,648.942,-1.270771,1.187585,-1.65036
LPU,648.9514,-1.270873,1.18761,-1.650371
LPU,648.9587,-1.270884,1.187579,-1.650304
LPU,648.9675,-1.270833,1.187559,-1.650212
LPU,648.976,-1.270834,1.187518,-1.650145
LPU,648.9836,-1.270785,1.187464,-1.65011
LPU,648.9918,-1.270805,1.187443,-1.650052
LPU,649.0004,-1.270794,1.187388,-1.650008
LPU,649.0093,-1.270805,1.187557,-1.649923
LPU,649.0176,-1.270814,1.187541,-1.649885
LPU,649.0259,-1.270873,1.187502,-1.64982
LPU,649.0338,-1.270777,1.187437,-1.649734
LPU,649.0421,-1.270761,1.187501,-1.649737
LPU,649.0506,-1.270852,1.187434,-1.64972
LPU,649.0598,-1.270919,1.187457,-1.649693
LPU,649.0665,-1.271078,1.187475,-1.649712
LPU,649.0756,-1.271194,1.187325,-1.64977
LPU,649.0837,-1.271356,1.187388,-1.649778
LPU,649.0919,-1.271515,1.187411,-1.649773
LPU,649.1006,-1.271519,1.187472,-1.649777
LPU,649.1083,-1.271475,1.187459,-1.649772
LPU,649.1167,-1.271542,1.187465,-1.649722
LPU,649.1254,-1.271601,1.187529,-1.649623
LPU,649.1333,-1.271685,1.187512,-1.649591
LPU,649.142,-1.271782,1.187461,-1.649592
LPU,649.1504,-1.271817,1.187447,-1.649562
LPU,649.1586,-1.271932,1.187397,-1.649502
LPU,649.1669,-1.271971,1.18742,-1.649451
LPU,649.1757,-1.272115,1.187335,-1.649324
LPU,649.1835,-1.272246,1.18725,-1.649187
LPU,649.1917,-1.272364,1.187136,-1.649028
LPU,649.2003,-1.272519,1.18693,-1.648696
LPU,649.2086,-1.272778,1.186699,-1.648403
LPU,649.2173,-1.27291,1.186545,-1.648234
LPU,649.2248,-1.273124,1.186294,-1.647981
LPU,649.2335,-1.273284,1.186101,-1.647751
LPU,649.2418,-1.273336,1.185913,-1.647588
LPU,649.2505,-1.273315,1.185613,-1.647473
LPU,649.2602,-1.273407,1.185387,-1.647338
LPU,649.267,-1.273374,1.185222,-1.647268
LPU,649.2748,-1.273409,1.185025,-1.647205
LPU,649.2843,-1.273436,1.184814,-1.647122
LPU,649.2917,-1.273393,1.184726,-1.646989
LPU,649.3005,-1.273328,1.184614,-1.646988
LPU,649.3085,-1.273501,1.184571,-1.646843
LPU,649.3171,-1.273506,1.18447,-1.646813
LPU,649.3253,-1.273517,1.184386,-1.64681
LPU,649.3336,-1.273654,1.184197,-1.646833
LPU,649.3419,-1.273682,1.184102,-1.646809
LPU,649.3503,-1.273726,1.184074,-1.646817
LPU,649.3586,-1.27375,1.183807,-1.646888
LPU,649.3667,-1.273796,1.183762,-1.64687
LPU,649.3756,-1.273737,1.18386,-1.646894
LPU,649.3834,-1.273687,1.183813,-1.646996
LPU,649.3919,-1.273731,1.183815,-1.646976
LPU,649.4001,-1.273748,1.183796,-1.646943
LPU,649.4083,-1.273759,1.18346,-1.646888
LPU,649.4174,-1.273757,1.18342,-1.646891
LPU,649.4252,-1.273759,1.183343,-1.646829
LPU,649.4335,-1.273919,1.183339,-1.646835
LPU,649.4418,-1.273847,1.18337,-1.646803
LPU,649.4501,-1.273846,1.183336,-1.646774
LPU,649.4598,-1.273849,1.183311,-1.646731
LPU,649.4665,-1.273655,1.183396,-1.646635
LPU,649.475,-1.273842,1.183446,-1.646605
LPU,649.4838,-1.273822,1.183483,-1.646549
LPU,649.4919,-1.27376,1.183412,-1.6465
LPU,649.5003,-1.273868,1.183362,-1.646426
LPU,649.5085,-1.273915,1.183451,-1.646316
LPU,649.5167,-1.273959,1.18342,-1.646244
LPU,649.5248,-1.274142,1.183304,-1.646127
LPU,649.5334,-1.274126,1.183135,-1.646185
LPU,649.5419,-1.274156,1.183079,-1.64617
LPU,649.5505,-1.274181,1.183025,-1.646212
LPU,649.5586,-1.274182,1.182961,-1.646289
LPU,649.5665,-1.274072,1.182989,-1.646414
LPU,649.5762,-1.274057,1.182939,-1.646452
LPU,649.5838,-1.274096,1.182891,-1.646512
LPU,649.5917,-1.274164,1.182854,-1.64655
LPU,649.6005,-1.274477,1.182704,-1.646535
LPU,649.6089,-1.274603,1.182634,-1.64658
LPU,649.6172,-1.274722,1.182609,-1.646695
LPU,649.6257,-1.274933,1.182472,-1.646776
LPU,649.6333,-1.27493,1.182281,-1.646847
LPU,649.642,-1.275099,1.182161,-1.646876
LPU,649.6499,-1.275166,1.18205,-1.646865
LPU,649.6595,-1.275293,1.181988,-1.646893
LPU,649.6674,-1.27545,1.181857,-1.64694
LPU,649.6751,-1.275498,1.181813,-1.646928
LPU,649.6846,-1.275663,1.181569,-1.64698
LPU,649.6918,-1.275847,1.181404,-1.647013
LPU,649.7009,-1.27599,1.181335,-1.647058
LPU,649.7082,-1.27618,1.18118,-1.647063
LPU,649.7169,-1.276512,1.180938,-1.647101
LPU,649.7252,-1.276739,1.180709,-1.647143
LPU,649.7352,-1.277018,1.180484,-1.647168
LPU,649.7416,-1.277327,1.180288,-1.647114
LPU,649.7529,-1.277454,1.180147,-1.647091
LPU,649.7612,-1.277689,1.18003,-1.647105
LPU,649.7668,-1.277977,1.179818,-1.647067
LPU,649.7737,-1.278037,1.179729,-1.647079
LPU,649.7829,-1.278193,1.179592,-1.647063
LPU,649.7902,-1.278371,1.179444,-1.647053
LPU,649.7988,-1.278495,1.179329,-1.64702
LPU,649.807,-1.278613,1.179236,-1.646989
LPU,649.8161,-1.278754,1.179115,-1.646962
LPU,649.8238,-1.27892,1.179014,-1.646895
LPU,649.8323,-1.279148,1.178913,-1.646804
LPU,649.8403,-1.279251,1.178771,-1.646845
LPU,649.8488,-1.279354,1.178742,-1.646881
LPU,649.8583,-1.279436,1.178659,-1.646864
LPU,649.8654,-1.279633,1.178675,-1.646755
LPU,649.874,-1.279668,1.178671,-1.646773
LPU,649.8824,-1.27973,1.178611,-1.646766
LPU,649.8905,-1.279781,1.17856,-1.646853
LPU,649.8992,-1.279814,1.17852,-1.646863
LPU,649.9075,-1.279551,1.178502,-1.646761
LPU,649.9156,-1.279543,1.178488,-1.646771
LPU,649.9238,-1.279467,1.178492,-1.646802
LPU,649.9326,-1.279262,1.178368,-1.646964
LPU,649.9404,-1.279203,1.178381,-1.646994
LPU,649.949,-1.279127,1.178378,-1.647027
LPU,649.9572,-1.278968,1.178295,-1.64705
LPU,649.9658,-1.2788,1.17833,-1.647074
LPU,649.9739,-1.278684,1.178351,-1.647052
LPU,649.9826,-1.27856,1.178348,-1.647039
LPU,649.9901,-1.278502,1.178386,-1.646974
LPU,649.9989,-1.278422,1.178349,-1.646977
LPU,650.0072,-1.278239,1.178333,-1.647003
LPU,650.0159,-1.278077,1.178366,-1.647009
LPU,650.0236,-1.277859,1.178428,-1.647071
LPU,650.0323,-1.277669,1.178396,-1.647101
LPU,650.0408,-1.277562,1.178312,-1.647093
LPU,650.0491,-1.277507,1.178408,-1.647021
LPU,650.0586,-1.27739,1.17836,-1.64699
LPU,650.0657,-1.277282,1.178242,-1.64697
LPU,650.0747,-1.277181,1.178093,-1.646881
LPU,650.0832,-1.277073,1.178062,-1.646795
LPU,650.0914,-1.27678,1.178034,-1.646622
LPU,650.1008,-1.276662,1.17801,-1.64654
LPU,650.1082,-1.276509,1.17794,-1.646586
LPU,650.1169,-1.276392,1.177935,-1.646533
LPU,650.1248,-1.276219,1.177983,-1.646435
LPU,650.1332,-1.2761,1.177971,-1.646404
LPU,650.1413,-1.276003,1.177996,-1.646328
LPU,650.1504,-1.275927,1.178093,-1.646349
LPU,650.1581,-1.275667,1.17817,-1.646402
LPU,650.1669,-1.275612,1.178223,-1.646432
LPU,650.1748,-1.275512,1.178267,-1.646425
LPU,650.1837,-1.275395,1.178412,-1.646469
LPU,650.1916,-1.27533,1.178497,-1.64644
LPU,650.2002,-1.275297,1.178545,-1.646424
LPU,650.2089,-1.275259,1.178654,-1.646428
LPU,650.2172,-1.275253,1.178791,-1.646387
LPU,650.2254,-1.275184,1.178984,-1.646467
LPU,650.2338,-1.27515,1.179043,-1.646416
LPU,650.2418,-1.275107,1.179124,-1.64645
LPU,650.2505,-1.275065,1.179245,-1.646492
LPU,650.26,-1.275025,1.179363,-1.646538
LPU,650.2667,-1.275115,1.179443,-1.646613
LPU,650.2752,-1.275087,1.179536,-1.646709
LPU,650.285,-1.27522,1.179626,-1.646729
LPU,650.2919,-1.275227,1.17973,-1.646794
LPU,650.3008,-1.275162,1.17988,-1.646905
LPU,650.3101,-1.275179,1.179993,-1.646965
LPU,650.3172,-1.275228,1.180108,-1.647008
LPU,650.325,-1.275203,1.180222,-1.647139
LPU,650.3333,-1.275274,1.180345,-1.647157
LPU,650.342,-1.275344,1.180436,-1.647225
LPU,650.3502,-1.275306,1.180598,-1.647276
LPU,650.3582,-1.275209,1.180739,-1.647257
LPU,650.3668,-1.275239,1.18086,-1.647265
LPU,650.3748,-1.275282,1.180967,-1.647298
LPU,650.3837,-1.275314,1.181118,-1.64731
LPU,650.3912,-1.275372,1.181204,-1.647343
LPU,650.4002,-1.275347,1.181312,-1.647257
LPU,650.4084,-1.275417,1.18139,-1.647282
LPU,650.4176,-1.2755,1.181465,-1.64728
LPU,650.425,-1.275476,1.181548,-1.647356
LPU,650.434,-1.275642,1.181535,-1.64745
LPU,650.4417,-1.275735,1.18147,-1.647508
LPU,650.4502,-1.275855,1.18147,-1.64755
LPU,650.4595,-1.275959,1.181477,-1.647603
LPU,650.4669,-1.276058,1.181513,-1.647602
LPU,650.4753,-1.276164,1.181473,-1.647534
LPU,650.4842,-1.276296,1.181214,-1.647395
LPU,650.4915,-1.276428,1.181111,-1.64733
LPU,650.5021,-1.276537,1.181008,-1.64731
LPU,650.5095,-1.276716,1.180829,-1.64723
LPU,650.5165,-1.276877,1.18084,-1.647251
LPU,650.5253,-1.277035,1.180737,-1.647242
LPU,650.5337,-1.277205,1.180473,-1.647399
LPU,650.5421,-1.27729,1.180344,-1.64747
LPU,650.5504,-1.277406,1.180206,-1.647491
LPU,650.558,-1.27752,1.180054,-1.647584
LPU,650.567,-1.277637,1.179906,-1.647581
LPU,650.5754,-1.27769,1.179806,-1.647548
LPU,650.5836,-1.277864,1.179607,-1.647468
LPU,650.5916,-1.277968,1.179459,-1.647453
LPU,650.6003,-1.277913,1.179513,-1.647469
LPU,650.6086,-1.277967,1.179373,-1.647484
LPU,650.6176,-1.278007,1.179235,-1.647505
LPU,650.6254,-1.277854,1.179136,-1.647575
LPU,650.6332,-1.277858,1.178997,-1.647622
LPU,650.6419,-1.277871,1.178632,-1.647701
LPU,650.6497,-1.277844,1.178497,-1.647733
LPU,650.6596,-1.277771,1.178478,-1.647719
LPU,650.6663,-1.277771,1.178358,-1.647732
LPU,650.6749,-1.277784,1.178243,-1.647743
LPU,650.6845,-1.277869,1.17815,-1.64772
LPU,650.6917,-1.277897,1.178027,-1.647735
LPU,650.7001,-1.278007,1.177848,-1.647661
LPU,650.7086,-1.278208,1.177747,-1.647663
LPU,650.7166,-1.278244,1.177655,-1.647659
LPU,650.7253,-1.278274,1.177497,-1.64766
LPU,650.735,-1.278507,1.177406,-1.647876
LPU,650.7413,-1.278549,1.177333,-1.647887
LPU,650.7504,-1.278571,1.177269,-1.647851
LPU,650.7588,-1.278579,1.17723,-1.647911
LPU,650.767,-1.278643,1.177238,-1.647827
LPU,650.7756,-1.2785,1.177303,-1.647775
LPU,650.7837,-1.278435,1.177306,-1.647899
LPU,650.7913,-1.278362,1.177202,-1.647968
LPU,650.8005,-1.278318,1.177205,-1.648008
LPU,650.8085,-1.278367,1.177246,-1.647996
LPU,650.8167,-1.278384,1.177298,-1.648005
LPU,650.8246,-1.278313,1.177215,-1.648103
LPU,650.8334,-1.278356,1.177108,-1.648051
LPU,650.8416,-1.278367,1.177218,-1.648023
LPU,650.8503,-1.278407,1.177265,-1.648074
LPU,650.8598,-1.278433,1.177281,-1.648119
LPU,650.8667,-1.278463,1.17721,-1.648173
LPU,650.8748,-1.278502,1.177197,-1.648232
LPU,650.8837,-1.278545,1.17719,-1.648281
LPU,650.8914,-1.278697,1.177272,-1.648422
LPU,650.9002,-1.278715,1.177257,-1.648494
LPU,650.9082,-1.278734,1.177364,-1.648484
LPU,650.9166,-1.278765,1.17732,-1.648474
LPU,650.9246,-1.278807,1.177277,-1.648495
LPU,650.9332,-1.278924,1.177148,-1.648535
LPU,650.9413,-1.278932,1.177085,-1.64853
LPU,650.9501,-1.278927,1.177033,-1.648504
LPU,650.9584,-1.278977,1.176916,-1.648637
LPU,650.9667,-1.279019,1.176828,-1.648677
LPU,650.9745,-1.279115,1.176675,-1.64867
LPU,650.9833,-1.279131,1.176521,-1.648808
LPU,650.9917,-1.279194,1.176347,-1.648796
LPU,650.9997,-1.279291,1.17621,-1.648888
LPU,651.0079,-1.27922,1.176177,-1.648951
LPU,651.017,-1.279293,1.176053,-1.649023
LPU,651.0245,-1.279351,1.175926,-1.649077
LPU,651.0331,-1.279546,1.175726,-1.649026
LPU,651.0416,-1.279618,1.175599,-1.649056
LPU,651.0499,-1.279758,1.175513,-1.649102
LPU,651.0591,-1.279846,1.175375,-1.649153
LPU,651.0662,-1.279889,1.175227,-1.649149
LPU,651.075,-1.279873,1.175163,-1.649272
LPU,651.0845,-1.279943,1.175054,-1.649305
LPU,651.0919,-1.280032,1.174876,-1.649334
LPU,651.1001,-1.280101,1.174764,-1.649326
LPU,651.1078,-1.279995,1.174725,-1.649271
LPU,651.1165,-1.280054,1.174632,-1.649276
LPU,651.1249,-1.280222,1.174564,-1.649282
LPU,651.1331,-1.280268,1.174506,-1.649268
LPU,651.1411,-1.280202,1.174363,-1.649346
LPU,651.15,-1.280299,1.174536,-1.64937
LPU,651.1588,-1.280222,1.17448,-1.649327
LPU,651.1665,-1.280249,1.174374,-1.649289
LPU,651.1757,-1.280324,1.174265,-1.649275
LPU,651.183,-1.280308,1.174272,-1.649273
LPU,651.1911,-1.280303,1.174232,-1.64924
LPU,651.1998,-1.280282,1.174246,-1.649248
LPU,651.2082,-1.280348,1.174266,-1.649241
LPU,651.2179,-1.280408,1.174405,-1.649105
LPU,651.2252,-1.280429,1.174459,-1.649065
LPU,651.2329,-1.28043,1.17457,-1.649114
LPU,651.2415,-1.280448,1.174641,-1.649099
LPU,651.2497,-1.280461,1.174728,-1.649067
LPU,651.2585,-1.280481,1.17476,-1.649109
LPU,651.2664,-1.280477,1.174855,-1.649075
LPU,651.2746,-1.28028,1.174937,-1.648986
LPU,651.2839,-1.280231,1.175044,-1.648981
LPU,651.2915,-1.28019,1.175056,-1.649015
LPU,651.3002,-1.280161,1.175229,-1.64898
LPU,651.308,-1.28014,1.175335,-1.648935
LPU,651.3163,-1.280101,1.17541,-1.648902
LPU,651.3248,-1.280093,1.175468,-1.648977
LPU,651.3334,-1.280073,1.175504,-1.648955
LPU,651.3412,-1.280066,1.175704,-1.64884
LPU,651.3499,-1.28016,1.175824,-1.64888
LPU,651.3582,-1.280193,1.175842,-1.64884
LPU,651.3661,-1.280163,1.175897,-1.64885
LPU,651.3751,-1.280154,1.175939,-1.64882
LPU,651.3835,-1.280001,1.175867,-1.648838
LPU,651.3917,-1.279967,1.175887,-1.648797
LPU,651.4,-1.27994,1.175896,-1.648783
LPU,651.4083,-1.279736,1.175777,-1.648664
LPU,651.4177,-1.279699,1.175786,-1.648679
LPU,651.4256,-1.279633,1.175722,-1.648688
LPU,651.4336,-1.279553,1.17578,-1.648646
LPU,651.4417,-1.279448,1.175802,-1.648674
LPU,651.4498,-1.279354,1.175771,-1.648602
LPU,651.4615,-1.279349,1.175733,-1.648559
LPU,651.4688,-1.279377,1.175731,-1.648542
LPU,651.4747,-1.279433,1.175541,-1.648505
LPU,651.4837,-1.279472,1.17556,-1.648398
LPU,651.4916,-1.279416,1.175389,-1.648342
LPU,651.501,-1.279333,1.175324,-1.648333
LPU,651.5079,-1.279337,1.175397,-1.648337
LPU,651.5157,-1.279344,1.175409,-1.648351
LPU,651.5242,-1.279294,1.175381,-1.648328
LPU,651.5337,-1.279231,1.175343,-1.64832
LPU,651.5406,-1.279179,1.175325,-1.64842
LPU,651.5507,-1.279126,1.175295,-1.648404
LPU,651.559,-1.279054,1.175226,-1.648411
LPU,651.5653,-1.278924,1.175233,-1.648366
LPU,651.574,-1.278875,1.175215,-1.648333
LPU,651.5833,-1.27862,1.175285,-1.648364
LPU,651.5907,-1.278561,1.175283,-1.648319
LPU,651.599,-1.278528,1.175323,-1.648167
LPU,651.6071,-1.278449,1.175325,-1.648122
LPU,651.6179,-1.278407,1.17531,-1.648071
LPU,651.6257,-1.278374,1.1754,-1.648012
LPU,651.6323,-1.278256,1.175357,-1.64806
LPU,651.6406,-1.278276,1.175315,-1.648016
LPU,651.6489,-1.278192,1.175367,-1.647948
LPU,651.6583,-1.278111,1.175385,-1.647941
LPU,651.6658,-1.278035,1.175405,-1.647932
LPU,651.6749,-1.27793,1.175397,-1.647983
LPU,651.6839,-1.277839,1.175396,-1.647945
LPU,651.6903,-1.277586,1.175492,-1.647825
LPU,651.6996,-1.277534,1.175525,-1.647793
LPU,651.7073,-1.277477,1.175564,-1.647755
LPU,651.7158,-1.277304,1.175714,-1.647878
LPU,651.7239,-1.277125,1.175668,-1.647823
LPU,651.7327,-1.277073,1.175715,-1.647799
LPU,651.7406,-1.276986,1.175725,-1.647784
LPU,651.7508,-1.276901,1.175757,-1.647794
LPU,651.7575,-1.276873,1.175686,-1.647877
LPU,651.7658,-1.276719,1.175718,-1.647819
LPU,651.7742,-1.276707,1.175578,-1.647809
LPU,651.7828,-1.276637,1.175578,-1.647799
LPU,651.7914,-1.276584,1.17556,-1.647775
LPU,651.7993,-1.27659,1.175638,-1.647648
LPU,651.8078,-1.276593,1.175607,-1.647637
LPU,651.8167,-1.276568,1.17559,-1.647612
LPU,651.8245,-1.276608,1.175771,-1.647788
LPU,651.833,-1.2766,1.175756,-1.647777
LPU,651.841,-1.276662,1.175724,-1.64776
LPU,651.8492,-1.276658,1.175699,-1.647753
LPU,651.8587,-1.276498,1.1755,-1.647839
LPU,651.8658,-1.276373,1.175551,-1.647777
LPU,651.8745,-1.276349,1.175516,-1.647769
LPU,651.8836,-1.276349,1.175472,-1.647756
LPU,651.892,-1.27635,1.175524,-1.6478
LPU,651.8997,-1.276352,1.175497,-1.647857
LPU,651.9081,-1.27638,1.175485,-1.647872
LPU,651.917,-1.276428,1.175482,-1.647884
LPU,651.9247,-1.276442,1.175521,-1.647965
LPU,651.9332,-1.276589,1.175513,-1.647916
LPU,651.9422,-1.276699,1.175542,-1.647907
LPU,651.9501,-1.276911,1.175637,-1.647978
LPU,651.959,-1.277076,1.175717,-1.647982
LPU,651.9663,-1.277232,1.175785,-1.647965
LPU,651.9745,-1.277389,1.175762,-1.647934
LPU,651.9832,-1.277612,1.175816,-1.647914
LPU,651.9923,-1.277831,1.175853,-1.647916
LPU,652,-1.278034,1.17593,-1.647914
LPU,652.0078,-1.278261,1.176158,-1.647958
LPU,652.0166,-1.278257,1.176172,-1.648114
LPU,652.0247,-1.278435,1.176262,-1.648124
LPU,652.0329,-1.278601,1.176342,-1.648144
LPU,652.0414,-1.278727,1.176348,-1.648046
LPU,652.0495,-1.278861,1.176397,-1.648075
LPU,652.0586,-1.279195,1.176602,-1.648141
LPU,652.0665,-1.27941,1.176672,-1.648186
LPU,652.0745,-1.279564,1.176706,-1.648199
LPU,652.0839,-1.279704,1.176782,-1.648167
LPU,652.0914,-1.279862,1.176829,-1.648192
LPU,652.1,-1.27996,1.176928,-1.648319
LPU,652.1081,-1.280083,1.17696,-1.648357
LPU,652.1162,-1.280165,1.176821,-1.648381
LPU,652.1243,-1.280293,1.176655,-1.648419
LPU,652.133,-1.280398,1.176631,-1.648486
LPU,652.1411,-1.280504,1.176607,-1.648708
LPU,652.15,-1.280652,1.176617,-1.648804
LPU,652.1578,-1.280809,1.176669,-1.648858
LPU,652.1663,-1.28088,1.17662,-1.648922
LPU,652.1744,-1.280953,1.17648,-1.648955
LPU,652.183,-1.281057,1.17641,-1.649016
LPU,652.1911,-1.281033,1.176481,-1.649047
LPU,652.1997,-1.28112,1.176403,-1.64908
LPU,652.2079,-1.281254,1.176258,-1.649199
LPU,652.2167,-1.281421,1.176139,-1.649188
LPU,652.2247,-1.281564,1.176058,-1.649236
LPU,652.2331,-1.281653,1.175945,-1.649372
LPU,652.2413,-1.281868,1.175987,-1.649389
LPU,652.2495,-1.281956,1.175996,-1.649472
LPU,652.2587,-1.282097,1.175982,-1.649484
LPU,652.2661,-1.282223,1.176158,-1.649485
LPU,652.2747,-1.282458,1.176062,-1.649369
LPU,652.2832,-1.282654,1.176108,-1.649363
LPU,652.2912,-1.282933,1.176099,-1.649394
LPU,652.3002,-1.283175,1.176183,-1.649399
LPU,652.3079,-1.283494,1.176171,-1.64939
LPU,652.3162,-1.28374,1.176327,-1.649434
LPU,652.3246,-1.284019,1.176433,-1.649516
LPU,652.3331,-1.284315,1.176499,-1.64954
LPU,652.3412,-1.284632,1.176699,-1.649593
LPU,652.3498,-1.284992,1.177005,-1.64969
LPU,652.3581,-1.285303,1.17725,-1.649759
LPU,652.3662,-1.28566,1.177864,-1.649876
LPU,652.3745,-1.285906,1.178108,-1.650059
LPU,652.3831,-1.286174,1.178421,-1.650178
LPU,652.3909,-1.28644,1.178638,-1.65044
LPU,652.3995,-1.286689,1.178924,-1.65061
LPU,652.4075,-1.286935,1.179232,-1.650916
LPU,652.4171,-1.287018,1.179494,-1.651266
LPU,652.4246,-1.287129,1.17969,-1.651429
LPU,652.433,-1.287197,1.18,-1.651726
LPU,652.4412,-1.287292,1.180332,-1.651967
LPU,652.4493,-1.287321,1.180609,-1.652267
LPU,652.4586,-1.287336,1.18098,-1.652629
LPU,652.4662,-1.287421,1.181241,-1.652969
LPU,652.4745,-1.28724,1.181695,-1.653373
LPU,652.4837,-1.287221,1.181882,-1.653657
LPU,652.4909,-1.287181,1.182094,-1.653979
LPU,652.5001,-1.287161,1.182208,-1.654311
LPU,652.5076,-1.28704,1.182186,-1.654615
LPU,652.516,-1.287026,1.182388,-1.654869
LPU,652.5243,-1.286694,1.182428,-1.655162
LPU,652.5328,-1.286516,1.182531,-1.655559
LPU,652.5413,-1.286383,1.182677,-1.655959
LPU,652.5497,-1.286107,1.182916,-1.656584
LPU,652.5582,-1.285972,1.183046,-1.657028
LPU,652.5662,-1.285824,1.183093,-1.657513
LPU,652.5754,-1.285689,1.183171,-1.657954
LPU,652.5831,-1.285667,1.18328,-1.65837
LPU,652.5912,-1.285603,1.183359,-1.658817
LPU,652.6002,-1.285526,1.183423,-1.659333
LPU,652.6084,-1.285476,1.183209,-1.659899
LPU,652.6171,-1.285572,1.18325,-1.660328
LPU,652.6248,-1.285597,1.183321,-1.660847
LPU,652.6333,-1.285728,1.183423,-1.661296
LPU,652.6417,-1.285752,1.183422,-1.66188
LPU,652.6492,-1.285891,1.183467,-1.662455
LPU,652.6586,-1.285897,1.183682,-1.663047
LPU,652.6662,-1.286013,1.183753,-1.663597
LPU,652.6746,-1.286129,1.183873,-1.664195
