Object Name,Time,PosX,PosY,PosZ,,,
LeftElbo_M,647.3922,-1.393825,1.013469,-1.868595
LeftElbo_M,647.4009,-1.394208,1.013455,-1.869035
LeftElbo_M,647.4088,-1.394516,1.013439,-1.869401
LeftElbo_M,647.4186,-1.394946,1.013445,-1.869881
LeftElbo_M,647.4255,-1.395309,1.013481,-1.870263
LeftElbo_M,647.4341,-1.395575,1.013448,-1.870661
LeftElbo_M,647.4424,-1.395812,1.013441,-1.870985
LeftElbo_M,647.4503,-1.396072,1.013435,-1.871379
LeftElbo_M,647.4586,-1.396336,1.013475,-1.871746
LeftElbo_M,647.4681,-1.39647,1.013297,-1.872186
LeftElbo_M,647.4756,-1.396634,1.013287,-1.872615
LeftElbo_M,647.4839,-1.396794,1.013219,-1.872975
LeftElbo_M,647.4922,-1.396924,1.013164,-1.873308
LeftElbo_M,647.5007,-1.397073,1.013024,-1.873549
LeftElbo_M,647.5087,-1.397278,1.012951,-1.873698
LeftElbo_M,647.5173,-1.39754,1.012784,-1.873976
LeftElbo_M,647.5253,-1.397637,1.012563,-1.874157
LeftElbo_M,647.5341,-1.397656,1.012298,-1.874343
LeftElbo_M,647.5424,-1.397586,1.012102,-1.87461
LeftElbo_M,647.5503,-1.39741,1.011818,-1.87498
LeftElbo_M,647.5589,-1.397199,1.011622,-1.875279
LeftElbo_M,647.5671,-1.396957,1.011407,-1.875523
LeftElbo_M,647.5761,-1.396725,1.011153,-1.87582
LeftElbo_M,647.5836,-1.396482,1.010621,-1.876288
LeftElbo_M,647.5923,-1.39626,1.010355,-1.876524
LeftElbo_M,647.601,-1.39599,1.010011,-1.876797
LeftElbo_M,647.6088,-1.395697,1.0097,-1.876924
LeftElbo_M,647.6186,-1.395411,1.009471,-1.877004
LeftElbo_M,647.6254,-1.39507,1.009155,-1.877162
LeftElbo_M,647.6337,-1.394809,1.008877,-1.877208
LeftElbo_M,647.642,-1.394492,1.008573,-1.877315
LeftElbo_M,647.6509,-1.394104,1.00818,-1.877372
LeftElbo_M,647.6585,-1.393917,1.007981,-1.877473
LeftElbo_M,647.6673,-1.39366,1.007766,-1.877577
LeftElbo_M,647.6781,-1.393495,1.007632,-1.877671
LeftElbo_M,647.6871,-1.393116,1.007409,-1.877789
LeftElbo_M,647.6923,-1.392881,1.007182,-1.877927
LeftElbo_M,647.7014,-1.392736,1.007068,-1.877952
LeftElbo_M,647.7089,-1.392493,1.006903,-1.878016
LeftElbo_M,647.7171,-1.392261,1.00677,-1.877897
LeftElbo_M,647.7254,-1.392068,1.006579,-1.877944
LeftElbo_M,647.7338,-1.391904,1.006457,-1.877926
LeftElbo_M,647.7425,-1.391773,1.006383,-1.877896
LeftElbo_M,647.7507,-1.391615,1.006236,-1.877864
LeftElbo_M,647.7588,-1.391447,1.006055,-1.877956
LeftElbo_M,647.7668,-1.39128,1.005972,-1.878012
LeftElbo_M,647.7758,-1.3912,1.00588,-1.87803
LeftElbo_M,647.7837,-1.390982,1.005667,-1.878008
LeftElbo_M,647.7922,-1.390934,1.005744,-1.877864
LeftElbo_M,647.8006,-1.390891,1.005655,-1.87788
LeftElbo_M,647.8088,-1.390938,1.005677,-1.877989
LeftElbo_M,647.8182,-1.390933,1.005636,-1.878028
LeftElbo_M,647.8253,-1.390979,1.005607,-1.87813
LeftElbo_M,647.8337,-1.391001,1.005509,-1.878138
LeftElbo_M,647.8422,-1.391022,1.005373,-1.87815
LeftElbo_M,647.8502,-1.391079,1.005183,-1.87813
LeftElbo_M,647.8587,-1.39111,1.005021,-1.878148
LeftElbo_M,647.8679,-1.391199,1.004879,-1.878403
LeftElbo_M,647.8751,-1.391218,1.004836,-1.878495
LeftElbo_M,647.8839,-1.391178,1.004824,-1.878635
LeftElbo_M,647.8922,-1.391235,1.00487,-1.878772
LeftElbo_M,647.9008,-1.391275,1.004812,-1.878865
LeftElbo_M,647.9088,-1.391284,1.004748,-1.878971
LeftElbo_M,647.9171,-1.391401,1.004782,-1.879015
LeftElbo_M,647.9252,-1.391523,1.004812,-1.879158
LeftElbo_M,647.9341,-1.391652,1.004805,-1.879242
LeftElbo_M,647.9429,-1.391742,1.004774,-1.879314
LeftElbo_M,647.9503,-1.391928,1.00477,-1.879566
LeftElbo_M,647.959,-1.392053,1.004814,-1.879652
LeftElbo_M,647.9672,-1.392198,1.004886,-1.879783
LeftElbo_M,647.9752,-1.392276,1.004884,-1.879882
LeftElbo_M,647.9838,-1.392481,1.004747,-1.880064
LeftElbo_M,647.9921,-1.392678,1.004887,-1.880064
LeftElbo_M,648.0004,-1.392864,1.004915,-1.88011
LeftElbo_M,648.0084,-1.393104,1.004936,-1.880121
LeftElbo_M,648.0179,-1.393318,1.004963,-1.88014
LeftElbo_M,648.0251,-1.393493,1.00495,-1.880171
LeftElbo_M,648.0336,-1.393637,1.005025,-1.880157
LeftElbo_M,648.0421,-1.393697,1.005083,-1.8803
LeftElbo_M,648.0501,-1.39375,1.005128,-1.880455
LeftElbo_M,648.0587,-1.393773,1.005143,-1.880484
LeftElbo_M,648.0681,-1.393901,1.005123,-1.880475
LeftElbo_M,648.0759,-1.393988,1.005003,-1.880416
LeftElbo_M,648.0844,-1.394156,1.00484,-1.880573
LeftElbo_M,648.0922,-1.394233,1.00472,-1.880575
LeftElbo_M,648.1013,-1.3943,1.004703,-1.880597
LeftElbo_M,648.1091,-1.394313,1.004716,-1.880572
LeftElbo_M,648.1179,-1.394298,1.004662,-1.880581
LeftElbo_M,648.1259,-1.394247,1.004696,-1.880533
LeftElbo_M,648.1343,-1.394233,1.004629,-1.880534
LeftElbo_M,648.144,-1.394216,1.004525,-1.880465
LeftElbo_M,648.1508,-1.394209,1.004466,-1.880442
LeftElbo_M,648.1588,-1.394159,1.004428,-1.880338
LeftElbo_M,648.1677,-1.394147,1.00433,-1.880242
LeftElbo_M,648.1756,-1.394099,1.00423,-1.880149
LeftElbo_M,648.1843,-1.394096,1.00428,-1.880042
LeftElbo_M,648.1922,-1.394076,1.004183,-1.879948
LeftElbo_M,648.2019,-1.394004,1.004161,-1.879927
LeftElbo_M,648.2089,-1.393969,1.003973,-1.879946
LeftElbo_M,648.2188,-1.393906,1.003896,-1.879909
LeftElbo_M,648.2258,-1.393879,1.003853,-1.879952
LeftElbo_M,648.2341,-1.393822,1.0038,-1.879913
LeftElbo_M,648.2433,-1.393749,1.003634,-1.879905
LeftElbo_M,648.2509,-1.39373,1.003585,-1.879889
LeftElbo_M,648.259,-1.393605,1.003438,-1.879794
LeftElbo_M,648.2675,-1.393556,1.003355,-1.879746
LeftElbo_M,648.2761,-1.393611,1.003286,-1.879791
LeftElbo_M,648.2841,-1.393629,1.003362,-1.879583
LeftElbo_M,648.2925,-1.393628,1.003279,-1.879576
LeftElbo_M,648.301,-1.393623,1.003136,-1.879548
LeftElbo_M,648.3095,-1.393562,1.003078,-1.87955
LeftElbo_M,648.3176,-1.393533,1.00302,-1.879533
LeftElbo_M,648.3262,-1.393506,1.002954,-1.879436
LeftElbo_M,648.3371,-1.393575,1.002815,-1.87931
LeftElbo_M,648.3478,-1.393624,1.002687,-1.879201
LeftElbo_M,648.3574,-1.393612,1.002605,-1.879208
LeftElbo_M,648.3666,-1.393556,1.002526,-1.879206
LeftElbo_M,648.3736,-1.393484,1.002534,-1.87926
LeftElbo_M,648.3825,-1.393522,1.002572,-1.879263
LeftElbo_M,648.3908,-1.393529,1.002533,-1.879277
LeftElbo_M,648.3995,-1.393491,1.002351,-1.879445
LeftElbo_M,648.4101,-1.393516,1.002329,-1.879508
LeftElbo_M,648.4167,-1.393616,1.002364,-1.879647
LeftElbo_M,648.4269,-1.393645,1.002403,-1.879719
LeftElbo_M,648.4368,-1.393751,1.002505,-1.879823
LeftElbo_M,648.4463,-1.393863,1.002526,-1.879923
LeftElbo_M,648.456,-1.393901,1.002541,-1.880051
LeftElbo_M,648.4654,-1.394061,1.002529,-1.880142
LeftElbo_M,648.4755,-1.394067,1.002504,-1.880252
LeftElbo_M,648.485,-1.394105,1.00253,-1.880388
LeftElbo_M,648.4947,-1.394033,1.002427,-1.880493
LeftElbo_M,648.5018,-1.394011,1.002552,-1.880512
LeftElbo_M,648.5113,-1.393949,1.002555,-1.880588
LeftElbo_M,648.5167,-1.393901,1.002453,-1.880876
LeftElbo_M,648.5235,-1.393862,1.002469,-1.880946
LeftElbo_M,648.5323,-1.393824,1.002472,-1.880981
LeftElbo_M,648.5403,-1.393831,1.002439,-1.880974
LeftElbo_M,648.5487,-1.393809,1.002472,-1.880991
LeftElbo_M,648.5569,-1.393787,1.0025,-1.880966
LeftElbo_M,648.5652,-1.393839,1.002573,-1.880944
LeftElbo_M,648.5738,-1.393818,1.002614,-1.880897
LeftElbo_M,648.5821,-1.3938,1.00265,-1.880885
LeftElbo_M,648.5901,-1.393803,1.002717,-1.880897
LeftElbo_M,648.5981,-1.393813,1.002806,-1.880869
LeftElbo_M,648.6064,-1.393771,1.002874,-1.88096
LeftElbo_M,648.6165,-1.393695,1.002876,-1.880861
LeftElbo_M,648.6238,-1.393688,1.002885,-1.880772
LeftElbo_M,648.6317,-1.393674,1.002892,-1.880741
LeftElbo_M,648.64,-1.393596,1.002906,-1.88068
LeftElbo_M,648.6486,-1.393566,1.002913,-1.880655
LeftElbo_M,648.6569,-1.393496,1.00301,-1.880573
LeftElbo_M,648.6656,-1.39344,1.003074,-1.88053
LeftElbo_M,648.6761,-1.393434,1.003088,-1.880568
LeftElbo_M,648.6823,-1.393384,1.003085,-1.880482
LeftElbo_M,648.6899,-1.393349,1.00309,-1.880436
LeftElbo_M,648.6999,-1.393233,1.003083,-1.880343
LeftElbo_M,648.7084,-1.393172,1.003088,-1.880292
LeftElbo_M,648.7159,-1.393159,1.003237,-1.880074
LeftElbo_M,648.7238,-1.393037,1.003273,-1.879949
LeftElbo_M,648.7315,-1.393049,1.003178,-1.879907
LeftElbo_M,648.7402,-1.393036,1.003168,-1.87984
LeftElbo_M,648.749,-1.393038,1.003094,-1.879889
LeftElbo_M,648.757,-1.392934,1.003136,-1.879903
LeftElbo_M,648.7649,-1.392863,1.003163,-1.879996
LeftElbo_M,648.7731,-1.392818,1.003087,-1.880114
LeftElbo_M,648.7821,-1.392731,1.003062,-1.880125
LeftElbo_M,648.7899,-1.392632,1.002953,-1.880088
LeftElbo_M,648.7985,-1.392618,1.00297,-1.88006
LeftElbo_M,648.8068,-1.392612,1.002925,-1.880009
LeftElbo_M,648.8154,-1.392612,1.002953,-1.880003
LeftElbo_M,648.8238,-1.392591,1.003058,-1.87993
LeftElbo_M,648.8317,-1.392638,1.003122,-1.879915
LeftElbo_M,648.84,-1.39267,1.003144,-1.879862
LeftElbo_M,648.8486,-1.392676,1.003184,-1.879745
LeftElbo_M,648.8588,-1.392658,1.003205,-1.879717
LeftElbo_M,648.8661,-1.392626,1.003115,-1.879781
LeftElbo_M,648.8745,-1.392632,1.003026,-1.8799
LeftElbo_M,648.8835,-1.392577,1.003012,-1.879911
LeftElbo_M,648.8917,-1.39258,1.003,-1.879888
LeftElbo_M,648.9009,-1.392553,1.002979,-1.879877
LeftElbo_M,648.9086,-1.392558,1.00298,-1.879829
LeftElbo_M,648.9173,-1.392532,1.003154,-1.879662
LeftElbo_M,648.9255,-1.392507,1.00313,-1.879573
LeftElbo_M,648.9337,-1.392537,1.003126,-1.879533
LeftElbo_M,648.942,-1.392565,1.003102,-1.879468
LeftElbo_M,648.9514,-1.392592,1.003149,-1.879519
LeftElbo_M,648.9587,-1.392581,1.003258,-1.879557
LeftElbo_M,648.9675,-1.392527,1.003326,-1.879525
LeftElbo_M,648.976,-1.39258,1.003356,-1.879489
LeftElbo_M,648.9836,-1.392609,1.003401,-1.879501
LeftElbo_M,648.9918,-1.392642,1.003455,-1.879507
LeftElbo_M,649.0004,-1.392676,1.003484,-1.87952
LeftElbo_M,649.0093,-1.392715,1.003613,-1.879418
LeftElbo_M,649.0176,-1.392718,1.003598,-1.879392
LeftElbo_M,649.0259,-1.392751,1.003568,-1.879351
LeftElbo_M,649.0338,-1.392716,1.003493,-1.879251
LeftElbo_M,649.0421,-1.392697,1.003508,-1.879228
LeftElbo_M,649.0506,-1.392693,1.003468,-1.879272
LeftElbo_M,649.0598,-1.392609,1.003448,-1.8793
LeftElbo_M,649.0665,-1.392607,1.003432,-1.879381
LeftElbo_M,649.0756,-1.392507,1.00324,-1.879544
LeftElbo_M,649.0837,-1.392493,1.003238,-1.879617
LeftElbo_M,649.0919,-1.392517,1.003177,-1.879646
LeftElbo_M,649.1006,-1.392479,1.003178,-1.879654
LeftElbo_M,649.1083,-1.392403,1.003076,-1.879621
LeftElbo_M,649.1167,-1.392376,1.003062,-1.879603
LeftElbo_M,649.1254,-1.392317,1.003075,-1.879529
LeftElbo_M,649.1333,-1.392254,1.003017,-1.87955
LeftElbo_M,649.142,-1.392148,1.002933,-1.879636
LeftElbo_M,649.1504,-1.391989,1.002822,-1.879674
LeftElbo_M,649.1586,-1.391896,1.002664,-1.879677
LeftElbo_M,649.1669,-1.391819,1.002552,-1.879648
LeftElbo_M,649.1757,-1.391739,1.002441,-1.879654
LeftElbo_M,649.1835,-1.391812,1.002369,-1.879612
LeftElbo_M,649.1917,-1.391763,1.002312,-1.879623
LeftElbo_M,649.2003,-1.39172,1.002281,-1.879547
LeftElbo_M,649.2086,-1.391714,1.002235,-1.879554
LeftElbo_M,649.2173,-1.391674,1.002221,-1.879609
LeftElbo_M,649.2248,-1.391678,1.002188,-1.87966
LeftElbo_M,649.2335,-1.391652,1.002157,-1.879691
LeftElbo_M,649.2418,-1.391591,1.002194,-1.879779
LeftElbo_M,649.2505,-1.391491,1.002127,-1.879885
LeftElbo_M,649.2602,-1.391469,1.00213,-1.879968
LeftElbo_M,649.267,-1.391415,1.002151,-1.880024
LeftElbo_M,649.2748,-1.391479,1.002076,-1.880023
LeftElbo_M,649.2843,-1.391578,1.002093,-1.880057
LeftElbo_M,649.2917,-1.391636,1.002184,-1.880015
LeftElbo_M,649.3005,-1.391759,1.002181,-1.88002
LeftElbo_M,649.3085,-1.392,1.002297,-1.879961
LeftElbo_M,649.3171,-1.392073,1.002283,-1.879962
LeftElbo_M,649.3253,-1.392241,1.002318,-1.879965
LeftElbo_M,649.3336,-1.392277,1.002211,-1.880061
LeftElbo_M,649.3419,-1.392323,1.00216,-1.880049
LeftElbo_M,649.3503,-1.392245,1.002061,-1.880051
LeftElbo_M,649.3586,-1.392228,1.001893,-1.880186
LeftElbo_M,649.3667,-1.392203,1.001814,-1.880182
LeftElbo_M,649.3756,-1.392184,1.001786,-1.880114
LeftElbo_M,649.3834,-1.392192,1.0016,-1.880112
LeftElbo_M,649.3919,-1.392162,1.001526,-1.880064
LeftElbo_M,649.4001,-1.392217,1.001442,-1.879973
LeftElbo_M,649.4083,-1.392162,1.00121,-1.87998
LeftElbo_M,649.4174,-1.39222,1.001167,-1.879933
LeftElbo_M,649.4252,-1.392227,1.001154,-1.879885
LeftElbo_M,649.4335,-1.392285,1.001199,-1.879947
LeftElbo_M,649.4418,-1.39229,1.001223,-1.87986
LeftElbo_M,649.4501,-1.392402,1.001249,-1.879821
LeftElbo_M,649.4598,-1.39243,1.001225,-1.87976
LeftElbo_M,649.4665,-1.39239,1.001195,-1.879544
LeftElbo_M,649.475,-1.39246,1.001176,-1.879523
LeftElbo_M,649.4838,-1.392482,1.001114,-1.879396
LeftElbo_M,649.4919,-1.392402,1.00099,-1.879352
LeftElbo_M,649.5003,-1.392422,1.000893,-1.879319
LeftElbo_M,649.5085,-1.392478,1.000907,-1.879187
LeftElbo_M,649.5167,-1.392466,1.000882,-1.879179
LeftElbo_M,649.5248,-1.392479,1.000879,-1.879214
LeftElbo_M,649.5334,-1.392491,1.000783,-1.879313
LeftElbo_M,649.5419,-1.392465,1.000757,-1.879326
LeftElbo_M,649.5505,-1.392457,1.000708,-1.879364
LeftElbo_M,649.5586,-1.392463,1.000649,-1.879426
LeftElbo_M,649.5665,-1.392527,1.000656,-1.879456
LeftElbo_M,649.5762,-1.392529,1.000598,-1.879489
LeftElbo_M,649.5838,-1.39262,1.00046,-1.879484
LeftElbo_M,649.5917,-1.39273,1.000458,-1.879556
LeftElbo_M,649.6005,-1.392863,1.000406,-1.879685
LeftElbo_M,649.6089,-1.392965,1.000317,-1.879757
LeftElbo_M,649.6172,-1.393025,1.000248,-1.879887
LeftElbo_M,649.6257,-1.393076,1.000156,-1.880073
LeftElbo_M,649.6333,-1.393059,0.9999923,-1.880192
LeftElbo_M,649.642,-1.393079,1.00001,-1.880376
LeftElbo_M,649.6499,-1.393024,0.9999486,-1.880466
LeftElbo_M,649.6595,-1.39308,0.9999483,-1.880585
LeftElbo_M,649.6674,-1.393185,0.9999427,-1.880743
LeftElbo_M,649.6751,-1.393268,1,-1.880801
LeftElbo_M,649.6846,-1.393381,0.9999703,-1.881011
LeftElbo_M,649.6918,-1.393475,0.9999173,-1.881172
LeftElbo_M,649.7009,-1.393554,0.9998721,-1.881292
LeftElbo_M,649.7082,-1.393663,0.999804,-1.881417
LeftElbo_M,649.7169,-1.393787,0.9997022,-1.881653
LeftElbo_M,649.7252,-1.393877,0.9996126,-1.881856
LeftElbo_M,649.7352,-1.393966,0.9995261,-1.882063
LeftElbo_M,649.7416,-1.393982,0.9995098,-1.882268
LeftElbo_M,649.7529,-1.394011,0.9994602,-1.882388
LeftElbo_M,649.7612,-1.394087,0.9994455,-1.882579
LeftElbo_M,649.7668,-1.394192,0.9993825,-1.882755
LeftElbo_M,649.7737,-1.394224,0.9993241,-1.882829
LeftElbo_M,649.7829,-1.394273,0.9992819,-1.882932
LeftElbo_M,649.7902,-1.394337,0.9992753,-1.883071
LeftElbo_M,649.7988,-1.394384,0.9993087,-1.883182
LeftElbo_M,649.807,-1.394429,0.9992797,-1.883239
LeftElbo_M,649.8161,-1.394477,0.9992843,-1.883345
LeftElbo_M,649.8238,-1.394544,0.9992935,-1.883398
LeftElbo_M,649.8323,-1.394601,0.9992715,-1.883435
LeftElbo_M,649.8403,-1.394644,0.9992028,-1.883563
LeftElbo_M,649.8488,-1.394725,0.9992167,-1.883653
LeftElbo_M,649.8583,-1.394771,0.9991511,-1.883689
LeftElbo_M,649.8654,-1.39477,0.9992545,-1.883717
LeftElbo_M,649.874,-1.394788,0.9992659,-1.883756
LeftElbo_M,649.8824,-1.394775,0.9992606,-1.883822
LeftElbo_M,649.8905,-1.39478,0.9992152,-1.883911
LeftElbo_M,649.8992,-1.394781,0.9992073,-1.883958
LeftElbo_M,649.9075,-1.394648,0.9991924,-1.883816
LeftElbo_M,649.9156,-1.394642,0.9991657,-1.883815
LeftElbo_M,649.9238,-1.394578,0.9991053,-1.883783
LeftElbo_M,649.9326,-1.394506,0.9989322,-1.883842
LeftElbo_M,649.9404,-1.394443,0.9989268,-1.883851
LeftElbo_M,649.949,-1.394385,0.9988655,-1.883833
LeftElbo_M,649.9572,-1.394274,0.9987661,-1.883821
LeftElbo_M,649.9658,-1.3942,0.9987234,-1.883767
LeftElbo_M,649.9739,-1.39411,0.9986911,-1.883706
LeftElbo_M,649.9826,-1.394006,0.9986816,-1.88369
LeftElbo_M,649.9901,-1.393912,0.9986763,-1.883612
LeftElbo_M,649.9989,-1.393827,0.9987035,-1.883647
LeftElbo_M,650.0072,-1.393766,0.9986843,-1.883606
LeftElbo_M,650.0159,-1.393732,0.9987009,-1.883516
LeftElbo_M,650.0236,-1.393714,0.99872,-1.883464
LeftElbo_M,650.0323,-1.393664,0.9986542,-1.883398
LeftElbo_M,650.0408,-1.393641,0.9985936,-1.883354
LeftElbo_M,650.0491,-1.393591,0.9986243,-1.883233
LeftElbo_M,650.0586,-1.393498,0.9985961,-1.883201
LeftElbo_M,650.0657,-1.393425,0.9984826,-1.883177
LeftElbo_M,650.0747,-1.393346,0.9984311,-1.883144
LeftElbo_M,650.0832,-1.39329,0.9984103,-1.883054
LeftElbo_M,650.0914,-1.393123,0.9984248,-1.88288
LeftElbo_M,650.1008,-1.393049,0.9984496,-1.882819
LeftElbo_M,650.1082,-1.393014,0.9984372,-1.882848
LeftElbo_M,650.1169,-1.392964,0.9984807,-1.882793
LeftElbo_M,650.1248,-1.392929,0.9985708,-1.882668
LeftElbo_M,650.1332,-1.39291,0.9986001,-1.8826
LeftElbo_M,650.1413,-1.39287,0.998658,-1.882504
LeftElbo_M,650.1504,-1.392898,0.9987193,-1.882438
LeftElbo_M,650.1581,-1.392795,0.9987663,-1.882404
LeftElbo_M,650.1669,-1.392781,0.9987714,-1.882374
LeftElbo_M,650.1748,-1.392723,0.9988126,-1.882336
LeftElbo_M,650.1837,-1.392631,0.9988474,-1.882287
LeftElbo_M,650.1916,-1.392564,0.998886,-1.882217
LeftElbo_M,650.2002,-1.392465,0.998872,-1.882197
LeftElbo_M,650.2089,-1.392403,0.9989063,-1.882172
LeftElbo_M,650.2172,-1.392389,0.9989246,-1.882069
LeftElbo_M,650.2254,-1.392391,0.9989686,-1.882024
LeftElbo_M,650.2338,-1.392378,0.998947,-1.881901
LeftElbo_M,650.2418,-1.392359,0.9989688,-1.881854
LeftElbo_M,650.2505,-1.392389,0.9989983,-1.88178
LeftElbo_M,650.26,-1.39242,0.9990478,-1.881728
LeftElbo_M,650.2667,-1.392553,0.9991484,-1.881755
LeftElbo_M,650.2752,-1.392588,0.999191,-1.881768
LeftElbo_M,650.285,-1.392654,0.9992535,-1.881765
LeftElbo_M,650.2919,-1.392685,0.9992778,-1.881733
LeftElbo_M,650.3008,-1.392691,0.9992641,-1.881675
LeftElbo_M,650.3101,-1.392694,0.9992605,-1.881646
LeftElbo_M,650.3172,-1.392682,0.9992821,-1.881649
LeftElbo_M,650.325,-1.392683,0.9992464,-1.881654
LeftElbo_M,650.3333,-1.392678,0.9992847,-1.881654
LeftElbo_M,650.342,-1.39268,0.9992359,-1.881652
LeftElbo_M,650.3502,-1.392668,0.9992421,-1.881599
LeftElbo_M,650.3582,-1.392623,0.9992305,-1.88148
LeftElbo_M,650.3668,-1.392642,0.9992313,-1.881415
LeftElbo_M,650.3748,-1.392651,0.9992523,-1.881399
LeftElbo_M,650.3837,-1.392698,0.9993384,-1.881349
LeftElbo_M,650.3912,-1.392739,0.9993976,-1.881355
LeftElbo_M,650.4002,-1.392774,0.9995016,-1.88124
LeftElbo_M,650.4084,-1.392831,0.9995778,-1.88126
LeftElbo_M,650.4176,-1.392915,0.9996368,-1.88125
LeftElbo_M,650.425,-1.392932,0.9996755,-1.881297
LeftElbo_M,650.434,-1.393008,0.9996767,-1.88142
LeftElbo_M,650.4417,-1.393024,0.9996798,-1.881543
LeftElbo_M,650.4502,-1.393022,0.9996968,-1.881644
LeftElbo_M,650.4595,-1.393019,0.9996881,-1.881741
LeftElbo_M,650.4669,-1.393018,0.9996883,-1.881791
LeftElbo_M,650.4753,-1.39296,0.9996662,-1.881848
LeftElbo_M,650.4842,-1.392911,0.9995673,-1.881905
LeftElbo_M,650.4915,-1.392958,0.9995815,-1.881978
LeftElbo_M,650.5021,-1.393018,0.9995605,-1.88204
LeftElbo_M,650.5095,-1.393082,0.9994633,-1.882063
LeftElbo_M,650.5165,-1.393242,0.999477,-1.882091
LeftElbo_M,650.5253,-1.393329,0.9993868,-1.882114
LeftElbo_M,650.5337,-1.39343,0.9992733,-1.882374
LeftElbo_M,650.5421,-1.39348,0.9992207,-1.882493
LeftElbo_M,650.5504,-1.393531,0.9991962,-1.882612
LeftElbo_M,650.558,-1.393618,0.9990751,-1.882752
LeftElbo_M,650.567,-1.393625,0.9990333,-1.882883
LeftElbo_M,650.5754,-1.393663,0.9989831,-1.882928
LeftElbo_M,650.5836,-1.393675,0.9989076,-1.883013
LeftElbo_M,650.5916,-1.393688,0.9988045,-1.883083
LeftElbo_M,650.6003,-1.393698,0.9987785,-1.883051
LeftElbo_M,650.6086,-1.39373,0.998636,-1.883098
LeftElbo_M,650.6176,-1.393768,0.9985482,-1.883157
LeftElbo_M,650.6254,-1.393767,0.9984341,-1.883162
LeftElbo_M,650.6332,-1.39378,0.9984193,-1.883267
LeftElbo_M,650.6419,-1.393768,0.9982861,-1.883479
LeftElbo_M,650.6497,-1.393806,0.9982569,-1.883554
LeftElbo_M,650.6596,-1.393806,0.998252,-1.883535
LeftElbo_M,650.6663,-1.393821,0.9982314,-1.883608
LeftElbo_M,650.6749,-1.393812,0.9981622,-1.883666
LeftElbo_M,650.6845,-1.39389,0.9981119,-1.883684
LeftElbo_M,650.6917,-1.393887,0.9980257,-1.883742
LeftElbo_M,650.7001,-1.393886,0.9979152,-1.883788
LeftElbo_M,650.7086,-1.393935,0.997852,-1.883907
LeftElbo_M,650.7166,-1.393966,0.9977604,-1.883928
LeftElbo_M,650.7253,-1.394026,0.9977028,-1.883986
LeftElbo_M,650.735,-1.394172,0.9976478,-1.884245
LeftElbo_M,650.7413,-1.394275,0.9976845,-1.884288
LeftElbo_M,650.7504,-1.394298,0.9976801,-1.884292
LeftElbo_M,650.7588,-1.39431,0.9976515,-1.884357
LeftElbo_M,650.767,-1.394328,0.9977153,-1.884334
LeftElbo_M,650.7756,-1.394241,0.9977639,-1.884257
LeftElbo_M,650.7837,-1.394242,0.997699,-1.88431
LeftElbo_M,650.7913,-1.394211,0.9976328,-1.884391
LeftElbo_M,650.8005,-1.394207,0.9975747,-1.884386
LeftElbo_M,650.8085,-1.394208,0.9975778,-1.884375
LeftElbo_M,650.8167,-1.394222,0.9976269,-1.884389
LeftElbo_M,650.8246,-1.394194,0.9974914,-1.884438
LeftElbo_M,650.8334,-1.394193,0.9974368,-1.88444
LeftElbo_M,650.8416,-1.394197,0.9974676,-1.884372
LeftElbo_M,650.8503,-1.394219,0.9974608,-1.884397
LeftElbo_M,650.8598,-1.394234,0.9974275,-1.884407
LeftElbo_M,650.8667,-1.394202,0.9973617,-1.884493
LeftElbo_M,650.8748,-1.394198,0.9973164,-1.88455
LeftElbo_M,650.8837,-1.394183,0.9973003,-1.884616
LeftElbo_M,650.8914,-1.39428,0.9972875,-1.88472
LeftElbo_M,650.9002,-1.394343,0.9972522,-1.88477
LeftElbo_M,650.9082,-1.394355,0.9972984,-1.884736
LeftElbo_M,650.9166,-1.394379,0.9972646,-1.884748
LeftElbo_M,650.9246,-1.394422,0.9972418,-1.88479
LeftElbo_M,650.9332,-1.394422,0.9971913,-1.884915
LeftElbo_M,650.9413,-1.39436,0.9971359,-1.884948
LeftElbo_M,650.9501,-1.394319,0.9971079,-1.884953
LeftElbo_M,650.9584,-1.394379,0.9970232,-1.885095
LeftElbo_M,650.9667,-1.394422,0.996942,-1.885144
LeftElbo_M,650.9745,-1.394453,0.9968863,-1.885229
LeftElbo_M,650.9833,-1.39449,0.9968073,-1.885426
LeftElbo_M,650.9917,-1.394504,0.9967505,-1.885518
LeftElbo_M,650.9997,-1.394557,0.9966701,-1.885672
LeftElbo_M,651.0079,-1.394555,0.9966447,-1.885734
LeftElbo_M,651.017,-1.394632,0.9965648,-1.885831
LeftElbo_M,651.0245,-1.394708,0.996562,-1.885963
LeftElbo_M,651.0331,-1.394797,0.9965554,-1.886098
LeftElbo_M,651.0416,-1.394841,0.9965096,-1.886217
LeftElbo_M,651.0499,-1.394916,0.9964781,-1.88634
LeftElbo_M,651.0591,-1.394946,0.9964684,-1.886511
LeftElbo_M,651.0662,-1.394945,0.9964138,-1.886595
LeftElbo_M,651.075,-1.394956,0.9963343,-1.886702
LeftElbo_M,651.0845,-1.394998,0.9962993,-1.886795
LeftElbo_M,651.0919,-1.395017,0.9962337,-1.886912
LeftElbo_M,651.1001,-1.395081,0.9962188,-1.886979
LeftElbo_M,651.1078,-1.395064,0.9962034,-1.886933
LeftElbo_M,651.1165,-1.395109,0.9961796,-1.886994
