Object Name,Time,PosX,PosY,PosZ,,,
FRH,652.6002,-1.019262,1.505113,-1.942204
FRH,652.6084,-1.019677,1.505156,-1.942109
FRH,652.6171,-1.020014,1.50525,-1.942061
FRH,652.6248,-1.020407,1.505414,-1.94207
FRH,652.6333,-1.020767,1.50555,-1.942059
FRH,652.6417,-1.021075,1.505702,-1.942096
FRH,652.6492,-1.021396,1.505926,-1.942147
FRH,652.6586,-1.021686,1.506119,-1.942251
FRH,652.6662,-1.021917,1.506317,-1.942444
FRH,652.6746,-1.022138,1.506513,-1.942635
FRH,652.6852,-1.022379,1.506724,-1.942825
FRH,652.6909,-1.022542,1.507097,-1.943177
FRH,652.701,-1.022646,1.507364,-1.943459
FRH,652.7075,-1.022806,1.507735,-1.9438
FRH,652.7169,-1.022934,1.508065,-1.944229
FRH,652.725,-1.023014,1.508496,-1.944631
FRH,652.7333,-1.023138,1.508743,-1.945029
FRH,652.7411,-1.023209,1.508981,-1.945313
FRH,652.7499,-1.023329,1.509333,-1.945557
FRH,652.7583,-1.023423,1.509604,-1.94585
FRH,652.7662,-1.023464,1.509685,-1.946146
FRH,652.7745,-1.023563,1.509815,-1.946378
FRH,652.7833,-1.023665,1.509873,-1.946557
FRH,652.7914,-1.023698,1.509997,-1.946727
FRH,652.7993,-1.023804,1.510131,-1.946903
FRH,652.8082,-1.023923,1.510134,-1.946894
FRH,652.8171,-1.024006,1.510109,-1.946941
FRH,652.8243,-1.024084,1.510152,-1.946941
FRH,652.8333,-1.024171,1.510102,-1.946909
FRH,652.8412,-1.024195,1.510061,-1.946889
FRH,652.8495,-1.024235,1.509993,-1.9468
FRH,652.859,-1.024145,1.50984,-1.946632
FRH,652.866,-1.024117,1.509731,-1.946485
FRH,652.8745,-1.024119,1.509668,-1.946291
FRH,652.8834,-1.024093,1.509583,-1.946069
FRH,652.8915,-1.02408,1.509488,-1.945871
FRH,652.9,-1.02415,1.509488,-1.945725
FRH,652.9079,-1.024132,1.509459,-1.94556
FRH,652.9161,-1.02412,1.509397,-1.945414
FRH,652.9247,-1.024179,1.509343,-1.945296
FRH,652.9327,-1.024233,1.50926,-1.945099
FRH,652.941,-1.024233,1.509172,-1.944918
FRH,652.9503,-1.024285,1.509097,-1.944732
FRH,652.958,-1.024274,1.508955,-1.944542
FRH,652.9664,-1.024235,1.508938,-1.944379
FRH,652.9744,-1.024298,1.50888,-1.944231
FRH,652.9829,-1.024328,1.508874,-1.944041
FRH,652.9911,-1.024434,1.508892,-1.943786
FRH,652.9994,-1.024503,1.508942,-1.943633
FRH,653.0079,-1.02462,1.50891,-1.943434
FRH,653.0168,-1.024657,1.508915,-1.943256
FRH,653.0242,-1.024747,1.508946,-1.943156
FRH,653.0334,-1.024779,1.508888,-1.943033
FRH,653.041,-1.024719,1.508793,-1.942926
FRH,653.0499,-1.024681,1.508753,-1.942812
FRH,653.0588,-1.024617,1.508724,-1.942718
FRH,653.0664,-1.024491,1.508656,-1.942592
FRH,653.0746,-1.024402,1.5087,-1.942476
FRH,653.0837,-1.024221,1.508702,-1.942434
FRH,653.0909,-1.024082,1.508705,-1.94241
FRH,653.1006,-1.023932,1.508747,-1.942418
FRH,653.108,-1.023764,1.508814,-1.94246
FRH,653.1159,-1.0236,1.508816,-1.942528
FRH,653.1244,-1.023415,1.508854,-1.9426
FRH,653.1332,-1.023239,1.5089,-1.942609
FRH,653.141,-1.023124,1.508859,-1.942662
FRH,653.15,-1.022936,1.508877,-1.942743
FRH,653.158,-1.022844,1.508903,-1.942812
FRH,653.1665,-1.022671,1.508933,-1.942834
FRH,653.175,-1.022533,1.508928,-1.942875
FRH,653.183,-1.02239,1.508961,-1.942788
FRH,653.1915,-1.022317,1.509104,-1.942774
FRH,653.1997,-1.02216,1.509218,-1.942815
FRH,653.2081,-1.022038,1.509176,-1.942893
FRH,653.2165,-1.021972,1.509179,-1.942881
FRH,653.2241,-1.021898,1.509219,-1.942789
FRH,653.2329,-1.021829,1.509246,-1.942701
FRH,653.2408,-1.021758,1.509174,-1.94261
FRH,653.2496,-1.021709,1.509226,-1.942465
FRH,653.2585,-1.021667,1.509229,-1.942374
FRH,653.2662,-1.021603,1.509223,-1.942264
FRH,653.2742,-1.021518,1.509181,-1.942235
FRH,653.2833,-1.021426,1.509174,-1.942181
FRH,653.2909,-1.021326,1.509207,-1.942106
FRH,653.3,-1.021286,1.509184,-1.942118
FRH,653.3076,-1.021156,1.509125,-1.942041
FRH,653.316,-1.021032,1.509115,-1.941959
FRH,653.3241,-1.020812,1.509075,-1.941912
FRH,653.3329,-1.020686,1.509068,-1.941831
FRH,653.3411,-1.020545,1.509044,-1.941779
FRH,653.3496,-1.020337,1.509026,-1.941747
FRH,653.3575,-1.02017,1.508989,-1.941724
FRH,653.3661,-1.020053,1.508935,-1.941702
FRH,653.3743,-1.019906,1.508981,-1.941629
FRH,653.383,-1.019734,1.508953,-1.941605
FRH,653.3908,-1.019684,1.508946,-1.941458
FRH,653.3992,-1.019489,1.508908,-1.941398
FRH,653.4077,-1.019274,1.508867,-1.941341
FRH,653.4164,-1.019116,1.508815,-1.941284
FRH,653.4244,-1.018837,1.508722,-1.941179
FRH,653.4327,-1.018634,1.508624,-1.94109
FRH,653.441,-1.018451,1.508543,-1.940968
FRH,653.4494,-1.01832,1.508454,-1.940784
FRH,653.4584,-1.018172,1.508368,-1.940624
FRH,653.4659,-1.018015,1.508286,-1.94046
FRH,653.4743,-1.01782,1.50814,-1.9403
FRH,653.483,-1.01766,1.508006,-1.940095
FRH,653.4907,-1.017532,1.507875,-1.939848
FRH,653.5008,-1.017366,1.507752,-1.93957
FRH,653.5076,-1.017191,1.507523,-1.939324
FRH,653.5157,-1.017051,1.507397,-1.939024
FRH,653.5244,-1.016881,1.507296,-1.938722
FRH,653.5327,-1.016728,1.507164,-1.938435
FRH,653.541,-1.01656,1.507065,-1.938159
FRH,653.5497,-1.016343,1.506933,-1.937932
FRH,653.5576,-1.016205,1.50683,-1.937681
FRH,653.566,-1.016028,1.506768,-1.937442
FRH,653.5743,-1.015919,1.506667,-1.937208
FRH,653.5828,-1.015826,1.506528,-1.936973
FRH,653.5908,-1.015696,1.506405,-1.936718
FRH,653.5991,-1.015589,1.50622,-1.93647
FRH,653.6074,-1.01553,1.506149,-1.936185
FRH,653.6166,-1.015461,1.506028,-1.935962
FRH,653.6243,-1.015406,1.50592,-1.935729
FRH,653.6328,-1.0154,1.505842,-1.935532
FRH,653.6409,-1.015416,1.505786,-1.935336
FRH,653.6493,-1.015451,1.505779,-1.935178
FRH,653.6586,-1.015581,1.505727,-1.935034
FRH,653.6662,-1.015647,1.505711,-1.934849
FRH,653.6742,-1.01571,1.5057,-1.934719
FRH,653.6831,-1.01584,1.505662,-1.934565
FRH,653.6909,-1.015896,1.505643,-1.934465
FRH,653.7,-1.015954,1.505611,-1.934351
FRH,653.7076,-1.016035,1.50561,-1.934255
FRH,653.7164,-1.016117,1.505623,-1.934136
FRH,653.7244,-1.016189,1.505643,-1.934043
FRH,653.7341,-1.01625,1.505653,-1.933928
FRH,653.7445,-1.016317,1.505718,-1.933838
FRH,653.756,-1.016403,1.505774,-1.933697
FRH,653.7658,-1.016476,1.505769,-1.933656
FRH,653.7744,-1.016543,1.505785,-1.933519
FRH,653.7826,-1.016618,1.505798,-1.933551
FRH,653.7908,-1.016572,1.505798,-1.933555
FRH,653.7993,-1.016543,1.505783,-1.933519
FRH,653.8077,-1.016467,1.505793,-1.933553
FRH,653.8165,-1.016429,1.505816,-1.933553
FRH,653.8243,-1.016388,1.50585,-1.933588
FRH,653.8325,-1.016321,1.505834,-1.933608
FRH,653.8406,-1.016276,1.505815,-1.933638
FRH,653.8491,-1.01629,1.505839,-1.93358
FRH,653.8584,-1.016211,1.505815,-1.933511
FRH,653.866,-1.016251,1.505788,-1.933449
FRH,653.8743,-1.016227,1.505744,-1.933377
FRH,653.8832,-1.01623,1.505729,-1.933342
FRH,653.8909,-1.016183,1.505659,-1.933288
FRH,653.8996,-1.016153,1.50561,-1.933211
FRH,653.9072,-1.016102,1.505558,-1.933171
FRH,653.9158,-1.016103,1.505478,-1.933094
FRH,653.9241,-1.016146,1.505439,-1.933
FRH,653.9327,-1.016193,1.505363,-1.932885
FRH,653.9409,-1.016294,1.505249,-1.932785
FRH,653.9496,-1.01637,1.505124,-1.932663
FRH,653.9574,-1.016455,1.505028,-1.932526
FRH,653.9661,-1.016535,1.504844,-1.932392
FRH,653.9742,-1.016628,1.504758,-1.932196
FRH,653.9824,-1.016683,1.504658,-1.931976
FRH,653.9907,-1.016755,1.504556,-1.931773
FRH,653.9991,-1.016836,1.5045,-1.931573
FRH,654.0074,-1.016916,1.504432,-1.931367
FRH,654.0167,-1.016976,1.50439,-1.93119
FRH,654.024,-1.017075,1.504348,-1.931036
FRH,654.0325,-1.017091,1.504313,-1.93091
FRH,654.0407,-1.017141,1.504282,-1.930793
FRH,654.0493,-1.017156,1.504296,-1.930644
FRH,654.0585,-1.017149,1.504282,-1.930552
FRH,654.0658,-1.017217,1.504246,-1.930436
FRH,654.0741,-1.017211,1.504289,-1.930307
FRH,654.0834,-1.017194,1.504341,-1.930197
FRH,654.0909,-1.0172,1.504346,-1.930097
FRH,654.0997,-1.017182,1.504426,-1.930003
FRH,654.1073,-1.017149,1.504474,-1.929905
FRH,654.1156,-1.017145,1.504524,-1.929791
FRH,654.1245,-1.017148,1.504548,-1.929644
FRH,654.1326,-1.017063,1.504597,-1.929604
FRH,654.1409,-1.016977,1.504655,-1.9295
FRH,654.1495,-1.01684,1.504743,-1.929432
FRH,654.1576,-1.016732,1.504835,-1.929322
FRH,654.1657,-1.016604,1.504959,-1.929241
FRH,654.1743,-1.016475,1.505096,-1.929175
FRH,654.1827,-1.016346,1.505189,-1.929085
FRH,654.1906,-1.016178,1.505256,-1.929013
FRH,654.1992,-1.016034,1.505331,-1.92895
FRH,654.2075,-1.015874,1.505358,-1.928933
FRH,654.2163,-1.015738,1.505398,-1.928893
FRH,654.2242,-1.015659,1.505426,-1.928881
FRH,654.2324,-1.015608,1.505419,-1.928889
FRH,654.2407,-1.015631,1.505404,-1.928841
FRH,654.249,-1.015711,1.505386,-1.928761
FRH,654.2586,-1.015806,1.50534,-1.928643
FRH,654.2656,-1.015952,1.505291,-1.928511
FRH,654.2741,-1.01618,1.505255,-1.928371
FRH,654.2831,-1.016434,1.505213,-1.928197
FRH,654.2908,-1.016663,1.505118,-1.928004
FRH,654.2998,-1.016944,1.505014,-1.927746
FRH,654.3073,-1.017208,1.504892,-1.927458
FRH,654.3159,-1.017496,1.504771,-1.927133
FRH,654.3242,-1.017773,1.504556,-1.926686
FRH,654.3326,-1.018007,1.504408,-1.926307
FRH,654.3409,-1.018259,1.504251,-1.925897
FRH,654.3494,-1.018514,1.504138,-1.92554
FRH,654.3572,-1.018708,1.50396,-1.925237
FRH,654.3657,-1.018856,1.503798,-1.924896
FRH,654.374,-1.018942,1.503606,-1.924553
FRH,654.3829,-1.019012,1.503467,-1.924311
FRH,654.3907,-1.019025,1.503322,-1.924105
FRH,654.399,-1.019009,1.503258,-1.92397
FRH,654.4072,-1.018864,1.503232,-1.92389
FRH,654.4164,-1.018732,1.503193,-1.923834
FRH,654.4239,-1.018644,1.503184,-1.923767
FRH,654.4326,-1.018504,1.503155,-1.923789
FRH,654.441,-1.018371,1.503086,-1.923825
FRH,654.4488,-1.01822,1.503079,-1.92395
FRH,654.4581,-1.018085,1.503164,-1.924083
FRH,654.4661,-1.017926,1.503224,-1.924212
FRH,654.4739,-1.017802,1.503297,-1.924336
FRH,654.4829,-1.017725,1.503437,-1.924485
FRH,654.4907,-1.017642,1.503588,-1.924536
FRH,654.4998,-1.017504,1.503712,-1.924637
FRH,654.5076,-1.017403,1.5038,-1.924748
FRH,654.5156,-1.017288,1.503912,-1.92484
FRH,654.5239,-1.017093,1.503986,-1.92489
FRH,654.5324,-1.016919,1.504083,-1.924971
FRH,654.5406,-1.016773,1.504133,-1.925092
FRH,654.5499,-1.016584,1.504149,-1.925204

