Object Name,Time,PosX,PosY,PosZ,,,
LFA,648.1179,-1.434292,1.053417,-1.799364
LFA,648.1259,-1.434275,1.053445,-1.799318
LFA,648.1343,-1.434227,1.053388,-1.799329
LFA,648.144,-1.434157,1.053326,-1.799281
LFA,648.1508,-1.434116,1.053272,-1.79926
LFA,648.1588,-1.434029,1.05325,-1.799158
LFA,648.1677,-1.433973,1.053187,-1.799071
LFA,648.1756,-1.433891,1.053121,-1.798991
LFA,648.1843,-1.433838,1.053235,-1.798912
LFA,648.1922,-1.433783,1.053152,-1.798818
LFA,648.2019,-1.433674,1.053118,-1.798779
LFA,648.2089,-1.433592,1.052914,-1.798783
LFA,648.2188,-1.433464,1.052825,-1.798719
LFA,648.2258,-1.433402,1.052767,-1.798747
LFA,648.2341,-1.43331,1.052708,-1.798696
LFA,648.2433,-1.433168,1.052526,-1.798664
LFA,648.2509,-1.433098,1.052442,-1.798612
LFA,648.259,-1.432919,1.05228,-1.79849
LFA,648.2675,-1.432846,1.05218,-1.798419
LFA,648.2761,-1.432886,1.052116,-1.798469
LFA,648.2841,-1.432917,1.052215,-1.798273
LFA,648.2925,-1.432904,1.052093,-1.798239
LFA,648.301,-1.432895,1.05192,-1.798192
LFA,648.3095,-1.432854,1.051829,-1.798172
LFA,648.3176,-1.432832,1.051735,-1.798132
LFA,648.3262,-1.432784,1.051642,-1.798018
LFA,648.3371,-1.432832,1.05152,-1.797907
LFA,648.3478,-1.432842,1.051381,-1.79779
LFA,648.3574,-1.432859,1.051219,-1.797758
LFA,648.3666,-1.432842,1.051062,-1.797714
LFA,648.3736,-1.432851,1.05096,-1.797723
LFA,648.3825,-1.432926,1.050979,-1.797722
LFA,648.3908,-1.432991,1.05086,-1.7977
LFA,648.3995,-1.432954,1.050595,-1.797827
LFA,648.4101,-1.433017,1.050526,-1.797873
LFA,648.4167,-1.433177,1.05052,-1.798006
LFA,648.4269,-1.433233,1.050523,-1.798066
LFA,648.4368,-1.433392,1.050593,-1.798158
LFA,648.4463,-1.43354,1.050605,-1.798266
LFA,648.456,-1.43363,1.050605,-1.798392
LFA,648.4654,-1.433809,1.050625,-1.798523
LFA,648.4755,-1.43387,1.050605,-1.798662
LFA,648.485,-1.43395,1.050589,-1.798789
LFA,648.4947,-1.433802,1.050519,-1.798906
LFA,648.5018,-1.433788,1.050638,-1.798918
LFA,648.5113,-1.433771,1.050613,-1.798993
LFA,648.5167,-1.433834,1.050364,-1.799224
LFA,648.5235,-1.433828,1.050343,-1.799282
LFA,648.5323,-1.433815,1.050315,-1.799305
LFA,648.5403,-1.43383,1.050275,-1.799293
LFA,648.5487,-1.433836,1.050276,-1.799301
LFA,648.5569,-1.433829,1.050312,-1.799281
LFA,648.5652,-1.433918,1.050399,-1.799277
LFA,648.5738,-1.433911,1.050454,-1.799239
LFA,648.5821,-1.433911,1.050489,-1.799233
LFA,648.5901,-1.433935,1.05056,-1.79925
LFA,648.5981,-1.433951,1.050643,-1.799216
LFA,648.6064,-1.433901,1.050746,-1.79933
LFA,648.6165,-1.433799,1.05076,-1.799232
LFA,648.6238,-1.43379,1.050805,-1.799169
LFA,648.6317,-1.433775,1.05083,-1.799155
LFA,648.64,-1.433702,1.050842,-1.799094
LFA,648.6486,-1.433599,1.050861,-1.799067
LFA,648.6569,-1.433523,1.05093,-1.798959
LFA,648.6656,-1.433468,1.050977,-1.798908
LFA,648.6761,-1.433519,1.050914,-1.798909
LFA,648.6823,-1.433439,1.050918,-1.798817
LFA,648.6899,-1.43339,1.050918,-1.79877
LFA,648.6999,-1.433226,1.050896,-1.798651
LFA,648.7084,-1.433137,1.050913,-1.798599
LFA,648.7159,-1.433044,1.051184,-1.798429
LFA,648.7238,-1.432839,1.051264,-1.798311
LFA,648.7315,-1.432841,1.051156,-1.798269
LFA,648.7402,-1.432777,1.051158,-1.7982
LFA,648.749,-1.432733,1.051103,-1.798262
LFA,648.757,-1.432617,1.051116,-1.798251
LFA,648.7649,-1.432635,1.051038,-1.798295
LFA,648.7731,-1.432549,1.050957,-1.798405
LFA,648.7821,-1.432455,1.050918,-1.798406
LFA,648.7899,-1.432304,1.050811,-1.79836
LFA,648.7985,-1.432257,1.050855,-1.798347
LFA,648.8068,-1.43217,1.050848,-1.798306
LFA,648.8154,-1.432143,1.050889,-1.798301
LFA,648.8238,-1.432073,1.051024,-1.798223
LFA,648.8317,-1.432077,1.0511,-1.798192
LFA,648.84,-1.432068,1.051164,-1.798146
LFA,648.8486,-1.432038,1.051236,-1.798029
LFA,648.8588,-1.43201,1.051262,-1.798005
LFA,648.8661,-1.431967,1.051126,-1.798045
LFA,648.8745,-1.432002,1.050988,-1.798151
LFA,648.8835,-1.431956,1.050948,-1.79815
LFA,648.8917,-1.43195,1.050917,-1.798121
LFA,648.9009,-1.431943,1.050879,-1.798108
LFA,648.9086,-1.431932,1.050884,-1.798066
LFA,648.9173,-1.431962,1.051058,-1.797904
LFA,648.9255,-1.431926,1.051022,-1.7978
LFA,648.9337,-1.431961,1.051017,-1.797765
LFA,648.942,-1.431969,1.051048,-1.79773
LFA,648.9514,-1.432036,1.051104,-1.797802
LFA,648.9587,-1.432051,1.051177,-1.797817
LFA,648.9675,-1.432007,1.051224,-1.797771
LFA,648.976,-1.432056,1.051271,-1.797738
LFA,648.9836,-1.432071,1.051329,-1.797748
LFA,648.9918,-1.432109,1.051392,-1.797758
LFA,649.0004,-1.432132,1.051427,-1.797772
LFA,649.0093,-1.432169,1.051626,-1.797711
LFA,649.0176,-1.432175,1.051628,-1.797703
LFA,649.0259,-1.432221,1.051609,-1.797677
LFA,649.0338,-1.432149,1.051536,-1.797572
LFA,649.0421,-1.432124,1.051568,-1.797563
LFA,649.0506,-1.432144,1.05148,-1.797592
LFA,649.0598,-1.432101,1.051434,-1.797616
LFA,649.0665,-1.432149,1.051393,-1.797695
LFA,649.0756,-1.432087,1.051134,-1.797843
LFA,649.0837,-1.432117,1.051126,-1.797936
LFA,649.0919,-1.432169,1.051076,-1.797992
LFA,649.1006,-1.432128,1.051091,-1.798017
LFA,649.1083,-1.432042,1.050997,-1.797996
LFA,649.1167,-1.432044,1.05097,-1.797986
LFA,649.1254,-1.432014,1.050967,-1.797915
LFA,649.1333,-1.431987,1.050877,-1.797935
LFA,649.142,-1.431932,1.050748,-1.798016
LFA,649.1504,-1.431803,1.050604,-1.798052
LFA,649.1586,-1.431744,1.050418,-1.798062
LFA,649.1669,-1.431662,1.050311,-1.79805
LFA,649.1757,-1.431634,1.050156,-1.798049
LFA,649.1835,-1.431694,1.050059,-1.798002
LFA,649.1917,-1.431688,1.049955,-1.797999
LFA,649.2003,-1.43172,1.04984,-1.797883
LFA,649.2086,-1.431813,1.049704,-1.797856
LFA,649.2173,-1.431829,1.049628,-1.797887
LFA,649.2248,-1.431918,1.049522,-1.797907
LFA,649.2335,-1.431959,1.049424,-1.7979
LFA,649.2418,-1.431945,1.04938,-1.797942
LFA,649.2505,-1.431873,1.049203,-1.797985
LFA,649.2602,-1.431908,1.049116,-1.79802
LFA,649.267,-1.431884,1.049067,-1.798033
LFA,649.2748,-1.431959,1.048977,-1.798025
LFA,649.2843,-1.432065,1.048961,-1.798032
LFA,649.2917,-1.432119,1.049057,-1.797974
LFA,649.3005,-1.432192,1.049093,-1.797987
LFA,649.3085,-1.432437,1.049219,-1.797921
LFA,649.3171,-1.4325,1.049215,-1.797925
LFA,649.3253,-1.432606,1.049224,-1.797904
LFA,649.3336,-1.432682,1.049052,-1.797982
LFA,649.3419,-1.432722,1.048984,-1.797966
LFA,649.3503,-1.432678,1.048858,-1.797966
LFA,649.3586,-1.432672,1.048617,-1.798073
LFA,649.3667,-1.432655,1.048506,-1.798059
LFA,649.3756,-1.432594,1.048497,-1.798008
LFA,649.3834,-1.432551,1.048341,-1.798026
LFA,649.3919,-1.432543,1.048266,-1.797993
LFA,649.4001,-1.43258,1.04821,-1.797915
LFA,649.4083,-1.432566,1.04791,-1.797897
LFA,649.4174,-1.432607,1.047875,-1.797855
LFA,649.4252,-1.432626,1.047844,-1.797802
LFA,649.4335,-1.432736,1.047867,-1.797865
LFA,649.4418,-1.432716,1.047896,-1.797775
LFA,649.4501,-1.432785,1.047912,-1.797721
LFA,649.4598,-1.432802,1.047883,-1.797655
LFA,649.4665,-1.432689,1.047906,-1.797449
LFA,649.475,-1.432803,1.047911,-1.797463
LFA,649.4838,-1.432792,1.047878,-1.79735
LFA,649.4919,-1.432693,1.047741,-1.797293
LFA,649.5003,-1.432731,1.047644,-1.797261
LFA,649.5085,-1.432761,1.047685,-1.797142
LFA,649.5167,-1.432759,1.047649,-1.797123
LFA,649.5248,-1.432849,1.047591,-1.797138
LFA,649.5334,-1.432848,1.047467,-1.797218
LFA,649.5419,-1.432855,1.047425,-1.797229
LFA,649.5505,-1.432865,1.047363,-1.797264
LFA,649.5586,-1.432869,1.047288,-1.797318
LFA,649.5665,-1.432853,1.047305,-1.797335
LFA,649.5762,-1.432836,1.047238,-1.797361
LFA,649.5838,-1.432892,1.047137,-1.797376
LFA,649.5917,-1.432973,1.047138,-1.797448
LFA,649.6005,-1.433183,1.047047,-1.797583
LFA,649.6089,-1.433278,1.046968,-1.797671
LFA,649.6172,-1.433342,1.046909,-1.797821
LFA,649.6257,-1.433451,1.046788,-1.798018
LFA,649.6333,-1.433418,1.046596,-1.798124
LFA,649.642,-1.433501,1.046555,-1.798297
LFA,649.6499,-1.4335,1.046482,-1.798393
LFA,649.6595,-1.433585,1.046477,-1.798517
LFA,649.6674,-1.433716,1.04644,-1.798673
LFA,649.6751,-1.4338,1.046512,-1.798738
LFA,649.6846,-1.433951,1.046421,-1.798923
LFA,649.6918,-1.434084,1.046343,-1.799088
LFA,649.7009,-1.434177,1.046299,-1.799221
LFA,649.7082,-1.434314,1.046213,-1.799351
LFA,649.7169,-1.43452,1.046064,-1.799596
LFA,649.7252,-1.434668,1.045933,-1.799801
LFA,649.7352,-1.434836,1.0458,-1.800016
LFA,649.7416,-1.434973,1.04571,-1.800217
LFA,649.7529,-1.435028,1.045627,-1.800334
LFA,649.7612,-1.435154,1.045578,-1.800525
LFA,649.7668,-1.435322,1.045466,-1.800703
LFA,649.7737,-1.435349,1.04539,-1.800769
LFA,649.7829,-1.435437,1.045311,-1.800868
LFA,649.7902,-1.43555,1.045256,-1.800999
LFA,649.7988,-1.435638,1.04526,-1.801104
LFA,649.807,-1.435714,1.045222,-1.801169
LFA,649.8161,-1.435806,1.045193,-1.801269
LFA,649.8238,-1.435919,1.04517,-1.801318
LFA,649.8323,-1.436049,1.045117,-1.801355
LFA,649.8403,-1.436109,1.045022,-1.801478
LFA,649.8488,-1.436191,1.045033,-1.801577
LFA,649.8583,-1.43624,1.044964,-1.801614
LFA,649.8654,-1.436335,1.045042,-1.801648
LFA,649.874,-1.436361,1.045055,-1.801693
LFA,649.8824,-1.436382,1.045028,-1.801754
LFA,649.8905,-1.436408,1.044978,-1.801854
LFA,649.8992,-1.436422,1.044958,-1.801897
LFA,649.9075,-1.436231,1.044936,-1.801727
LFA,649.9156,-1.436223,1.044915,-1.801732
LFA,649.9238,-1.436158,1.044868,-1.801707
LFA,649.9326,-1.43602,1.044693,-1.801754
LFA,649.9404,-1.435953,1.044674,-1.801759
LFA,649.949,-1.435878,1.044622,-1.80175
LFA,649.9572,-1.435738,1.044504,-1.801721
LFA,649.9658,-1.43561,1.04448,-1.801668
LFA,649.9739,-1.435495,1.044444,-1.801596
LFA,649.9826,-1.435375,1.044426,-1.801572
LFA,649.9901,-1.435297,1.044424,-1.801495
LFA,649.9989,-1.435217,1.044411,-1.801501
LFA,650.0072,-1.435113,1.044392,-1.801447
LFA,650.0159,-1.435046,1.044429,-1.801355
LFA,650.0236,-1.434941,1.044467,-1.801291
LFA,650.0323,-1.434835,1.044412,-1.801217
LFA,650.0408,-1.434783,1.044336,-1.801154
LFA,650.0491,-1.434735,1.044391,-1.801043
LFA,650.0586,-1.434631,1.044342,-1.800996
LFA,650.0657,-1.434542,1.044229,-1.800968
LFA,650.0747,-1.434458,1.044127,-1.800897
LFA,650.0832,-1.434383,1.04411,-1.8008
LFA,650.0914,-1.43416,1.0441,-1.800583
LFA,650.1008,-1.434071,1.044108,-1.8005
LFA,650.1082,-1.433995,1.044089,-1.800514
LFA,650.1169,-1.433929,1.044127,-1.800447
LFA,650.1248,-1.433852,1.044225,-1.800301
LFA,650.1332,-1.433816,1.044267,-1.800225
LFA,650.1413,-1.433778,1.044343,-1.800129
LFA,650.1504,-1.433782,1.044452,-1.800081
LFA,650.1581,-1.433614,1.044518,-1.800036
LFA,650.1669,-1.433587,1.044548,-1.800018
LFA,650.1748,-1.433519,1.04459,-1.799972
LFA,650.1837,-1.433408,1.044649,-1.799931
LFA,650.1916,-1.433341,1.044687,-1.799859
LFA,650.2002,-1.433249,1.044662,-1.799835
LFA,650.2089,-1.43318,1.044704,-1.799816
LFA,650.2172,-1.433155,1.044758,-1.799733
LFA,650.2254,-1.433113,1.044857,-1.799714
LFA,650.2338,-1.433088,1.044852,-1.799596
LFA,650.2418,-1.433063,1.044885,-1.799555
LFA,650.2505,-1.433071,1.044964,-1.799509
LFA,650.26,-1.433081,1.045049,-1.799474
LFA,650.2667,-1.433211,1.045152,-1.799511
LFA,650.2752,-1.433226,1.045227,-1.799545
LFA,650.285,-1.433328,1.045297,-1.799559
LFA,650.2919,-1.433353,1.045347,-1.799548
LFA,650.3008,-1.433327,1.045395,-1.799529
LFA,650.3101,-1.433328,1.045423,-1.799528
LFA,650.3172,-1.433327,1.04546,-1.799552
LFA,650.325,-1.433311,1.045483,-1.799598
LFA,650.3333,-1.433323,1.045542,-1.799624
LFA,650.342,-1.43334,1.045526,-1.799654
LFA,650.3502,-1.433298,1.045585,-1.799631
LFA,650.3582,-1.433209,1.045622,-1.799532
LFA,650.3668,-1.433219,1.045656,-1.799492
LFA,650.3748,-1.433236,1.045703,-1.7995
LFA,650.3837,-1.433277,1.045822,-1.799472
LFA,650.3912,-1.433332,1.045898,-1.799493
LFA,650.4002,-1.433352,1.046027,-1.799386
LFA,650.4084,-1.433422,1.046121,-1.799422
LFA,650.4176,-1.433512,1.046209,-1.79943
LFA,650.425,-1.433509,1.046293,-1.799502
LFA,650.434,-1.433625,1.046286,-1.79964
LFA,650.4417,-1.433669,1.046241,-1.799749
LFA,650.4502,-1.433712,1.046232,-1.799847
LFA,650.4595,-1.433743,1.046213,-1.799948
LFA,650.4669,-1.433762,1.046212,-1.800006
LFA,650.4753,-1.433752,1.04617,-1.800066
LFA,650.4842,-1.433768,1.045972,-1.800085
LFA,650.4915,-1.433849,1.045954,-1.800152
LFA,650.5021,-1.433932,1.045916,-1.800216
LFA,650.5095,-1.434047,1.045787,-1.800238
LFA,650.5165,-1.43422,1.045855,-1.800308
LFA,650.5253,-1.434344,1.045778,-1.800354
LFA,650.5337,-1.434483,1.045605,-1.800606
LFA,650.5421,-1.434554,1.045519,-1.800716
LFA,650.5504,-1.434633,1.045442,-1.800817
LFA,650.558,-1.434721,1.045311,-1.800962
LFA,650.567,-1.43476,1.045202,-1.801068
LFA,650.5754,-1.434792,1.045142,-1.801109
LFA,650.5836,-1.434866,1.045002,-1.801174
LFA,650.5916,-1.434904,1.044868,-1.801246
LFA,650.6003,-1.434873,1.044894,-1.801239
LFA,650.6086,-1.434905,1.044757,-1.801295
LFA,650.6176,-1.434945,1.044661,-1.801356
LFA,650.6254,-1.434882,1.044582,-1.801369
LFA,650.6332,-1.434909,1.044536,-1.801463
LFA,650.6419,-1.434922,1.044303,-1.801631
LFA,650.6497,-1.434946,1.044259,-1.801697
LFA,650.6596,-1.434914,1.044262,-1.801674
LFA,650.6663,-1.434928,1.044206,-1.801726
LFA,650.6749,-1.434926,1.044117,-1.801772
LFA,650.6845,-1.434998,1.044038,-1.801773
LFA,650.6917,-1.435,1.043918,-1.801818
LFA,650.7001,-1.435027,1.043752,-1.801842
LFA,650.7086,-1.435124,1.043667,-1.801967
LFA,650.7166,-1.435146,1.04357,-1.80198
LFA,650.7253,-1.435196,1.043475,-1.802013
LFA,650.735,-1.435382,1.043416,-1.802294
LFA,650.7413,-1.435467,1.04341,-1.802305
LFA,650.7504,-1.435496,1.043389,-1.802297
LFA,650.7588,-1.435505,1.043357,-1.802359
LFA,650.767,-1.435556,1.043418,-1.802332
LFA,650.7756,-1.435442,1.043466,-1.802239
LFA,650.7837,-1.435413,1.043433,-1.802306
LFA,650.7913,-1.435357,1.04334,-1.802369
LFA,650.8005,-1.435333,1.043316,-1.802378
LFA,650.8085,-1.435347,1.043333,-1.802382
LFA,650.8167,-1.435362,1.043394,-1.802406
LFA,650.8246,-1.435307,1.043276,-1.802465
LFA,650.8334,-1.435329,1.0432,-1.802455
LFA,650.8416,-1.435332,1.043267,-1.802402
LFA,650.8503,-1.435357,1.043282,-1.802443
LFA,650.8598,-1.43537,1.043258,-1.802464
LFA,650.8667,-1.435353,1.043162,-1.802539
LFA,650.8748,-1.435355,1.043114,-1.8026
LFA,650.8837,-1.435353,1.043082,-1.802665
LFA,650.8914,-1.435462,1.043112,-1.802812
LFA,650.9002,-1.435495,1.043082,-1.802863
LFA,650.9082,-1.435504,1.043159,-1.802847
LFA,650.9166,-1.43553,1.04313,-1.802864
LFA,650.9246,-1.435571,1.043104,-1.802906
LFA,650.9332,-1.435622,1.043006,-1.803025
LFA,650.9413,-1.435587,1.04294,-1.803061
LFA,650.9501,-1.435556,1.042885,-1.803053
LFA,650.9584,-1.435612,1.042791,-1.803197
LFA,650.9667,-1.435656,1.042717,-1.803252
LFA,650.9745,-1.435719,1.042623,-1.803323
LFA,650.9833,-1.435746,1.042541,-1.803522
LFA,650.9917,-1.435784,1.042441,-1.803596
LFA,650.9997,-1.435851,1.042338,-1.803746
LFA,651.0079,-1.435814,1.042323,-1.803805
LFA,651.017,-1.435887,1.042221,-1.803896
LFA,651.0245,-1.435957,1.042177,-1.804006
LFA,651.0331,-1.436095,1.042099,-1.804104
LFA,651.0416,-1.436148,1.042039,-1.804218
LFA,651.0499,-1.43625,1.042002,-1.804349
LFA,651.0591,-1.436307,1.04195,-1.804501
LFA,651.0662,-1.436324,1.041857,-1.804569
LFA,651.075,-1.436322,1.041793,-1.804685
LFA,651.0845,-1.43638,1.041741,-1.804773
LFA,651.0919,-1.436435,1.041621,-1.804868
LFA,651.1001,-1.436507,1.041584,-1.804926
LFA,651.1078,-1.43645,1.041579,-1.804873
LFA,651.1165,-1.436503,1.041539,-1.804931
LFA,651.1249,-1.436617,1.041523,-1.805033
LFA,651.1331,-1.43666,1.04154,-1.805082
LFA,651.1411,-1.436624,1.041417,-1.80516
LFA,651.15,-1.436719,1.041556,-1.805175
LFA,651.1588,-1.436712,1.041572,-1.805137
LFA,651.1665,-1.436758,1.041551,-1.805143
LFA,651.1757,-1.43683,1.041529,-1.805195
LFA,651.183,-1.436846,1.041569,-1.80519
LFA,651.1911,-1.436853,1.041548,-1.80516
LFA,651.1998,-1.436852,1.041555,-1.805149
LFA,651.2082,-1.436886,1.04156,-1.805162
LFA,651.2179,-1.436916,1.041667,-1.805035
LFA,651.2252,-1.436967,1.041681,-1.804935
LFA,651.2329,-1.436977,1.041704,-1.804901
LFA,651.2415,-1.436968,1.041694,-1.80484
LFA,651.2497,-1.436936,1.041748,-1.804819
LFA,651.2585,-1.436917,1.041731,-1.80486
LFA,651.2664,-1.436897,1.041758,-1.804796
LFA,651.2746,-1.43675,1.04178,-1.804616
LFA,651.2839,-1.436711,1.041838,-1.804562
LFA,651.2915,-1.436694,1.041823,-1.804539
LFA,651.3002,-1.436697,1.041945,-1.804426
LFA,651.308,-1.436685,1.042015,-1.804338
LFA,651.3163,-1.436644,1.042026,-1.804254
LFA,651.3248,-1.436625,1.041995,-1.804268
LFA,651.3334,-1.436578,1.041965,-1.804217
LFA,651.3412,-1.436579,1.042076,-1.804025
LFA,651.3499,-1.43666,1.042167,-1.804054
LFA,651.3582,-1.436697,1.042155,-1.803974
LFA,651.3661,-1.436657,1.042157,-1.803947
LFA,651.3751,-1.436646,1.042198,-1.803918
LFA,651.3835,-1.436562,1.04213,-1.803886
LFA,651.3917,-1.436545,1.042176,-1.803855
LFA,651.4,-1.436527,1.042183,-1.803827
LFA,651.4083,-1.436372,1.042105,-1.803687
LFA,651.4177,-1.43636,1.042132,-1.803678
LFA,651.4256,-1.436293,1.042101,-1.803704
LFA,651.4336,-1.436257,1.042176,-1.803633
LFA,651.4417,-1.436192,1.042187,-1.803628
LFA,651.4498,-1.436138,1.042188,-1.803561
LFA,651.4615,-1.436132,1.042178,-1.803545
LFA,651.4688,-1.436157,1.042179,-1.803536
LFA,651.4747,-1.436171,1.042049,-1.803577
LFA,651.4837,-1.436179,1.042106,-1.803523
LFA,651.4916,-1.436151,1.041993,-1.803479
LFA,651.501,-1.436146,1.042024,-1.803474
LFA,651.5079,-1.436169,1.042102,-1.803467
LFA,651.5157,-1.436239,1.042188,-1.803478
LFA,651.5242,-1.436245,1.042176,-1.803417
LFA,651.5337,-1.436213,1.042162,-1.803392
LFA,651.5406,-1.4362,1.042133,-1.803444
LFA,651.5507,-1.436149,1.04209,-1.803411
LFA,651.559,-1.436042,1.042041,-1.803456
LFA,651.5653,-1.435872,1.041977,-1.8034
LFA,651.574,-1.435826,1.041945,-1.803358
LFA,651.5833,-1.435665,1.041934,-1.803253
LFA,651.5907,-1.435601,1.041876,-1.803174
LFA,651.599,-1.435603,1.041944,-1.803017
LFA,651.6071,-1.435548,1.041943,-1.802947
LFA,651.6179,-1.435528,1.041915,-1.80286
LFA,651.6257,-1.435538,1.042023,-1.802772
LFA,651.6323,-1.435486,1.042005,-1.80277
LFA,651.6406,-1.435513,1.041989,-1.802735
LFA,651.6489,-1.435452,1.042085,-1.80268
LFA,651.6583,-1.43539,1.042076,-1.802626
LFA,651.6658,-1.435333,1.042067,-1.802566
LFA,651.6749,-1.435237,1.041999,-1.802549
LFA,651.6839,-1.435135,1.041947,-1.802469
LFA,651.6903,-1.43491,1.04197,-1.80227
LFA,651.6996,-1.434835,1.041921,-1.802195
LFA,651.7073,-1.434764,1.041901,-1.802125
LFA,651.7158,-1.434646,1.041941,-1.802129
LFA,651.7239,-1.434522,1.041901,-1.802035
LFA,651.7327,-1.434466,1.041923,-1.801995
LFA,651.7406,-1.434447,1.041909,-1.801896
LFA,651.7508,-1.434401,1.041934,-1.801855
LFA,651.7575,-1.43441,1.041874,-1.801895
LFA,651.7658,-1.434351,1.04194,-1.801764
LFA,651.7742,-1.434361,1.04182,-1.801737
LFA,651.7828,-1.434362,1.041845,-1.801677
LFA,651.7914,-1.434316,1.04182,-1.801636
LFA,651.7993,-1.434347,1.041885,-1.801471
LFA,651.8078,-1.434337,1.041821,-1.801438
LFA,651.8167,-1.434318,1.041762,-1.801376
LFA,651.8245,-1.434363,1.041852,-1.801483
LFA,651.833,-1.434335,1.041823,-1.801477
LFA,651.841,-1.434354,1.041771,-1.801481
LFA,651.8492,-1.434349,1.041736,-1.801464
LFA,651.8587,-1.434247,1.041566,-1.80152
LFA,651.8658,-1.434175,1.041596,-1.801399
LFA,651.8745,-1.43418,1.041568,-1.801371
LFA,651.8836,-1.434184,1.041539,-1.801361
LFA,651.892,-1.434219,1.041585,-1.80137
LFA,651.8997,-1.434228,1.041563,-1.801421
LFA,651.9081,-1.434262,1.041564,-1.80144
LFA,651.917,-1.434292,1.041567,-1.801469
LFA,651.9247,-1.43431,1.041551,-1.801509
LFA,651.9332,-1.434384,1.04147,-1.801469
LFA,651.9422,-1.434421,1.041416,-1.801463
LFA,651.9501,-1.434488,1.041362,-1.801549
LFA,651.959,-1.43452,1.041314,-1.801574
LFA,651.9663,-1.43456,1.04127,-1.80158
LFA,651.9745,-1.434537,1.041162,-1.801645
LFA,651.9832,-1.434584,1.041077,-1.801671
LFA,651.9923,-1.434634,1.040979,-1.801711
LFA,652,-1.434674,1.040945,-1.801764
LFA,652.0078,-1.434766,1.04102,-1.801809
LFA,652.0166,-1.434713,1.04089,-1.801903
LFA,652.0247,-1.434783,1.040888,-1.801943
LFA,652.0329,-1.434879,1.040908,-1.801979
LFA,652.0414,-1.434946,1.040898,-1.801914
LFA,652.0495,-1.435054,1.040898,-1.801927
LFA,652.0586,-1.435271,1.041015,-1.80203
LFA,652.0665,-1.435386,1.04105,-1.802139
LFA,652.0745,-1.435466,1.041054,-1.802198
LFA,652.0839,-1.435556,1.041108,-1.802202
LFA,652.0914,-1.435646,1.041117,-1.802263
LFA,652.1,-1.435747,1.041179,-1.802364
LFA,652.1081,-1.435831,1.041196,-1.802431
LFA,652.1162,-1.435877,1.041068,-1.80249
LFA,652.1243,-1.435956,1.040927,-1.80259
LFA,652.133,-1.436074,1.040928,-1.802665
LFA,652.1411,-1.436192,1.040918,-1.802887
LFA,652.15,-1.43634,1.040915,-1.802985
LFA,652.1578,-1.436485,1.040968,-1.803054
LFA,652.1663,-1.436551,1.040923,-1.803126
LFA,652.1744,-1.436624,1.040827,-1.803189
LFA,652.183,-1.436722,1.040804,-1.803297
LFA,652.1911,-1.436724,1.040869,-1.803312
LFA,652.1997,-1.436798,1.040838,-1.803405
LFA,652.2079,-1.436888,1.040713,-1.803585
LFA,652.2167,-1.436915,1.040626,-1.803723
LFA,652.2247,-1.436955,1.040521,-1.803843
LFA,652.2331,-1.436961,1.04038,-1.80403
LFA,652.2413,-1.43704,1.04032,-1.804098
LFA,652.2495,-1.437048,1.040252,-1.804197
LFA,652.2587,-1.437112,1.040198,-1.804252
LFA,652.2661,-1.43719,1.040289,-1.804247
LFA,652.2747,-1.437282,1.040181,-1.804249
LFA,652.2832,-1.437372,1.040137,-1.804269
LFA,652.2912,-1.437502,1.04005,-1.80437
LFA,652.3002,-1.437601,1.039999,-1.804392
LFA,652.3079,-1.437687,1.039798,-1.804431
LFA,652.3162,-1.437737,1.039694,-1.80443
LFA,652.3246,-1.437751,1.039482,-1.80448
LFA,652.3331,-1.437763,1.039203,-1.804453
LFA,652.3412,-1.437748,1.039007,-1.804452
LFA,652.3498,-1.437802,1.03883,-1.804416
LFA,652.3581,-1.437804,1.038641,-1.804379
LFA,652.3662,-1.43792,1.038766,-1.804301
LFA,652.3745,-1.43795,1.038606,-1.804321
LFA,652.3831,-1.438,1.03848,-1.804254
LFA,652.3909,-1.438061,1.038285,-1.804317
LFA,652.3995,-1.438087,1.038162,-1.804309
LFA,652.4075,-1.438143,1.038029,-1.804363
LFA,652.4171,-1.438097,1.037822,-1.804377
LFA,652.4246,-1.438046,1.037612,-1.804291
LFA,652.433,-1.438025,1.037492,-1.80426
LFA,652.4412,-1.438023,1.037412,-1.804192
LFA,652.4493,-1.437959,1.0373,-1.804199
LFA,652.4586,-1.437898,1.037217,-1.804206
LFA,652.4662,-1.437905,1.037103,-1.804253
LFA,652.4745,-1.437775,1.037095,-1.804193
LFA,652.4837,-1.437711,1.036888,-1.804141
LFA,652.4909,-1.437644,1.036734,-1.804139
LFA,652.5001,-1.437621,1.036554,-1.804182
LFA,652.5076,-1.437519,1.036273,-1.804209
LFA,652.516,-1.437572,1.036258,-1.804193
LFA,652.5243,-1.437393,1.036107,-1.804132
LFA,652.5328,-1.437388,1.036012,-1.804156
LFA,652.5413,-1.437414,1.035958,-1.804187
LFA,652.5497,-1.437349,1.035936,-1.804343
LFA,652.5582,-1.437343,1.035831,-1.804427
LFA,652.5662,-1.437318,1.035607,-1.804536
LFA,652.5754,-1.437276,1.035442,-1.804648
LFA,652.5831,-1.437297,1.035296,-1.804781
LFA,652.5912,-1.437314,1.035122,-1.804912
LFA,652.6002,-1.437334,1.035011,-1.805143
LFA,652.6084,-1.437377,1.034627,-1.805435
LFA,652.6171,-1.437523,1.03451,-1.805638
