Object Name,Time,PosX,PosY,PosZ,,,
RWO,647.9752,-0.9265004,1.205897,-1.811336
RWO,647.9838,-0.9262106,1.205861,-1.81121
RWO,647.9921,-0.9261565,1.205872,-1.811116
RWO,648.0004,-0.926018,1.205802,-1.810922
RWO,648.0084,-0.925854,1.205929,-1.810874
RWO,648.0179,-0.9255641,1.205932,-1.810676
RWO,648.0251,-0.9253892,1.205911,-1.810548
RWO,648.0336,-0.925294,1.20579,-1.81044
RWO,648.0421,-0.9249902,1.205724,-1.810374
RWO,648.0501,-0.9248161,1.205703,-1.810233
RWO,648.0587,-0.9246874,1.205558,-1.810086
RWO,648.0681,-0.9245205,1.205643,-1.809942
RWO,648.0759,-0.924439,1.205646,-1.809761
RWO,648.0844,-0.9242103,1.205635,-1.809659
RWO,648.0922,-0.9240177,1.205638,-1.809469
RWO,648.1013,-0.9238366,1.20562,-1.809393
RWO,648.1091,-0.9236779,1.205691,-1.809294
RWO,648.1179,-0.9236365,1.205835,-1.809254
RWO,648.1259,-0.9235597,1.205887,-1.809168
RWO,648.1343,-0.9236001,1.205921,-1.809089
RWO,648.144,-0.9236563,1.205931,-1.809022
RWO,648.1508,-0.9236318,1.205867,-1.808995
RWO,648.1588,-0.9236826,1.205904,-1.808945
RWO,648.1677,-0.9237862,1.205872,-1.808893
RWO,648.1756,-0.9238716,1.205747,-1.808868
RWO,648.1843,-0.9239135,1.205649,-1.808862
RWO,648.1922,-0.9240288,1.205546,-1.808812
RWO,648.2019,-0.9243276,1.205368,-1.80885
RWO,648.2089,-0.9244612,1.205329,-1.808795
RWO,648.2188,-0.9247903,1.205294,-1.808776
RWO,648.2258,-0.924933,1.205302,-1.808774
RWO,648.2341,-0.9248755,1.205428,-1.808714
RWO,648.2433,-0.9249063,1.205311,-1.808708
RWO,648.2509,-0.9250188,1.20532,-1.808502
RWO,648.259,-0.92522,1.205272,-1.808422
RWO,648.2675,-0.9254088,1.205208,-1.808353
RWO,648.2761,-0.9256006,1.205106,-1.808282
RWO,648.2841,-0.9257418,1.205058,-1.808239
RWO,648.2925,-0.9259756,1.204853,-1.808165
RWO,648.301,-0.9260414,1.204689,-1.808088
RWO,648.3095,-0.9261699,1.204661,-1.808001
RWO,648.3176,-0.9261785,1.204531,-1.807961
RWO,648.3262,-0.9262789,1.204489,-1.807876
RWO,648.3371,-0.9263542,1.204492,-1.807778
RWO,648.3478,-0.9263357,1.204508,-1.80764
RWO,648.3574,-0.9263523,1.204432,-1.80756
RWO,648.3666,-0.9264212,1.204457,-1.807595
RWO,648.3736,-0.9263439,1.204306,-1.80758
RWO,648.3825,-0.9263655,1.204284,-1.807544
RWO,648.3908,-0.9263647,1.204238,-1.807522
RWO,648.3995,-0.9263648,1.204123,-1.807503
RWO,648.4101,-0.9263566,1.204085,-1.807482
RWO,648.4167,-0.9262736,1.203843,-1.807398
RWO,648.4269,-0.9262505,1.203794,-1.807381
RWO,648.4368,-0.9261847,1.203694,-1.807358
RWO,648.4463,-0.9261795,1.203576,-1.807396
RWO,648.456,-0.925751,1.203664,-1.807608
RWO,648.4654,-0.9255596,1.203618,-1.807567
RWO,648.4755,-0.9253247,1.203671,-1.807603
RWO,648.485,-0.9251257,1.203644,-1.807577
RWO,648.4947,-0.924922,1.203572,-1.807545
RWO,648.5018,-0.9247847,1.203388,-1.807488
RWO,648.5113,-0.9246393,1.203385,-1.807434
RWO,648.5167,-0.9243254,1.203331,-1.80744
RWO,648.5235,-0.9242108,1.203312,-1.807419
RWO,648.5323,-0.9240035,1.203301,-1.807239
RWO,648.5403,-0.9238065,1.203353,-1.807212
RWO,648.5487,-0.9237147,1.203329,-1.807225
RWO,648.5569,-0.9234623,1.203443,-1.807143
RWO,648.5652,-0.923366,1.203467,-1.807096
RWO,648.5738,-0.9234203,1.203356,-1.806962
RWO,648.5821,-0.9234291,1.203365,-1.807007
RWO,648.5901,-0.9233627,1.203302,-1.80692
RWO,648.5981,-0.9231467,1.203031,-1.807008
RWO,648.6064,-0.9230932,1.202976,-1.807058
RWO,648.6165,-0.9228491,1.20295,-1.806983
RWO,648.6238,-0.9227782,1.202966,-1.807043
RWO,648.6317,-0.9227104,1.202924,-1.80704
RWO,648.64,-0.9226542,1.202873,-1.807104
RWO,648.6486,-0.9225777,1.202801,-1.807107
RWO,648.6569,-0.9225543,1.202697,-1.807169
RWO,648.6656,-0.9225191,1.202635,-1.807187
RWO,648.6761,-0.9222721,1.202519,-1.807137
RWO,648.6823,-0.922176,1.2026,-1.807203
RWO,648.6899,-0.9221119,1.202511,-1.807171
RWO,648.6999,-0.9220195,1.202476,-1.807278
RWO,648.7084,-0.9219937,1.202444,-1.807328
RWO,648.7159,-0.9220275,1.202156,-1.807414
RWO,648.7238,-0.9220541,1.202126,-1.807451
RWO,648.7315,-0.922137,1.202128,-1.807501
RWO,648.7402,-0.9221779,1.202023,-1.807536
RWO,648.749,-0.9221883,1.201905,-1.807465
RWO,648.757,-0.9220223,1.201787,-1.8075
RWO,648.7649,-0.922017,1.201677,-1.807486
RWO,648.7731,-0.9219646,1.201533,-1.807443
RWO,648.7821,-0.9219229,1.201498,-1.807485
RWO,648.7899,-0.9217911,1.201456,-1.807449
RWO,648.7985,-0.9217808,1.201333,-1.807467
RWO,648.8068,-0.9217799,1.201303,-1.80744
RWO,648.8154,-0.9216799,1.201319,-1.807402
RWO,648.8238,-0.921624,1.201243,-1.807333
RWO,648.8317,-0.9213346,1.201312,-1.807398
RWO,648.84,-0.9212874,1.201164,-1.807382
RWO,648.8486,-0.9210936,1.201147,-1.807348
RWO,648.8588,-0.9210145,1.201123,-1.807347
RWO,648.8661,-0.9210178,1.200743,-1.807382
RWO,648.8745,-0.9209818,1.200664,-1.807348
RWO,648.8835,-0.9209287,1.200767,-1.807335
RWO,648.8917,-0.9209968,1.200702,-1.807347
RWO,648.9009,-0.9209086,1.200796,-1.807353
RWO,648.9086,-0.9208898,1.200761,-1.807338
RWO,648.9173,-0.9209831,1.200706,-1.807298
RWO,648.9255,-0.921006,1.200681,-1.807288
RWO,648.9337,-0.9209113,1.200588,-1.807255
RWO,648.942,-0.9209718,1.200557,-1.807284
RWO,648.9514,-0.9207922,1.200504,-1.807303
RWO,648.9587,-0.9206232,1.200443,-1.80727
RWO,648.9675,-0.9205883,1.200476,-1.80726
RWO,648.976,-0.9205188,1.200529,-1.807237
RWO,648.9836,-0.9202712,1.200452,-1.807113
RWO,648.9918,-0.9202095,1.200589,-1.807145
RWO,649.0004,-0.9201965,1.200606,-1.807125
RWO,649.0093,-0.9200327,1.200574,-1.807102
RWO,649.0176,-0.9200289,1.200566,-1.80709
RWO,649.0259,-0.9200441,1.200609,-1.807064
RWO,649.0338,-0.9198024,1.200707,-1.806995
RWO,649.0421,-0.9197498,1.200701,-1.806991
RWO,649.0506,-0.9197732,1.200559,-1.806938
RWO,649.0598,-0.9199404,1.200292,-1.807041
RWO,649.0665,-0.9198858,1.200213,-1.806997
RWO,649.0756,-0.9197768,1.200245,-1.807027
RWO,649.0837,-0.9197479,1.200232,-1.807035
RWO,649.0919,-0.9194484,1.200418,-1.807069
RWO,649.1006,-0.9193729,1.200467,-1.807038
RWO,649.1083,-0.9191983,1.200561,-1.807027
RWO,649.1167,-0.9192619,1.20049,-1.80702
RWO,649.1254,-0.9192026,1.200508,-1.807018
RWO,649.1333,-0.9190581,1.200432,-1.807044
RWO,649.142,-0.9190551,1.200428,-1.80702
RWO,649.1504,-0.9190444,1.200459,-1.807014
RWO,649.1586,-0.9190006,1.200437,-1.806931
RWO,649.1669,-0.918973,1.200464,-1.806873
RWO,649.1757,-0.918956,1.200468,-1.806809
RWO,649.1835,-0.9190431,1.200521,-1.806797
RWO,649.1917,-0.9190688,1.200466,-1.806683
RWO,649.2003,-0.9191132,1.20047,-1.806681
RWO,649.2086,-0.9191741,1.200434,-1.806618
RWO,649.2173,-0.9191201,1.200255,-1.80675
RWO,649.2248,-0.9191314,1.200231,-1.806711
RWO,649.2335,-0.9189067,1.200233,-1.806731
RWO,649.2418,-0.9189602,1.200299,-1.80675
RWO,649.2505,-0.9188784,1.200253,-1.806738
RWO,649.2602,-0.9188272,1.200236,-1.806716
RWO,649.267,-0.9187786,1.200207,-1.806668
RWO,649.2748,-0.9187322,1.200217,-1.806738
RWO,649.2843,-0.9187769,1.200248,-1.806744
RWO,649.2917,-0.9189009,1.200291,-1.806699
RWO,649.3005,-0.9188094,1.200207,-1.806656
RWO,649.3085,-0.9187617,1.200261,-1.806612
RWO,649.3171,-0.91869,1.200325,-1.80665
RWO,649.3253,-0.9187248,1.200321,-1.806702
RWO,649.3336,-0.9188276,1.200373,-1.806707
RWO,649.3419,-0.9187986,1.200416,-1.806704
RWO,649.3503,-0.9187488,1.200431,-1.806676
RWO,649.3586,-0.9187478,1.200455,-1.806701
RWO,649.3667,-0.9187586,1.200433,-1.80669
RWO,649.3756,-0.9187769,1.200305,-1.806729
RWO,649.3834,-0.918728,1.200298,-1.806728
RWO,649.3919,-0.9189228,1.200148,-1.806761
RWO,649.4001,-0.9189291,1.200129,-1.80672
RWO,649.4083,-0.9189528,1.200092,-1.806677
RWO,649.4174,-0.9189316,1.200014,-1.806621
RWO,649.4252,-0.9189402,1.200025,-1.806587
RWO,649.4335,-0.9189428,1.199989,-1.806494
RWO,649.4418,-0.9189579,1.200047,-1.806402
RWO,649.4501,-0.9189975,1.200198,-1.806386
RWO,649.4598,-0.9190145,1.200228,-1.806309
RWO,649.4665,-0.9190668,1.20025,-1.806224
RWO,649.475,-0.9191408,1.200273,-1.806183
RWO,649.4838,-0.9191604,1.200314,-1.806125
RWO,649.4919,-0.9192926,1.200277,-1.806048
RWO,649.5003,-0.9193282,1.200259,-1.80607
RWO,649.5085,-0.9194318,1.200255,-1.806015
RWO,649.5167,-0.919609,1.200085,-1.805929
RWO,649.5248,-0.9196839,1.200089,-1.805913
RWO,649.5334,-0.9198169,1.200097,-1.805872
RWO,649.5419,-0.9200011,1.200034,-1.805745
RWO,649.5505,-0.9201072,1.200014,-1.805667
RWO,649.5586,-0.920313,1.199937,-1.805624
RWO,649.5665,-0.9204287,1.199882,-1.805542
RWO,649.5762,-0.920634,1.199853,-1.805483
RWO,649.5838,-0.9206825,1.199778,-1.805444
RWO,649.5917,-0.9207776,1.19973,-1.805381
RWO,649.6005,-0.9208455,1.199571,-1.805386
RWO,649.6089,-0.9208828,1.199469,-1.805359
RWO,649.6172,-0.9207709,1.199427,-1.805305
RWO,649.6257,-0.9208228,1.199396,-1.805299
RWO,649.6333,-0.9208543,1.199358,-1.80523
RWO,649.642,-0.9208667,1.199343,-1.805191
RWO,649.6499,-0.9208404,1.199393,-1.805128
RWO,649.6595,-0.920849,1.199318,-1.805156
RWO,649.6674,-0.9208749,1.199306,-1.805116
RWO,649.6751,-0.9208719,1.199237,-1.805078
RWO,649.6846,-0.9208881,1.199115,-1.805116
RWO,649.6918,-0.9210384,1.198984,-1.805058
RWO,649.7009,-0.9210294,1.198709,-1.805057
RWO,649.7082,-0.9210196,1.198629,-1.805027
RWO,649.7169,-0.9210421,1.198524,-1.805017
RWO,649.7252,-0.9210554,1.198376,-1.80493
RWO,649.7352,-0.9210371,1.198253,-1.804912
RWO,649.7416,-0.9209837,1.198123,-1.804796
RWO,649.7529,-0.920987,1.198098,-1.804783
RWO,649.7612,-0.9209391,1.197965,-1.804882
RWO,649.7668,-0.9210132,1.19793,-1.804783
RWO,649.7737,-0.9209846,1.197877,-1.804759
RWO,649.7829,-0.9209311,1.197844,-1.804801
RWO,649.7902,-0.9208649,1.197757,-1.804762
RWO,649.7988,-0.9207727,1.197718,-1.80474
RWO,649.807,-0.9206879,1.197729,-1.804714
RWO,649.8161,-0.9207302,1.197655,-1.804705
RWO,649.8238,-0.9206498,1.197592,-1.80468
RWO,649.8323,-0.9205297,1.197557,-1.804691
RWO,649.8403,-0.9204762,1.197419,-1.804735
RWO,649.8488,-0.9204602,1.197342,-1.804704
RWO,649.8583,-0.9202946,1.197311,-1.804689
RWO,649.8654,-0.9202246,1.197277,-1.804672
RWO,649.874,-0.9201535,1.197205,-1.804677
RWO,649.8824,-0.920111,1.197111,-1.804673
RWO,649.8905,-0.9199811,1.197143,-1.804691
RWO,649.8992,-0.9199045,1.197061,-1.80468
RWO,649.9075,-0.9198256,1.197034,-1.804698
RWO,649.9156,-0.9197324,1.196983,-1.804689
RWO,649.9238,-0.9196879,1.196981,-1.804748
RWO,649.9326,-0.919642,1.196867,-1.804807
RWO,649.9404,-0.9196626,1.196803,-1.804834
RWO,649.949,-0.9196301,1.196752,-1.804853
RWO,649.9572,-0.9196051,1.196644,-1.804813
RWO,649.9658,-0.919591,1.196598,-1.804815
RWO,649.9739,-0.9195162,1.196456,-1.804783
RWO,649.9826,-0.9195513,1.196442,-1.804878
RWO,649.9901,-0.9194511,1.196347,-1.804952
RWO,649.9989,-0.9194589,1.196274,-1.804999
RWO,650.0072,-0.9193903,1.196219,-1.805025
RWO,650.0159,-0.9193302,1.19623,-1.805071
RWO,650.0236,-0.9192414,1.196195,-1.805097
RWO,650.0323,-0.9193711,1.196169,-1.805183
RWO,650.0408,-0.9193828,1.196101,-1.80522
RWO,650.0491,-0.9194483,1.196039,-1.805233
RWO,650.0586,-0.9194795,1.1959,-1.805227
RWO,650.0657,-0.9195223,1.19583,-1.805239
RWO,650.0747,-0.919431,1.195667,-1.805241
RWO,650.0832,-0.9194198,1.195593,-1.805229
RWO,650.0914,-0.9192436,1.195618,-1.805228
RWO,650.1008,-0.919205,1.195561,-1.805194
RWO,650.1082,-0.9190993,1.195443,-1.805186
RWO,650.1169,-0.9190907,1.195385,-1.805191
RWO,650.1248,-0.9189915,1.195376,-1.805158
RWO,650.1332,-0.9189264,1.195408,-1.805196
RWO,650.1413,-0.9188728,1.195395,-1.805186
RWO,650.1504,-0.918842,1.195362,-1.805257
RWO,650.1581,-0.9187855,1.195312,-1.805258
RWO,650.1669,-0.9186918,1.195319,-1.805257
RWO,650.1748,-0.9185435,1.195362,-1.80521
RWO,650.1837,-0.9184427,1.19535,-1.805192
RWO,650.1916,-0.9183745,1.195318,-1.805166
RWO,650.2002,-0.9182952,1.195241,-1.805151
RWO,650.2089,-0.9181979,1.195208,-1.805142
RWO,650.2172,-0.9181413,1.195221,-1.80514
RWO,650.2254,-0.9180364,1.195225,-1.805122
RWO,650.2338,-0.9179473,1.195206,-1.805162
RWO,650.2418,-0.9178687,1.195213,-1.805137
RWO,650.2505,-0.9177873,1.195209,-1.805095
RWO,650.26,-0.9177449,1.195045,-1.805095
RWO,650.2667,-0.9176484,1.195052,-1.805071
RWO,650.2752,-0.9175466,1.195017,-1.805014
RWO,650.285,-0.9174601,1.194983,-1.804963
RWO,650.2919,-0.9174365,1.195004,-1.804981
RWO,650.3008,-0.917391,1.19503,-1.804905
RWO,650.3101,-0.9173248,1.195051,-1.804826
RWO,650.3172,-0.9172453,1.195009,-1.804768
RWO,650.325,-0.917178,1.19502,-1.804677
RWO,650.3333,-0.9171594,1.194897,-1.804634
RWO,650.342,-0.9171168,1.194884,-1.804551
RWO,650.3502,-0.9170448,1.194879,-1.804479
RWO,650.3582,-0.9170195,1.194842,-1.804346
RWO,650.3668,-0.9170821,1.194903,-1.804212
RWO,650.3748,-0.9171155,1.194862,-1.804146
RWO,650.3837,-0.9170305,1.195023,-1.804006
RWO,650.3912,-0.9169893,1.195057,-1.803954
RWO,650.4002,-0.9169226,1.195108,-1.803926
RWO,650.4084,-0.9168852,1.195085,-1.803968
RWO,650.4176,-0.9168981,1.195117,-1.803977
RWO,650.425,-0.9168711,1.195146,-1.804037
RWO,650.434,-0.9167966,1.195204,-1.804022
RWO,650.4417,-0.9166822,1.195155,-1.804098
RWO,650.4502,-0.9166623,1.195134,-1.804089
RWO,650.4595,-0.9166264,1.195073,-1.804108
RWO,650.4669,-0.9166762,1.19505,-1.804106
RWO,650.4753,-0.9165597,1.195015,-1.804114
RWO,650.4842,-0.9165477,1.19501,-1.804119
RWO,650.4915,-0.9165261,1.194997,-1.804108
RWO,650.5021,-0.9164733,1.19505,-1.804111
RWO,650.5095,-0.9165272,1.194954,-1.804185
RWO,650.5165,-0.916572,1.194897,-1.804253
RWO,650.5253,-0.9164236,1.194884,-1.804366
RWO,650.5337,-0.9163641,1.194879,-1.804411
RWO,650.5421,-0.916348,1.194796,-1.804458
RWO,650.5504,-0.9163502,1.194741,-1.804501
RWO,650.558,-0.9165072,1.194681,-1.804538
RWO,650.567,-0.9165782,1.194491,-1.80454
RWO,650.5754,-0.9166597,1.194474,-1.804584
RWO,650.5836,-0.9166216,1.194375,-1.8046
RWO,650.5916,-0.9167026,1.19432,-1.804608
RWO,650.6003,-0.9166831,1.194354,-1.804611
RWO,650.6086,-0.916726,1.194302,-1.804562
RWO,650.6176,-0.9167825,1.194157,-1.804544
RWO,650.6254,-0.9167876,1.194106,-1.804518
RWO,650.6332,-0.91683,1.193982,-1.804516
RWO,650.6419,-0.9168257,1.193913,-1.804508
RWO,650.6497,-0.9167669,1.19391,-1.804519
RWO,650.6596,-0.9167633,1.193949,-1.804552
RWO,650.6663,-0.9166873,1.193892,-1.804583
RWO,650.6749,-0.9168068,1.193947,-1.804666
RWO,650.6845,-0.9168036,1.193879,-1.804673
RWO,650.6917,-0.9168367,1.19377,-1.804644
RWO,650.7001,-0.9169512,1.193686,-1.80465
RWO,650.7086,-0.9169688,1.193581,-1.804633
RWO,650.7166,-0.9171858,1.193481,-1.804703
RWO,650.7253,-0.9172004,1.193433,-1.804694
RWO,650.735,-0.9171892,1.193395,-1.804693
RWO,650.7413,-0.9171948,1.193394,-1.804718
RWO,650.7504,-0.9172326,1.193582,-1.804626
RWO,650.7588,-0.9172565,1.193657,-1.804642
RWO,650.767,-0.9173118,1.193675,-1.804641
RWO,650.7756,-0.9173774,1.193743,-1.804614
RWO,650.7837,-0.9172867,1.193623,-1.80462
RWO,650.7913,-0.9173717,1.193675,-1.804616
RWO,650.8005,-0.9174484,1.193686,-1.804593
RWO,650.8085,-0.9174823,1.193667,-1.804637
RWO,650.8167,-0.9175164,1.193648,-1.804617
RWO,650.8246,-0.9175092,1.193642,-1.804631
RWO,650.8334,-0.9175867,1.193575,-1.804648
RWO,650.8416,-0.9176583,1.193559,-1.804672
RWO,650.8503,-0.9177021,1.193489,-1.804714
RWO,650.8598,-0.9178095,1.193532,-1.80472
RWO,650.8667,-0.9179537,1.193514,-1.804765
RWO,650.8748,-0.9180372,1.193506,-1.804768
RWO,650.8837,-0.9181526,1.193415,-1.804807
RWO,650.8914,-0.9182948,1.193395,-1.804804
RWO,650.9002,-0.9183998,1.193363,-1.804775
RWO,650.9082,-0.9186552,1.193344,-1.804732
RWO,650.9166,-0.9187824,1.193273,-1.804705
RWO,650.9246,-0.9190442,1.193182,-1.804632
RWO,650.9332,-0.9192485,1.193117,-1.804635
RWO,650.9413,-0.9194167,1.19306,-1.804606
RWO,650.9501,-0.9194583,1.192929,-1.804701
RWO,650.9584,-0.9196174,1.192818,-1.804661
RWO,650.9667,-0.9197388,1.192781,-1.804682
RWO,650.9745,-0.919892,1.192708,-1.804681
RWO,650.9833,-0.9199713,1.192585,-1.804624
RWO,650.9917,-0.9200205,1.192513,-1.804654
RWO,650.9997,-0.9200941,1.192309,-1.804604
RWO,651.0079,-0.9202102,1.192284,-1.80454
RWO,651.017,-0.9202695,1.192201,-1.804536
RWO,651.0245,-0.9203402,1.192094,-1.804604
RWO,651.0331,-0.9204334,1.192006,-1.804597
RWO,651.0416,-0.9204566,1.192016,-1.804658
RWO,651.0499,-0.9205106,1.191973,-1.804658
RWO,651.0591,-0.9204594,1.191875,-1.804623
RWO,651.0662,-0.9204756,1.191809,-1.804665
RWO,651.075,-0.9204747,1.19177,-1.804645
RWO,651.0845,-0.9203628,1.191798,-1.804604
RWO,651.0919,-0.9204277,1.191761,-1.80461
RWO,651.1001,-0.9206005,1.191662,-1.804569
RWO,651.1078,-0.9206346,1.191606,-1.80453
RWO,651.1165,-0.9206966,1.19164,-1.804507
RWO,651.1249,-0.9206586,1.191586,-1.804444
RWO,651.1331,-0.9207261,1.19157,-1.804451
RWO,651.1411,-0.9207718,1.191541,-1.804467
RWO,651.15,-0.9208382,1.191538,-1.804458
RWO,651.1588,-0.9207783,1.191535,-1.804508
RWO,651.1665,-0.9207999,1.191543,-1.804493
RWO,651.1757,-0.9208021,1.191578,-1.804472
RWO,651.183,-0.9208961,1.191589,-1.804464
RWO,651.1911,-0.9209561,1.191567,-1.8044
RWO,651.1998,-0.920984,1.191572,-1.804366
RWO,651.2082,-0.9210041,1.191563,-1.804323
RWO,651.2179,-0.9210708,1.191648,-1.804307
RWO,651.2252,-0.9212121,1.191855,-1.804294
RWO,651.2329,-0.9213067,1.191934,-1.804191
RWO,651.2415,-0.9212106,1.191983,-1.804234
RWO,651.2497,-0.9212705,1.192034,-1.804189
RWO,651.2585,-0.9212002,1.192127,-1.804111
RWO,651.2664,-0.9213109,1.192187,-1.804161
RWO,651.2746,-0.9213995,1.192107,-1.804146
RWO,651.2839,-0.921454,1.192128,-1.804111
RWO,651.2915,-0.921425,1.192173,-1.804088
RWO,651.3002,-0.9215273,1.192118,-1.804134
RWO,651.308,-0.9215828,1.192071,-1.804067
RWO,651.3163,-0.9216076,1.192084,-1.804002
RWO,651.3248,-0.9215662,1.192015,-1.803929
RWO,651.3334,-0.9215598,1.192016,-1.803865
RWO,651.3412,-0.9216819,1.192028,-1.803821
RWO,651.3499,-0.9217136,1.192027,-1.803769
RWO,651.3582,-0.9217557,1.192027,-1.80372
RWO,651.3661,-0.9219474,1.192038,-1.803742
RWO,651.3751,-0.9219922,1.192036,-1.803703
RWO,651.3835,-0.922059,1.191984,-1.803694
RWO,651.3917,-0.9220322,1.191969,-1.803623
RWO,651.4,-0.9220563,1.192032,-1.803608
RWO,651.4083,-0.9221046,1.192041,-1.803601
RWO,651.4177,-0.9220784,1.192088,-1.803594
RWO,651.4256,-0.9221541,1.192099,-1.803619
RWO,651.4336,-0.9220839,1.192076,-1.803656
RWO,651.4417,-0.9220747,1.192081,-1.803652
RWO,651.4498,-0.9221002,1.1921,-1.80365
RWO,651.4615,-0.9221222,1.192094,-1.803648
RWO,651.4688,-0.922114,1.192102,-1.803686
RWO,651.4747,-0.9223162,1.19195,-1.803762
RWO,651.4837,-0.9223021,1.191945,-1.803769
RWO,651.4916,-0.922231,1.191926,-1.80373
RWO,651.501,-0.9222151,1.191978,-1.80373
RWO,651.5079,-0.9222353,1.192019,-1.803677
RWO,651.5157,-0.9222558,1.192108,-1.803701
RWO,651.5242,-0.9222275,1.192135,-1.803661
RWO,651.5337,-0.9223164,1.192041,-1.803673
RWO,651.5406,-0.9223465,1.192105,-1.803667
RWO,651.5507,-0.9222447,1.192011,-1.803637
RWO,651.559,-0.922267,1.19203,-1.803619
RWO,651.5653,-0.9221813,1.192164,-1.803727
RWO,651.574,-0.9220799,1.192212,-1.803697
RWO,651.5833,-0.9220201,1.192237,-1.803683
RWO,651.5907,-0.9222046,1.192375,-1.803655
RWO,651.599,-0.9222046,1.192432,-1.803643
RWO,651.6071,-0.9223665,1.192467,-1.803614
RWO,651.6179,-0.9223855,1.192553,-1.803605
RWO,651.6257,-0.9224154,1.192569,-1.803602
RWO,651.6323,-0.9223812,1.192538,-1.803585
RWO,651.6406,-0.9223697,1.192536,-1.803587
RWO,651.6489,-0.9223729,1.192576,-1.803584
RWO,651.6583,-0.9223793,1.192647,-1.803576
RWO,651.6658,-0.9222999,1.192683,-1.803641
RWO,651.6749,-0.9222993,1.192652,-1.80362
RWO,651.6839,-0.9223102,1.192726,-1.803631
RWO,651.6903,-0.922318,1.19274,-1.803606
RWO,651.6996,-0.9223855,1.192775,-1.803614
RWO,651.7073,-0.9223206,1.192697,-1.803633
RWO,651.7158,-0.9223234,1.192723,-1.803617
RWO,651.7239,-0.9223527,1.192705,-1.8036
RWO,651.7327,-0.9224349,1.192619,-1.803594
RWO,651.7406,-0.9224572,1.19269,-1.803631
RWO,651.7508,-0.9225348,1.192631,-1.80363
RWO,651.7575,-0.9225566,1.192644,-1.80362
RWO,651.7658,-0.9225821,1.192774,-1.803587
RWO,651.7742,-0.9225816,1.192847,-1.803611
RWO,651.7828,-0.9226588,1.19284,-1.803592
RWO,651.7914,-0.9226876,1.192839,-1.803616
RWO,651.7993,-0.9227488,1.192909,-1.803575
RWO,651.8078,-0.9228753,1.192926,-1.803585
RWO,651.8167,-0.922938,1.192771,-1.803592
RWO,651.8245,-0.9230068,1.192734,-1.803589
RWO,651.833,-0.9231018,1.192769,-1.803618
RWO,651.841,-0.9231557,1.192752,-1.803579
RWO,651.8492,-0.9231771,1.192596,-1.803525
RWO,651.8587,-0.9232246,1.192626,-1.803523
RWO,651.8658,-0.9232942,1.192611,-1.803486
RWO,651.8745,-0.9234182,1.192675,-1.803489
RWO,651.8836,-0.9234937,1.192698,-1.803455
RWO,651.892,-0.9235383,1.192782,-1.803536
RWO,651.8997,-0.92363,1.19278,-1.803508
RWO,651.9081,-0.923573,1.192742,-1.80353
RWO,651.917,-0.9236128,1.192891,-1.803528
RWO,651.9247,-0.9237245,1.192868,-1.803474
RWO,651.9332,-0.9236625,1.192843,-1.803493
RWO,651.9422,-0.9238253,1.192628,-1.803527
RWO,651.9501,-0.9239458,1.192619,-1.803485
RWO,651.959,-0.9239703,1.192518,-1.803513
RWO,651.9663,-0.9240353,1.192474,-1.803499
RWO,651.9745,-0.9242588,1.192496,-1.803515
RWO,651.9832,-0.9242439,1.192465,-1.803509
RWO,651.9923,-0.9243976,1.19251,-1.803476
RWO,652,-0.9244309,1.192529,-1.803429
RWO,652.0078,-0.9243687,1.192525,-1.80337
RWO,652.0166,-0.9243974,1.192572,-1.803349
RWO,652.0247,-0.9245048,1.192557,-1.803374
RWO,652.0329,-0.9247063,1.192552,-1.803408
RWO,652.0414,-0.9247715,1.192564,-1.803424
RWO,652.0495,-0.924944,1.192733,-1.803411
RWO,652.0586,-0.9249843,1.192721,-1.803328
RWO,652.0665,-0.9250325,1.192724,-1.803336
RWO,652.0745,-0.9250647,1.192694,-1.803306
RWO,652.0839,-0.9249399,1.192608,-1.803376
RWO,652.0914,-0.9249718,1.192594,-1.803363
RWO,652.1,-0.9250602,1.192553,-1.803369
RWO,652.1081,-0.9252778,1.192553,-1.803445
RWO,652.1162,-0.9253286,1.192555,-1.803443
RWO,652.1243,-0.9252768,1.192492,-1.803461
RWO,652.133,-0.9253772,1.192541,-1.803459
RWO,652.1411,-0.9254754,1.192597,-1.803485
RWO,652.15,-0.9256126,1.192685,-1.803545
RWO,652.1578,-0.9257711,1.192613,-1.803485
RWO,652.1663,-0.9257968,1.192542,-1.803467
RWO,652.1744,-0.9257684,1.192539,-1.803419
RWO,652.183,-0.9258391,1.192453,-1.803366
RWO,652.1911,-0.9258912,1.192363,-1.80334
RWO,652.1997,-0.9259382,1.192183,-1.80339
RWO,652.2079,-0.926024,1.192141,-1.803409
RWO,652.2167,-0.9260054,1.19189,-1.803461
RWO,652.2247,-0.9260193,1.191799,-1.803508
RWO,652.2331,-0.9259131,1.191939,-1.803529
RWO,652.2413,-0.9258984,1.191844,-1.803558
RWO,652.2495,-0.925997,1.19176,-1.803586
RWO,652.2587,-0.9260404,1.191827,-1.803556
RWO,652.2661,-0.9261428,1.191668,-1.803478
RWO,652.2747,-0.9261585,1.191609,-1.803448
RWO,652.2832,-0.926284,1.191527,-1.803419
RWO,652.2912,-0.9262763,1.191332,-1.803417
RWO,652.3002,-0.9263232,1.191227,-1.803583
RWO,652.3079,-0.9264153,1.191166,-1.803648
RWO,652.3162,-0.9264568,1.191006,-1.803737
RWO,652.3246,-0.9264606,1.190958,-1.803807
