Object Name,Time,PosX,PosY,PosZ,,,
ILI R,647.7338,-0.9546663,0.8028651,-2.049477
ILI R,647.7425,-0.9546713,0.8028825,-2.049492
ILI R,647.7507,-0.9546537,0.8027783,-2.049486
ILI R,647.7588,-0.9545636,0.8027897,-2.049543
ILI R,647.7668,-0.9544919,0.8027754,-2.049554
ILI R,647.7758,-0.9545279,0.8028205,-2.049508
ILI R,647.7837,-0.9545182,0.802794,-2.049514
ILI R,647.7922,-0.954527,0.8027799,-2.049502
ILI R,647.8006,-0.9545517,0.802725,-2.04947
ILI R,647.8088,-0.9545975,0.8027443,-2.049499
ILI R,647.8182,-0.9546214,0.8027098,-2.0495
ILI R,647.8253,-0.9546133,0.802715,-2.049501
ILI R,647.8337,-0.9546139,0.802625,-2.049486
ILI R,647.8422,-0.9545874,0.8025498,-2.049482
ILI R,647.8502,-0.9546081,0.8023772,-2.049482
ILI R,647.8587,-0.9545978,0.8023043,-2.04956
ILI R,647.8679,-0.954594,0.8022772,-2.049592
ILI R,647.8751,-0.9546099,0.8022912,-2.049568
ILI R,647.8839,-0.9545289,0.8023542,-2.049467
ILI R,647.8922,-0.9544538,0.8023883,-2.049591
ILI R,647.9008,-0.9544182,0.802381,-2.049639
ILI R,647.9088,-0.9542058,0.8024828,-2.049441
ILI R,647.9171,-0.9542989,0.802476,-2.049259
ILI R,647.9252,-0.9544192,0.8024489,-2.049491
ILI R,647.9341,-0.9544277,0.8024224,-2.049501
ILI R,647.9429,-0.9543224,0.8024526,-2.049446
ILI R,647.9503,-0.954294,0.8024706,-2.049448
ILI R,647.959,-0.9542788,0.8024874,-2.049459
ILI R,647.9672,-0.9543023,0.8024702,-2.049445
ILI R,647.9752,-0.9541692,0.8025135,-2.04954
ILI R,647.9838,-0.9541588,0.8024629,-2.049534
ILI R,647.9921,-0.9541954,0.8025327,-2.049468
ILI R,648.0004,-0.9542223,0.8025092,-2.049411
ILI R,648.0084,-0.9543771,0.8024749,-2.049248
ILI R,648.0179,-0.9544729,0.8023888,-2.049232
ILI R,648.0251,-0.9544612,0.8024194,-2.049262
ILI R,648.0336,-0.9544222,0.8024002,-2.049304
ILI R,648.0421,-0.9544283,0.8024541,-2.049316
ILI R,648.0501,-0.9544924,0.8024901,-2.049318
ILI R,648.0587,-0.9545295,0.8024998,-2.049233
ILI R,648.0681,-0.9545774,0.8024805,-2.049175
ILI R,648.0759,-0.954529,0.8024219,-2.049172
ILI R,648.0844,-0.9544986,0.8024085,-2.049159
ILI R,648.0922,-0.9545004,0.8023745,-2.049141
ILI R,648.1013,-0.9545051,0.8023584,-2.049141
ILI R,648.1091,-0.954502,0.8023785,-2.049254
ILI R,648.1179,-0.9545029,0.8023155,-2.04929
ILI R,648.1259,-0.9544264,0.8023811,-2.049318
ILI R,648.1343,-0.9544328,0.8024266,-2.049293
ILI R,648.144,-0.9544202,0.8024162,-2.049225
ILI R,648.1508,-0.9544355,0.8024881,-2.049113
ILI R,648.1588,-0.9544516,0.8024717,-2.049059
ILI R,648.1677,-0.9544612,0.80242,-2.049083
ILI R,648.1756,-0.9543518,0.8024302,-2.049188
ILI R,648.1843,-0.9543369,0.8024396,-2.04921
ILI R,648.1922,-0.9543806,0.8023399,-2.049167
ILI R,648.2019,-0.9543569,0.8023944,-2.049176
ILI R,648.2089,-0.9543486,0.8023799,-2.049212
ILI R,648.2188,-0.954335,0.8024119,-2.049201
ILI R,648.2258,-0.9543377,0.8024448,-2.049208
ILI R,648.2341,-0.9542825,0.8024716,-2.049202
ILI R,648.2433,-0.9542732,0.8024647,-2.049184
ILI R,648.2509,-0.9543514,0.802522,-2.049106
ILI R,648.259,-0.9543318,0.80249,-2.049111
ILI R,648.2675,-0.9543145,0.8024713,-2.049122
ILI R,648.2761,-0.9543303,0.8024356,-2.049097
ILI R,648.2841,-0.9543271,0.8023996,-2.04902
ILI R,648.2925,-0.9543468,0.8023655,-2.048937
ILI R,648.301,-0.9543326,0.8022767,-2.048921
ILI R,648.3095,-0.9542885,0.8021889,-2.048997
ILI R,648.3176,-0.9542452,0.8021593,-2.049016
ILI R,648.3262,-0.9542221,0.8021494,-2.04897
ILI R,648.3371,-0.9542451,0.8019849,-2.048817
ILI R,648.3478,-0.954317,0.8018999,-2.048822
ILI R,648.3574,-0.9543474,0.8018582,-2.048819
ILI R,648.3666,-0.9543445,0.8017896,-2.048849
ILI R,648.3736,-0.9543054,0.8018253,-2.048821
ILI R,648.3825,-0.9543161,0.8018115,-2.048847
ILI R,648.3908,-0.9543635,0.8017709,-2.048825
ILI R,648.3995,-0.9543239,0.8017938,-2.048828
ILI R,648.4101,-0.9543529,0.8017557,-2.048782
ILI R,648.4167,-0.9543422,0.8017884,-2.048764
ILI R,648.4269,-0.9543332,0.8018259,-2.048727
ILI R,648.4368,-0.9543353,0.8018208,-2.04871
ILI R,648.4463,-0.9542741,0.8018217,-2.048668
ILI R,648.456,-0.9541359,0.8018512,-2.048727
ILI R,648.4654,-0.9541209,0.8017908,-2.048664
ILI R,648.4755,-0.9540041,0.8017341,-2.048619
ILI R,648.485,-0.9540502,0.8017515,-2.048553
ILI R,648.4947,-0.9540094,0.80178,-2.048581
ILI R,648.5018,-0.9540263,0.8018579,-2.048632
ILI R,648.5113,-0.9540275,0.8018428,-2.048591
ILI R,648.5167,-0.9540261,0.8019027,-2.048639
ILI R,648.5235,-0.9540071,0.8019743,-2.04865
ILI R,648.5323,-0.9540195,0.8020068,-2.048655
ILI R,648.5403,-0.9540721,0.8019508,-2.048672
ILI R,648.5487,-0.954088,0.8019966,-2.048608
ILI R,648.5569,-0.9540743,0.8019464,-2.048639
ILI R,648.5652,-0.9540671,0.8019196,-2.048622
ILI R,648.5738,-0.9540246,0.8018622,-2.048607
ILI R,648.5821,-0.9540137,0.8018186,-2.048563
ILI R,648.5901,-0.9539503,0.8018481,-2.048506
ILI R,648.5981,-0.9539518,0.8018895,-2.048488
ILI R,648.6064,-0.9538482,0.8019165,-2.048483
ILI R,648.6165,-0.9538471,0.801844,-2.048488
ILI R,648.6238,-0.9538338,0.8017434,-2.048478
ILI R,648.6317,-0.9538111,0.8017281,-2.048517
ILI R,648.64,-0.9537475,0.8017366,-2.048545
ILI R,648.6486,-0.9538536,0.8017113,-2.048451
ILI R,648.6569,-0.9539138,0.8017213,-2.048422
ILI R,648.6656,-0.9538982,0.8017562,-2.04837
ILI R,648.6761,-0.9539015,0.8017604,-2.048382
ILI R,648.6823,-0.9538935,0.8017358,-2.048408
ILI R,648.6899,-0.9538612,0.8017784,-2.048451
ILI R,648.6999,-0.9538383,0.8018011,-2.048509
ILI R,648.7084,-0.9537706,0.8018032,-2.048584
ILI R,648.7159,-0.9537347,0.8018013,-2.048597
ILI R,648.7238,-0.9536846,0.8018174,-2.048496
ILI R,648.7315,-0.9537012,0.8017627,-2.048415
ILI R,648.7402,-0.9537928,0.8016768,-2.048369
ILI R,648.749,-0.9538478,0.8015643,-2.048334
ILI R,648.757,-0.9538308,0.801612,-2.048444
ILI R,648.7649,-0.9538013,0.8016692,-2.048505
ILI R,648.7731,-0.9537677,0.8016547,-2.048548
ILI R,648.7821,-0.9537466,0.8016193,-2.048655
ILI R,648.7899,-0.9536325,0.8016591,-2.048672
ILI R,648.7985,-0.9536261,0.8016427,-2.048637
ILI R,648.8068,-0.9536547,0.8016052,-2.048513
ILI R,648.8154,-0.9536403,0.8016175,-2.048481
ILI R,648.8238,-0.9536209,0.8016104,-2.048468
ILI R,648.8317,-0.9536681,0.8016118,-2.048548
ILI R,648.84,-0.9536278,0.8015733,-2.048618
ILI R,648.8486,-0.953626,0.8015018,-2.048639
ILI R,648.8588,-0.9536006,0.8014805,-2.048566
ILI R,648.8661,-0.9535985,0.8014736,-2.048541
ILI R,648.8745,-0.9536184,0.8014355,-2.048492
ILI R,648.8835,-0.9535998,0.8014808,-2.048483
ILI R,648.8917,-0.9536667,0.8015119,-2.0484
ILI R,648.9009,-0.9536781,0.8015067,-2.048393
ILI R,648.9086,-0.9537553,0.8014585,-2.048377
ILI R,648.9173,-0.9537641,0.8014595,-2.04836
ILI R,648.9255,-0.9537681,0.80147,-2.048383
ILI R,648.9337,-0.953805,0.8014203,-2.048387
ILI R,648.942,-0.9537943,0.8013113,-2.048402
ILI R,648.9514,-0.9537089,0.8013297,-2.048402
ILI R,648.9587,-0.9537146,0.8013726,-2.048385
ILI R,648.9675,-0.9536979,0.8013731,-2.048272
ILI R,648.976,-0.9536879,0.8013334,-2.048245
ILI R,648.9836,-0.9536877,0.8012877,-2.048229
ILI R,648.9918,-0.9536691,0.8012775,-2.048244
ILI R,649.0004,-0.9536554,0.8012879,-2.048259
ILI R,649.0093,-0.9536369,0.8012188,-2.048249
ILI R,649.0176,-0.9535522,0.8012322,-2.048254
ILI R,649.0259,-0.9535336,0.8011684,-2.048218
ILI R,649.0338,-0.9535607,0.8011318,-2.048133
ILI R,649.0421,-0.9535428,0.801146,-2.048116
ILI R,649.0506,-0.9536318,0.801133,-2.048065
ILI R,649.0598,-0.9536031,0.8011332,-2.048055
ILI R,649.0665,-0.953586,0.8011859,-2.048109
ILI R,649.0756,-0.9535832,0.801168,-2.048146
ILI R,649.0837,-0.9535609,0.801193,-2.048178
ILI R,649.0919,-0.953563,0.801154,-2.048173
ILI R,649.1006,-0.9535311,0.8011706,-2.04817
ILI R,649.1083,-0.9534225,0.8012177,-2.048149
ILI R,649.1167,-0.9534042,0.8012068,-2.048126
ILI R,649.1254,-0.9534252,0.8011971,-2.048046
ILI R,649.1333,-0.9534072,0.8012071,-2.048073
ILI R,649.142,-0.953366,0.8011958,-2.048118
ILI R,649.1504,-0.9532847,0.8012094,-2.048162
ILI R,649.1586,-0.9532559,0.8011693,-2.048169
ILI R,649.1669,-0.9532409,0.8011576,-2.048127
ILI R,649.1757,-0.9532087,0.8011449,-2.048099
ILI R,649.1835,-0.9533988,0.8011177,-2.047879
ILI R,649.1917,-0.9534022,0.8011053,-2.047814
ILI R,649.2003,-0.9534042,0.801103,-2.047771
ILI R,649.2086,-0.9534062,0.8010941,-2.047729
ILI R,649.2173,-0.9533921,0.8011,-2.047687
ILI R,649.2248,-0.9533849,0.8010389,-2.047649
ILI R,649.2335,-0.9533331,0.801074,-2.04778
ILI R,649.2418,-0.9533247,0.8011076,-2.047781
ILI R,649.2505,-0.9533183,0.8011402,-2.047723
ILI R,649.2602,-0.9533148,0.801172,-2.047671
ILI R,649.267,-0.9532674,0.8012525,-2.04794
ILI R,649.2748,-0.9531742,0.8012759,-2.047806
ILI R,649.2843,-0.9531361,0.8013543,-2.047836
ILI R,649.2917,-0.9530858,0.8013877,-2.047926
ILI R,649.3005,-0.9530834,0.8013618,-2.047949
ILI R,649.3085,-0.9533136,0.8012788,-2.047877
ILI R,649.3171,-0.9533159,0.8012398,-2.047818
ILI R,649.3253,-0.9537016,0.8011546,-2.047614
ILI R,649.3336,-0.9537271,0.8011769,-2.047588
ILI R,649.3419,-0.9537501,0.8012041,-2.047559
ILI R,649.3503,-0.9536293,0.8012863,-2.047635
ILI R,649.3586,-0.9536276,0.8013073,-2.047663
ILI R,649.3667,-0.9536442,0.8013675,-2.047707
ILI R,649.3756,-0.9537305,0.8013608,-2.047756
ILI R,649.3834,-0.9537106,0.8013526,-2.047753
ILI R,649.3919,-0.9535844,0.8014343,-2.047771
ILI R,649.4001,-0.9535725,0.8014229,-2.047771
ILI R,649.4083,-0.9533961,0.8014442,-2.047822
ILI R,649.4174,-0.9534507,0.8014029,-2.047715
ILI R,649.4252,-0.9534324,0.8013921,-2.04768
ILI R,649.4335,-0.9534282,0.801431,-2.0477
ILI R,649.4418,-0.9534308,0.8014961,-2.047656
ILI R,649.4501,-0.9536656,0.8014603,-2.047478
ILI R,649.4598,-0.9536889,0.801488,-2.047523
ILI R,649.4665,-0.9536948,0.8014697,-2.047486
ILI R,649.475,-0.9536183,0.8014876,-2.047511
ILI R,649.4838,-0.9536338,0.8014982,-2.047509
ILI R,649.4919,-0.9535816,0.8015197,-2.047565
ILI R,649.5003,-0.9535593,0.8015075,-2.047603
ILI R,649.5085,-0.9537356,0.801388,-2.047396
ILI R,649.5167,-0.9537383,0.8013913,-2.047359
ILI R,649.5248,-0.9537416,0.8013527,-2.04732
ILI R,649.5334,-0.9537243,0.8013678,-2.047306
ILI R,649.5419,-0.9536375,0.8013681,-2.047307
ILI R,649.5505,-0.9535756,0.8013743,-2.047278
ILI R,649.5586,-0.9535546,0.8013978,-2.047292
ILI R,649.5665,-0.95377,0.8013689,-2.047205
ILI R,649.5762,-0.9537827,0.8013893,-2.047207
ILI R,649.5838,-0.9537765,0.8013772,-2.04721
ILI R,649.5917,-0.9539422,0.8013459,-2.047202
ILI R,649.6005,-0.9539683,0.8013209,-2.047188
ILI R,649.6089,-0.9540182,0.8013166,-2.047199
ILI R,649.6172,-0.9540313,0.8013007,-2.047205
ILI R,649.6257,-0.9539518,0.8013324,-2.047233
ILI R,649.6333,-0.9539585,0.8012909,-2.047183
ILI R,649.642,-0.9539607,0.801313,-2.047142
ILI R,649.6499,-0.9537426,0.8013384,-2.047146
ILI R,649.6595,-0.9537173,0.8013385,-2.047156
ILI R,649.6674,-0.9537308,0.8013872,-2.047077
ILI R,649.6751,-0.9537238,0.8013852,-2.047095
ILI R,649.6846,-0.9537883,0.801372,-2.04712
ILI R,649.6918,-0.9537547,0.8013858,-2.047148
ILI R,649.7009,-0.9537579,0.8013839,-2.047149
ILI R,649.7082,-0.9537713,0.8013725,-2.047128
ILI R,649.7169,-0.9537164,0.8013745,-2.0471
ILI R,649.7252,-0.9537018,0.8013266,-2.047093
ILI R,649.7352,-0.9536217,0.801338,-2.047046
ILI R,649.7416,-0.9535179,0.8013599,-2.047071
ILI R,649.7529,-0.9534978,0.8013921,-2.047065
ILI R,649.7612,-0.9535338,0.8013875,-2.047078
ILI R,649.7668,-0.9535611,0.8013662,-2.046981
ILI R,649.7737,-0.9536339,0.8013299,-2.047019
ILI R,649.7829,-0.9536153,0.8013515,-2.046988
ILI R,649.7902,-0.9536552,0.8013484,-2.046913
ILI R,649.7988,-0.9536222,0.8013672,-2.046909
ILI R,649.807,-0.9535661,0.8013687,-2.046914
ILI R,649.8161,-0.953544,0.8013931,-2.046923
ILI R,649.8238,-0.9535623,0.80139,-2.046875
ILI R,649.8323,-0.9535543,0.8013468,-2.046888
ILI R,649.8403,-0.9535791,0.8013111,-2.046924
ILI R,649.8488,-0.9536742,0.8012735,-2.046824
ILI R,649.8583,-0.9536965,0.8012449,-2.04687
ILI R,649.8654,-0.9536362,0.8012278,-2.046895
ILI R,649.874,-0.953627,0.8012381,-2.046889
ILI R,649.8824,-0.9535519,0.8012776,-2.046926
ILI R,649.8905,-0.9534883,0.8012657,-2.046892
ILI R,649.8992,-0.9534612,0.8012889,-2.046907
ILI R,649.9075,-0.9534253,0.8013178,-2.04689
ILI R,649.9156,-0.9533951,0.8013123,-2.046873
ILI R,649.9238,-0.9532956,0.8012952,-2.04692
ILI R,649.9326,-0.9532844,0.8012582,-2.046944
ILI R,649.9404,-0.9532729,0.8012748,-2.046869
ILI R,649.949,-0.9532522,0.801222,-2.046827
ILI R,649.9572,-0.9531828,0.8012462,-2.046787
ILI R,649.9658,-0.9532216,0.801192,-2.04672
ILI R,649.9739,-0.9532404,0.8011684,-2.046739
ILI R,649.9826,-0.9532266,0.8011337,-2.046706
ILI R,649.9901,-0.9531298,0.8011361,-2.046763
ILI R,649.9989,-0.953105,0.8011903,-2.046858
ILI R,650.0072,-0.9530736,0.8012345,-2.046865
ILI R,650.0159,-0.9530342,0.8012371,-2.046854
ILI R,650.0236,-0.9531262,0.8012807,-2.046761
ILI R,650.0323,-0.9531026,0.8012836,-2.046777
ILI R,650.0408,-0.953156,0.8012379,-2.046838
ILI R,650.0491,-0.9531152,0.8012109,-2.046899
ILI R,650.0586,-0.9530888,0.8012019,-2.046914
ILI R,650.0657,-0.9530025,0.8011572,-2.046966
ILI R,650.0747,-0.9530181,0.8011466,-2.046932
ILI R,650.0832,-0.9529741,0.8011407,-2.046941
ILI R,650.0914,-0.9529968,0.8011433,-2.046894
ILI R,650.1008,-0.9530054,0.8011386,-2.046868
ILI R,650.1082,-0.9529985,0.8011582,-2.046804
ILI R,650.1169,-0.9529868,0.8011574,-2.046775
ILI R,650.1248,-0.9530331,0.8011631,-2.046795
ILI R,650.1332,-0.9530009,0.8011305,-2.046832
ILI R,650.1413,-0.9529017,0.8011252,-2.046862
ILI R,650.1504,-0.9528972,0.8010926,-2.046869
ILI R,650.1581,-0.9529053,0.8010917,-2.046888
ILI R,650.1669,-0.9528774,0.8010683,-2.046918
ILI R,650.1748,-0.9528485,0.8010854,-2.046954
ILI R,650.1837,-0.9528261,0.8010854,-2.046934
ILI R,650.1916,-0.9528245,0.8010861,-2.046927
ILI R,650.2002,-0.9527964,0.8011021,-2.046938
ILI R,650.2089,-0.9527926,0.8011282,-2.046865
ILI R,650.2172,-0.9527872,0.8011279,-2.046869
ILI R,650.2254,-0.9528406,0.8011071,-2.046857
ILI R,650.2338,-0.9528486,0.8010874,-2.046873
ILI R,650.2418,-0.9528779,0.8010497,-2.046865
ILI R,650.2505,-0.952876,0.801015,-2.04685
ILI R,650.26,-0.9528583,0.80106,-2.046872
ILI R,650.2667,-0.9529791,0.8011208,-2.046737
ILI R,650.2752,-0.9529921,0.8011153,-2.046694
ILI R,650.285,-0.9530028,0.8011331,-2.046744
ILI R,650.2919,-0.9530114,0.8011342,-2.046721
ILI R,650.3008,-0.95297,0.801121,-2.046728
ILI R,650.3101,-0.9529362,0.80113,-2.046736
ILI R,650.3172,-0.9529243,0.8011499,-2.046761
ILI R,650.325,-0.9528744,0.801091,-2.046777
ILI R,650.3333,-0.95287,0.8010939,-2.046768
ILI R,650.342,-0.9527935,0.8010933,-2.046782
ILI R,650.3502,-0.9527795,0.8011065,-2.046793
ILI R,650.3582,-0.9527584,0.8011084,-2.04679
ILI R,650.3668,-0.9527681,0.8011114,-2.04672
ILI R,650.3748,-0.9527717,0.8010848,-2.046686
ILI R,650.3837,-0.952811,0.8010914,-2.046609
ILI R,650.3912,-0.9527941,0.8011224,-2.046608
ILI R,650.4002,-0.9528239,0.8011456,-2.046583
ILI R,650.4084,-0.9528254,0.8011578,-2.046622
ILI R,650.4176,-0.9528253,0.8011886,-2.046652
ILI R,650.425,-0.952791,0.8011787,-2.046718
ILI R,650.434,-0.9527987,0.8011737,-2.046693
ILI R,650.4417,-0.952825,0.8012392,-2.046663
ILI R,650.4502,-0.9528253,0.8012499,-2.046687
ILI R,650.4595,-0.9528152,0.8012413,-2.046702
ILI R,650.4669,-0.9528203,0.8012441,-2.046722
ILI R,650.4753,-0.9527149,0.801286,-2.046721
ILI R,650.4842,-0.9526981,0.8013003,-2.046675
ILI R,650.4915,-0.9527221,0.8013162,-2.046623
ILI R,650.5021,-0.952723,0.8013068,-2.046606
ILI R,650.5095,-0.9527097,0.8012482,-2.046588
ILI R,650.5165,-0.9526936,0.8011799,-2.04663
ILI R,650.5253,-0.9526352,0.801106,-2.04666
ILI R,650.5337,-0.952625,0.8011343,-2.046669
ILI R,650.5421,-0.9526459,0.8011318,-2.04668
ILI R,650.5504,-0.952704,0.8011464,-2.046619
ILI R,650.558,-0.9527239,0.8011383,-2.046631
ILI R,650.567,-0.9527253,0.8012519,-2.046642
ILI R,650.5754,-0.9527652,0.8012316,-2.046654
ILI R,650.5836,-0.952753,0.8012336,-2.04667
ILI R,650.5916,-0.9527599,0.8011919,-2.046643
ILI R,650.6003,-0.9527614,0.8011361,-2.046631
ILI R,650.6086,-0.9527079,0.8011026,-2.046663
ILI R,650.6176,-0.9526876,0.8010699,-2.046676
ILI R,650.6254,-0.9526512,0.8010008,-2.046673
ILI R,650.6332,-0.9526122,0.8010294,-2.046634
ILI R,650.6419,-0.9526007,0.8010521,-2.046557
ILI R,650.6497,-0.9526008,0.8010598,-2.046523
ILI R,650.6596,-0.9525856,0.8011162,-2.04649
ILI R,650.6663,-0.9525997,0.8011655,-2.04645
ILI R,650.6749,-0.95255,0.8011839,-2.046524
ILI R,650.6845,-0.9527014,0.8011513,-2.046495
ILI R,650.6917,-0.9527232,0.8011445,-2.046522
ILI R,650.7001,-0.9527504,0.8011444,-2.046504
ILI R,650.7086,-0.9527413,0.8011186,-2.046511
ILI R,650.7166,-0.9527443,0.8011239,-2.046535
ILI R,650.7253,-0.9528319,0.8011307,-2.04647
ILI R,650.735,-0.9528385,0.801117,-2.046458
ILI R,650.7413,-0.9530575,0.8011183,-2.046364
ILI R,650.7504,-0.9530826,0.8011121,-2.046344
ILI R,650.7588,-0.9530972,0.8010871,-2.046335
ILI R,650.767,-0.9530702,0.8010935,-2.046485
ILI R,650.7756,-0.9530796,0.8011148,-2.046439
ILI R,650.7837,-0.9530042,0.8011395,-2.046437
ILI R,650.7913,-0.9529932,0.8011895,-2.046378
ILI R,650.8005,-0.9529328,0.8011562,-2.046361
ILI R,650.8085,-0.9529251,0.8011234,-2.046325
ILI R,650.8167,-0.9529139,0.8011457,-2.046313
ILI R,650.8246,-0.9528508,0.8010925,-2.046276
ILI R,650.8334,-0.9528228,0.8010641,-2.046306
ILI R,650.8416,-0.9528147,0.8010288,-2.046354
ILI R,650.8503,-0.9528136,0.8010004,-2.046322
ILI R,650.8598,-0.9528428,0.8009598,-2.046272
ILI R,650.8667,-0.9528247,0.8009766,-2.046246
ILI R,650.8748,-0.9528146,0.8009747,-2.046292
ILI R,650.8837,-0.9528421,0.8009502,-2.04629
ILI R,650.8914,-0.9528459,0.8009256,-2.046346
ILI R,650.9002,-0.9529421,0.8009133,-2.046298
ILI R,650.9082,-0.9529222,0.8009357,-2.046316
ILI R,650.9166,-0.9529217,0.8009121,-2.046292
ILI R,650.9246,-0.9529323,0.8009419,-2.04628
ILI R,650.9332,-0.9529157,0.8009207,-2.046279
ILI R,650.9413,-0.9527777,0.8009496,-2.046338
ILI R,650.9501,-0.9527919,0.8009289,-2.04628
ILI R,650.9584,-0.9527999,0.8009268,-2.046279
ILI R,650.9667,-0.9527923,0.8008678,-2.046257
ILI R,650.9745,-0.9527854,0.8008642,-2.046239
ILI R,650.9833,-0.9527479,0.8008541,-2.046288
ILI R,650.9917,-0.9527344,0.8008583,-2.04627
ILI R,650.9997,-0.9527143,0.8008838,-2.046257
ILI R,651.0079,-0.9527038,0.8009091,-2.046233
ILI R,651.017,-0.9527547,0.8009238,-2.046193
ILI R,651.0245,-0.9529135,0.8008961,-2.046024
ILI R,651.0331,-0.9530327,0.8008799,-2.046136
ILI R,651.0416,-0.9530249,0.8008716,-2.046171
ILI R,651.0499,-0.9530209,0.8008507,-2.046176
ILI R,651.0591,-0.9530153,0.8008958,-2.046264
ILI R,651.0662,-0.9530025,0.8008926,-2.046303
ILI R,651.075,-0.9529175,0.8009065,-2.046356
ILI R,651.0845,-0.9529011,0.8009062,-2.046356
ILI R,651.0919,-0.9529189,0.8008847,-2.046351
ILI R,651.1001,-0.952938,0.8009237,-2.046281
ILI R,651.1078,-0.9529495,0.8009158,-2.046239
ILI R,651.1165,-0.9529691,0.8009126,-2.046264
ILI R,651.1249,-0.9529127,0.8009677,-2.046335
ILI R,651.1331,-0.9529648,0.8009846,-2.046441
ILI R,651.1411,-0.9528889,0.8010063,-2.046474
ILI R,651.15,-0.9528764,0.800989,-2.046437
ILI R,651.1588,-0.9528826,0.8009424,-2.046469
ILI R,651.1665,-0.9528964,0.8009529,-2.046474
ILI R,651.1757,-0.9528843,0.8009374,-2.04647
ILI R,651.183,-0.9528848,0.8009396,-2.04646
ILI R,651.1911,-0.9528742,0.8009722,-2.046445
ILI R,651.1998,-0.9529474,0.8009614,-2.046346
ILI R,651.2082,-0.9529787,0.8010112,-2.046377
ILI R,651.2179,-0.9529471,0.8010108,-2.046403
ILI R,651.2252,-0.9531508,0.8010032,-2.046268
ILI R,651.2329,-0.9532094,0.8009738,-2.04627
ILI R,651.2415,-0.9531698,0.8009926,-2.046267
ILI R,651.2497,-0.9531879,0.801014,-2.046301
ILI R,651.2585,-0.9531978,0.8010004,-2.046288
ILI R,651.2664,-0.9530941,0.8009718,-2.046395
ILI R,651.2746,-0.9531012,0.8009722,-2.046388
ILI R,651.2839,-0.9530783,0.8009748,-2.04642
ILI R,651.2915,-0.9530613,0.8009429,-2.04645
ILI R,651.3002,-0.953059,0.8009521,-2.046453
ILI R,651.308,-0.9530427,0.8009392,-2.046429
ILI R,651.3163,-0.9530599,0.8009225,-2.046358
ILI R,651.3248,-0.9530325,0.8009685,-2.046315
ILI R,651.3334,-0.9530602,0.8009822,-2.046333
ILI R,651.3412,-0.9531648,0.8009536,-2.046328
ILI R,651.3499,-0.9531784,0.8009492,-2.046408
ILI R,651.3582,-0.9531888,0.8009644,-2.046466
ILI R,651.3661,-0.9530432,0.8009523,-2.046577
ILI R,651.3751,-0.9530281,0.8009753,-2.046585
ILI R,651.3835,-0.9530629,0.8009812,-2.046552
ILI R,651.3917,-0.9530696,0.8009997,-2.046491
ILI R,651.4,-0.9530785,0.8009584,-2.046462
ILI R,651.4083,-0.9529366,0.8010606,-2.04639
ILI R,651.4177,-0.9528963,0.8010829,-2.046399
ILI R,651.4256,-0.952781,0.801154,-2.046489
ILI R,651.4336,-0.952747,0.8011451,-2.046467
ILI R,651.4417,-0.9526879,0.8011148,-2.046499
ILI R,651.4498,-0.9527967,0.8010455,-2.046499
ILI R,651.4615,-0.9527724,0.8010583,-2.046526
ILI R,651.4688,-0.9528548,0.801014,-2.046504
ILI R,651.4747,-0.9528645,0.8010229,-2.046476
ILI R,651.4837,-0.9529095,0.8010682,-2.046409
ILI R,651.4916,-0.9530029,0.801048,-2.04634
ILI R,651.501,-0.9530606,0.8010862,-2.046337
ILI R,651.5079,-0.9530573,0.8011304,-2.046354
ILI R,651.5157,-0.9530443,0.8011389,-2.046375
ILI R,651.5242,-0.953091,0.8010758,-2.04636
ILI R,651.5337,-0.9530779,0.8010943,-2.046358
ILI R,651.5406,-0.9530693,0.8010488,-2.046378
ILI R,651.5507,-0.9530157,0.8010361,-2.046444
ILI R,651.559,-0.9529927,0.8010262,-2.046478
ILI R,651.5653,-0.9528254,0.8010512,-2.046547
ILI R,651.574,-0.9528055,0.8010533,-2.04659
ILI R,651.5833,-0.9528367,0.8011209,-2.046464
ILI R,651.5907,-0.9528126,0.8010974,-2.046467
ILI R,651.599,-0.9529526,0.8010947,-2.046394
ILI R,651.6071,-0.953002,0.8010893,-2.046357
ILI R,651.6179,-0.9529931,0.8010716,-2.046316
ILI R,651.6257,-0.9530315,0.8010207,-2.046317
ILI R,651.6323,-0.9530272,0.8010351,-2.046323
ILI R,651.6406,-0.952977,0.8009922,-2.046328
ILI R,651.6489,-0.95293,0.8010495,-2.046442
ILI R,651.6583,-0.9528632,0.8009949,-2.04645
ILI R,651.6658,-0.9528392,0.8010115,-2.046527
ILI R,651.6749,-0.9528238,0.8010014,-2.046513
ILI R,651.6839,-0.9527208,0.8011227,-2.046438
ILI R,651.6903,-0.9526847,0.8011571,-2.046448
ILI R,651.6996,-0.9525894,0.8011753,-2.0464
ILI R,651.7073,-0.9525717,0.8012011,-2.046401
ILI R,651.7158,-0.9525144,0.8011807,-2.046442
ILI R,651.7239,-0.9525653,0.8011176,-2.046414
ILI R,651.7327,-0.9525249,0.8011477,-2.046449
ILI R,651.7406,-0.9525977,0.8010454,-2.046456
ILI R,651.7508,-0.952595,0.8010625,-2.046436
ILI R,651.7575,-0.9525701,0.801137,-2.046443
ILI R,651.7658,-0.9527498,0.8011381,-2.046344
ILI R,651.7742,-0.9527633,0.8011728,-2.046356
ILI R,651.7828,-0.9528934,0.8011546,-2.046335
ILI R,651.7914,-0.9528929,0.8011892,-2.046335
