Object Name,Time,PosX,PosY,PosZ,,,
RPU,648.0336,-0.9610159,1.237531,-1.757075
RPU,648.0421,-0.9606517,1.23753,-1.756975
RPU,648.0501,-0.9604158,1.23757,-1.756803
RPU,648.0587,-0.9602242,1.237468,-1.756626
RPU,648.0681,-0.9600302,1.237525,-1.756446
RPU,648.0759,-0.9599295,1.237505,-1.756242
RPU,648.0844,-0.9597011,1.237458,-1.756109
RPU,648.0922,-0.9595323,1.237433,-1.755899
RPU,648.1013,-0.9593552,1.237389,-1.7558
RPU,648.1091,-0.9592184,1.237414,-1.755678
RPU,648.1179,-0.9591551,1.237485,-1.755608
RPU,648.1259,-0.9590438,1.237524,-1.755493
RPU,648.1343,-0.9590018,1.237595,-1.755395
RPU,648.144,-0.9589781,1.237651,-1.755317
RPU,648.1508,-0.9589134,1.237648,-1.755287
RPU,648.1588,-0.9589177,1.237748,-1.75525
RPU,648.1677,-0.9590136,1.237771,-1.755216
RPU,648.1756,-0.9591223,1.237706,-1.755223
RPU,648.1843,-0.9592116,1.237624,-1.755241
RPU,648.1922,-0.9594144,1.237516,-1.755231
RPU,648.2019,-0.9597409,1.237324,-1.755295
RPU,648.2089,-0.9599672,1.237252,-1.755269
RPU,648.2188,-0.960322,1.237157,-1.755265
RPU,648.2258,-0.9605292,1.237123,-1.755288
RPU,648.2341,-0.9605667,1.237205,-1.755249
RPU,648.2433,-0.9606747,1.237071,-1.755267
RPU,648.2509,-0.9608617,1.237049,-1.755076
RPU,648.259,-0.9610947,1.236982,-1.755018
RPU,648.2675,-0.9613356,1.236899,-1.754977
RPU,648.2761,-0.9615765,1.236786,-1.754935
RPU,648.2841,-0.9617754,1.236729,-1.754926
RPU,648.2925,-0.9620443,1.236505,-1.754876
RPU,648.301,-0.962159,1.236307,-1.754813
RPU,648.3095,-0.9623305,1.236238,-1.754748
RPU,648.3176,-0.9624006,1.236055,-1.754722
RPU,648.3262,-0.9625424,1.235957,-1.754651
RPU,648.3371,-0.9626608,1.235843,-1.754558
RPU,648.3478,-0.9627389,1.235751,-1.754423
RPU,648.3574,-0.9628242,1.2356,-1.754353
RPU,648.3666,-0.9628963,1.235592,-1.754397
RPU,648.3736,-0.9627809,1.235443,-1.754366
RPU,648.3825,-0.9627939,1.235406,-1.754325
RPU,648.3908,-0.962764,1.235376,-1.754301
RPU,648.3995,-0.9627385,1.235332,-1.754293
RPU,648.4101,-0.9627156,1.235299,-1.754275
RPU,648.4167,-0.962636,1.235152,-1.754206
RPU,648.4269,-0.9626037,1.235128,-1.754193
RPU,648.4368,-0.9625256,1.235089,-1.754181
RPU,648.4463,-0.9624927,1.23502,-1.754229
RPU,648.456,-0.962102,1.235093,-1.754437
RPU,648.4654,-0.9619303,1.235041,-1.754393
RPU,648.4755,-0.9617062,1.235045,-1.754419
RPU,648.485,-0.961499,1.235021,-1.754374
RPU,648.4947,-0.9612561,1.234937,-1.754301
RPU,648.5018,-0.9610806,1.234753,-1.754202
RPU,648.5113,-0.9609154,1.234714,-1.75412
RPU,648.5167,-0.9606211,1.234631,-1.754094
RPU,648.5235,-0.9605019,1.234587,-1.754049
RPU,648.5323,-0.9603552,1.234528,-1.753848
RPU,648.5403,-0.9602019,1.234485,-1.753794
RPU,648.5487,-0.9600877,1.234393,-1.753774
RPU,648.5569,-0.9598864,1.234411,-1.75367
RPU,648.5652,-0.9597865,1.234375,-1.7536
RPU,648.5738,-0.9598082,1.234222,-1.753443
RPU,648.5821,-0.9597459,1.234206,-1.753465
RPU,648.5901,-0.9596184,1.23417,-1.753356
RPU,648.5981,-0.9593822,1.233961,-1.753431
RPU,648.6064,-0.9592551,1.233919,-1.753457
RPU,648.6165,-0.9590952,1.233956,-1.753417
RPU,648.6238,-0.9590431,1.234008,-1.753503
RPU,648.6317,-0.9589925,1.234024,-1.753523
RPU,648.64,-0.9589244,1.234067,-1.753615
RPU,648.6486,-0.9588532,1.234055,-1.753633
RPU,648.6569,-0.9588,1.234042,-1.753712
RPU,648.6656,-0.9587488,1.234049,-1.753749
RPU,648.6761,-0.9585555,1.234003,-1.753716
RPU,648.6823,-0.9584748,1.234143,-1.753806
RPU,648.6899,-0.9584249,1.234109,-1.753784
RPU,648.6999,-0.9583316,1.234114,-1.7539
RPU,648.7084,-0.9582976,1.23411,-1.753956
RPU,648.7159,-0.9582897,1.233865,-1.754038
RPU,648.7238,-0.9582931,1.233817,-1.754071
RPU,648.7315,-0.9583678,1.233753,-1.754113
RPU,648.7402,-0.9584252,1.233603,-1.754148
RPU,648.749,-0.9584898,1.233431,-1.754083
RPU,648.757,-0.9584054,1.233316,-1.754131
RPU,648.7649,-0.9584382,1.233202,-1.754123
RPU,648.7731,-0.9584075,1.233065,-1.754082
RPU,648.7821,-0.9583725,1.233023,-1.754127
RPU,648.7899,-0.9582423,1.232961,-1.754073
RPU,648.7985,-0.9581954,1.232843,-1.75408
RPU,648.8068,-0.9581729,1.23278,-1.754038
RPU,648.8154,-0.9580982,1.232776,-1.753995
RPU,648.8238,-0.9580913,1.232681,-1.753933
RPU,648.8317,-0.9578871,1.232719,-1.753997
RPU,648.84,-0.9578757,1.232554,-1.753985
RPU,648.8486,-0.9577525,1.232504,-1.753957
RPU,648.8588,-0.9576961,1.232457,-1.753957
RPU,648.8661,-0.9576733,1.23211,-1.753985
RPU,648.8745,-0.9576328,1.232011,-1.75394
RPU,648.8835,-0.9575768,1.232118,-1.753925
RPU,648.8917,-0.9576094,1.232071,-1.753935
RPU,648.9009,-0.9575214,1.232187,-1.753948
RPU,648.9086,-0.9575003,1.232154,-1.753936
RPU,648.9173,-0.9575548,1.232106,-1.753892
RPU,648.9255,-0.9575618,1.232083,-1.753878
RPU,648.9337,-0.957459,1.23198,-1.753831
RPU,648.942,-0.9574952,1.231941,-1.753862
RPU,648.9514,-0.9573227,1.231889,-1.753875
RPU,648.9587,-0.9571965,1.231853,-1.753851
RPU,648.9675,-0.9571489,1.231844,-1.753833
RPU,648.976,-0.9571105,1.231856,-1.753811
RPU,648.9836,-0.9569288,1.23179,-1.753693
RPU,648.9918,-0.9568799,1.231905,-1.753731
RPU,649.0004,-0.9568543,1.231939,-1.753713
RPU,649.0093,-0.9566792,1.231921,-1.753685
RPU,649.0176,-0.9566492,1.231944,-1.753677
RPU,649.0259,-0.9566326,1.232007,-1.753655
RPU,649.0338,-0.9564552,1.232154,-1.753613
RPU,649.0421,-0.9563905,1.232195,-1.753617
RPU,649.0506,-0.9564046,1.232112,-1.753575
RPU,649.0598,-0.9564868,1.231932,-1.753687
RPU,649.0665,-0.9564244,1.231912,-1.753638
RPU,649.0756,-0.9563282,1.231949,-1.753671
RPU,649.0837,-0.9562784,1.231935,-1.75367
RPU,649.0919,-0.9560626,1.232047,-1.753699
RPU,649.1006,-0.956019,1.232064,-1.753671
RPU,649.1083,-0.9559011,1.232094,-1.753653
RPU,649.1167,-0.9559665,1.231982,-1.75364
RPU,649.1254,-0.9559228,1.231926,-1.753622
RPU,649.1333,-0.9558133,1.231801,-1.753632
RPU,649.142,-0.9558308,1.231716,-1.753595
RPU,649.1504,-0.9558431,1.231669,-1.753579
RPU,649.1586,-0.9558344,1.23155,-1.753475
RPU,649.1669,-0.9558617,1.231436,-1.753393
RPU,649.1757,-0.9558873,1.23133,-1.753311
RPU,649.1835,-0.9560001,1.231236,-1.753269
RPU,649.1917,-0.9560483,1.23112,-1.753143
RPU,649.2003,-0.9560656,1.231038,-1.753108
RPU,649.2086,-0.956103,1.230945,-1.75302
RPU,649.2173,-0.9560239,1.230719,-1.753129
RPU,649.2248,-0.9560246,1.230645,-1.753073
RPU,649.2335,-0.9558511,1.230626,-1.753085
RPU,649.2418,-0.9559034,1.23065,-1.7531
RPU,649.2505,-0.9558547,1.23061,-1.753097
RPU,649.2602,-0.9558338,1.230582,-1.753079
RPU,649.267,-0.9558059,1.230546,-1.75302
RPU,649.2748,-0.9557397,1.23058,-1.753091
RPU,649.2843,-0.9557275,1.230628,-1.75308
RPU,649.2917,-0.9557567,1.23073,-1.753025
RPU,649.3005,-0.9556459,1.230656,-1.752963
RPU,649.3085,-0.9556006,1.230695,-1.75291
RPU,649.3171,-0.9555153,1.230724,-1.752934
RPU,649.3253,-0.9555465,1.230692,-1.75298
RPU,649.3336,-0.9555954,1.230731,-1.75297
RPU,649.3419,-0.9555351,1.230747,-1.752945
RPU,649.3503,-0.9554724,1.230785,-1.752909
RPU,649.3586,-0.9554314,1.230818,-1.752923
RPU,649.3667,-0.9554197,1.230837,-1.752906
RPU,649.3756,-0.9554027,1.230756,-1.752937
RPU,649.3834,-0.9553607,1.230783,-1.752939
RPU,649.3919,-0.9555002,1.230685,-1.752974
RPU,649.4001,-0.9555201,1.230675,-1.752935
RPU,649.4083,-0.9555457,1.230662,-1.752897
RPU,649.4174,-0.9555144,1.230549,-1.75282
RPU,649.4252,-0.9555292,1.230545,-1.752787
RPU,649.4335,-0.9555529,1.230487,-1.75269
RPU,649.4418,-0.9556231,1.230458,-1.752589
RPU,649.4501,-0.9557624,1.230502,-1.752584
RPU,649.4598,-0.9558425,1.230469,-1.752507
RPU,649.4665,-0.9559556,1.230447,-1.752431
RPU,649.475,-0.9560387,1.230448,-1.75239
RPU,649.4838,-0.9561032,1.230436,-1.752331
RPU,649.4919,-0.9562505,1.230389,-1.752262
RPU,649.5003,-0.9563167,1.230344,-1.752287
RPU,649.5085,-0.9564452,1.230279,-1.752235
RPU,649.5167,-0.9566162,1.230081,-1.752142
RPU,649.5248,-0.9567075,1.230052,-1.752133
RPU,649.5334,-0.9568316,1.230004,-1.752081
RPU,649.5419,-0.9569904,1.229911,-1.751947
RPU,649.5505,-0.9570909,1.22986,-1.751866
RPU,649.5586,-0.9572721,1.229771,-1.751821
RPU,649.5665,-0.9573974,1.229716,-1.751746
RPU,649.5762,-0.9575846,1.229713,-1.751701
RPU,649.5838,-0.9576769,1.229669,-1.751684
RPU,649.5917,-0.9577896,1.229632,-1.751633
RPU,649.6005,-0.9578731,1.229555,-1.751668
RPU,649.6089,-0.957936,1.229527,-1.75167
RPU,649.6172,-0.9578403,1.229545,-1.75163
RPU,649.6257,-0.9578822,1.229552,-1.751637
RPU,649.6333,-0.957909,1.22951,-1.751567
RPU,649.642,-0.9579221,1.229502,-1.751537
RPU,649.6499,-0.9578872,1.229552,-1.751474
RPU,649.6595,-0.9578755,1.229479,-1.751496
RPU,649.6674,-0.9578868,1.229447,-1.751445
RPU,649.6751,-0.9578908,1.229383,-1.751409
RPU,649.6846,-0.9579149,1.229285,-1.751457
RPU,649.6918,-0.9580506,1.229163,-1.751401
RPU,649.7009,-0.9580368,1.228932,-1.7514
RPU,649.7082,-0.958042,1.228846,-1.751365
RPU,649.7169,-0.9580392,1.228765,-1.751354
RPU,649.7252,-0.9580079,1.228648,-1.751254
RPU,649.7352,-0.9579435,1.228557,-1.751225
RPU,649.7416,-0.9578393,1.228449,-1.751087
RPU,649.7529,-0.957804,1.228409,-1.751051
RPU,649.7612,-0.9577136,1.228287,-1.751131
RPU,649.7668,-0.9577214,1.228231,-1.751004
RPU,649.7737,-0.9576855,1.22817,-1.750967
RPU,649.7829,-0.9576234,1.228096,-1.750989
RPU,649.7902,-0.957551,1.227964,-1.750928
RPU,649.7988,-0.9574735,1.227878,-1.750891
RPU,649.807,-0.9573976,1.227858,-1.750852
RPU,649.8161,-0.9574153,1.227783,-1.750835
RPU,649.8238,-0.9573356,1.227711,-1.7508
RPU,649.8323,-0.9572016,1.227664,-1.750793
RPU,649.8403,-0.9571058,1.227537,-1.750819
RPU,649.8488,-0.9570433,1.227473,-1.750771
RPU,649.8583,-0.9568727,1.227467,-1.750745
RPU,649.8654,-0.9567677,1.227447,-1.750717
RPU,649.874,-0.9566736,1.227388,-1.750709
RPU,649.8824,-0.9565905,1.227314,-1.750686
RPU,649.8905,-0.9564487,1.227321,-1.750691
RPU,649.8992,-0.9563547,1.227265,-1.750671
RPU,649.9075,-0.9562654,1.22723,-1.75068
RPU,649.9156,-0.9561695,1.227201,-1.750671
RPU,649.9238,-0.956135,1.227162,-1.750721
RPU,649.9326,-0.9560801,1.227061,-1.750778
RPU,649.9404,-0.9560527,1.22701,-1.750794
RPU,649.949,-0.9559847,1.226978,-1.75081
RPU,649.9572,-0.9559296,1.226941,-1.750773
RPU,649.9658,-0.9558731,1.226918,-1.75077
RPU,649.9739,-0.9557933,1.226832,-1.750741
RPU,649.9826,-0.9557756,1.226825,-1.750833
RPU,649.9901,-0.9556683,1.226772,-1.750907
RPU,649.9989,-0.9556496,1.226701,-1.750945
RPU,650.0072,-0.9556008,1.22664,-1.750967
RPU,650.0159,-0.9555666,1.226637,-1.751019
RPU,650.0236,-0.9555238,1.226587,-1.751048
RPU,650.0323,-0.9556606,1.226527,-1.751141
RPU,650.0408,-0.9556955,1.22643,-1.751177
RPU,650.0491,-0.9557317,1.226348,-1.751177
RPU,650.0586,-0.955732,1.226237,-1.751167
RPU,650.0657,-0.955734,1.226163,-1.751168
RPU,650.0747,-0.9556403,1.226018,-1.751162
RPU,650.0832,-0.9556296,1.225941,-1.751145
RPU,650.0914,-0.9554981,1.225948,-1.751143
RPU,650.1008,-0.9554716,1.225869,-1.751104
RPU,650.1082,-0.9553964,1.225752,-1.751096
RPU,650.1169,-0.9553917,1.225675,-1.751096
RPU,650.1248,-0.9553182,1.225627,-1.75105
RPU,650.1332,-0.9552418,1.225597,-1.751066
RPU,650.1413,-0.9551784,1.225556,-1.751044
RPU,650.1504,-0.9551224,1.225482,-1.751097
RPU,650.1581,-0.9550582,1.225414,-1.751086
RPU,650.1669,-0.9549835,1.225396,-1.75108
RPU,650.1748,-0.9548848,1.225409,-1.751031
RPU,650.1837,-0.9548018,1.225393,-1.751015
RPU,650.1916,-0.9547388,1.225392,-1.750994
RPU,650.2002,-0.9546409,1.225382,-1.750984
RPU,650.2089,-0.9545271,1.225374,-1.750973
RPU,650.2172,-0.9544379,1.22538,-1.750952
RPU,650.2254,-0.9542954,1.225361,-1.750904
RPU,650.2338,-0.9541631,1.225322,-1.750914
RPU,650.2418,-0.9540457,1.225296,-1.750862
RPU,650.2505,-0.953945,1.225268,-1.750798
RPU,650.26,-0.9538963,1.225094,-1.750781
RPU,650.2667,-0.9538211,1.225074,-1.750745
RPU,650.2752,-0.9537262,1.225022,-1.750676
RPU,650.285,-0.9536551,1.224978,-1.750616
RPU,650.2919,-0.9536304,1.224968,-1.750626
RPU,650.3008,-0.9535885,1.224952,-1.750537
RPU,650.3101,-0.9535447,1.224941,-1.750452
RPU,650.3172,-0.9534984,1.2249,-1.750398
RPU,650.325,-0.9534495,1.224899,-1.750307
RPU,650.3333,-0.9534163,1.224799,-1.750259
RPU,650.342,-0.9533644,1.224788,-1.750166
RPU,650.3502,-0.9532844,1.2248,-1.750086
RPU,650.3582,-0.9532377,1.224799,-1.749947
RPU,650.3668,-0.953293,1.224841,-1.749804
RPU,650.3748,-0.9533261,1.224783,-1.749736
RPU,650.3837,-0.9533232,1.224863,-1.749597
RPU,650.3912,-0.9533345,1.224877,-1.749555
RPU,650.4002,-0.9533209,1.224886,-1.749528
RPU,650.4084,-0.9532721,1.224875,-1.749568
RPU,650.4176,-0.9532484,1.224912,-1.749563
RPU,650.425,-0.9531796,1.224971,-1.749619
RPU,650.434,-0.9530691,1.225056,-1.749595
RPU,650.4417,-0.9529349,1.225061,-1.749669
RPU,650.4502,-0.9529188,1.225123,-1.749684
RPU,650.4595,-0.9528977,1.22515,-1.749731
RPU,650.4669,-0.9529291,1.225176,-1.749739
RPU,650.4753,-0.9527848,1.225204,-1.749747
RPU,650.4842,-0.9527563,1.225239,-1.749759
RPU,650.4915,-0.9527187,1.225212,-1.749738
RPU,650.5021,-0.9526829,1.225218,-1.749734
RPU,650.5095,-0.9527447,1.22511,-1.749816
RPU,650.5165,-0.9528391,1.224956,-1.749881
RPU,650.5253,-0.9527528,1.224896,-1.750002
RPU,650.5337,-0.9527274,1.224862,-1.750044
RPU,650.5421,-0.9526844,1.224793,-1.750077
RPU,650.5504,-0.9526619,1.224749,-1.750111
RPU,650.558,-0.9527217,1.224713,-1.750128
RPU,650.567,-0.9527502,1.224588,-1.750122
RPU,650.5754,-0.9527959,1.224568,-1.750159
RPU,650.5836,-0.952756,1.224476,-1.750169
RPU,650.5916,-0.9528116,1.224381,-1.75016
RPU,650.6003,-0.9527606,1.224337,-1.750131
RPU,650.6086,-0.9527766,1.224209,-1.750048
RPU,650.6176,-0.9527987,1.224039,-1.750009
RPU,650.6254,-0.9528024,1.223934,-1.749969
RPU,650.6332,-0.9528464,1.223766,-1.749958
RPU,650.6419,-0.952854,1.223669,-1.749944
RPU,650.6497,-0.9528357,1.223634,-1.749956
RPU,650.6596,-0.9528435,1.223637,-1.749982
RPU,650.6663,-0.95278,1.223591,-1.75001
RPU,650.6749,-0.9528606,1.223627,-1.750087
RPU,650.6845,-0.9528667,1.22357,-1.750092
RPU,650.6917,-0.9528763,1.223503,-1.75006
RPU,650.7001,-0.9529859,1.223433,-1.750071
RPU,650.7086,-0.9530269,1.223341,-1.750063
RPU,650.7166,-0.9532568,1.22324,-1.75015
RPU,650.7253,-0.953325,1.223166,-1.750149
RPU,650.735,-0.9533437,1.223089,-1.750145
RPU,650.7413,-0.9533938,1.223061,-1.750176
RPU,650.7504,-0.9534237,1.223197,-1.750072
RPU,650.7588,-0.9534521,1.223226,-1.750084
RPU,650.767,-0.9535088,1.223223,-1.750082
RPU,650.7756,-0.9535602,1.223246,-1.750044
RPU,650.7837,-0.9534857,1.223123,-1.750041
RPU,650.7913,-0.9535555,1.223143,-1.750028
RPU,650.8005,-0.9536326,1.22314,-1.750011
RPU,650.8085,-0.9536584,1.223112,-1.75006
RPU,650.8167,-0.9537005,1.223125,-1.750055
RPU,650.8246,-0.9537051,1.223161,-1.750091
RPU,650.8334,-0.9537674,1.223151,-1.750126
RPU,650.8416,-0.953798,1.223185,-1.750158
RPU,650.8503,-0.9537682,1.223176,-1.750196
RPU,650.8598,-0.9538001,1.223277,-1.750204
RPU,650.8667,-0.9538617,1.223318,-1.750247
RPU,650.8748,-0.9538919,1.223357,-1.750249
RPU,650.8837,-0.953932,1.22329,-1.750279
RPU,650.8914,-0.9540163,1.223287,-1.75027
RPU,650.9002,-0.9540733,1.22327,-1.750231
RPU,650.9082,-0.9542468,1.223228,-1.750166
RPU,650.9166,-0.9543034,1.223161,-1.750119
RPU,650.9246,-0.9544465,1.223094,-1.750016
RPU,650.9332,-0.9545382,1.223058,-1.75
RPU,650.9413,-0.9545972,1.223004,-1.749942
RPU,650.9501,-0.9545563,1.222867,-1.750008
RPU,650.9584,-0.954671,1.222741,-1.749951
RPU,650.9667,-0.9547639,1.222664,-1.74996
RPU,650.9745,-0.9548943,1.222566,-1.749949
RPU,650.9833,-0.9549716,1.22244,-1.749892
RPU,650.9917,-0.9549963,1.222343,-1.749907
RPU,650.9997,-0.9550641,1.222151,-1.74985
RPU,651.0079,-0.9551708,1.222113,-1.749782
RPU,651.017,-0.9552323,1.222013,-1.749769
RPU,651.0245,-0.9552901,1.221882,-1.74983
RPU,651.0331,-0.9553719,1.221786,-1.749813
RPU,651.0416,-0.9553878,1.221775,-1.749873
RPU,651.0499,-0.9554579,1.221685,-1.749866
RPU,651.0591,-0.9554511,1.221555,-1.749825
RPU,651.0662,-0.9554929,1.221442,-1.749863
RPU,651.075,-0.9555091,1.221368,-1.749834
RPU,651.0845,-0.955407,1.221349,-1.749776
RPU,651.0919,-0.9554223,1.221272,-1.749758
RPU,651.1001,-0.9555272,1.221159,-1.749689
RPU,651.1078,-0.9555399,1.221102,-1.749639
RPU,651.1165,-0.9556134,1.221115,-1.749617
RPU,651.1249,-0.9555997,1.221024,-1.749541
RPU,651.1331,-0.955675,1.221009,-1.749552
RPU,651.1411,-0.9557169,1.220953,-1.749557
RPU,651.15,-0.9557612,1.220939,-1.749543
RPU,651.1588,-0.9557087,1.220919,-1.749589
RPU,651.1665,-0.9557381,1.220914,-1.749572
RPU,651.1757,-0.9557536,1.220924,-1.749551
RPU,651.183,-0.9558287,1.220923,-1.749542
RPU,651.1911,-0.9558773,1.220924,-1.74948
RPU,651.1998,-0.9559059,1.22095,-1.749453
RPU,651.2082,-0.9559321,1.221,-1.749421
RPU,651.2179,-0.9560047,1.22108,-1.749413
RPU,651.2252,-0.9561563,1.221256,-1.749409
RPU,651.2329,-0.9562819,1.221328,-1.74932
RPU,651.2415,-0.956239,1.221361,-1.74937
RPU,651.2497,-0.9563391,1.221406,-1.749346
RPU,651.2585,-0.9563281,1.22147,-1.749277
RPU,651.2664,-0.9564375,1.22152,-1.749337
RPU,651.2746,-0.9565201,1.221451,-1.749326
RPU,651.2839,-0.9565753,1.221498,-1.749304
RPU,651.2915,-0.9565585,1.221579,-1.749296
RPU,651.3002,-0.9566497,1.22154,-1.749351
RPU,651.308,-0.9566948,1.221561,-1.749302
RPU,651.3163,-0.9567441,1.221607,-1.749257
RPU,651.3248,-0.9567232,1.221589,-1.749192
RPU,651.3334,-0.9567418,1.221594,-1.749131
RPU,651.3412,-0.9568564,1.221583,-1.749081
RPU,651.3499,-0.9568925,1.221574,-1.749027
RPU,651.3582,-0.9569408,1.221526,-1.748959
RPU,651.3661,-0.9571139,1.221504,-1.748984
RPU,651.3751,-0.9571806,1.221457,-1.748942
RPU,651.3835,-0.957276,1.22136,-1.748931
RPU,651.3917,-0.9572945,1.221282,-1.748853
RPU,651.4,-0.9573578,1.221282,-1.748842
RPU,651.4083,-0.9574302,1.22125,-1.748838
RPU,651.4177,-0.9574557,1.221258,-1.748841
RPU,651.4256,-0.9575362,1.221242,-1.748873
RPU,651.4336,-0.9574983,1.221191,-1.748912
RPU,651.4417,-0.9575062,1.221213,-1.748922
RPU,651.4498,-0.9575084,1.221261,-1.748924
RPU,651.4615,-0.9575047,1.221293,-1.748924
RPU,651.4688,-0.9574898,1.221334,-1.748968
RPU,651.4747,-0.9576294,1.221227,-1.749044
RPU,651.4837,-0.9576195,1.22122,-1.749054
RPU,651.4916,-0.9575911,1.221204,-1.749021
RPU,651.501,-0.9575903,1.221254,-1.749024
RPU,651.5079,-0.9576299,1.221266,-1.748968
RPU,651.5157,-0.957669,1.221318,-1.748995
RPU,651.5242,-0.9576603,1.22131,-1.748949
RPU,651.5337,-0.9577253,1.221214,-1.748954
RPU,651.5406,-0.9577324,1.221249,-1.748939
RPU,651.5507,-0.9576259,1.221188,-1.748904
RPU,651.559,-0.9576259,1.221206,-1.748884
RPU,651.5653,-0.95757,1.221355,-1.749017
RPU,651.574,-0.9575354,1.221422,-1.749009
RPU,651.5833,-0.9575231,1.221471,-1.749011
RPU,651.5907,-0.957718,1.221641,-1.749016
RPU,651.599,-0.9577379,1.221714,-1.749014
RPU,651.6071,-0.9578323,1.221777,-1.74898
RPU,651.6179,-0.9578401,1.221874,-1.748974
RPU,651.6257,-0.9578519,1.221888,-1.748973
RPU,651.6323,-0.9578435,1.221897,-1.748972
RPU,651.6406,-0.9578489,1.221873,-1.748975
RPU,651.6489,-0.9578829,1.221898,-1.748981
RPU,651.6583,-0.957907,1.221926,-1.748976
RPU,651.6658,-0.9578637,1.221938,-1.749043
RPU,651.6749,-0.9578677,1.221914,-1.749025
RPU,651.6839,-0.9578684,1.221983,-1.749031
RPU,651.6903,-0.9578751,1.22203,-1.749016
RPU,651.6996,-0.9579144,1.222096,-1.74903
RPU,651.7073,-0.957843,1.222069,-1.749051
RPU,651.7158,-0.9578284,1.222113,-1.749036
RPU,651.7239,-0.9578441,1.222099,-1.749024
RPU,651.7327,-0.9578942,1.222053,-1.749018
RPU,651.7406,-0.9579225,1.222072,-1.749049
RPU,651.7508,-0.9579896,1.222005,-1.749045
RPU,651.7575,-0.9580351,1.222002,-1.749037
RPU,651.7658,-0.9581011,1.222088,-1.749012
RPU,651.7742,-0.9581313,1.222134,-1.749036
RPU,651.7828,-0.9582211,1.222107,-1.749019
RPU,651.7914,-0.958264,1.222089,-1.749045
RPU,651.7993,-0.958338,1.222125,-1.749
RPU,651.8078,-0.9584665,1.222152,-1.749024
RPU,651.8167,-0.9585265,1.222017,-1.749032
RPU,651.8245,-0.9585893,1.222018,-1.749041
RPU,651.833,-0.9586641,1.222067,-1.749077
RPU,651.841,-0.9587179,1.222075,-1.749045
RPU,651.8492,-0.9587421,1.221938,-1.748987
RPU,651.8587,-0.9587986,1.221968,-1.74899
RPU,651.8658,-0.9588696,1.221936,-1.74895
RPU,651.8745,-0.9589993,1.221977,-1.748957
RPU,651.8836,-0.959087,1.221955,-1.748913
RPU,651.892,-0.959136,1.221965,-1.748986
RPU,651.8997,-0.9592377,1.22192,-1.748956
RPU,651.9081,-0.9592276,1.221874,-1.748988
RPU,651.917,-0.9592766,1.221952,-1.748979
RPU,651.9247,-0.9593766,1.221916,-1.748927
RPU,651.9332,-0.9593515,1.221923,-1.748958
RPU,651.9422,-0.9595065,1.221762,-1.749007
RPU,651.9501,-0.9596179,1.221812,-1.74898
RPU,651.959,-0.9596287,1.221769,-1.749012
RPU,651.9663,-0.959692,1.221768,-1.749007
RPU,651.9745,-0.9598421,1.221812,-1.749017
RPU,651.9832,-0.9598439,1.221806,-1.74902
RPU,651.9923,-0.9599727,1.221838,-1.748984
RPU,652,-0.9600583,1.221805,-1.748946
RPU,652.0078,-0.960047,1.221728,-1.74888
RPU,652.0166,-0.960115,1.221716,-1.74886
RPU,652.0247,-0.9602215,1.221676,-1.748886
RPU,652.0329,-0.9603933,1.22164,-1.748914
RPU,652.0414,-0.960465,1.221655,-1.748936
RPU,652.0495,-0.9606192,1.221804,-1.748932
RPU,652.0586,-0.9606788,1.221843,-1.748868
RPU,652.0665,-0.9607404,1.221887,-1.748893
RPU,652.0745,-0.9607944,1.22192,-1.748889
RPU,652.0839,-0.9606897,1.221891,-1.74897
RPU,652.0914,-0.96071,1.221914,-1.74896
RPU,652.1,-0.9607804,1.221923,-1.748978
RPU,652.1081,-0.9609322,1.221903,-1.74904
RPU,652.1162,-0.9609832,1.221903,-1.749038
RPU,652.1243,-0.9609482,1.221846,-1.749057
RPU,652.133,-0.9610586,1.221873,-1.749055
RPU,652.1411,-0.9611616,1.221898,-1.74908
RPU,652.15,-0.961309,1.221949,-1.749148
RPU,652.1578,-0.9614698,1.221877,-1.749096
RPU,652.1663,-0.9615075,1.221814,-1.74908
RPU,652.1744,-0.9614934,1.221801,-1.749029
RPU,652.183,-0.9615438,1.221727,-1.748974
RPU,652.1911,-0.9615836,1.221666,-1.74895
RPU,652.1997,-0.9616219,1.221505,-1.749
RPU,652.2079,-0.961701,1.221432,-1.749011
RPU,652.2167,-0.9616632,1.221207,-1.749053
RPU,652.2247,-0.9616531,1.221092,-1.749086
RPU,652.2331,-0.9615645,1.221177,-1.749096
RPU,652.2413,-0.9615431,1.221074,-1.749108
RPU,652.2495,-0.9615845,1.220994,-1.749119
RPU,652.2587,-0.9615961,1.221039,-1.749071
RPU,652.2661,-0.9616635,1.220923,-1.748984
RPU,652.2747,-0.9616625,1.220876,-1.748945
RPU,652.2832,-0.9617592,1.22079,-1.748912
RPU,652.2912,-0.9617634,1.220612,-1.748902
RPU,652.3002,-0.9617856,1.220494,-1.749054
RPU,652.3079,-0.9618475,1.220407,-1.749102
RPU,652.3162,-0.9618554,1.22022,-1.749155
RPU,652.3246,-0.9618453,1.220158,-1.749195
RPU,652.3331,-0.9618555,1.220179,-1.749199
RPU,652.3412,-0.9618673,1.220191,-1.749226
RPU,652.3498,-0.9618673,1.220147,-1.749275
RPU,652.3581,-0.9618154,1.220098,-1.749363
RPU,652.3662,-0.9618709,1.220016,-1.749489
RPU,652.3745,-0.9618781,1.220056,-1.749578
RPU,652.3831,-0.9619361,1.219961,-1.749755
