Object Name,Time,PosX,PosY,PosZ,,,
RWI,648.0179,-0.9211553,1.208291,-1.869243
RWI,648.0251,-0.9210459,1.208292,-1.869119
RWI,648.0336,-0.9209601,1.208209,-1.869011
RWI,648.0421,-0.9207379,1.208186,-1.868948
RWI,648.0501,-0.9206344,1.208202,-1.868812
RWI,648.0587,-0.920539,1.208102,-1.868665
RWI,648.0681,-0.9204509,1.208171,-1.868526
RWI,648.0759,-0.9204095,1.208168,-1.868349
RWI,648.0844,-0.9202527,1.208159,-1.868251
RWI,648.0922,-0.9201379,1.208165,-1.868066
RWI,648.1013,-0.9200185,1.208152,-1.867994
RWI,648.1091,-0.9199286,1.208223,-1.8679
RWI,648.1179,-0.9199201,1.208325,-1.867864
RWI,648.1259,-0.9198707,1.208394,-1.867779
RWI,648.1343,-0.9199011,1.208435,-1.867699
RWI,648.144,-0.9199401,1.208443,-1.867631
RWI,648.1508,-0.9199157,1.208407,-1.867603
RWI,648.1588,-0.919944,1.20843,-1.867552
RWI,648.1677,-0.9200298,1.208398,-1.867499
RWI,648.1756,-0.9200759,1.208305,-1.86747
RWI,648.1843,-0.920096,1.208225,-1.867462
RWI,648.1922,-0.9201859,1.208114,-1.86741
RWI,648.2019,-0.9203718,1.207972,-1.867439
RWI,648.2089,-0.9204867,1.207936,-1.867382
RWI,648.2188,-0.9207174,1.207903,-1.867357
RWI,648.2258,-0.9208144,1.207905,-1.867353
RWI,648.2341,-0.920785,1.208007,-1.867295
RWI,648.2433,-0.9208056,1.207904,-1.867288
RWI,648.2509,-0.9209197,1.207932,-1.867081
RWI,648.259,-0.9210615,1.207882,-1.866997
RWI,648.2675,-0.921194,1.207821,-1.866924
RWI,648.2761,-0.9213251,1.207725,-1.866848
RWI,648.2841,-0.9214207,1.207666,-1.866802
RWI,648.2925,-0.9215669,1.207485,-1.866721
RWI,648.301,-0.9216036,1.207328,-1.866641
RWI,648.3095,-0.9216814,1.207281,-1.866551
RWI,648.3176,-0.9216595,1.207157,-1.866509
RWI,648.3262,-0.9217112,1.207101,-1.86642
RWI,648.3371,-0.9217531,1.207034,-1.866323
RWI,648.3478,-0.9217722,1.207017,-1.86619
RWI,648.3574,-0.9217726,1.206931,-1.866109
RWI,648.3666,-0.9218023,1.206917,-1.866142
RWI,648.3736,-0.9217031,1.206795,-1.866124
RWI,648.3825,-0.9217151,1.20677,-1.866088
RWI,648.3908,-0.9217016,1.206717,-1.866065
RWI,648.3995,-0.9216774,1.206635,-1.866043
RWI,648.4101,-0.9216502,1.206585,-1.86602
RWI,648.4167,-0.921567,1.206412,-1.865934
RWI,648.4269,-0.9215295,1.206377,-1.865915
RWI,648.4368,-0.9214603,1.206298,-1.86589
RWI,648.4463,-0.9214137,1.206196,-1.865924
RWI,648.456,-0.9210738,1.206256,-1.866145
RWI,648.4654,-0.9209281,1.206202,-1.866108
RWI,648.4755,-0.9207192,1.206217,-1.866147
RWI,648.485,-0.9205767,1.206204,-1.866125
RWI,648.4947,-0.9204235,1.206165,-1.866096
RWI,648.5018,-0.9203183,1.206054,-1.866038
RWI,648.5113,-0.9202048,1.206055,-1.865986
RWI,648.5167,-0.9199789,1.206035,-1.865997
RWI,648.5235,-0.9198948,1.206042,-1.865977
RWI,648.5323,-0.9197735,1.206063,-1.865802
RWI,648.5403,-0.9196549,1.206093,-1.865781
RWI,648.5487,-0.9195654,1.206073,-1.865794
RWI,648.5569,-0.9193949,1.206154,-1.86572
RWI,648.5652,-0.9193192,1.206164,-1.865675
RWI,648.5738,-0.9193475,1.206071,-1.865539
RWI,648.5821,-0.9193198,1.206056,-1.865582
RWI,648.5901,-0.9192497,1.206023,-1.865493
RWI,648.5981,-0.9190667,1.205821,-1.86558
RWI,648.6064,-0.918988,1.205788,-1.865627
RWI,648.6165,-0.9188157,1.205764,-1.865558
RWI,648.6238,-0.9187481,1.205745,-1.865619
RWI,648.6317,-0.9186828,1.20571,-1.865616
RWI,648.64,-0.9186051,1.20567,-1.865679
RWI,648.6486,-0.9185452,1.205607,-1.865682
RWI,648.6569,-0.9184993,1.205523,-1.865741
RWI,648.6656,-0.9184389,1.20548,-1.865757
RWI,648.6761,-0.9182584,1.205404,-1.86571
RWI,648.6823,-0.9181852,1.205461,-1.865777
RWI,648.6899,-0.9181361,1.205414,-1.865745
RWI,648.6999,-0.9180505,1.205389,-1.865852
RWI,648.7084,-0.9180132,1.205367,-1.8659
RWI,648.7159,-0.9179951,1.205136,-1.86598
RWI,648.7238,-0.9179813,1.205104,-1.866015
RWI,648.7315,-0.9180315,1.205073,-1.866064
RWI,648.7402,-0.9180501,1.204956,-1.866098
RWI,648.749,-0.9180535,1.204836,-1.866026
RWI,648.757,-0.9179285,1.204762,-1.866062
RWI,648.7649,-0.9179112,1.204696,-1.866045
RWI,648.7731,-0.9178598,1.20459,-1.866
RWI,648.7821,-0.9178095,1.20455,-1.866041
RWI,648.7899,-0.9177071,1.20453,-1.866006
RWI,648.7985,-0.9176733,1.204424,-1.866022
RWI,648.8068,-0.9176673,1.204384,-1.865996
RWI,648.8154,-0.9175955,1.204402,-1.865959
RWI,648.8238,-0.9175488,1.204346,-1.86589
RWI,648.8317,-0.917367,1.204404,-1.865963
RWI,648.84,-0.9173157,1.204279,-1.865945
RWI,648.8486,-0.9171828,1.204251,-1.865916
RWI,648.8588,-0.9171131,1.204221,-1.865915
RWI,648.8661,-0.9170722,1.203915,-1.865944
RWI,648.8745,-0.9170364,1.203844,-1.865909
RWI,648.8835,-0.9170007,1.203938,-1.865898
RWI,648.8917,-0.9170343,1.203886,-1.865908
RWI,648.9009,-0.9169686,1.203956,-1.865916
RWI,648.9086,-0.9169486,1.20391,-1.865902
RWI,648.9173,-0.9169918,1.203863,-1.865858
RWI,648.9255,-0.9170062,1.203846,-1.865847
RWI,648.9337,-0.9169328,1.20376,-1.865815
RWI,648.942,-0.9169587,1.203702,-1.865843
RWI,648.9514,-0.916802,1.203662,-1.865863
RWI,648.9587,-0.9166703,1.203628,-1.865831
RWI,648.9675,-0.9166151,1.20364,-1.86582
RWI,648.976,-0.9165657,1.203668,-1.8658
RWI,648.9836,-0.916392,1.203609,-1.86568
RWI,648.9918,-0.9163407,1.203707,-1.865716
RWI,649.0004,-0.9163206,1.203723,-1.865695
RWI,649.0093,-0.9161844,1.203683,-1.865674
RWI,649.0176,-0.91616,1.203678,-1.86566
RWI,649.0259,-0.9161593,1.203694,-1.865635
RWI,649.0338,-0.9159999,1.203764,-1.865572
RWI,649.0421,-0.9159489,1.203764,-1.865568
RWI,649.0506,-0.9159598,1.203653,-1.865513
RWI,649.0598,-0.9160222,1.203437,-1.865606
RWI,649.0665,-0.9159971,1.203408,-1.865562
RWI,649.0756,-0.9159136,1.203428,-1.865594
RWI,649.0837,-0.9158786,1.203422,-1.865601
RWI,649.0919,-0.9156891,1.203554,-1.865645
RWI,649.1006,-0.9156257,1.203592,-1.865616
RWI,649.1083,-0.9155018,1.203671,-1.865609
RWI,649.1167,-0.9155344,1.203607,-1.865599
RWI,649.1254,-0.915484,1.203607,-1.865598
RWI,649.1333,-0.9153788,1.203549,-1.865626
RWI,649.142,-0.9153633,1.203539,-1.865602
RWI,649.1504,-0.9153394,1.203561,-1.865595
RWI,649.1586,-0.9153177,1.203534,-1.865514
RWI,649.1669,-0.9153136,1.203547,-1.865459
RWI,649.1757,-0.9153047,1.203542,-1.865395
RWI,649.1835,-0.915406,1.203555,-1.865386
RWI,649.1917,-0.9154288,1.203511,-1.865271
RWI,649.2003,-0.9154633,1.203506,-1.865269
RWI,649.2086,-0.9155117,1.203475,-1.865205
RWI,649.2173,-0.9154311,1.203318,-1.865335
RWI,649.2248,-0.9154362,1.203284,-1.865295
RWI,649.2335,-0.9152815,1.203305,-1.865319
RWI,649.2418,-0.91531,1.20336,-1.865337
RWI,649.2505,-0.9152383,1.203331,-1.865325
RWI,649.2602,-0.9151949,1.203325,-1.865303
RWI,649.267,-0.9151815,1.203335,-1.865255
RWI,649.2748,-0.9151328,1.203342,-1.865325
RWI,649.2843,-0.9151615,1.203385,-1.86533
RWI,649.2917,-0.9152387,1.203435,-1.865281
RWI,649.3005,-0.9151831,1.203372,-1.865239
RWI,649.3085,-0.91519,1.203392,-1.865201
RWI,649.3171,-0.9151348,1.203422,-1.865241
RWI,649.3253,-0.9151893,1.203376,-1.865296
RWI,649.3336,-0.915265,1.203416,-1.8653
RWI,649.3419,-0.9152509,1.203451,-1.865299
RWI,649.3503,-0.915212,1.203489,-1.86527
RWI,649.3586,-0.9152089,1.203512,-1.865296
RWI,649.3667,-0.9152304,1.203517,-1.865284
RWI,649.3756,-0.9152532,1.20342,-1.865321
RWI,649.3834,-0.915237,1.203418,-1.865322
RWI,649.3919,-0.9153573,1.20332,-1.865348
RWI,649.4001,-0.915383,1.203306,-1.865307
RWI,649.4083,-0.9154034,1.20329,-1.865263
RWI,649.4174,-0.9153982,1.203216,-1.865208
RWI,649.4252,-0.9154009,1.203217,-1.865173
RWI,649.4335,-0.9154093,1.203202,-1.86508
RWI,649.4418,-0.915444,1.203259,-1.86499
RWI,649.4501,-0.9155209,1.203352,-1.864979
RWI,649.4598,-0.9155627,1.203383,-1.864903
RWI,649.4665,-0.9156301,1.203398,-1.864819
RWI,649.475,-0.9156913,1.203421,-1.864778
RWI,649.4838,-0.9157331,1.203452,-1.864722
RWI,649.4919,-0.915833,1.203431,-1.864642
RWI,649.5003,-0.9158731,1.203412,-1.864664
RWI,649.5085,-0.9159675,1.203369,-1.864611
RWI,649.5167,-0.9160895,1.203237,-1.864519
RWI,649.5248,-0.9161419,1.203227,-1.864502
RWI,649.5334,-0.9162403,1.203233,-1.86446
RWI,649.5419,-0.9163595,1.203188,-1.864328
RWI,649.5505,-0.9164277,1.203173,-1.864247
RWI,649.5586,-0.9165683,1.203118,-1.864199
RWI,649.5665,-0.916669,1.203066,-1.864115
RWI,649.5762,-0.9168121,1.203048,-1.864052
RWI,649.5838,-0.9168689,1.20299,-1.864013
RWI,649.5917,-0.9169562,1.202944,-1.863949
RWI,649.6005,-0.9169956,1.202814,-1.86395
RWI,649.6089,-0.9170314,1.202735,-1.863922
RWI,649.6172,-0.9169515,1.202706,-1.86387
RWI,649.6257,-0.91697,1.202688,-1.863861
RWI,649.6333,-0.9169903,1.202648,-1.863791
RWI,649.642,-0.9169782,1.202638,-1.86375
RWI,649.6499,-0.9169353,1.202689,-1.863686
RWI,649.6595,-0.9169239,1.202628,-1.863711
RWI,649.6674,-0.9169362,1.202627,-1.86367
RWI,649.6751,-0.9169273,1.202575,-1.863631
RWI,649.6846,-0.916926,1.202472,-1.863667
RWI,649.6918,-0.9170225,1.202377,-1.863603
RWI,649.7009,-0.9169998,1.202165,-1.863597
RWI,649.7082,-0.9170083,1.202105,-1.863567
RWI,649.7169,-0.9170026,1.202022,-1.863554
RWI,649.7252,-0.9170018,1.201906,-1.863464
RWI,649.7352,-0.9169624,1.201814,-1.863443
RWI,649.7416,-0.9168981,1.20173,-1.863323
RWI,649.7529,-0.9168974,1.201721,-1.863309
RWI,649.7612,-0.9168442,1.201611,-1.863406
RWI,649.7668,-0.9168969,1.201582,-1.863306
RWI,649.7737,-0.9168909,1.201536,-1.863283
RWI,649.7829,-0.9168426,1.201508,-1.863324
RWI,649.7902,-0.9167881,1.201436,-1.863285
RWI,649.7988,-0.9167115,1.20141,-1.863264
RWI,649.807,-0.9166521,1.201421,-1.863239
RWI,649.8161,-0.9166659,1.201368,-1.863227
RWI,649.8238,-0.9166061,1.201319,-1.863203
RWI,649.8323,-0.9165198,1.201283,-1.863216
RWI,649.8403,-0.9164646,1.201165,-1.863259
RWI,649.8488,-0.9164482,1.201096,-1.863227
RWI,649.8583,-0.9163408,1.201071,-1.863216
RWI,649.8654,-0.9162674,1.201044,-1.863198
RWI,649.874,-0.9162084,1.200993,-1.863202
RWI,649.8824,-0.9161635,1.200937,-1.863196
RWI,649.8905,-0.916053,1.200955,-1.863216
RWI,649.8992,-0.9159851,1.200902,-1.863204
RWI,649.9075,-0.9159086,1.200883,-1.863222
RWI,649.9156,-0.9158286,1.200842,-1.863213
RWI,649.9238,-0.9157942,1.200837,-1.863272
RWI,649.9326,-0.9157438,1.200734,-1.86333
RWI,649.9404,-0.9157336,1.200686,-1.863354
RWI,649.949,-0.9156849,1.200628,-1.863372
RWI,649.9572,-0.9156477,1.200558,-1.863329
RWI,649.9658,-0.9156212,1.200506,-1.86333
RWI,649.9739,-0.9155605,1.200399,-1.863298
RWI,649.9826,-0.9155504,1.200368,-1.863391
RWI,649.9901,-0.9154605,1.200299,-1.863463
RWI,649.9989,-0.9154398,1.200255,-1.863507
RWI,650.0072,-0.9153862,1.200222,-1.863532
RWI,650.0159,-0.9153341,1.200226,-1.863579
RWI,650.0236,-0.9152766,1.200203,-1.863607
RWI,650.0323,-0.9153582,1.200172,-1.86369
RWI,650.0408,-0.9153712,1.200103,-1.863727
RWI,650.0491,-0.9154108,1.200051,-1.863737
RWI,650.0586,-0.9154102,1.199945,-1.863727
RWI,650.0657,-0.9154221,1.199881,-1.863736
RWI,650.0747,-0.9153457,1.199754,-1.863737
RWI,650.0832,-0.9153332,1.199699,-1.863723
RWI,650.0914,-0.9152104,1.199719,-1.863726
RWI,650.1008,-0.9151781,1.199673,-1.863692
RWI,650.1082,-0.9150919,1.199587,-1.863683
RWI,650.1169,-0.9150745,1.19954,-1.863687
RWI,650.1248,-0.9150175,1.199539,-1.863656
RWI,650.1332,-0.9149616,1.199551,-1.863696
RWI,650.1413,-0.9149066,1.199541,-1.863686
RWI,650.1504,-0.9148713,1.199499,-1.863757
RWI,650.1581,-0.9148154,1.199461,-1.863757
RWI,650.1669,-0.9147472,1.199461,-1.863759
RWI,650.1748,-0.9146484,1.199506,-1.863715
RWI,650.1837,-0.9145613,1.199496,-1.863698
RWI,650.1916,-0.9145057,1.199476,-1.863671
RWI,650.2002,-0.9144273,1.199425,-1.863654
RWI,650.2089,-0.9143355,1.199404,-1.863645
RWI,650.2172,-0.9142966,1.199415,-1.863644
RWI,650.2254,-0.9142233,1.199416,-1.863629
RWI,650.2338,-0.9141636,1.199396,-1.86367
RWI,650.2418,-0.9141052,1.199394,-1.863648
RWI,650.2505,-0.9140502,1.199387,-1.863607
RWI,650.26,-0.9140106,1.19927,-1.863605
RWI,650.2667,-0.9139555,1.199283,-1.863583
RWI,650.2752,-0.9138817,1.199257,-1.863526
RWI,650.285,-0.9138292,1.199241,-1.863476
RWI,650.2919,-0.9138095,1.199251,-1.863495
RWI,650.3008,-0.9137809,1.19927,-1.863421
RWI,650.3101,-0.9137377,1.19929,-1.863343
RWI,650.3172,-0.9136785,1.199266,-1.863286
RWI,650.325,-0.9136356,1.199269,-1.863197
RWI,650.3333,-0.9136081,1.199178,-1.86315
RWI,650.342,-0.9135815,1.199178,-1.863068
RWI,650.3502,-0.9135348,1.199185,-1.862997
RWI,650.3582,-0.9135239,1.19917,-1.862863
RWI,650.3668,-0.9135885,1.199225,-1.862729
RWI,650.3748,-0.9136126,1.199188,-1.862663
RWI,650.3837,-0.9135836,1.199317,-1.862528
RWI,650.3912,-0.9135603,1.199353,-1.862477
RWI,650.4002,-0.9135306,1.199399,-1.862452
RWI,650.4084,-0.9134923,1.199382,-1.862493
RWI,650.4176,-0.9135071,1.199417,-1.862502
RWI,650.425,-0.9134716,1.199435,-1.862562
RWI,650.434,-0.9134189,1.199481,-1.862549
RWI,650.4417,-0.9133235,1.199455,-1.862624
RWI,650.4502,-0.9132965,1.199447,-1.862614
RWI,650.4595,-0.9132611,1.199403,-1.862632
RWI,650.4669,-0.9132915,1.199389,-1.862628
RWI,650.4753,-0.9131839,1.199376,-1.862635
RWI,650.4842,-0.9131621,1.19937,-1.86264
RWI,650.4915,-0.9131426,1.199359,-1.862629
RWI,650.5021,-0.9131051,1.19939,-1.862634
RWI,650.5095,-0.9131336,1.19929,-1.862707
RWI,650.5165,-0.9131651,1.199216,-1.862775
RWI,650.5253,-0.9130576,1.199176,-1.862893
RWI,650.5337,-0.9130235,1.199178,-1.862939
RWI,650.5421,-0.9130181,1.199116,-1.862985
RWI,650.5504,-0.9130148,1.199074,-1.863026
RWI,650.558,-0.9131235,1.199022,-1.86306
RWI,650.567,-0.9131619,1.198908,-1.863055
RWI,650.5754,-0.9132193,1.198884,-1.863098
RWI,650.5836,-0.9131867,1.198809,-1.863112
RWI,650.5916,-0.9132476,1.198752,-1.863119
RWI,650.6003,-0.9132401,1.198762,-1.863124
RWI,650.6086,-0.9132856,1.198716,-1.863076
RWI,650.6176,-0.9133196,1.198597,-1.863055
RWI,650.6254,-0.9133186,1.198538,-1.863028
RWI,650.6332,-0.9133283,1.198441,-1.863023
RWI,650.6419,-0.9133161,1.198388,-1.863013
RWI,650.6497,-0.913281,1.198385,-1.863025
RWI,650.6596,-0.9132822,1.198423,-1.863059
RWI,650.6663,-0.9132279,1.198389,-1.863089
RWI,650.6749,-0.9133009,1.198429,-1.86317
RWI,650.6845,-0.9133252,1.198366,-1.863178
RWI,650.6917,-0.9133556,1.198288,-1.863147
RWI,650.7001,-0.9134429,1.198221,-1.86315
RWI,650.7086,-0.9134562,1.198137,-1.863131
RWI,650.7166,-0.9136094,1.198051,-1.863196
RWI,650.7253,-0.9136397,1.19801,-1.863187
RWI,650.735,-0.9136381,1.197976,-1.863186
RWI,650.7413,-0.9136684,1.197964,-1.863214
RWI,650.7504,-0.9137226,1.198112,-1.863126
RWI,650.7588,-0.9137439,1.198158,-1.863145
RWI,650.767,-0.9137858,1.198173,-1.863143
RWI,650.7756,-0.9138328,1.198228,-1.863116
RWI,650.7837,-0.9137635,1.198143,-1.86312
RWI,650.7913,-0.9138258,1.198193,-1.863115
RWI,650.8005,-0.913879,1.198191,-1.863092
RWI,650.8085,-0.9138846,1.198158,-1.863135
RWI,650.8167,-0.9138979,1.198148,-1.863113
RWI,650.8246,-0.9138811,1.198128,-1.863127
RWI,650.8334,-0.9139206,1.198068,-1.863141
RWI,650.8416,-0.9139611,1.198047,-1.863164
RWI,650.8503,-0.9139715,1.197983,-1.863203
RWI,650.8598,-0.9140418,1.198004,-1.863209
RWI,650.8667,-0.9141259,1.197993,-1.86325
RWI,650.8748,-0.9141765,1.197989,-1.86325
RWI,650.8837,-0.914229,1.197906,-1.863284
RWI,650.8914,-0.914327,1.197887,-1.863278
RWI,650.9002,-0.9144098,1.19786,-1.863248
RWI,650.9082,-0.9145841,1.197853,-1.863198
RWI,650.9166,-0.9146704,1.197795,-1.863167
RWI,650.9246,-0.9148592,1.197741,-1.863086
RWI,650.9332,-0.9149824,1.197689,-1.863082
RWI,650.9413,-0.9150771,1.197657,-1.863046
RWI,650.9501,-0.9150836,1.197541,-1.863137
RWI,650.9584,-0.9151959,1.197456,-1.863091
RWI,650.9667,-0.9152845,1.19741,-1.86311
RWI,650.9745,-0.9153943,1.197353,-1.863105
RWI,650.9833,-0.9154401,1.19726,-1.863043
RWI,650.9917,-0.9154661,1.197202,-1.86307
RWI,650.9997,-0.9155127,1.197056,-1.863013
RWI,651.0079,-0.9155999,1.197047,-1.862946
RWI,651.017,-0.9156579,1.196984,-1.862939
RWI,651.0245,-0.9157037,1.196881,-1.863006
RWI,651.0331,-0.915788,1.196813,-1.862996
RWI,651.0416,-0.9157951,1.196812,-1.863057
RWI,651.0499,-0.9158382,1.196773,-1.863055
RWI,651.0591,-0.9158093,1.196716,-1.863019
RWI,651.0662,-0.9158171,1.19666,-1.863059
RWI,651.075,-0.9158168,1.196639,-1.863038
RWI,651.0845,-0.9157456,1.196662,-1.863001
RWI,651.0919,-0.9157879,1.196626,-1.863005
RWI,651.1001,-0.9159122,1.196562,-1.862957
RWI,651.1078,-0.9159391,1.19652,-1.862916
RWI,651.1165,-0.9159979,1.196548,-1.862893
RWI,651.1249,-0.9159818,1.196527,-1.86283
RWI,651.1331,-0.9160325,1.19652,-1.862834
RWI,651.1411,-0.916069,1.196506,-1.862848
RWI,651.15,-0.9161139,1.196497,-1.862838
RWI,651.1588,-0.9160758,1.196482,-1.862891
RWI,651.1665,-0.9161002,1.196492,-1.862876
RWI,651.1757,-0.9161071,1.196517,-1.862856
RWI,651.183,-0.9161675,1.196522,-1.862846
RWI,651.1911,-0.9162116,1.196515,-1.862779
RWI,651.1998,-0.9162399,1.196517,-1.862745
RWI,651.2082,-0.9162708,1.196531,-1.862702
RWI,651.2179,-0.9163212,1.196597,-1.862686
RWI,651.2252,-0.9164679,1.196746,-1.862678
RWI,651.2329,-0.9165669,1.196806,-1.862578
RWI,651.2415,-0.916512,1.196848,-1.862624
RWI,651.2497,-0.916553,1.19689,-1.862578
RWI,651.2585,-0.9165262,1.196966,-1.862505
RWI,651.2664,-0.9166023,1.197002,-1.862554
RWI,651.2746,-0.9166599,1.196938,-1.862535
RWI,651.2839,-0.9166958,1.196958,-1.862499
RWI,651.2915,-0.9166782,1.196989,-1.862478
RWI,651.3002,-0.9167399,1.196941,-1.86252
RWI,651.308,-0.9167684,1.196906,-1.86245
RWI,651.3163,-0.9167957,1.196915,-1.862386
RWI,651.3248,-0.9167752,1.196882,-1.862311
RWI,651.3334,-0.9167898,1.196896,-1.862248
RWI,651.3412,-0.9169034,1.196901,-1.862203
RWI,651.3499,-0.9169378,1.196906,-1.862152
RWI,651.3582,-0.916998,1.196916,-1.862103
RWI,651.3661,-0.9171181,1.196919,-1.86212
RWI,651.3751,-0.9171547,1.196924,-1.86208
RWI,651.3835,-0.9172116,1.196879,-1.862069
RWI,651.3917,-0.9172044,1.196872,-1.861999
RWI,651.4,-0.9172322,1.196907,-1.861987
RWI,651.4083,-0.9172477,1.196931,-1.861976
RWI,651.4177,-0.9172274,1.196971,-1.86197
RWI,651.4256,-0.9172463,1.196985,-1.86199
RWI,651.4336,-0.9171845,1.196961,-1.862027
RWI,651.4417,-0.9171742,1.19696,-1.862024
RWI,651.4498,-0.9171997,1.196958,-1.862024
RWI,651.4615,-0.917208,1.196959,-1.86202
RWI,651.4688,-0.9172165,1.196956,-1.862061
RWI,651.4747,-0.9173333,1.196832,-1.862127
RWI,651.4837,-0.9173124,1.196832,-1.862134
RWI,651.4916,-0.9172854,1.196815,-1.862098
RWI,651.501,-0.9172788,1.196865,-1.862098
RWI,651.5079,-0.9173034,1.196911,-1.862045
RWI,651.5157,-0.9173225,1.196978,-1.862071
RWI,651.5242,-0.917327,1.196988,-1.862035
RWI,651.5337,-0.9173779,1.196919,-1.862042
RWI,651.5406,-0.9174039,1.196958,-1.862038
RWI,651.5507,-0.9173238,1.19689,-1.862007
RWI,651.559,-0.9173204,1.196906,-1.861987
RWI,651.5653,-0.9172314,1.197008,-1.862098
RWI,651.574,-0.9171737,1.197052,-1.862072
RWI,651.5833,-0.9171442,1.197085,-1.86206
RWI,651.5907,-0.9172845,1.197186,-1.862031
RWI,651.599,-0.917309,1.197227,-1.862023
RWI,651.6071,-0.9174219,1.197253,-1.86199
RWI,651.6179,-0.917444,1.197315,-1.861983
RWI,651.6257,-0.9174581,1.19731,-1.861981
RWI,651.6323,-0.9174309,1.197294,-1.861963
RWI,651.6406,-0.9174229,1.197284,-1.861966
RWI,651.6489,-0.9174168,1.19733,-1.861961
RWI,651.6583,-0.9174201,1.197374,-1.861956
RWI,651.6658,-0.9173694,1.197403,-1.862024
RWI,651.6749,-0.9173657,1.197379,-1.862002
RWI,651.6839,-0.917365,1.197461,-1.862011
RWI,651.6903,-0.9173602,1.197484,-1.861985
RWI,651.6996,-0.9173967,1.197513,-1.86199
RWI,651.7073,-0.9173461,1.197462,-1.862008
RWI,651.7158,-0.9173443,1.197482,-1.861992
RWI,651.7239,-0.9173546,1.197447,-1.861975
RWI,651.7327,-0.9173999,1.197394,-1.861964
RWI,651.7406,-0.9174391,1.197419,-1.862006
RWI,651.7508,-0.9174871,1.197375,-1.862001
RWI,651.7575,-0.9175067,1.197401,-1.861989
RWI,651.7658,-0.9175531,1.197494,-1.861962
RWI,651.7742,-0.9175781,1.197557,-1.861988
RWI,651.7828,-0.917653,1.197544,-1.86197
RWI,651.7914,-0.9176716,1.197546,-1.861992
RWI,651.7993,-0.9177527,1.197594,-1.861955
RWI,651.8078,-0.9178466,1.197603,-1.861963
RWI,651.8167,-0.9178922,1.197476,-1.861966
RWI,651.8245,-0.9179375,1.197449,-1.861961
RWI,651.833,-0.917997,1.197472,-1.861987
RWI,651.841,-0.918036,1.19747,-1.861946
RWI,651.8492,-0.9180566,1.197361,-1.861888
RWI,651.8587,-0.9180977,1.197389,-1.861885
RWI,651.8658,-0.9181563,1.197384,-1.861846
RWI,651.8745,-0.9182602,1.197434,-1.861849
RWI,651.8836,-0.918331,1.197467,-1.861813
RWI,651.892,-0.9183648,1.197519,-1.861896
RWI,651.8997,-0.9184247,1.197522,-1.861865
RWI,651.9081,-0.9183879,1.197493,-1.861888
RWI,651.917,-0.9184241,1.197606,-1.861889
RWI,651.9247,-0.9185014,1.197577,-1.861832
RWI,651.9332,-0.9184741,1.197566,-1.861853
RWI,651.9422,-0.9185827,1.197393,-1.861879
RWI,651.9501,-0.9186777,1.197397,-1.861833
RWI,651.959,-0.9186952,1.197333,-1.861858
RWI,651.9663,-0.918758,1.197302,-1.861842
RWI,651.9745,-0.9189076,1.197327,-1.861852
RWI,651.9832,-0.9188981,1.19731,-1.861845
RWI,651.9923,-0.919013,1.197348,-1.861809
RWI,652,-0.9190432,1.197357,-1.861762
RWI,652.0078,-0.9190187,1.19735,-1.861708
RWI,652.0166,-0.9190568,1.197378,-1.861688
RWI,652.0247,-0.9191352,1.19736,-1.861711
RWI,652.0329,-0.9192801,1.197347,-1.86174
RWI,652.0414,-0.9193376,1.197359,-1.861756
RWI,652.0495,-0.9194784,1.19747,-1.861745
RWI,652.0586,-0.9195132,1.197476,-1.86166
RWI,652.0665,-0.9195501,1.19749,-1.861666
RWI,652.0745,-0.9195764,1.197464,-1.861635
RWI,652.0839,-0.9194857,1.197396,-1.861706
RWI,652.0914,-0.9195166,1.197396,-1.861692
RWI,652.1,-0.919587,1.197356,-1.861697
RWI,652.1081,-0.9197336,1.19735,-1.861767
RWI,652.1162,-0.9197792,1.197354,-1.861764
RWI,652.1243,-0.9197471,1.197301,-1.861783
RWI,652.133,-0.9198449,1.197345,-1.861781
RWI,652.1411,-0.9199209,1.197396,-1.861805
RWI,652.15,-0.9200377,1.197448,-1.861867
RWI,652.1578,-0.9201558,1.197384,-1.861802
RWI,652.1663,-0.920182,1.197336,-1.861782
RWI,652.1744,-0.9201822,1.197332,-1.861737
RWI,652.183,-0.9202254,1.197259,-1.86168
RWI,652.1911,-0.9202631,1.197193,-1.861651
RWI,652.1997,-0.9202842,1.197041,-1.861696
RWI,652.2079,-0.9203521,1.197002,-1.861712
RWI,652.2167,-0.9203014,1.196822,-1.861755
RWI,652.2247,-0.9202938,1.196744,-1.861799
RWI,652.2331,-0.9202332,1.19685,-1.861828
RWI,652.2413,-0.9202369,1.196786,-1.861856
RWI,652.2495,-0.9202914,1.196728,-1.861878
RWI,652.2587,-0.9203428,1.19678,-1.861849
RWI,652.2661,-0.9204314,1.196669,-1.861766
RWI,652.2747,-0.9204545,1.196627,-1.861736
RWI,652.2832,-0.9205388,1.196546,-1.861702
RWI,652.2912,-0.9205444,1.196413,-1.861696
RWI,652.3002,-0.9205756,1.196322,-1.861859
RWI,652.3079,-0.9206487,1.196275,-1.861922
RWI,652.3162,-0.9207001,1.196168,-1.862007
RWI,652.3246,-0.9207479,1.196165,-1.862077
RWI,652.3331,-0.920826,1.196215,-1.862111
RWI,652.3412,-0.9209056,1.196282,-1.862174
RWI,652.3498,-0.9209814,1.196289,-1.862262
RWI,652.3581,-0.9209931,1.196276,-1.86238
RWI,652.3662,-0.9210954,1.196212,-1.862527
