Object Name,Time,PosX,PosY,PosZ,,,
LS,648.3574,-1.267411,1.224963,-2.022307
LS,648.3666,-1.267341,1.224926,-2.022238
LS,648.3736,-1.267248,1.224986,-2.022212
LS,648.3825,-1.26723,1.224989,-2.022202
LS,648.3908,-1.26721,1.224988,-2.022143
LS,648.3995,-1.267191,1.224981,-2.022119
LS,648.4101,-1.267144,1.224993,-2.022079
LS,648.4167,-1.267124,1.225029,-2.02211
LS,648.4269,-1.267092,1.225081,-2.022114
LS,648.4368,-1.267054,1.225109,-2.02218
LS,648.4463,-1.267005,1.225099,-2.022166
LS,648.456,-1.266921,1.22508,-2.022212
LS,648.4654,-1.2669,1.225031,-2.022175
LS,648.4755,-1.266763,1.224992,-2.022168
LS,648.485,-1.266757,1.22505,-2.022244
LS,648.4947,-1.266723,1.225069,-2.022248
LS,648.5018,-1.266704,1.225173,-2.022304
LS,648.5113,-1.266644,1.225212,-2.022353
LS,648.5167,-1.266627,1.225274,-2.022475
LS,648.5235,-1.266617,1.225337,-2.022519
LS,648.5323,-1.26661,1.225383,-2.022536
LS,648.5403,-1.266613,1.225369,-2.022506
LS,648.5487,-1.266569,1.22546,-2.022441
LS,648.5569,-1.266496,1.225456,-2.022402
LS,648.5652,-1.26645,1.225463,-2.022365
LS,648.5738,-1.266387,1.225426,-2.022369
LS,648.5821,-1.266308,1.225437,-2.022337
LS,648.5901,-1.266245,1.225464,-2.022345
LS,648.5981,-1.266235,1.225508,-2.022363
LS,648.6064,-1.266135,1.225538,-2.022461
LS,648.6165,-1.266083,1.22551,-2.022424
LS,648.6238,-1.266034,1.225443,-2.022387
LS,648.6317,-1.265993,1.225439,-2.022339
LS,648.64,-1.265926,1.225448,-2.022292
LS,648.6486,-1.265928,1.225507,-2.022261
LS,648.6569,-1.265888,1.225588,-2.022239
LS,648.6656,-1.265825,1.225659,-2.022188
LS,648.6761,-1.265804,1.225681,-2.0222
LS,648.6823,-1.265789,1.225662,-2.022163
LS,648.6899,-1.265797,1.225678,-2.022136
LS,648.6999,-1.26577,1.225699,-2.022091
LS,648.7084,-1.265723,1.225684,-2.022071
LS,648.7159,-1.265679,1.225695,-2.021991
LS,648.7238,-1.265605,1.225731,-2.021918
LS,648.7315,-1.265611,1.225679,-2.021813
LS,648.7402,-1.26559,1.22568,-2.021735
LS,648.749,-1.265541,1.225649,-2.0217
LS,648.757,-1.265499,1.225711,-2.021752
LS,648.7649,-1.265458,1.225773,-2.021836
LS,648.7731,-1.265402,1.22577,-2.021868
LS,648.7821,-1.265326,1.225769,-2.021852
LS,648.7899,-1.26529,1.225733,-2.021778
LS,648.7985,-1.265253,1.225745,-2.021733
LS,648.8068,-1.265246,1.225734,-2.021655
LS,648.8154,-1.265222,1.225756,-2.021637
LS,648.8238,-1.265157,1.225785,-2.021628
LS,648.8317,-1.265172,1.225809,-2.021636
LS,648.84,-1.265115,1.225777,-2.02156
LS,648.8486,-1.265073,1.225734,-2.021497
LS,648.8588,-1.265037,1.22573,-2.021482
LS,648.8661,-1.265012,1.225735,-2.021439
LS,648.8745,-1.264989,1.225729,-2.021436
LS,648.8835,-1.264982,1.225766,-2.02143
LS,648.8917,-1.265004,1.225831,-2.021337
LS,648.9009,-1.264992,1.225843,-2.021295
LS,648.9086,-1.26498,1.225863,-2.021209
LS,648.9173,-1.264929,1.225916,-2.021156
LS,648.9255,-1.264941,1.225916,-2.021063
LS,648.9337,-1.264928,1.225903,-2.020988
LS,648.942,-1.264887,1.225821,-2.020922
LS,648.9514,-1.264817,1.225829,-2.020923
LS,648.9587,-1.264769,1.225912,-2.020969
LS,648.9675,-1.264678,1.22597,-2.02093
LS,648.976,-1.264648,1.225946,-2.020881
LS,648.9836,-1.264591,1.225943,-2.02088
LS,648.9918,-1.264546,1.225957,-2.020865
LS,649.0004,-1.26452,1.225975,-2.020831
LS,649.0093,-1.264442,1.225962,-2.020795
LS,649.0176,-1.264411,1.225935,-2.020733
LS,649.0259,-1.264386,1.225879,-2.020661
LS,649.0338,-1.264389,1.225854,-2.020541
LS,649.0421,-1.264368,1.225873,-2.020512
LS,649.0506,-1.264391,1.22591,-2.020497
LS,649.0598,-1.264344,1.225925,-2.020524
LS,649.0665,-1.264392,1.22593,-2.020627
LS,649.0756,-1.264371,1.225918,-2.020645
LS,649.0837,-1.264344,1.225947,-2.02066
LS,649.0919,-1.264356,1.225906,-2.020643
LS,649.1006,-1.264303,1.225937,-2.020597
LS,649.1083,-1.264284,1.225911,-2.020508
LS,649.1167,-1.264263,1.225904,-2.02048
LS,649.1254,-1.264232,1.225937,-2.020413
LS,649.1333,-1.264228,1.225939,-2.020408
LS,649.142,-1.264155,1.225945,-2.020413
LS,649.1504,-1.264081,1.225947,-2.020385
LS,649.1586,-1.264068,1.225892,-2.020323
LS,649.1669,-1.264067,1.225868,-2.020254
LS,649.1757,-1.264042,1.225845,-2.020194
LS,649.1835,-1.264159,1.225869,-2.020095
LS,649.1917,-1.264147,1.225865,-2.020074
LS,649.2003,-1.26416,1.225847,-2.020028
LS,649.2086,-1.264176,1.225822,-2.020023
LS,649.2173,-1.264127,1.225849,-2.02002
LS,649.2248,-1.264099,1.225802,-2.02006
LS,649.2335,-1.264093,1.225797,-2.02007
LS,649.2418,-1.264057,1.225857,-2.02016
LS,649.2505,-1.264022,1.225905,-2.020197
LS,649.2602,-1.264004,1.225946,-2.02024
LS,649.267,-1.264018,1.22596,-2.020315
LS,649.2748,-1.264044,1.225892,-2.020273
LS,649.2843,-1.264081,1.225909,-2.020235
LS,649.2917,-1.264062,1.225911,-2.020217
LS,649.3005,-1.264099,1.225859,-2.020195
LS,649.3085,-1.264192,1.225876,-2.020145
LS,649.3171,-1.26419,1.225844,-2.020095
LS,649.3253,-1.264316,1.225959,-2.020009
LS,649.3336,-1.264365,1.225958,-2.019979
LS,649.3419,-1.264405,1.225964,-2.019885
LS,649.3503,-1.264405,1.225936,-2.019846
LS,649.3586,-1.26443,1.225925,-2.019822
LS,649.3667,-1.264503,1.225933,-2.019793
LS,649.3756,-1.264585,1.225938,-2.019772
LS,649.3834,-1.264665,1.225851,-2.019705
LS,649.3919,-1.264714,1.225796,-2.01968
LS,649.4001,-1.264786,1.225714,-2.019591
LS,649.4083,-1.264824,1.225561,-2.019546
LS,649.4174,-1.264863,1.22553,-2.019476
LS,649.4252,-1.264853,1.225511,-2.019413
LS,649.4335,-1.264853,1.225542,-2.019434
LS,649.4418,-1.264883,1.225576,-2.019355
LS,649.4501,-1.264986,1.225648,-2.019284
LS,649.4598,-1.265038,1.225646,-2.0192
LS,649.4665,-1.265088,1.225595,-2.019087
LS,649.475,-1.265124,1.225533,-2.019061
LS,649.4838,-1.265198,1.225497,-2.018929
LS,649.4919,-1.265212,1.225457,-2.018853
LS,649.5003,-1.26527,1.225379,-2.018816
LS,649.5085,-1.265322,1.225374,-2.018733
LS,649.5167,-1.26533,1.22537,-2.01872
LS,649.5248,-1.265319,1.225345,-2.018758
LS,649.5334,-1.265333,1.225332,-2.018754
LS,649.5419,-1.265292,1.225299,-2.018749
LS,649.5505,-1.265275,1.225276,-2.01874
LS,649.5586,-1.265293,1.225272,-2.018736
LS,649.5665,-1.265348,1.225368,-2.018678
LS,649.5762,-1.265367,1.22538,-2.018636
LS,649.5838,-1.265467,1.225289,-2.018564
LS,649.5917,-1.265525,1.225339,-2.018533
LS,649.6005,-1.265574,1.225304,-2.018552
LS,649.6089,-1.26565,1.225276,-2.018514
LS,649.6172,-1.265656,1.225268,-2.018515
LS,649.6257,-1.265646,1.225244,-2.018541
LS,649.6333,-1.265638,1.225207,-2.018517
LS,649.642,-1.265581,1.225274,-2.018577
LS,649.6499,-1.265488,1.225198,-2.018635
LS,649.6595,-1.265463,1.225198,-2.01868
LS,649.6674,-1.265477,1.225251,-2.018686
LS,649.6751,-1.265457,1.225259,-2.018712
LS,649.6846,-1.265464,1.225286,-2.018755
LS,649.6918,-1.265474,1.225268,-2.01878
LS,649.7009,-1.265495,1.225252,-2.018803
LS,649.7082,-1.265555,1.225207,-2.018852
LS,649.7169,-1.265556,1.22517,-2.018877
LS,649.7252,-1.265548,1.22512,-2.018931
LS,649.7352,-1.265535,1.225084,-2.018969
LS,649.7416,-1.265464,1.225079,-2.019063
LS,649.7529,-1.265476,1.225086,-2.019091
LS,649.7612,-1.26548,1.225107,-2.019174
LS,649.7668,-1.2655,1.225098,-2.019205
LS,649.7737,-1.265532,1.225088,-2.019219
LS,649.7829,-1.265538,1.225091,-2.019218
LS,649.7902,-1.265526,1.225125,-2.019243
LS,649.7988,-1.265486,1.225153,-2.019277
LS,649.807,-1.265478,1.225117,-2.019282
LS,649.8161,-1.265459,1.225136,-2.019301
LS,649.8238,-1.265465,1.225144,-2.0193
LS,649.8323,-1.265464,1.225093,-2.019309
LS,649.8403,-1.265453,1.22508,-2.019313
LS,649.8488,-1.265464,1.225117,-2.019324
LS,649.8583,-1.26549,1.225081,-2.019295
LS,649.8654,-1.265412,1.225082,-2.019373
LS,649.874,-1.265408,1.225091,-2.019395
LS,649.8824,-1.265387,1.225086,-2.019448
LS,649.8905,-1.265337,1.225067,-2.01945
LS,649.8992,-1.265318,1.225081,-2.019445
LS,649.9075,-1.265274,1.225111,-2.01933
LS,649.9156,-1.265249,1.225099,-2.01929
LS,649.9238,-1.265238,1.225019,-2.019318
LS,649.9326,-1.265219,1.224976,-2.019265
LS,649.9404,-1.265189,1.225012,-2.019265
LS,649.949,-1.265139,1.224983,-2.019215
LS,649.9572,-1.265115,1.22497,-2.019177
LS,649.9658,-1.265082,1.224973,-2.01912
LS,649.9739,-1.265064,1.224974,-2.01909
LS,649.9826,-1.264994,1.224986,-2.01909
LS,649.9901,-1.264967,1.224939,-2.019115
LS,649.9989,-1.264907,1.225012,-2.019118
LS,650.0072,-1.264905,1.225029,-2.019086
LS,650.0159,-1.264881,1.225023,-2.019032
LS,650.0236,-1.264914,1.225113,-2.018959
LS,650.0323,-1.264921,1.22509,-2.018888
LS,650.0408,-1.264937,1.225065,-2.018829
LS,650.0491,-1.264919,1.225024,-2.01882
LS,650.0586,-1.264881,1.225027,-2.018798
LS,650.0657,-1.264839,1.22494,-2.018757
LS,650.0747,-1.264826,1.224945,-2.018724
LS,650.0832,-1.264815,1.224913,-2.018687
LS,650.0914,-1.26478,1.224953,-2.018622
LS,650.1008,-1.264743,1.224975,-2.01861
LS,650.1082,-1.264722,1.225007,-2.01861
LS,650.1169,-1.264689,1.225026,-2.018609
LS,650.1248,-1.264681,1.22507,-2.018578
LS,650.1332,-1.264629,1.225051,-2.018538
LS,650.1413,-1.264558,1.22502,-2.018518
LS,650.1504,-1.26453,1.225006,-2.018497
LS,650.1581,-1.264461,1.225063,-2.018495
LS,650.1669,-1.26443,1.22504,-2.018482
LS,650.1748,-1.264391,1.225066,-2.018483
LS,650.1837,-1.264324,1.225103,-2.018462
LS,650.1916,-1.264297,1.225125,-2.018453
LS,650.2002,-1.264249,1.225152,-2.01843
LS,650.2089,-1.264198,1.225217,-2.018391
LS,650.2172,-1.264205,1.225209,-2.018336
LS,650.2254,-1.264192,1.225245,-2.018294
LS,650.2338,-1.264223,1.225209,-2.018219
LS,650.2418,-1.264194,1.225217,-2.018187
LS,650.2505,-1.264186,1.225194,-2.01814
LS,650.26,-1.264198,1.225217,-2.018094
LS,650.2667,-1.264261,1.225328,-2.018055
LS,650.2752,-1.26424,1.225353,-2.018044
LS,650.285,-1.264249,1.22537,-2.018032
LS,650.2919,-1.264252,1.225381,-2.017984
LS,650.3008,-1.264232,1.225352,-2.01791
LS,650.3101,-1.264215,1.225347,-2.01785
LS,650.3172,-1.264191,1.225377,-2.017825
LS,650.325,-1.264153,1.225316,-2.01782
LS,650.3333,-1.264127,1.225341,-2.017818
LS,650.342,-1.264121,1.225287,-2.017805
LS,650.3502,-1.264116,1.225292,-2.017756
LS,650.3582,-1.264119,1.225279,-2.017676
LS,650.3668,-1.264147,1.225271,-2.017634
LS,650.3748,-1.26414,1.225263,-2.017637
LS,650.3837,-1.264144,1.225304,-2.01761
LS,650.3912,-1.264137,1.225331,-2.017606
LS,650.4002,-1.264158,1.225368,-2.017564
LS,650.4084,-1.264143,1.225399,-2.017568
LS,650.4176,-1.264173,1.225406,-2.017568
LS,650.425,-1.264131,1.225403,-2.017608
LS,650.434,-1.264133,1.225406,-2.01766
LS,650.4417,-1.264148,1.225479,-2.0177
LS,650.4502,-1.264117,1.225511,-2.017761
LS,650.4595,-1.264099,1.225507,-2.017848
LS,650.4669,-1.264096,1.225514,-2.017893
LS,650.4753,-1.264045,1.22551,-2.017929
LS,650.4842,-1.26404,1.225504,-2.017904
LS,650.4915,-1.264043,1.225535,-2.017914
LS,650.5021,-1.264036,1.225531,-2.017883
LS,650.5095,-1.264064,1.225443,-2.017841
LS,650.5165,-1.264067,1.225364,-2.017823
LS,650.5253,-1.264077,1.225239,-2.017793
LS,650.5337,-1.264124,1.225227,-2.017863
LS,650.5421,-1.264175,1.225205,-2.017947
LS,650.5504,-1.264207,1.225244,-2.017979
LS,650.558,-1.264265,1.225197,-2.017992
LS,650.567,-1.264312,1.225266,-2.018016
LS,650.5754,-1.264341,1.225251,-2.018005
LS,650.5836,-1.264353,1.225228,-2.018016
LS,650.5916,-1.264388,1.225171,-2.018039
LS,650.6003,-1.264382,1.225124,-2.018021
LS,650.6086,-1.264418,1.225014,-2.018013
LS,650.6176,-1.264426,1.224956,-2.017999
LS,650.6254,-1.2644,1.224878,-2.017931
LS,650.6332,-1.264368,1.224896,-2.017951
LS,650.6419,-1.264364,1.224906,-2.017995
LS,650.6497,-1.264379,1.224903,-2.018016
LS,650.6596,-1.264398,1.224927,-2.017984
LS,650.6663,-1.264424,1.224964,-2.017997
LS,650.6749,-1.264415,1.224942,-2.017986
LS,650.6845,-1.264514,1.224946,-2.017963
LS,650.6917,-1.264562,1.224921,-2.017986
LS,650.7001,-1.264622,1.224891,-2.017984
LS,650.7086,-1.26464,1.22485,-2.01804
LS,650.7166,-1.264696,1.224805,-2.018018
LS,650.7253,-1.264765,1.224823,-2.017998
LS,650.735,-1.264788,1.224803,-2.018092
LS,650.7413,-1.264882,1.224903,-2.018066
LS,650.7504,-1.264898,1.2249,-2.018066
LS,650.7588,-1.264889,1.224891,-2.018093
LS,650.767,-1.264871,1.224879,-2.018111
LS,650.7756,-1.264846,1.224927,-2.018107
LS,650.7837,-1.26485,1.224888,-2.018124
LS,650.7913,-1.264866,1.224918,-2.018131
LS,650.8005,-1.264852,1.224845,-2.018137
LS,650.8085,-1.264824,1.224832,-2.018117
LS,650.8167,-1.264804,1.224865,-2.018122
LS,650.8246,-1.264786,1.224776,-2.018117
LS,650.8334,-1.264773,1.224728,-2.018093
LS,650.8416,-1.264756,1.224696,-2.018083
LS,650.8503,-1.264749,1.224676,-2.018099
LS,650.8598,-1.264761,1.22465,-2.018101
LS,650.8667,-1.264766,1.224648,-2.018144
LS,650.8748,-1.264762,1.224635,-2.018156
LS,650.8837,-1.264724,1.224659,-2.018155
LS,650.8914,-1.264745,1.22463,-2.018196
LS,650.9002,-1.264798,1.224654,-2.018172
LS,650.9082,-1.264799,1.224664,-2.01817
LS,650.9166,-1.264814,1.224627,-2.01818
LS,650.9246,-1.264868,1.224623,-2.018209
LS,650.9332,-1.264851,1.224604,-2.018282
LS,650.9413,-1.264813,1.224553,-2.018312
LS,650.9501,-1.264814,1.224545,-2.018339
LS,650.9584,-1.264839,1.224523,-2.018368
LS,650.9667,-1.264861,1.224443,-2.018398
LS,650.9745,-1.264887,1.22441,-2.018452
LS,650.9833,-1.264857,1.224391,-2.018506
LS,650.9917,-1.264863,1.224377,-2.018534
LS,650.9997,-1.264887,1.224365,-2.018571
LS,651.0079,-1.264895,1.224376,-2.018601
LS,651.017,-1.264978,1.224367,-2.018608
LS,651.0245,-1.265022,1.224435,-2.018654
LS,651.0331,-1.265072,1.224462,-2.018708
LS,651.0416,-1.265062,1.224452,-2.018724
LS,651.0499,-1.265076,1.224423,-2.018782
LS,651.0591,-1.265078,1.224458,-2.018863
LS,651.0662,-1.265077,1.224446,-2.018886
LS,651.075,-1.265068,1.224401,-2.018915
LS,651.0845,-1.265059,1.22439,-2.018924
LS,651.0919,-1.265061,1.224378,-2.018956
LS,651.1001,-1.265112,1.224391,-2.018979
LS,651.1078,-1.265126,1.224382,-2.018959
LS,651.1165,-1.265154,1.224373,-2.018983
LS,651.1249,-1.265172,1.224366,-2.019016
LS,651.1331,-1.265171,1.224416,-2.019042
LS,651.1411,-1.265198,1.224357,-2.019068
LS,651.15,-1.265203,1.224332,-2.019067
LS,651.1588,-1.265203,1.224288,-2.019073
LS,651.1665,-1.265222,1.224293,-2.019097
LS,651.1757,-1.265211,1.224276,-2.019142
LS,651.183,-1.2652,1.224287,-2.019124
LS,651.1911,-1.26522,1.224294,-2.019073
LS,651.1998,-1.265254,1.224319,-2.019057
LS,651.2082,-1.265304,1.22435,-2.01908
LS,651.2179,-1.265296,1.224333,-2.019037
LS,651.2252,-1.26543,1.224384,-2.018948
LS,651.2329,-1.265476,1.224368,-2.018926
LS,651.2415,-1.265511,1.224332,-2.018919
LS,651.2497,-1.265472,1.224391,-2.018913
LS,651.2585,-1.265468,1.224391,-2.01896
LS,651.2664,-1.265458,1.224292,-2.018959
LS,651.2746,-1.265458,1.224295,-2.018886
LS,651.2839,-1.265441,1.224297,-2.018867
LS,651.2915,-1.265425,1.224261,-2.018859
LS,651.3002,-1.265434,1.224265,-2.018819
LS,651.308,-1.265412,1.224261,-2.01878
LS,651.3163,-1.265431,1.224246,-2.01875
LS,651.3248,-1.265475,1.224241,-2.018721
LS,651.3334,-1.265507,1.224253,-2.018705
LS,651.3412,-1.265573,1.224261,-2.018635
LS,651.3499,-1.265583,1.224261,-2.018644
LS,651.3582,-1.265653,1.224227,-2.018625
LS,651.3661,-1.265601,1.224139,-2.018649
LS,651.3751,-1.265591,1.224157,-2.018656
LS,651.3835,-1.265621,1.224158,-2.018604
LS,651.3917,-1.265618,1.224187,-2.018606
LS,651.4,-1.265602,1.224164,-2.018628
LS,651.4083,-1.26556,1.224174,-2.018565
LS,651.4177,-1.265525,1.224192,-2.018561
LS,651.4256,-1.265432,1.224228,-2.018525
LS,651.4336,-1.265394,1.224229,-2.01851
LS,651.4417,-1.265365,1.22418,-2.018525
LS,651.4498,-1.265373,1.224187,-2.018502
LS,651.4615,-1.265363,1.224186,-2.018491
LS,651.4688,-1.265409,1.224175,-2.018537
LS,651.4747,-1.265422,1.224177,-2.018566
LS,651.4837,-1.265405,1.224268,-2.018551
LS,651.4916,-1.265458,1.224277,-2.018541
LS,651.501,-1.265464,1.224354,-2.018528
LS,651.5079,-1.265472,1.224391,-2.018515
LS,651.5157,-1.265472,1.224392,-2.018531
LS,651.5242,-1.265512,1.224342,-2.018506
LS,651.5337,-1.265509,1.224354,-2.0185
LS,651.5406,-1.265497,1.224311,-2.018518
LS,651.5507,-1.265472,1.224273,-2.018491
LS,651.559,-1.265379,1.224315,-2.018564
LS,651.5653,-1.265298,1.224271,-2.018535
LS,651.574,-1.265301,1.224252,-2.018514
LS,651.5833,-1.265361,1.224296,-2.018407
LS,651.5907,-1.265374,1.224244,-2.018364
LS,651.599,-1.265439,1.224298,-2.018304
LS,651.6071,-1.265447,1.224324,-2.018274
LS,651.6179,-1.265468,1.224284,-2.018228
LS,651.6257,-1.265433,1.224287,-2.018191
LS,651.6323,-1.265425,1.224302,-2.018184
LS,651.6406,-1.265413,1.224233,-2.018195
LS,651.6489,-1.265356,1.224293,-2.018205
LS,651.6583,-1.26531,1.224228,-2.018218
LS,651.6658,-1.265314,1.224216,-2.018217
LS,651.6749,-1.265301,1.224206,-2.018211
LS,651.6839,-1.265303,1.224236,-2.018171
LS,651.6903,-1.26526,1.224271,-2.018106
LS,651.6996,-1.265256,1.224215,-2.018064
LS,651.7073,-1.265273,1.224214,-2.018047
LS,651.7158,-1.265244,1.224173,-2.018019
LS,651.7239,-1.265207,1.224171,-2.017941
LS,651.7327,-1.265193,1.224182,-2.017951
LS,651.7406,-1.265234,1.224107,-2.01791
LS,651.7508,-1.265228,1.224127,-2.017913
LS,651.7575,-1.265255,1.224153,-2.017876
LS,651.7658,-1.265298,1.224261,-2.01782
LS,651.7742,-1.265375,1.224238,-2.017791
LS,651.7828,-1.265427,1.224277,-2.017754
LS,651.7914,-1.265434,1.224303,-2.017722
LS,651.7993,-1.26551,1.224297,-2.01769
LS,651.8078,-1.265544,1.224284,-2.017656
LS,651.8167,-1.265585,1.22423,-2.017623
LS,651.8245,-1.265588,1.224206,-2.017651
LS,651.833,-1.265582,1.224218,-2.017651
LS,651.841,-1.265588,1.22417,-2.017653
LS,651.8492,-1.265623,1.224167,-2.017653
LS,651.8587,-1.265649,1.224179,-2.017628
LS,651.8658,-1.265667,1.224179,-2.017564
LS,651.8745,-1.265709,1.224147,-2.017555
LS,651.8836,-1.265753,1.22415,-2.017591
LS,651.892,-1.265761,1.224129,-2.017582
LS,651.8997,-1.265746,1.224116,-2.017577
LS,651.9081,-1.265769,1.224123,-2.017582
LS,651.917,-1.265762,1.224137,-2.017578
LS,651.9247,-1.26576,1.224069,-2.017552
LS,651.9332,-1.265865,1.224042,-2.017485
LS,651.9422,-1.265932,1.22405,-2.017443
LS,651.9501,-1.26599,1.224036,-2.017462
LS,651.959,-1.266055,1.224049,-2.01748
LS,651.9663,-1.266113,1.224023,-2.017489
LS,651.9745,-1.266114,1.224056,-2.017547
LS,651.9832,-1.266136,1.224014,-2.017553
LS,651.9923,-1.266167,1.223988,-2.017557
LS,652,-1.266156,1.22401,-2.017575
LS,652.0078,-1.266176,1.224006,-2.017597
LS,652.0166,-1.266213,1.223961,-2.017576
LS,652.0247,-1.26624,1.223932,-2.01759
LS,652.0329,-1.266277,1.22393,-2.017581
LS,652.0414,-1.266347,1.223977,-2.017528
LS,652.0495,-1.266396,1.223913,-2.017503
LS,652.0586,-1.266435,1.223896,-2.017543
LS,652.0665,-1.266468,1.22393,-2.017622
LS,652.0745,-1.26649,1.223914,-2.017673
LS,652.0839,-1.266519,1.223892,-2.017695
LS,652.0914,-1.266561,1.223886,-2.017736
LS,652.1,-1.26661,1.22388,-2.017773
LS,652.1081,-1.266647,1.223869,-2.017821
LS,652.1162,-1.266685,1.223836,-2.017824
LS,652.1243,-1.266715,1.223782,-2.017833
LS,652.133,-1.26681,1.223824,-2.017837
LS,652.1411,-1.266849,1.223852,-2.017896
LS,652.15,-1.266936,1.223786,-2.01791
LS,652.1578,-1.266967,1.223768,-2.017908
LS,652.1663,-1.267016,1.22375,-2.01792
LS,652.1744,-1.267063,1.223729,-2.017906
LS,652.183,-1.267065,1.223715,-2.017919
LS,652.1911,-1.267076,1.223718,-2.017946
LS,652.1997,-1.267084,1.223691,-2.017978
LS,652.2079,-1.267131,1.223665,-2.018023
LS,652.2167,-1.26707,1.223667,-2.018139
LS,652.2247,-1.26706,1.22367,-2.018159
LS,652.2331,-1.267056,1.22366,-2.018238
LS,652.2413,-1.267123,1.22361,-2.018284
LS,652.2495,-1.267137,1.223602,-2.018302
LS,652.2587,-1.267187,1.22357,-2.018338
LS,652.2661,-1.267271,1.223555,-2.018367
LS,652.2747,-1.267326,1.223514,-2.018399
LS,652.2832,-1.267355,1.223415,-2.018409
LS,652.2912,-1.267449,1.223389,-2.018478
LS,652.3002,-1.26754,1.223341,-2.018498
LS,652.3079,-1.267628,1.223208,-2.018531
LS,652.3162,-1.26776,1.223182,-2.018507
LS,652.3246,-1.267935,1.223158,-2.018531
LS,652.3331,-1.268167,1.223188,-2.018441
LS,652.3412,-1.268354,1.223235,-2.018433
LS,652.3498,-1.268558,1.223108,-2.01835
LS,652.3581,-1.268704,1.223011,-2.01831
LS,652.3662,-1.268872,1.222938,-2.018256
LS,652.3745,-1.269063,1.222888,-2.018197
LS,652.3831,-1.269266,1.222737,-2.018138
LS,652.3909,-1.269461,1.222641,-2.018109
LS,652.3995,-1.269616,1.222585,-2.018039
LS,652.4075,-1.269813,1.222543,-2.01798
LS,652.4171,-1.270022,1.222463,-2.017914
LS,652.4246,-1.270247,1.222441,-2.017787
LS,652.433,-1.270473,1.222374,-2.017699
LS,652.4412,-1.270699,1.222311,-2.017646
LS,652.4493,-1.270866,1.222287,-2.017609
LS,652.4586,-1.271052,1.222194,-2.017555
LS,652.4662,-1.271286,1.22216,-2.017531
LS,652.4745,-1.271527,1.222097,-2.017455
LS,652.4837,-1.271706,1.221893,-2.017369
LS,652.4909,-1.271933,1.221816,-2.017308
LS,652.5001,-1.272148,1.221748,-2.017239
LS,652.5076,-1.272366,1.221675,-2.017154
LS,652.516,-1.272573,1.22163,-2.017069
LS,652.5243,-1.272726,1.221628,-2.016963
LS,652.5328,-1.272933,1.221559,-2.016857
LS,652.5413,-1.273143,1.221531,-2.01675
LS,652.5497,-1.273289,1.221501,-2.016694
LS,652.5582,-1.273483,1.2214,-2.016624
LS,652.5662,-1.273727,1.221237,-2.016517
LS,652.5754,-1.273899,1.221124,-2.016443
LS,652.5831,-1.274091,1.221015,-2.016366
LS,652.5912,-1.274308,1.220909,-2.016221
LS,652.6002,-1.274434,1.22092,-2.016145
LS,652.6084,-1.274606,1.220755,-2.016016
LS,652.6171,-1.274756,1.220703,-2.01592
LS,652.6248,-1.274894,1.220649,-2.015811
LS,652.6333,-1.275045,1.220529,-2.015647
LS,652.6417,-1.27513,1.220388,-2.015506
LS,652.6492,-1.275231,1.220294,-2.015326
LS,652.6586,-1.275315,1.22015,-2.015108
LS,652.6662,-1.275341,1.219953,-2.014898
LS,652.6746,-1.27537,1.219769,-2.014788
LS,652.6852,-1.275447,1.219597,-2.01458
LS,652.6909,-1.275506,1.219501,-2.014409
LS,652.701,-1.275522,1.219414,-2.014256
LS,652.7075,-1.275592,1.219355,-2.014071
LS,652.7169,-1.27568,1.219248,-2.013903
LS,652.725,-1.275724,1.219266,-2.013757
LS,652.7333,-1.275837,1.219119,-2.013609
LS,652.7411,-1.275881,1.21908,-2.013598
LS,652.7499,-1.275934,1.219197,-2.013552
LS,652.7583,-1.275984,1.219165,-2.01345
LS,652.7662,-1.276041,1.218934,-2.013252
LS,652.7745,-1.276069,1.218745,-2.013123
LS,652.7833,-1.27614,1.218599,-2.013057
LS,652.7914,-1.276163,1.218577,-2.013142
LS,652.7993,-1.27624,1.218572,-2.013149
LS,652.8082,-1.27629,1.218559,-2.013244
LS,652.8171,-1.276312,1.218498,-2.013339
LS,652.8243,-1.276345,1.218529,-2.013433
LS,652.8333,-1.276436,1.218509,-2.013487
LS,652.8412,-1.276477,1.21852,-2.0136
LS,652.8495,-1.276553,1.218502,-2.013662
LS,652.859,-1.276546,1.218457,-2.013703
LS,652.866,-1.276587,1.218453,-2.013819
LS,652.8745,-1.276644,1.218471,-2.013941
LS,652.8834,-1.276679,1.21852,-2.01402
LS,652.8915,-1.276718,1.218509,-2.014072
LS,652.9,-1.276791,1.218544,-2.014126
LS,652.9079,-1.276823,1.218553,-2.014111
LS,652.9161,-1.276842,1.218485,-2.014049
LS,652.9247,-1.276911,1.218393,-2.013984
LS,652.9327,-1.276949,1.2183,-2.013853
LS,652.941,-1.276996,1.218258,-2.013855
LS,652.9503,-1.277038,1.218202,-2.013854
LS,652.958,-1.277041,1.218139,-2.013838
LS,652.9664,-1.276995,1.218185,-2.013851
LS,652.9744,-1.277003,1.218152,-2.013892
LS,652.9829,-1.276983,1.218216,-2.013928
LS,652.9911,-1.276997,1.218263,-2.01392
LS,652.9994,-1.276968,1.218373,-2.013958
LS,653.0079,-1.276924,1.218348,-2.013919
LS,653.0168,-1.276876,1.218412,-2.013891
LS,653.0242,-1.276862,1.218417,-2.013898
LS,653.0334,-1.276824,1.218343,-2.01387
