Object Name,Time,PosX,PosY,PosZ,,,
LeftElbo,651.6749,-1.455666,1.021926,-1.943145
LeftElbo,651.6839,-1.455585,1.021884,-1.943063
LeftElbo,651.6903,-1.455454,1.021878,-1.942847
LeftElbo,651.6996,-1.455393,1.021784,-1.942762
LeftElbo,651.7073,-1.455351,1.021744,-1.942682
LeftElbo,651.7158,-1.455309,1.021684,-1.942658
LeftElbo,651.7239,-1.455255,1.021659,-1.942553
LeftElbo,651.7327,-1.455213,1.021664,-1.94251
LeftElbo,651.7406,-1.455249,1.021614,-1.942395
LeftElbo,651.7508,-1.455229,1.021638,-1.942349
LeftElbo,651.7575,-1.455244,1.021619,-1.942395
LeftElbo,651.7658,-1.455272,1.021724,-1.942251
LeftElbo,651.7742,-1.455302,1.021651,-1.942228
LeftElbo,651.7828,-1.455356,1.021695,-1.942159
LeftElbo,651.7914,-1.455332,1.021687,-1.942118
LeftElbo,651.7993,-1.455391,1.021724,-1.941944
LeftElbo,651.8078,-1.455391,1.021669,-1.941911
LeftElbo,651.8167,-1.455396,1.021591,-1.941842
LeftElbo,651.8245,-1.455435,1.021587,-1.941933
LeftElbo,651.833,-1.455409,1.021572,-1.941929
LeftElbo,651.841,-1.455394,1.021512,-1.94194
LeftElbo,651.8492,-1.4554,1.021484,-1.941923
LeftElbo,651.8587,-1.455372,1.021388,-1.941975
LeftElbo,651.8658,-1.455361,1.02139,-1.941841
LeftElbo,651.8745,-1.455388,1.021357,-1.941812
LeftElbo,651.8836,-1.455395,1.021344,-1.941803
LeftElbo,651.892,-1.455431,1.021356,-1.941809
LeftElbo,651.8997,-1.455425,1.021337,-1.941864
LeftElbo,651.9081,-1.455453,1.021346,-1.941883
LeftElbo,651.917,-1.455459,1.021358,-1.941919
LeftElbo,651.9247,-1.455475,1.02129,-1.941948
LeftElbo,651.9332,-1.455525,1.021199,-1.941908
LeftElbo,651.9422,-1.455557,1.02114,-1.9419
LeftElbo,651.9501,-1.455572,1.021046,-1.941985
LeftElbo,651.959,-1.455569,1.020975,-1.942009
LeftElbo,651.9663,-1.455582,1.020898,-1.942014
LeftElbo,651.9745,-1.45551,1.020824,-1.942094
LeftElbo,651.9832,-1.45548,1.02071,-1.942131
LeftElbo,651.9923,-1.45546,1.0206,-1.942184
LeftElbo,652,-1.455429,1.020563,-1.94225
LeftElbo,652.0078,-1.455457,1.020554,-1.942292
LeftElbo,652.0166,-1.455439,1.020391,-1.94237
LeftElbo,652.0247,-1.455459,1.020346,-1.942413
LeftElbo,652.0329,-1.455513,1.020338,-1.942455
LeftElbo,652.0414,-1.45556,1.020355,-1.942401
LeftElbo,652.0495,-1.455635,1.020313,-1.942413
LeftElbo,652.0586,-1.455731,1.020343,-1.942524
LeftElbo,652.0665,-1.455775,1.020371,-1.942647
LeftElbo,652.0745,-1.455806,1.020358,-1.942712
LeftElbo,652.0839,-1.455856,1.020373,-1.942722
LeftElbo,652.0914,-1.4559,1.02036,-1.942791
LeftElbo,652.1,-1.455993,1.020375,-1.942887
LeftElbo,652.1081,-1.456042,1.020373,-1.942959
LeftElbo,652.1162,-1.456063,1.020291,-1.943036
LeftElbo,652.1243,-1.456099,1.020198,-1.943155
LeftElbo,652.133,-1.456213,1.020223,-1.943241
LeftElbo,652.1411,-1.456298,1.020229,-1.943471
LeftElbo,652.15,-1.456421,1.020182,-1.943564
LeftElbo,652.1578,-1.456519,1.020209,-1.943638
LeftElbo,652.1663,-1.456572,1.020171,-1.943715
LeftElbo,652.1744,-1.456631,1.020125,-1.94379
LeftElbo,652.183,-1.456685,1.020124,-1.943906
LeftElbo,652.1911,-1.45671,1.020151,-1.943912
LeftElbo,652.1997,-1.456755,1.020138,-1.944013
LeftElbo,652.2079,-1.456811,1.020055,-1.944201
LeftElbo,652.2167,-1.456738,1.020028,-1.944366
LeftElbo,652.2247,-1.45672,1.019965,-1.944499
LeftElbo,652.2331,-1.456694,1.019868,-1.944694
LeftElbo,652.2413,-1.456718,1.019769,-1.944761
LeftElbo,652.2495,-1.456701,1.019691,-1.944859
LeftElbo,652.2587,-1.456733,1.019629,-1.944914
LeftElbo,652.2661,-1.456806,1.019631,-1.944885
LeftElbo,652.2747,-1.45682,1.019555,-1.9449
LeftElbo,652.2832,-1.456842,1.019454,-1.944912
LeftElbo,652.2912,-1.456888,1.019365,-1.945013
LeftElbo,652.3002,-1.456927,1.019265,-1.94503
LeftElbo,652.3079,-1.456909,1.019025,-1.94507
LeftElbo,652.3162,-1.456924,1.018857,-1.945056
LeftElbo,652.3246,-1.456905,1.018602,-1.945094
LeftElbo,652.3331,-1.456909,1.018328,-1.945054
LeftElbo,652.3412,-1.456854,1.018094,-1.945037
LeftElbo,652.3498,-1.456869,1.017751,-1.944972
LeftElbo,652.3581,-1.456817,1.017442,-1.944915
LeftElbo,652.3662,-1.456887,1.017295,-1.944789
LeftElbo,652.3745,-1.456916,1.017027,-1.944773
LeftElbo,652.3831,-1.456959,1.016718,-1.944664
LeftElbo,652.3909,-1.456998,1.016412,-1.9447
LeftElbo,652.3995,-1.456997,1.016168,-1.944664
LeftElbo,652.4075,-1.457047,1.015917,-1.944684
LeftElbo,652.4171,-1.457054,1.015587,-1.944653
LeftElbo,652.4246,-1.457048,1.015301,-1.944535
LeftElbo,652.433,-1.45709,1.015029,-1.944455
LeftElbo,652.4412,-1.457137,1.014792,-1.944346
LeftElbo,652.4493,-1.457129,1.014565,-1.944313
LeftElbo,652.4586,-1.457135,1.014281,-1.944267
LeftElbo,652.4662,-1.457205,1.014045,-1.944276
LeftElbo,652.4745,-1.457265,1.013803,-1.944134
LeftElbo,652.4837,-1.457291,1.013431,-1.944031
LeftElbo,652.4909,-1.457335,1.013145,-1.943983
LeftElbo,652.5001,-1.457406,1.01288,-1.943994
LeftElbo,652.5076,-1.457439,1.012564,-1.943986
LeftElbo,652.516,-1.457578,1.012434,-1.943933
LeftElbo,652.5243,-1.457579,1.012255,-1.943837
LeftElbo,652.5328,-1.457715,1.012074,-1.94382
LeftElbo,652.5413,-1.457861,1.011938,-1.943813
LeftElbo,652.5497,-1.457962,1.011788,-1.943914
LeftElbo,652.5582,-1.45807,1.011566,-1.943951
LeftElbo,652.5662,-1.458203,1.011222,-1.944004
LeftElbo,652.5754,-1.458282,1.010955,-1.944072
LeftElbo,652.5831,-1.458395,1.010694,-1.944165
LeftElbo,652.5912,-1.458532,1.010409,-1.944253
LeftElbo,652.6002,-1.458637,1.010263,-1.944458
LeftElbo,652.6084,-1.458761,1.009877,-1.944728
LeftElbo,652.6171,-1.458929,1.009717,-1.944911
LeftElbo,652.6248,-1.459073,1.009519,-1.945144
LeftElbo,652.6333,-1.459269,1.009306,-1.945331
LeftElbo,652.6417,-1.459382,1.009014,-1.945639
LeftElbo,652.6492,-1.459548,1.00878,-1.945976
LeftElbo,652.6586,-1.459712,1.00856,-1.946178
LeftElbo,652.6662,-1.459872,1.008319,-1.946462
LeftElbo,652.6746,-1.46,1.008096,-1.946782
LeftElbo,652.6852,-1.460149,1.007836,-1.947009
LeftElbo,652.6909,-1.460319,1.007631,-1.947453
LeftElbo,652.701,-1.460451,1.007507,-1.947739
LeftElbo,652.7075,-1.460624,1.007386,-1.948051
LeftElbo,652.7169,-1.46082,1.007241,-1.948333
LeftElbo,652.725,-1.460965,1.007187,-1.94869
LeftElbo,652.7333,-1.461163,1.007005,-1.948922
LeftElbo,652.7411,-1.461352,1.006972,-1.94934
LeftElbo,652.7499,-1.461407,1.007018,-1.949487
LeftElbo,652.7583,-1.461538,1.006931,-1.94978
LeftElbo,652.7662,-1.461677,1.006697,-1.949872
LeftElbo,652.7745,-1.461736,1.006434,-1.950112
LeftElbo,652.7833,-1.461822,1.006221,-1.950289
LeftElbo,652.7914,-1.461885,1.006077,-1.950824
LeftElbo,652.7993,-1.461927,1.005923,-1.951117
LeftElbo,652.8082,-1.462019,1.005913,-1.951331
LeftElbo,652.8171,-1.462077,1.005842,-1.951546
LeftElbo,652.8243,-1.462117,1.005827,-1.951762
LeftElbo,652.8333,-1.462234,1.005794,-1.951904
LeftElbo,652.8412,-1.46229,1.005837,-1.951981
LeftElbo,652.8495,-1.462354,1.005782,-1.952118
LeftElbo,652.859,-1.462349,1.005719,-1.952236
LeftElbo,652.866,-1.462384,1.005694,-1.952418
LeftElbo,652.8745,-1.462407,1.005675,-1.952604
LeftElbo,652.8834,-1.462459,1.005719,-1.952761
LeftElbo,652.8915,-1.462541,1.005719,-1.952935
LeftElbo,652.9,-1.462604,1.005715,-1.95308
LeftElbo,652.9079,-1.462651,1.005682,-1.953232
LeftElbo,652.9161,-1.462684,1.005562,-1.953368
LeftElbo,652.9247,-1.46273,1.005378,-1.953517
LeftElbo,652.9327,-1.462797,1.005225,-1.953653
LeftElbo,652.941,-1.462873,1.005117,-1.953902
LeftElbo,652.9503,-1.462916,1.005005,-1.954081
LeftElbo,652.958,-1.462937,1.004921,-1.95416
LeftElbo,652.9664,-1.462884,1.004905,-1.954318
LeftElbo,652.9744,-1.462894,1.004841,-1.954471
LeftElbo,652.9829,-1.462894,1.004842,-1.95471
LeftElbo,652.9911,-1.462926,1.004789,-1.955029
LeftElbo,652.9994,-1.462916,1.004835,-1.955245
LeftElbo,653.0079,-1.462924,1.004774,-1.955448
LeftElbo,653.0168,-1.463008,1.00492,-1.95556
LeftElbo,653.0242,-1.46303,1.004916,-1.955739
LeftElbo,653.0334,-1.463058,1.004853,-1.955901
LeftElbo,653.041,-1.463075,1.004805,-1.956046
LeftElbo,653.0499,-1.463152,1.00482,-1.956185
LeftElbo,653.0588,-1.463146,1.004842,-1.95628
LeftElbo,653.0664,-1.463177,1.004946,-1.956391
LeftElbo,653.0746,-1.463195,1.00506,-1.956538
LeftElbo,653.0837,-1.463167,1.005138,-1.956522
LeftElbo,653.0909,-1.463169,1.005177,-1.956602
LeftElbo,653.1006,-1.463164,1.005234,-1.95662
LeftElbo,653.108,-1.463123,1.005307,-1.956641
LeftElbo,653.1159,-1.463096,1.005338,-1.956651
LeftElbo,653.1244,-1.463092,1.005471,-1.956597
LeftElbo,653.1332,-1.463085,1.005511,-1.956649
LeftElbo,653.141,-1.463105,1.005459,-1.956568
LeftElbo,653.15,-1.463064,1.005397,-1.95664
LeftElbo,653.158,-1.463053,1.005382,-1.956592
LeftElbo,653.1665,-1.463007,1.005399,-1.956581
LeftElbo,653.175,-1.462987,1.005407,-1.956492
LeftElbo,653.183,-1.46292,1.005474,-1.95651
LeftElbo,653.1915,-1.462863,1.005557,-1.956501
LeftElbo,653.1997,-1.462835,1.005623,-1.956278
LeftElbo,653.2081,-1.462919,1.005483,-1.956201
LeftElbo,653.2165,-1.46287,1.005403,-1.956127
LeftElbo,653.2241,-1.462808,1.005455,-1.956141
LeftElbo,653.2329,-1.462683,1.005511,-1.956059
LeftElbo,653.2408,-1.46255,1.005403,-1.956051
LeftElbo,653.2496,-1.46243,1.005487,-1.95614
LeftElbo,653.2585,-1.462371,1.00549,-1.956145
LeftElbo,653.2662,-1.462348,1.005489,-1.956246
LeftElbo,653.2742,-1.462338,1.005481,-1.956221
LeftElbo,653.2833,-1.462331,1.005445,-1.956209
LeftElbo,653.2909,-1.462309,1.005463,-1.956254
LeftElbo,653.3,-1.462353,1.005407,-1.95626
LeftElbo,653.3076,-1.462377,1.005392,-1.956304
LeftElbo,653.316,-1.462364,1.005372,-1.95638
LeftElbo,653.3241,-1.462335,1.005446,-1.956481
LeftElbo,653.3329,-1.462249,1.005376,-1.956613
LeftElbo,653.3411,-1.462249,1.005399,-1.956712
LeftElbo,653.3496,-1.46219,1.005427,-1.956857
LeftElbo,653.3575,-1.462169,1.005396,-1.956968
LeftElbo,653.3661,-1.462148,1.005318,-1.957016
LeftElbo,653.3743,-1.462122,1.00537,-1.957148
LeftElbo,653.383,-1.462094,1.005343,-1.957326
LeftElbo,653.3908,-1.462203,1.005375,-1.957393
LeftElbo,653.3992,-1.462178,1.005401,-1.957569
LeftElbo,653.4077,-1.462207,1.005479,-1.957876
LeftElbo,653.4164,-1.462281,1.005552,-1.958076
LeftElbo,653.4244,-1.462209,1.005545,-1.958234
LeftElbo,653.4327,-1.462202,1.005512,-1.95848
LeftElbo,653.441,-1.462146,1.005485,-1.958717
LeftElbo,653.4494,-1.46214,1.005407,-1.958986
LeftElbo,653.4584,-1.462143,1.005406,-1.959287
LeftElbo,653.4659,-1.462158,1.005372,-1.959597
LeftElbo,653.4743,-1.462156,1.005372,-1.959882
LeftElbo,653.483,-1.462184,1.005367,-1.960283
LeftElbo,653.4907,-1.462259,1.005402,-1.960706
LeftElbo,653.5008,-1.462297,1.005447,-1.961233
LeftElbo,653.5076,-1.462462,1.005484,-1.961858
LeftElbo,653.5157,-1.462609,1.00563,-1.962428
LeftElbo,653.5244,-1.46283,1.00587,-1.963128
LeftElbo,653.5327,-1.463094,1.006042,-1.963902
LeftElbo,653.541,-1.463367,1.006149,-1.964885
LeftElbo,653.5497,-1.463616,1.006292,-1.965768
LeftElbo,653.5576,-1.463952,1.006478,-1.966646
LeftElbo,653.566,-1.464249,1.006719,-1.967507
LeftElbo,653.5743,-1.464523,1.006813,-1.968374
LeftElbo,653.5828,-1.464792,1.006876,-1.969137
LeftElbo,653.5908,-1.464952,1.006861,-1.970016
LeftElbo,653.5991,-1.465097,1.006766,-1.970644
LeftElbo,653.6074,-1.465178,1.00661,-1.971588
LeftElbo,653.6166,-1.465187,1.00633,-1.972385
LeftElbo,653.6243,-1.465126,1.006035,-1.97318
LeftElbo,653.6328,-1.465092,1.005815,-1.973978
LeftElbo,653.6409,-1.464979,1.005479,-1.974774
LeftElbo,653.6493,-1.464836,1.005151,-1.975616
LeftElbo,653.6586,-1.464726,1.004724,-1.97633
LeftElbo,653.6662,-1.46459,1.004393,-1.977083
LeftElbo,653.6742,-1.464509,1.004142,-1.977783
LeftElbo,653.6831,-1.464416,1.003776,-1.978388
LeftElbo,653.6909,-1.464311,1.003508,-1.978971
LeftElbo,653.7,-1.464254,1.003336,-1.979451
LeftElbo,653.7076,-1.464231,1.003186,-1.980015
LeftElbo,653.7164,-1.464191,1.003088,-1.980604
LeftElbo,653.7244,-1.464191,1.002985,-1.981309
LeftElbo,653.7341,-1.464164,1.002935,-1.981907
LeftElbo,653.7445,-1.464158,1.002937,-1.982607
LeftElbo,653.756,-1.464117,1.00287,-1.983417
LeftElbo,653.7658,-1.464016,1.002574,-1.984354
LeftElbo,653.7744,-1.463783,1.002265,-1.985352
LeftElbo,653.7826,-1.463562,1.001869,-1.985904
LeftElbo,653.7908,-1.463318,1.001501,-1.986616
LeftElbo,653.7993,-1.463049,1.001074,-1.987378
LeftElbo,653.8077,-1.462776,1.000587,-1.988336
LeftElbo,653.8165,-1.462465,1.000035,-1.989138
LeftElbo,653.8243,-1.462159,0.9994882,-1.990071
LeftElbo,653.8325,-1.461868,0.9989151,-1.990919
LeftElbo,653.8406,-1.461584,0.9983132,-1.991813
LeftElbo,653.8491,-1.461302,0.9977608,-1.992786
LeftElbo,653.8584,-1.461002,0.9972564,-1.993906
LeftElbo,653.866,-1.460745,0.9966962,-1.994846
LeftElbo,653.8743,-1.460552,0.9962969,-1.995935
LeftElbo,653.8832,-1.460302,0.9958041,-1.996804
LeftElbo,653.8909,-1.46007,0.9953207,-1.997851
LeftElbo,653.8996,-1.459798,0.994764,-1.998832
LeftElbo,653.9072,-1.459524,0.9942485,-1.999836
LeftElbo,653.9158,-1.459246,0.9936675,-2.00075
LeftElbo,653.9241,-1.458956,0.9931397,-2.001561
LeftElbo,653.9327,-1.458675,0.9926026,-2.002444
LeftElbo,653.9409,-1.458417,0.9920353,-2.003315
LeftElbo,653.9496,-1.458242,0.9916001,-2.00414
LeftElbo,653.9574,-1.458075,0.9912177,-2.004883
LeftElbo,653.9661,-1.457877,0.9907935,-2.005611
LeftElbo,653.9742,-1.457704,0.9904887,-2.006283
LeftElbo,653.9824,-1.457521,0.99022,-2.007003
LeftElbo,653.9907,-1.457343,0.9899522,-2.007663
LeftElbo,653.9991,-1.457166,0.9897329,-2.008343
LeftElbo,654.0074,-1.456952,0.9894693,-2.00893
LeftElbo,654.0167,-1.456778,0.989274,-2.009535
LeftElbo,654.024,-1.456496,0.9889296,-2.010136
LeftElbo,654.0325,-1.456266,0.9886472,-2.010749
LeftElbo,654.0407,-1.456003,0.9882904,-2.011313
LeftElbo,654.0493,-1.455765,0.9880192,-2.011873
LeftElbo,654.0585,-1.455518,0.9877256,-2.012396
LeftElbo,654.0658,-1.455325,0.9873923,-2.01292
LeftElbo,654.0741,-1.455079,0.987158,-2.013478
LeftElbo,654.0834,-1.454813,0.9869436,-2.014082
LeftElbo,654.0909,-1.454546,0.9866297,-2.014848
LeftElbo,654.0997,-1.454154,0.9862868,-2.015528
LeftElbo,654.1073,-1.45375,0.9859378,-2.016328
LeftElbo,654.1156,-1.453321,0.9855251,-2.017137
LeftElbo,654.1245,-1.452847,0.9850187,-2.018167
LeftElbo,654.1326,-1.452183,0.9844019,-2.019358
LeftElbo,654.1409,-1.451406,0.9836585,-2.020719
LeftElbo,654.1495,-1.450475,0.982871,-2.022383
LeftElbo,654.1576,-1.449228,0.981714,-2.024297
LeftElbo,654.1657,-1.448174,0.980829,-2.026032
LeftElbo,654.1743,-1.44658,0.9794583,-2.028426
LeftElbo,654.1827,-1.44528,0.9783673,-2.030383
LeftElbo,654.1906,-1.443632,0.9770026,-2.032926
LeftElbo,654.1992,-1.441938,0.9756462,-2.035788
LeftElbo,654.2075,-1.440189,0.9742046,-2.038551
LeftElbo,654.2163,-1.438504,0.9728959,-2.041461
LeftElbo,654.2242,-1.436957,0.9716735,-2.044361
LeftElbo,654.2324,-1.435583,0.9706441,-2.0471
LeftElbo,654.2407,-1.434253,0.9696891,-2.049868
LeftElbo,654.249,-1.433043,0.9688948,-2.052657
LeftElbo,654.2586,-1.431867,0.9681969,-2.055397
LeftElbo,654.2656,-1.430764,0.9675918,-2.058135
LeftElbo,654.2741,-1.4299,0.9671831,-2.060625
LeftElbo,654.2831,-1.429144,0.9668891,-2.06298
LeftElbo,654.2908,-1.428667,0.9668669,-2.065373
LeftElbo,654.2998,-1.428397,0.966985,-2.067332
LeftElbo,654.3073,-1.428247,0.9672937,-2.069391
LeftElbo,654.3159,-1.428552,0.9678515,-2.071051
LeftElbo,654.3242,-1.428433,0.968242,-2.073008
LeftElbo,654.3326,-1.428727,0.9688457,-2.074389
LeftElbo,654.3409,-1.428804,0.9693928,-2.076062
LeftElbo,654.3494,-1.428882,0.9698932,-2.077594
LeftElbo,654.3572,-1.428963,0.9703168,-2.078913
LeftElbo,654.3657,-1.429027,0.9708234,-2.080258
LeftElbo,654.374,-1.429144,0.9713662,-2.081473
LeftElbo,654.3829,-1.42917,0.9717925,-2.082613
LeftElbo,654.3907,-1.429185,0.9721216,-2.083588
LeftElbo,654.399,-1.429129,0.9724793,-2.084695
LeftElbo,654.4072,-1.428962,0.9728912,-2.08601
LeftElbo,654.4164,-1.428769,0.9730906,-2.087018
LeftElbo,654.4239,-1.428531,0.9733296,-2.088239
LeftElbo,654.4326,-1.428223,0.9733357,-2.08907
LeftElbo,654.441,-1.427772,0.9731646,-2.089946
LeftElbo,654.4488,-1.427301,0.9730176,-2.090746
LeftElbo,654.4581,-1.426859,0.9729201,-2.091586
LeftElbo,654.4661,-1.426432,0.9727764,-2.092131
LeftElbo,654.4739,-1.425914,0.9726,-2.092769
LeftElbo,654.4829,-1.425431,0.9724826,-2.09338
LeftElbo,654.4907,-1.42504,0.9724002,-2.093625
LeftElbo,654.4998,-1.424612,0.9723762,-2.09413
LeftElbo,654.5076,-1.424347,0.9723797,-2.094516
LeftElbo,654.5156,-1.424033,0.9724196,-2.094941
LeftElbo,654.5239,-1.423794,0.9725038,-2.095242
LeftElbo,654.5324,-1.423417,0.972622,-2.095916
LeftElbo,654.5406,-1.423315,0.97267,-2.096174
LeftElbo,654.5499,-1.423075,0.9725992,-2.096387

