Object Name,Time,PosX,PosY,PosZ,,,
LUA,652.6586,-1.403424,1.09703,-1.971129
LUA,652.6662,-1.403538,1.096805,-1.971249
LUA,652.6746,-1.403629,1.096596,-1.971438
LUA,652.6852,-1.40376,1.096367,-1.971508
LUA,652.6909,-1.403894,1.096201,-1.97173
LUA,652.701,-1.403984,1.096091,-1.971869
LUA,652.7075,-1.40412,1.095992,-1.972011
LUA,652.7169,-1.404278,1.09586,-1.972153
LUA,652.725,-1.404391,1.095832,-1.972336
LUA,652.7333,-1.40456,1.095662,-1.972457
LUA,652.7411,-1.404696,1.095627,-1.972755
LUA,652.7499,-1.404765,1.095696,-1.972843
LUA,652.7583,-1.404874,1.095628,-1.973011
LUA,652.7662,-1.40499,1.095394,-1.973049
LUA,652.7745,-1.405043,1.095154,-1.973182
LUA,652.7833,-1.405135,1.094963,-1.973294
LUA,652.7914,-1.405196,1.09486,-1.973662
LUA,652.7993,-1.405269,1.094757,-1.973835
LUA,652.8082,-1.405348,1.094745,-1.974023
LUA,652.8171,-1.405397,1.094677,-1.974205
LUA,652.8243,-1.405441,1.094678,-1.97437
LUA,652.8333,-1.405552,1.09465,-1.974474
LUA,652.8412,-1.405601,1.094681,-1.974578
LUA,652.8495,-1.40567,1.094639,-1.974683
LUA,652.859,-1.405662,1.094581,-1.974771
LUA,652.866,-1.405697,1.094563,-1.974928
LUA,652.8745,-1.405727,1.094554,-1.975088
LUA,652.8834,-1.405767,1.094601,-1.975205
LUA,652.8915,-1.405827,1.094598,-1.975336
LUA,652.9,-1.405891,1.094607,-1.975434
LUA,652.9079,-1.405933,1.094589,-1.975512
LUA,652.9161,-1.405963,1.094488,-1.975566
LUA,652.9247,-1.406022,1.094335,-1.97562
LUA,652.9327,-1.40608,1.094203,-1.975647
LUA,652.941,-1.406151,1.09412,-1.975787
LUA,652.9503,-1.406196,1.094027,-1.975892
LUA,652.958,-1.406215,1.093951,-1.975933
LUA,652.9664,-1.406168,1.093957,-1.976015
LUA,652.9744,-1.406175,1.093904,-1.976116
LUA,652.9829,-1.406172,1.093929,-1.976252
LUA,652.9911,-1.406203,1.093911,-1.976421
LUA,652.9994,-1.406195,1.093981,-1.976539
LUA,653.0079,-1.406185,1.093934,-1.976635
LUA,653.0168,-1.406215,1.094054,-1.976711
LUA,653.0242,-1.406215,1.094055,-1.976813
LUA,653.0334,-1.406212,1.093989,-1.976902
LUA,653.041,-1.406172,1.093917,-1.976991
LUA,653.0499,-1.406207,1.093927,-1.977039
LUA,653.0588,-1.40617,1.09394,-1.977087
LUA,653.0664,-1.406142,1.094019,-1.977145
LUA,653.0746,-1.406118,1.094125,-1.977216
LUA,653.0837,-1.406062,1.09419,-1.977176
LUA,653.0909,-1.406015,1.094209,-1.977205
LUA,653.1006,-1.405988,1.094258,-1.977196
LUA,653.108,-1.405926,1.094324,-1.977191
LUA,653.1159,-1.405872,1.094334,-1.977212
LUA,653.1244,-1.405826,1.094432,-1.9772
LUA,653.1332,-1.405781,1.094457,-1.977204
LUA,653.141,-1.40578,1.094389,-1.977136
LUA,653.15,-1.405731,1.094338,-1.977139
LUA,653.158,-1.405711,1.094316,-1.977097
LUA,653.1665,-1.405662,1.094333,-1.977077
LUA,653.175,-1.405639,1.094335,-1.977002
LUA,653.183,-1.405574,1.094408,-1.977004
LUA,653.1915,-1.405531,1.094504,-1.97697
LUA,653.1997,-1.405495,1.094564,-1.976753
LUA,653.2081,-1.405527,1.094399,-1.976639
LUA,653.2165,-1.405475,1.094322,-1.976545
LUA,653.2241,-1.405409,1.094376,-1.976543
LUA,653.2329,-1.405307,1.094441,-1.976481
LUA,653.2408,-1.40516,1.094324,-1.976474
LUA,653.2496,-1.40503,1.094411,-1.976524
LUA,653.2585,-1.404956,1.094411,-1.9765
LUA,653.2662,-1.404915,1.094411,-1.976547
LUA,653.2742,-1.404861,1.094378,-1.976502
LUA,653.2833,-1.404811,1.094324,-1.976447
LUA,653.2909,-1.404755,1.094332,-1.976441
LUA,653.3,-1.404787,1.094278,-1.976408
LUA,653.3076,-1.404778,1.094247,-1.976425
LUA,653.316,-1.404739,1.094223,-1.976444
LUA,653.3241,-1.404655,1.094268,-1.976516
LUA,653.3329,-1.404564,1.094213,-1.976566
LUA,653.3411,-1.404538,1.09423,-1.976618
LUA,653.3496,-1.404447,1.094251,-1.976704
LUA,653.3575,-1.404411,1.094224,-1.976752
LUA,653.3661,-1.404382,1.094149,-1.976761
LUA,653.3743,-1.404356,1.09422,-1.976804
LUA,653.383,-1.404305,1.094196,-1.976903
LUA,653.3908,-1.404404,1.094236,-1.976902
LUA,653.3992,-1.404352,1.09426,-1.977011
LUA,653.4077,-1.404338,1.094328,-1.977237
LUA,653.4164,-1.404375,1.09439,-1.977373
LUA,653.4244,-1.404293,1.094393,-1.977458
LUA,653.4327,-1.404274,1.09437,-1.977617
LUA,653.441,-1.404215,1.094356,-1.977787
LUA,653.4494,-1.404214,1.094308,-1.977929
LUA,653.4584,-1.404208,1.094326,-1.978111
LUA,653.4659,-1.404216,1.094314,-1.978301
LUA,653.4743,-1.404192,1.094313,-1.978518
LUA,653.483,-1.404189,1.094314,-1.978791
LUA,653.4907,-1.404212,1.094348,-1.97906
LUA,653.5008,-1.404186,1.094394,-1.979381
LUA,653.5076,-1.404244,1.094403,-1.979797
LUA,653.5157,-1.40429,1.094521,-1.98018
LUA,653.5244,-1.40436,1.094709,-1.980639
LUA,653.5327,-1.404449,1.094818,-1.981141
LUA,653.541,-1.404561,1.094899,-1.981709
LUA,653.5497,-1.404619,1.094978,-1.98226
LUA,653.5576,-1.404772,1.095102,-1.982808
LUA,653.566,-1.404894,1.095283,-1.983356
LUA,653.5743,-1.405021,1.095337,-1.983894
LUA,653.5828,-1.405162,1.095363,-1.984371
LUA,653.5908,-1.405238,1.095349,-1.984916
LUA,653.5991,-1.405339,1.095265,-1.985296
LUA,653.6074,-1.405423,1.095172,-1.985867
LUA,653.6166,-1.405478,1.094977,-1.986323
LUA,653.6243,-1.405475,1.094769,-1.986814
LUA,653.6328,-1.405488,1.09462,-1.987349
LUA,653.6409,-1.40547,1.094392,-1.987847
LUA,653.6493,-1.405429,1.094176,-1.988385
LUA,653.6586,-1.405437,1.093866,-1.988837
LUA,653.6662,-1.405409,1.093644,-1.98932
LUA,653.6742,-1.405411,1.09348,-1.989779
LUA,653.6831,-1.405421,1.093213,-1.99015
LUA,653.6909,-1.405399,1.093027,-1.990525
LUA,653.7,-1.405392,1.092908,-1.990847
LUA,653.7076,-1.405403,1.092806,-1.991211
LUA,653.7164,-1.405387,1.092748,-1.9916
LUA,653.7244,-1.405407,1.092686,-1.992069
LUA,653.7341,-1.405389,1.092667,-1.992463
LUA,653.7445,-1.405398,1.092705,-1.992939
LUA,653.756,-1.40539,1.092693,-1.993458
LUA,653.7658,-1.405369,1.092485,-1.994065
LUA,653.7744,-1.405257,1.092296,-1.994677
LUA,653.7826,-1.405183,1.092021,-1.994976
LUA,653.7908,-1.405075,1.091771,-1.995389
LUA,653.7993,-1.40496,1.091475,-1.995812
LUA,653.8077,-1.40486,1.091136,-1.996359
LUA,653.8165,-1.404737,1.090738,-1.996772
LUA,653.8243,-1.40463,1.090353,-1.997257
LUA,653.8325,-1.404525,1.089931,-1.99768
LUA,653.8406,-1.404428,1.089479,-1.998123
LUA,653.8491,-1.404334,1.089077,-1.998593
LUA,653.8584,-1.404189,1.088703,-1.999155
LUA,653.866,-1.404109,1.08828,-1.999607
LUA,653.8743,-1.404042,1.087984,-2.000164
LUA,653.8832,-1.403957,1.087613,-2.000571
LUA,653.8909,-1.403871,1.087239,-2.001095
LUA,653.8996,-1.403764,1.0868,-2.001546
LUA,653.9072,-1.403649,1.086395,-2.002012
LUA,653.9158,-1.403539,1.085925,-2.002454
LUA,653.9241,-1.40344,1.085521,-2.002787
LUA,653.9327,-1.40334,1.085097,-2.003199
LUA,653.9409,-1.403256,1.084636,-2.0036
LUA,653.9496,-1.403215,1.084281,-2.004022
LUA,653.9574,-1.403173,1.083971,-2.004376
LUA,653.9661,-1.403088,1.083611,-2.004745
LUA,653.9742,-1.403023,1.083367,-2.005087
LUA,653.9824,-1.402952,1.083158,-2.005445
LUA,653.9907,-1.402874,1.082943,-2.005755
LUA,653.9991,-1.402805,1.082779,-2.006107
LUA,654.0074,-1.402711,1.082578,-2.006388
LUA,654.0167,-1.402652,1.08244,-2.006687
LUA,654.024,-1.402536,1.082182,-2.006983
LUA,654.0325,-1.402448,1.081971,-2.007293
LUA,654.0407,-1.402351,1.081699,-2.00755
LUA,654.0493,-1.402267,1.081503,-2.007802
LUA,654.0585,-1.402157,1.081274,-2.008029
LUA,654.0658,-1.402111,1.08101,-2.008267
LUA,654.0741,-1.40201,1.080843,-2.008531
LUA,654.0834,-1.401898,1.080701,-2.008844
LUA,654.0909,-1.401803,1.080462,-2.009245
LUA,654.0997,-1.401621,1.080215,-2.009567
LUA,654.1073,-1.401445,1.079966,-2.009945
LUA,654.1156,-1.401271,1.079663,-2.010311
LUA,654.1245,-1.401086,1.079276,-2.010808
LUA,654.1326,-1.400774,1.078801,-2.011377
LUA,654.1409,-1.400422,1.078223,-2.012008
LUA,654.1495,-1.399987,1.077618,-2.012806
LUA,654.1576,-1.399425,1.076707,-2.013632
LUA,654.1657,-1.398944,1.076004,-2.014375
LUA,654.1743,-1.398229,1.074906,-2.015399
LUA,654.1827,-1.397641,1.074008,-2.0162
LUA,654.1906,-1.396892,1.07286,-2.017293
LUA,654.1992,-1.39614,1.07168,-2.018535
LUA,654.2075,-1.395358,1.070395,-2.019701
LUA,654.2163,-1.394611,1.06918,-2.020954
LUA,654.2242,-1.393952,1.067986,-2.022177
LUA,654.2324,-1.393367,1.066934,-2.023354
LUA,654.2407,-1.392803,1.06591,-2.024546
LUA,654.249,-1.392296,1.064985,-2.025747
LUA,654.2586,-1.391792,1.064129,-2.026959
LUA,654.2656,-1.391325,1.063326,-2.028182
LUA,654.2741,-1.390976,1.062704,-2.029344
LUA,654.2831,-1.390649,1.06216,-2.030432
LUA,654.2908,-1.390455,1.061815,-2.031572
LUA,654.2998,-1.39032,1.061631,-2.032546
LUA,654.3073,-1.390236,1.061581,-2.033576
LUA,654.3159,-1.390388,1.061778,-2.034458
LUA,654.3242,-1.390304,1.06181,-2.035471
LUA,654.3326,-1.390427,1.062077,-2.036196
LUA,654.3409,-1.390451,1.06226,-2.037045
LUA,654.3494,-1.390491,1.062412,-2.037794
LUA,654.3572,-1.390532,1.06254,-2.038469
LUA,654.3657,-1.39054,1.062765,-2.03923
LUA,654.374,-1.390579,1.06305,-2.039945
LUA,654.3829,-1.390561,1.063267,-2.040667
LUA,654.3907,-1.390548,1.063441,-2.041331
LUA,654.399,-1.390506,1.063618,-2.042037
LUA,654.4072,-1.390389,1.063842,-2.042907
LUA,654.4164,-1.390303,1.063946,-2.04362
LUA,654.4239,-1.390232,1.064099,-2.044514
LUA,654.4326,-1.390141,1.064091,-2.045127
LUA,654.441,-1.389969,1.063944,-2.045813
LUA,654.4488,-1.389784,1.063843,-2.046462
LUA,654.4581,-1.389608,1.063812,-2.047216
LUA,654.4661,-1.389415,1.063777,-2.047788
LUA,654.4739,-1.389186,1.063697,-2.048384
LUA,654.4829,-1.388998,1.063692,-2.048982
LUA,654.4907,-1.388855,1.063743,-2.0493
LUA,654.4998,-1.388655,1.063833,-2.049852
LUA,654.5076,-1.388546,1.063951,-2.050349
LUA,654.5156,-1.388399,1.064084,-2.050832
LUA,654.5239,-1.388243,1.064266,-2.05127
LUA,654.5324,-1.388024,1.064428,-2.051908
LUA,654.5406,-1.387971,1.064567,-2.052316
LUA,654.5499,-1.387842,1.064601,-2.052661

