Object Name,Time,PosX,PosY,PosZ,,,
LIPS,647.8679,-1.140792,0.8144059,-2.126897
LIPS,647.8751,-1.140795,0.8144286,-2.126903
LIPS,647.8839,-1.140702,0.8144665,-2.126832
LIPS,647.8922,-1.140626,0.8144799,-2.126963
LIPS,647.9008,-1.140597,0.8144735,-2.126995
LIPS,647.9088,-1.140413,0.8144737,-2.126745
LIPS,647.9171,-1.140496,0.8144848,-2.126583
LIPS,647.9252,-1.140608,0.8145317,-2.126825
LIPS,647.9341,-1.140607,0.8145166,-2.126854
LIPS,647.9429,-1.140501,0.8145018,-2.126809
LIPS,647.9503,-1.14047,0.8145209,-2.126817
LIPS,647.959,-1.140456,0.8145407,-2.126826
LIPS,647.9672,-1.140473,0.8145738,-2.126818
LIPS,647.9752,-1.140363,0.8145816,-2.126863
LIPS,647.9838,-1.140361,0.8145193,-2.12684
LIPS,647.9921,-1.140403,0.8145933,-2.126759
LIPS,648.0004,-1.140404,0.8145846,-2.126762
LIPS,648.0084,-1.140532,0.8145789,-2.126659
LIPS,648.0179,-1.14064,0.8145427,-2.126606
LIPS,648.0251,-1.140662,0.8145466,-2.126559
LIPS,648.0336,-1.140656,0.8145159,-2.126524
LIPS,648.0421,-1.140666,0.8145696,-2.126528
LIPS,648.0501,-1.140718,0.8146124,-2.126558
LIPS,648.0587,-1.140728,0.8146351,-2.126536
LIPS,648.0681,-1.140765,0.8146113,-2.126503
LIPS,648.0759,-1.140725,0.8145375,-2.126484
LIPS,648.0844,-1.140732,0.8145162,-2.12638
LIPS,648.0922,-1.14075,0.814492,-2.126323
LIPS,648.1013,-1.140753,0.8144863,-2.126326
LIPS,648.1091,-1.140746,0.8145352,-2.126444
LIPS,648.1179,-1.140741,0.8144864,-2.126492
LIPS,648.1259,-1.140674,0.8145261,-2.126499
LIPS,648.1343,-1.140674,0.8145723,-2.12649
LIPS,648.144,-1.14067,0.8145453,-2.126405
LIPS,648.1508,-1.140692,0.8145871,-2.126281
LIPS,648.1588,-1.1407,0.8145842,-2.126245
LIPS,648.1677,-1.140719,0.8145222,-2.126247
LIPS,648.1756,-1.140636,0.8144948,-2.126294
LIPS,648.1843,-1.14062,0.8145102,-2.126316
LIPS,648.1922,-1.140655,0.8144297,-2.126293
LIPS,648.2019,-1.140629,0.8144869,-2.126307
LIPS,648.2089,-1.140626,0.8144644,-2.126331
LIPS,648.2188,-1.140619,0.8144897,-2.126306
LIPS,648.2258,-1.140622,0.8145442,-2.12631
LIPS,648.2341,-1.140567,0.814567,-2.126303
LIPS,648.2433,-1.140554,0.8145565,-2.126294
LIPS,648.2509,-1.140632,0.8146271,-2.126215
LIPS,648.259,-1.140628,0.8145936,-2.126182
LIPS,648.2675,-1.140631,0.8145681,-2.126145
LIPS,648.2761,-1.140648,0.8145488,-2.126113
LIPS,648.2841,-1.140636,0.814514,-2.126058
LIPS,648.2925,-1.140648,0.8145047,-2.12599
LIPS,648.301,-1.140639,0.8144346,-2.125958
LIPS,648.3095,-1.140603,0.8143775,-2.12601
LIPS,648.3176,-1.140578,0.8143682,-2.125983
LIPS,648.3262,-1.140553,0.8143774,-2.125937
LIPS,648.3371,-1.140573,0.8142548,-2.125785
LIPS,648.3478,-1.140648,0.8142058,-2.125777
LIPS,648.3574,-1.140682,0.8142129,-2.125757
LIPS,648.3666,-1.140686,0.8141728,-2.125766
LIPS,648.3736,-1.140632,0.8142321,-2.125772
LIPS,648.3825,-1.140634,0.8142352,-2.125815
LIPS,648.3908,-1.140674,0.8142318,-2.125804
LIPS,648.3995,-1.140649,0.8142513,-2.125774
LIPS,648.4101,-1.140668,0.8142559,-2.125745
LIPS,648.4167,-1.14066,0.8142966,-2.12572
LIPS,648.4269,-1.14064,0.8143483,-2.125706
LIPS,648.4368,-1.140616,0.8143733,-2.125746
LIPS,648.4463,-1.14056,0.8143758,-2.125692
LIPS,648.456,-1.140444,0.8143746,-2.125701
LIPS,648.4654,-1.140419,0.8143371,-2.12566
LIPS,648.4755,-1.140301,0.8143129,-2.125613
LIPS,648.485,-1.140332,0.8143597,-2.125579
LIPS,648.4947,-1.140306,0.8143924,-2.125569
LIPS,648.5018,-1.14033,0.8144931,-2.125599
LIPS,648.5113,-1.140321,0.8145239,-2.125575
LIPS,648.5167,-1.140322,0.8146094,-2.125613
LIPS,648.5235,-1.140305,0.8146881,-2.125618
LIPS,648.5323,-1.140327,0.8147399,-2.125598
LIPS,648.5403,-1.14039,0.8147271,-2.125582
LIPS,648.5487,-1.140409,0.8148172,-2.125504
LIPS,648.5569,-1.1404,0.8148125,-2.125515
LIPS,648.5652,-1.140391,0.8148187,-2.125498
LIPS,648.5738,-1.140318,0.8147826,-2.125551
LIPS,648.5821,-1.140299,0.8147829,-2.12552
LIPS,648.5901,-1.140247,0.8148046,-2.125436
LIPS,648.5981,-1.140266,0.8148408,-2.125378
LIPS,648.6064,-1.14017,0.8148594,-2.125357
LIPS,648.6165,-1.140158,0.8148293,-2.125381
LIPS,648.6238,-1.14013,0.8147579,-2.125401
LIPS,648.6317,-1.140121,0.8147588,-2.125405
LIPS,648.64,-1.140077,0.8147706,-2.125384
LIPS,648.6486,-1.140161,0.8147955,-2.125336
LIPS,648.6569,-1.140211,0.8148484,-2.125324
LIPS,648.6656,-1.1402,0.8149096,-2.125254
LIPS,648.6761,-1.140204,0.8149433,-2.125262
LIPS,648.6823,-1.140196,0.8149343,-2.125284
LIPS,648.6899,-1.140167,0.8149815,-2.125319
LIPS,648.6999,-1.140145,0.8150178,-2.125372
LIPS,648.7084,-1.140096,0.8150186,-2.125402
LIPS,648.7159,-1.140081,0.8150121,-2.125365
LIPS,648.7238,-1.140009,0.8150356,-2.125317
LIPS,648.7315,-1.140014,0.8149937,-2.125261
LIPS,648.7402,-1.140083,0.8149745,-2.125258
LIPS,648.749,-1.140129,0.8149241,-2.125234
LIPS,648.757,-1.140119,0.8149941,-2.125324
LIPS,648.7649,-1.140102,0.8150657,-2.125351
LIPS,648.7731,-1.140083,0.8150629,-2.125357
LIPS,648.7821,-1.140058,0.8150709,-2.125465
LIPS,648.7899,-1.139969,0.8150648,-2.12543
LIPS,648.7985,-1.139946,0.8150771,-2.125431
LIPS,648.8068,-1.139958,0.8150564,-2.125343
LIPS,648.8154,-1.139935,0.8150821,-2.125329
LIPS,648.8238,-1.139913,0.8150943,-2.125319
LIPS,648.8317,-1.139984,0.8151122,-2.125339
LIPS,648.84,-1.139973,0.8150867,-2.125335
LIPS,648.8486,-1.139973,0.8150393,-2.125348
LIPS,648.8588,-1.139909,0.8150369,-2.125366
LIPS,648.8661,-1.139894,0.815055,-2.125368
LIPS,648.8745,-1.13991,0.8150476,-2.125322
LIPS,648.8835,-1.139892,0.8150958,-2.125313
LIPS,648.8917,-1.139962,0.8151554,-2.125215
LIPS,648.9009,-1.139969,0.8151732,-2.125215
LIPS,648.9086,-1.140028,0.8151888,-2.125232
LIPS,648.9173,-1.140019,0.8152324,-2.125252
LIPS,648.9255,-1.140037,0.8152485,-2.12524
LIPS,648.9337,-1.14007,0.8152408,-2.125245
LIPS,648.942,-1.140061,0.815161,-2.12525
LIPS,648.9514,-1.139983,0.8151774,-2.125233
LIPS,648.9587,-1.139973,0.8152488,-2.12525
LIPS,648.9675,-1.139934,0.81529,-2.125182
LIPS,648.976,-1.139929,0.8152685,-2.125141
LIPS,648.9836,-1.139926,0.8152501,-2.125124
LIPS,648.9918,-1.139913,0.8152652,-2.125121
LIPS,649.0004,-1.139903,0.815297,-2.125124
LIPS,649.0093,-1.139882,0.8152689,-2.125113
LIPS,649.0176,-1.139792,0.8152797,-2.125132
LIPS,649.0259,-1.139772,0.8152381,-2.125093
LIPS,649.0338,-1.139798,0.8152213,-2.125009
LIPS,649.0421,-1.139779,0.8152518,-2.124991
LIPS,649.0506,-1.139855,0.8152893,-2.124964
LIPS,649.0598,-1.139829,0.8153059,-2.124943
LIPS,649.0665,-1.139825,0.8153318,-2.12497
LIPS,649.0756,-1.139829,0.8153403,-2.124988
LIPS,649.0837,-1.139802,0.8153858,-2.125027
LIPS,649.0919,-1.139794,0.8153638,-2.125041
LIPS,649.1006,-1.139765,0.8154007,-2.125029
LIPS,649.1083,-1.139661,0.8154171,-2.125001
LIPS,649.1167,-1.139635,0.8154239,-2.124996
LIPS,649.1254,-1.139646,0.8154489,-2.124932
LIPS,649.1333,-1.139622,0.8154742,-2.124971
LIPS,649.142,-1.139588,0.815489,-2.124993
LIPS,649.1504,-1.139515,0.8155146,-2.125014
LIPS,649.1586,-1.139491,0.8154842,-2.125007
LIPS,649.1669,-1.139479,0.8154723,-2.12496
LIPS,649.1757,-1.139452,0.8154637,-2.124919
LIPS,649.1835,-1.139624,0.8154525,-2.12474
LIPS,649.1917,-1.139618,0.8154473,-2.124695
LIPS,649.2003,-1.139619,0.8154412,-2.124656
LIPS,649.2086,-1.139619,0.815429,-2.124618
LIPS,649.2173,-1.139601,0.815452,-2.124584
LIPS,649.2248,-1.139589,0.8153992,-2.124557
LIPS,649.2335,-1.139587,0.8154257,-2.124568
LIPS,649.2418,-1.139541,0.8154913,-2.124654
LIPS,649.2505,-1.139512,0.8155415,-2.124645
LIPS,649.2602,-1.139491,0.8155891,-2.124635
LIPS,649.267,-1.139388,0.8156829,-2.125034
LIPS,649.2748,-1.139323,0.8156448,-2.124846
LIPS,649.2843,-1.1393,0.815706,-2.124841
LIPS,649.2917,-1.139265,0.8157381,-2.124895
LIPS,649.3005,-1.139256,0.8157132,-2.124933
LIPS,649.3085,-1.139508,0.8156846,-2.124797
LIPS,649.3171,-1.139498,0.8156597,-2.124767
LIPS,649.3253,-1.139841,0.8157105,-2.12464
LIPS,649.3336,-1.139865,0.815737,-2.124618
LIPS,649.3419,-1.139903,0.8157642,-2.124551
LIPS,649.3503,-1.139817,0.8157742,-2.124557
LIPS,649.3586,-1.139828,0.815795,-2.124556
LIPS,649.3667,-1.139859,0.8158342,-2.124566
LIPS,649.3756,-1.139905,0.8158689,-2.124706
LIPS,649.3834,-1.139906,0.8158208,-2.124661
LIPS,649.3919,-1.139788,0.8158235,-2.124673
LIPS,649.4001,-1.139802,0.8157713,-2.124616
LIPS,649.4083,-1.139635,0.8157101,-2.124662
LIPS,649.4174,-1.139686,0.8156666,-2.124564
LIPS,649.4252,-1.13966,0.8156627,-2.124546
LIPS,649.4335,-1.13966,0.8156993,-2.124558
LIPS,649.4418,-1.139669,0.8157393,-2.124502
LIPS,649.4501,-1.139886,0.8157616,-2.124356
LIPS,649.4598,-1.139918,0.81579,-2.12438
LIPS,649.4665,-1.13992,0.8157518,-2.124357
LIPS,649.475,-1.139843,0.8157387,-2.124388
LIPS,649.4838,-1.139854,0.8157422,-2.124398
LIPS,649.4919,-1.13982,0.8157432,-2.124414
LIPS,649.5003,-1.139817,0.8157014,-2.124409
LIPS,649.5085,-1.139964,0.8156521,-2.12426
LIPS,649.5167,-1.139968,0.8156512,-2.124221
LIPS,649.5248,-1.139958,0.8156272,-2.124213
LIPS,649.5334,-1.139938,0.8156409,-2.124204
LIPS,649.5419,-1.139838,0.8156359,-2.124239
LIPS,649.5505,-1.139766,0.8156408,-2.124235
LIPS,649.5586,-1.139734,0.8156707,-2.124275
LIPS,649.5665,-1.139934,0.8157299,-2.124208
LIPS,649.5762,-1.139948,0.815764,-2.124204
LIPS,649.5838,-1.139955,0.8157215,-2.124182
LIPS,649.5917,-1.140113,0.8157558,-2.124179
LIPS,649.6005,-1.140132,0.8157525,-2.124178
LIPS,649.6089,-1.140182,0.8157563,-2.124186
LIPS,649.6172,-1.140197,0.8157647,-2.124184
LIPS,649.6257,-1.140119,0.8157835,-2.124211
LIPS,649.6333,-1.140126,0.8157534,-2.124158
LIPS,649.642,-1.140115,0.815814,-2.124143
LIPS,649.6499,-1.13991,0.8157729,-2.124126
LIPS,649.6595,-1.139895,0.815778,-2.124112
LIPS,649.6674,-1.139906,0.8158408,-2.124037
LIPS,649.6751,-1.1399,0.8158501,-2.124048
LIPS,649.6846,-1.139967,0.8158783,-2.124062
LIPS,649.6918,-1.139936,0.8158927,-2.124083
LIPS,649.7009,-1.139939,0.8158906,-2.124084
LIPS,649.7082,-1.139948,0.8158626,-2.124075
LIPS,649.7169,-1.139903,0.8158554,-2.124026
LIPS,649.7252,-1.13988,0.8158206,-2.124036
LIPS,649.7352,-1.139803,0.815813,-2.123987
LIPS,649.7416,-1.139687,0.8158315,-2.124043
LIPS,649.7529,-1.139664,0.8158585,-2.124042
LIPS,649.7612,-1.139693,0.8158764,-2.124068
LIPS,649.7668,-1.139708,0.8158724,-2.123999
LIPS,649.7737,-1.139775,0.8158661,-2.124044
LIPS,649.7829,-1.139757,0.815888,-2.124012
LIPS,649.7902,-1.139783,0.8159123,-2.123966
LIPS,649.7988,-1.139751,0.8159447,-2.123956
LIPS,649.807,-1.139697,0.8159322,-2.12396
LIPS,649.8161,-1.139687,0.8159591,-2.123939
LIPS,649.8238,-1.139703,0.815971,-2.123892
LIPS,649.8323,-1.139709,0.8159298,-2.123871
LIPS,649.8403,-1.139741,0.8159248,-2.123884
LIPS,649.8488,-1.139814,0.8159357,-2.123829
LIPS,649.8583,-1.139851,0.8159187,-2.123838
LIPS,649.8654,-1.139772,0.8159176,-2.123904
LIPS,649.874,-1.139756,0.8159333,-2.123914
LIPS,649.8824,-1.139693,0.8159476,-2.123927
LIPS,649.8905,-1.139629,0.8159384,-2.123893
LIPS,649.8992,-1.139612,0.8159642,-2.123883
LIPS,649.9075,-1.13958,0.8160093,-2.123852
LIPS,649.9156,-1.139557,0.8160037,-2.123818
LIPS,649.9238,-1.139449,0.8159569,-2.123892
LIPS,649.9326,-1.139451,0.8159251,-2.123884
LIPS,649.9404,-1.139429,0.8159546,-2.123832
LIPS,649.949,-1.139393,0.8159308,-2.123819
LIPS,649.9572,-1.139335,0.8159308,-2.123758
LIPS,649.9658,-1.139362,0.815914,-2.123712
LIPS,649.9739,-1.139382,0.8159119,-2.123724
LIPS,649.9826,-1.139349,0.8159093,-2.123731
LIPS,649.9901,-1.139248,0.8158883,-2.123803
LIPS,649.9989,-1.139245,0.815965,-2.123842
LIPS,650.0072,-1.139214,0.8159981,-2.12385
LIPS,650.0159,-1.139181,0.8159978,-2.123823
LIPS,650.0236,-1.139269,0.8160657,-2.123734
LIPS,650.0323,-1.139258,0.8160633,-2.123723
LIPS,650.0408,-1.139308,0.8160529,-2.123784
LIPS,650.0491,-1.139266,0.8160244,-2.123847
LIPS,650.0586,-1.13923,0.8160384,-2.123882
LIPS,650.0657,-1.13916,0.815982,-2.123897
LIPS,650.0747,-1.139182,0.8159816,-2.123846
LIPS,650.0832,-1.139145,0.8159652,-2.12384
LIPS,650.0914,-1.139159,0.8159855,-2.123809
LIPS,650.1008,-1.139162,0.8159911,-2.123795
LIPS,650.1082,-1.139148,0.8160146,-2.123748
LIPS,650.1169,-1.139122,0.8160275,-2.123751
LIPS,650.1248,-1.13917,0.8160536,-2.123762
LIPS,650.1332,-1.139151,0.8160349,-2.123767
LIPS,650.1413,-1.139065,0.8160136,-2.123767
LIPS,650.1504,-1.139066,0.8159909,-2.123757
LIPS,650.1581,-1.139061,0.8160297,-2.1238
LIPS,650.1669,-1.139037,0.8160142,-2.12382
LIPS,650.1748,-1.139012,0.8160447,-2.123845
LIPS,650.1837,-1.138985,0.8160679,-2.123832
LIPS,650.1916,-1.138967,0.8160908,-2.123859
LIPS,650.2002,-1.138945,0.8161193,-2.123852
LIPS,650.2089,-1.138951,0.8161591,-2.123755
LIPS,650.2172,-1.138951,0.8161628,-2.123745
LIPS,650.2254,-1.139006,0.8161846,-2.12372
LIPS,650.2338,-1.139014,0.8161717,-2.123733
LIPS,650.2418,-1.139044,0.8161677,-2.123719
LIPS,650.2505,-1.139037,0.816149,-2.123712
LIPS,650.26,-1.139026,0.8161909,-2.123718
LIPS,650.2667,-1.139126,0.8162835,-2.123628
LIPS,650.2752,-1.139128,0.8162977,-2.123607
LIPS,650.285,-1.139145,0.816327,-2.123639
LIPS,650.2919,-1.139147,0.8163443,-2.123631
LIPS,650.3008,-1.139107,0.816331,-2.123632
LIPS,650.3101,-1.139079,0.8163407,-2.123627
LIPS,650.3172,-1.13907,0.8163765,-2.123643
LIPS,650.325,-1.13902,0.8163197,-2.123658
LIPS,650.3333,-1.139008,0.8163403,-2.123662
LIPS,650.342,-1.138953,0.8163018,-2.123634
LIPS,650.3502,-1.138949,0.816311,-2.123619
LIPS,650.3582,-1.138928,0.8163128,-2.123618
LIPS,650.3668,-1.13894,0.8162994,-2.123545
LIPS,650.3748,-1.138917,0.8162923,-2.123573
LIPS,650.3837,-1.138937,0.8163171,-2.123537
LIPS,650.3912,-1.138924,0.816348,-2.123528
LIPS,650.4002,-1.138952,0.8163818,-2.123504
LIPS,650.4084,-1.138958,0.816416,-2.123527
LIPS,650.4176,-1.138974,0.816429,-2.123522
LIPS,650.425,-1.138937,0.816426,-2.123595
LIPS,650.434,-1.138936,0.8164238,-2.12359
LIPS,650.4417,-1.138954,0.8164958,-2.123579
LIPS,650.4502,-1.13896,0.8165144,-2.123586
LIPS,650.4595,-1.13896,0.8164939,-2.123579
LIPS,650.4669,-1.138973,0.8164922,-2.123581
LIPS,650.4753,-1.138881,0.8164939,-2.123557
LIPS,650.4842,-1.13886,0.8165039,-2.12352
LIPS,650.4915,-1.138865,0.8165317,-2.123513
LIPS,650.5021,-1.138861,0.8165337,-2.123504
LIPS,650.5095,-1.138847,0.8164714,-2.12349
LIPS,650.5165,-1.138848,0.8164007,-2.123492
LIPS,650.5253,-1.138796,0.8163096,-2.123509
LIPS,650.5337,-1.138778,0.8163343,-2.123537
LIPS,650.5421,-1.138787,0.8163244,-2.123579
LIPS,650.5504,-1.138838,0.8163595,-2.123532
LIPS,650.558,-1.138871,0.8163273,-2.123515
LIPS,650.567,-1.138887,0.8164166,-2.123496
LIPS,650.5754,-1.138928,0.8164043,-2.123504
LIPS,650.5836,-1.13893,0.8163974,-2.123487
LIPS,650.5916,-1.138899,0.8163672,-2.123549
LIPS,650.6003,-1.138896,0.8163155,-2.123549
LIPS,650.6086,-1.13885,0.8162389,-2.123569
LIPS,650.6176,-1.13884,0.8161964,-2.123559
LIPS,650.6254,-1.138814,0.8161286,-2.123532
LIPS,650.6332,-1.138764,0.8161495,-2.123522
LIPS,650.6419,-1.138731,0.8161691,-2.123496
LIPS,650.6497,-1.138722,0.8161728,-2.123486
LIPS,650.6596,-1.138722,0.8161983,-2.123422
LIPS,650.6663,-1.138738,0.8162351,-2.12338
LIPS,650.6749,-1.138722,0.8162341,-2.123376
LIPS,650.6845,-1.138866,0.8162313,-2.123359
LIPS,650.6917,-1.138866,0.8162326,-2.123437
LIPS,650.7001,-1.138893,0.8162198,-2.123424
LIPS,650.7086,-1.138879,0.816193,-2.123441
LIPS,650.7166,-1.138904,0.8161703,-2.123417
LIPS,650.7253,-1.138994,0.8161842,-2.123344
LIPS,650.735,-1.138996,0.8161711,-2.123345
LIPS,650.7413,-1.139187,0.8162463,-2.123302
LIPS,650.7504,-1.139214,0.8162377,-2.123279
LIPS,650.7588,-1.139229,0.8162171,-2.123268
LIPS,650.767,-1.139204,0.8162305,-2.123412
LIPS,650.7756,-1.1392,0.8162596,-2.123396
LIPS,650.7837,-1.139131,0.8162386,-2.123388
LIPS,650.7913,-1.139117,0.816274,-2.123342
LIPS,650.8005,-1.139061,0.8161983,-2.123319
LIPS,650.8085,-1.139042,0.8161843,-2.123307
LIPS,650.8167,-1.139023,0.8162124,-2.123314
LIPS,650.8246,-1.138953,0.8161374,-2.123297
LIPS,650.8334,-1.138948,0.8160973,-2.123275
LIPS,650.8416,-1.138953,0.8160573,-2.123291
LIPS,650.8503,-1.138946,0.8160303,-2.123274
LIPS,650.8598,-1.138959,0.815998,-2.123262
LIPS,650.8667,-1.138942,0.8159953,-2.123236
LIPS,650.8748,-1.138945,0.8159888,-2.123252
LIPS,650.8837,-1.138974,0.8159987,-2.123239
LIPS,650.8914,-1.138973,0.8159867,-2.123304
LIPS,650.9002,-1.139072,0.816,-2.123246
LIPS,650.9082,-1.139059,0.8160164,-2.123246
LIPS,650.9166,-1.139062,0.8159781,-2.123219
LIPS,650.9246,-1.139075,0.8159835,-2.123204
LIPS,650.9332,-1.139056,0.8159667,-2.123208
LIPS,650.9413,-1.138918,0.8159577,-2.123275
LIPS,650.9501,-1.138908,0.8159463,-2.123274
LIPS,650.9584,-1.138926,0.8159336,-2.123251
LIPS,650.9667,-1.13892,0.8158593,-2.123227
LIPS,650.9745,-1.138921,0.8158293,-2.123195
LIPS,650.9833,-1.138893,0.8158204,-2.123222
LIPS,650.9917,-1.13888,0.8158153,-2.123205
LIPS,650.9997,-1.138871,0.8158165,-2.123169
LIPS,651.0079,-1.138858,0.8158283,-2.123154
LIPS,651.017,-1.138892,0.815838,-2.123155
LIPS,651.0245,-1.139026,0.8158578,-2.123036
LIPS,651.0331,-1.139164,0.8158838,-2.123096
LIPS,651.0416,-1.139165,0.815882,-2.123109
LIPS,651.0499,-1.139161,0.8158596,-2.123114
LIPS,651.0591,-1.139162,0.815908,-2.123185
LIPS,651.0662,-1.139146,0.8159111,-2.123229
LIPS,651.075,-1.139074,0.8158937,-2.123258
LIPS,651.0845,-1.139069,0.815887,-2.123232
LIPS,651.0919,-1.139089,0.8158715,-2.123221
LIPS,651.1001,-1.139109,0.8158855,-2.123153
LIPS,651.1078,-1.139108,0.815873,-2.123142
LIPS,651.1165,-1.139128,0.8158711,-2.123166
LIPS,651.1249,-1.139088,0.8158902,-2.123204
LIPS,651.1331,-1.139148,0.8159399,-2.123285
LIPS,651.1411,-1.139074,0.815917,-2.123321
LIPS,651.15,-1.139067,0.8158804,-2.123275
LIPS,651.1588,-1.139076,0.8158312,-2.123299
LIPS,651.1665,-1.139085,0.8158373,-2.123318
LIPS,651.1757,-1.139077,0.8158153,-2.123304
LIPS,651.183,-1.139077,0.8158246,-2.123295
LIPS,651.1911,-1.139066,0.8158476,-2.123283
LIPS,651.1998,-1.13913,0.815854,-2.123204
LIPS,651.2082,-1.13917,0.815887,-2.123217
LIPS,651.2179,-1.139162,0.8158703,-2.123188
LIPS,651.2252,-1.139355,0.8158945,-2.123073
LIPS,651.2329,-1.13941,0.8158792,-2.123081
LIPS,651.2415,-1.139366,0.8158664,-2.123095
LIPS,651.2497,-1.13939,0.8159148,-2.12311
LIPS,651.2585,-1.139389,0.8159056,-2.123121
LIPS,651.2664,-1.139285,0.8158472,-2.123235
LIPS,651.2746,-1.139279,0.8158539,-2.123258
LIPS,651.2839,-1.139256,0.8158614,-2.123289
LIPS,651.2915,-1.139249,0.8158301,-2.123295
LIPS,651.3002,-1.139246,0.8158368,-2.123301
LIPS,651.308,-1.13922,0.8158356,-2.123299
LIPS,651.3163,-1.139215,0.8158194,-2.12328
LIPS,651.3248,-1.139191,0.8158381,-2.123235
LIPS,651.3334,-1.13921,0.8158643,-2.123272
LIPS,651.3412,-1.139323,0.8158587,-2.123243
LIPS,651.3499,-1.139351,0.8158654,-2.123286
LIPS,651.3582,-1.139367,0.81586,-2.123332
LIPS,651.3661,-1.139239,0.8157978,-2.123411
LIPS,651.3751,-1.139228,0.8158128,-2.123411
LIPS,651.3835,-1.139264,0.8158103,-2.123376
LIPS,651.3917,-1.139255,0.8158289,-2.123354
LIPS,651.4,-1.139255,0.8157879,-2.123345
LIPS,651.4083,-1.139135,0.8158094,-2.123237
LIPS,651.4177,-1.139101,0.8158277,-2.123232
LIPS,651.4256,-1.139007,0.8158902,-2.123271
LIPS,651.4336,-1.138966,0.8158839,-2.123267
LIPS,651.4417,-1.138901,0.8158447,-2.123313
LIPS,651.4498,-1.138996,0.8158312,-2.123335
LIPS,651.4615,-1.138985,0.8158348,-2.123331
LIPS,651.4688,-1.139052,0.8158095,-2.123345
LIPS,651.4747,-1.139048,0.8158182,-2.12335
LIPS,651.4837,-1.139082,0.8158869,-2.123304
LIPS,651.4916,-1.139149,0.8158919,-2.123295
LIPS,651.501,-1.139212,0.8159531,-2.123275
LIPS,651.5079,-1.139217,0.8159941,-2.123271
LIPS,651.5157,-1.139203,0.8160022,-2.123296
LIPS,651.5242,-1.139232,0.8159585,-2.12332
LIPS,651.5337,-1.139212,0.8159787,-2.123334
LIPS,651.5406,-1.139199,0.8159363,-2.123365
LIPS,651.5507,-1.139142,0.8159271,-2.123438
LIPS,651.559,-1.139107,0.8159477,-2.123494
LIPS,651.5653,-1.138943,0.8159464,-2.123561
LIPS,651.574,-1.138927,0.8159434,-2.123595
LIPS,651.5833,-1.138956,0.8159859,-2.12348
LIPS,651.5907,-1.138936,0.8159474,-2.123475
LIPS,651.599,-1.139066,0.8159705,-2.123423
LIPS,651.6071,-1.139109,0.8159863,-2.123395
LIPS,651.6179,-1.139105,0.815953,-2.123347
LIPS,651.6257,-1.139143,0.8159357,-2.123343
LIPS,651.6323,-1.139143,0.8159528,-2.123337
LIPS,651.6406,-1.139093,0.8158973,-2.123344
LIPS,651.6489,-1.139051,0.8159671,-2.123442
LIPS,651.6583,-1.138984,0.8159078,-2.123452
LIPS,651.6658,-1.138954,0.8159169,-2.123545
LIPS,651.6749,-1.138928,0.815914,-2.123554
LIPS,651.6839,-1.138838,0.8159598,-2.123464
LIPS,651.6903,-1.138803,0.8159939,-2.123471
LIPS,651.6996,-1.138715,0.815954,-2.123418
LIPS,651.7073,-1.13869,0.8159676,-2.123439
LIPS,651.7158,-1.138652,0.815929,-2.123435
LIPS,651.7239,-1.138695,0.81591,-2.123419
LIPS,651.7327,-1.138662,0.8159267,-2.123438
LIPS,651.7406,-1.13873,0.8158495,-2.123453
LIPS,651.7508,-1.138717,0.815865,-2.123456
LIPS,651.7575,-1.138707,0.8159153,-2.123433
LIPS,651.7658,-1.138863,0.8159798,-2.123378
LIPS,651.7742,-1.13888,0.8159863,-2.123387
LIPS,651.7828,-1.139001,0.8160089,-2.123382
LIPS,651.7914,-1.139005,0.8160414,-2.123369
LIPS,651.7993,-1.139106,0.8160203,-2.123347
LIPS,651.8078,-1.139125,0.8160152,-2.123321
LIPS,651.8167,-1.139144,0.815969,-2.123296
LIPS,651.8245,-1.139112,0.815957,-2.123364
LIPS,651.833,-1.139113,0.8159657,-2.123364
LIPS,651.841,-1.139041,0.8159532,-2.123403
LIPS,651.8492,-1.139047,0.8159591,-2.123414
LIPS,651.8587,-1.139069,0.8159847,-2.123414
LIPS,651.8658,-1.139084,0.8159898,-2.123404
LIPS,651.8745,-1.139091,0.8159724,-2.123413
LIPS,651.8836,-1.139056,0.8159839,-2.123399
LIPS,651.892,-1.139047,0.8159693,-2.123416
LIPS,651.8997,-1.138978,0.8159813,-2.123449
LIPS,651.9081,-1.138972,0.815991,-2.123454
LIPS,651.917,-1.138962,0.8160077,-2.123447
LIPS,651.9247,-1.13892,0.8159491,-2.123428
LIPS,651.9332,-1.138918,0.8159552,-2.123374
LIPS,651.9422,-1.139009,0.8159646,-2.123327
LIPS,651.9501,-1.139006,0.8159712,-2.123337
LIPS,651.959,-1.139006,0.8160028,-2.123346
LIPS,651.9663,-1.139048,0.815993,-2.123417
LIPS,651.9745,-1.139055,0.8160308,-2.123472
LIPS,651.9832,-1.139015,0.8160061,-2.123442
LIPS,651.9923,-1.139002,0.8159866,-2.123383
LIPS,652,-1.139025,0.8159907,-2.123346
LIPS,652.0078,-1.139038,0.8159724,-2.123319
LIPS,652.0166,-1.139037,0.8159305,-2.123255
LIPS,652.0247,-1.139023,0.8159192,-2.123298
LIPS,652.0329,-1.139078,0.815911,-2.123278
LIPS,652.0414,-1.139158,0.8159607,-2.123227
LIPS,652.0495,-1.139172,0.8159091,-2.123223
LIPS,652.0586,-1.139127,0.8159019,-2.12317
