Object Name,Time,PosX,PosY,PosZ,,,
BRH,652.6333,-1.024555,1.524176,-2.046428
BRH,652.6417,-1.024792,1.524106,-2.046507
BRH,652.6492,-1.025056,1.524063,-2.046607
BRH,652.6586,-1.025294,1.523963,-2.046762
BRH,652.6662,-1.025458,1.523791,-2.047021
BRH,652.6746,-1.025621,1.523668,-2.047266
BRH,652.6852,-1.025832,1.523522,-2.047516
BRH,652.6909,-1.02597,1.523443,-2.04794
BRH,652.701,-1.026061,1.523355,-2.048277
BRH,652.7075,-1.02622,1.523319,-2.048679
BRH,652.7169,-1.026363,1.523205,-2.049173
BRH,652.725,-1.026445,1.523204,-2.049636
BRH,652.7333,-1.026608,1.523051,-2.050087
BRH,652.7411,-1.026705,1.522997,-2.05041
BRH,652.7499,-1.026869,1.523121,-2.050683
BRH,652.7583,-1.026987,1.523075,-2.051016
BRH,652.7662,-1.027062,1.522809,-2.051355
BRH,652.7745,-1.027197,1.522675,-2.051618
BRH,652.7833,-1.027334,1.522543,-2.051819
BRH,652.7914,-1.027396,1.522539,-2.052003
BRH,652.7993,-1.027522,1.522553,-2.052193
BRH,652.8082,-1.027652,1.522574,-2.052182
BRH,652.8171,-1.027732,1.52252,-2.052232
BRH,652.8243,-1.027814,1.522566,-2.052232
BRH,652.8333,-1.027905,1.522539,-2.052197
BRH,652.8412,-1.0279,1.52255,-2.052171
BRH,652.8495,-1.027932,1.522556,-2.052074
BRH,652.859,-1.027814,1.52252,-2.051893
BRH,652.866,-1.027763,1.52254,-2.051732
BRH,652.8745,-1.027725,1.522616,-2.051522
BRH,652.8834,-1.027653,1.52267,-2.051284
BRH,652.8915,-1.027605,1.522665,-2.051076
BRH,652.9,-1.027617,1.522717,-2.050925
BRH,652.9079,-1.027567,1.522723,-2.050757
BRH,652.9161,-1.027498,1.522643,-2.050615
BRH,652.9247,-1.027513,1.522571,-2.050501
BRH,652.9327,-1.027538,1.522489,-2.050304
BRH,652.941,-1.027511,1.522419,-2.050122
BRH,652.9503,-1.027553,1.522394,-2.04993
BRH,652.958,-1.027544,1.522321,-2.049731
BRH,652.9664,-1.027503,1.522386,-2.049558
BRH,652.9744,-1.027585,1.522414,-2.049398
BRH,652.9829,-1.027601,1.522491,-2.049198
BRH,652.9911,-1.027708,1.522589,-2.048933
BRH,652.9994,-1.027755,1.522702,-2.048772
BRH,653.0079,-1.027857,1.522716,-2.048568
BRH,653.0168,-1.027875,1.522751,-2.048386
BRH,653.0242,-1.027943,1.522813,-2.048283
BRH,653.0334,-1.027937,1.522752,-2.048162
BRH,653.041,-1.02784,1.522631,-2.048058
BRH,653.0499,-1.027781,1.522594,-2.047945
BRH,653.0588,-1.027688,1.522581,-2.04785
BRH,653.0664,-1.027543,1.522565,-2.047718
BRH,653.0746,-1.027428,1.52264,-2.047598
BRH,653.0837,-1.027238,1.522631,-2.047558
BRH,653.0909,-1.027086,1.5226,-2.047539
BRH,653.1006,-1.02693,1.522601,-2.047552
BRH,653.108,-1.026764,1.522612,-2.047601
BRH,653.1159,-1.02661,1.522556,-2.047677
BRH,653.1244,-1.026415,1.522513,-2.047759
BRH,653.1332,-1.026253,1.522474,-2.047779
BRH,653.141,-1.026153,1.522338,-2.047844
BRH,653.15,-1.025992,1.522268,-2.047935
BRH,653.158,-1.025931,1.522227,-2.048012
BRH,653.1665,-1.02579,1.522204,-2.048039
BRH,653.175,-1.025687,1.522144,-2.048087
BRH,653.183,-1.025566,1.522198,-2.047996
BRH,653.1915,-1.025532,1.522298,-2.047987
BRH,653.1997,-1.025389,1.522247,-2.048048
BRH,653.2081,-1.02529,1.521988,-2.048151
BRH,653.2165,-1.025221,1.521881,-2.048154
BRH,653.2241,-1.025158,1.521888,-2.048065
BRH,653.2329,-1.025069,1.52192,-2.047977
BRH,653.2408,-1.024986,1.521819,-2.04789
BRH,653.2496,-1.024888,1.5219,-2.047743
BRH,653.2585,-1.024806,1.521866,-2.047657
BRH,653.2662,-1.024666,1.521799,-2.047557
BRH,653.2742,-1.02451,1.521652,-2.047543
BRH,653.2833,-1.024336,1.521513,-2.047507
BRH,653.2909,-1.024117,1.521423,-2.047449
BRH,653.3,-1.023972,1.521271,-2.047478
BRH,653.3076,-1.023727,1.521122,-2.047415
BRH,653.316,-1.023504,1.521044,-2.047343
BRH,653.3241,-1.023166,1.520932,-2.047307
BRH,653.3329,-1.022936,1.520885,-2.047233
BRH,653.3411,-1.022689,1.520802,-2.047189
BRH,653.3496,-1.022355,1.520704,-2.047168
BRH,653.3575,-1.022077,1.520587,-2.047156
BRH,653.3661,-1.02187,1.520464,-2.047143
BRH,653.3743,-1.021614,1.520477,-2.047076
BRH,653.383,-1.021351,1.520383,-2.04706
BRH,653.3908,-1.021224,1.520353,-2.046917
BRH,653.3992,-1.020929,1.520284,-2.046862
BRH,653.4077,-1.020623,1.520242,-2.046806
BRH,653.4164,-1.020383,1.520181,-2.046752
BRH,653.4244,-1.02002,1.520102,-2.046646
BRH,653.4327,-1.019721,1.520012,-2.046557
BRH,653.441,-1.019439,1.519985,-2.04643
BRH,653.4494,-1.019214,1.519936,-2.046242
BRH,653.4584,-1.018961,1.519912,-2.046077
BRH,653.4659,-1.018711,1.519876,-2.045908
BRH,653.4743,-1.018413,1.519791,-2.045742
BRH,653.483,-1.018142,1.519731,-2.04553
BRH,653.4907,-1.017911,1.519701,-2.045271
BRH,653.5008,-1.017644,1.51969,-2.044981
BRH,653.5076,-1.017372,1.519567,-2.044724
BRH,653.5157,-1.017137,1.519554,-2.04441
BRH,653.5244,-1.016896,1.519564,-2.044096
BRH,653.5327,-1.016677,1.519508,-2.0438
BRH,653.541,-1.016447,1.519481,-2.043515
BRH,653.5497,-1.016187,1.519398,-2.043283
BRH,653.5576,-1.016019,1.51935,-2.043025
BRH,653.566,-1.015813,1.519347,-2.042778
BRH,653.5743,-1.015705,1.519311,-2.042537
BRH,653.5828,-1.015619,1.519242,-2.042294
BRH,653.5908,-1.015489,1.519212,-2.042028
BRH,653.5991,-1.015406,1.51912,-2.041768
BRH,653.6074,-1.015367,1.519169,-2.041469
BRH,653.6166,-1.01533,1.519143,-2.041234
BRH,653.6243,-1.015302,1.519138,-2.040987
BRH,653.6328,-1.015327,1.519167,-2.040777
BRH,653.6409,-1.01537,1.519207,-2.04057
BRH,653.6493,-1.015417,1.51926,-2.040404
BRH,653.6586,-1.015585,1.519265,-2.040252
BRH,653.6662,-1.015646,1.519306,-2.04006
BRH,653.6742,-1.015714,1.519333,-2.039925
BRH,653.6831,-1.015854,1.51934,-2.039765
BRH,653.6909,-1.015899,1.519354,-2.039661
BRH,653.7,-1.01593,1.519361,-2.039542
BRH,653.7076,-1.015993,1.519395,-2.039441
BRH,653.7164,-1.016039,1.519461,-2.039315
BRH,653.7244,-1.016082,1.519521,-2.039217
BRH,653.7341,-1.016074,1.519574,-2.039096
BRH,653.7445,-1.016072,1.519695,-2.038998
BRH,653.756,-1.016058,1.519805,-2.03885
BRH,653.7658,-1.016064,1.519807,-2.038808
BRH,653.7744,-1.015986,1.51987,-2.038664
BRH,653.7826,-1.016001,1.519882,-2.038696
BRH,653.7908,-1.01589,1.519879,-2.038699
BRH,653.7993,-1.015792,1.519862,-2.038663
BRH,653.8077,-1.015687,1.519844,-2.038701
BRH,653.8165,-1.015622,1.519825,-2.038706
BRH,653.8243,-1.015552,1.519818,-2.038746
BRH,653.8325,-1.015463,1.519747,-2.038774
BRH,653.8406,-1.015413,1.519674,-2.038811
BRH,653.8491,-1.015402,1.519665,-2.038757
BRH,653.8584,-1.015304,1.519618,-2.038691
BRH,653.866,-1.015329,1.51957,-2.038631
BRH,653.8743,-1.015284,1.519539,-2.038558
BRH,653.8832,-1.01528,1.519522,-2.038522
BRH,653.8909,-1.015223,1.519453,-2.038468
BRH,653.8996,-1.015212,1.519402,-2.038392
BRH,653.9072,-1.015173,1.519341,-2.038354
BRH,653.9158,-1.01519,1.519264,-2.038276
BRH,653.9241,-1.015245,1.519246,-2.038179
BRH,653.9327,-1.015291,1.519199,-2.03806
BRH,653.9409,-1.015382,1.519109,-2.037958
BRH,653.9496,-1.015436,1.519026,-2.037829
BRH,653.9574,-1.01549,1.518958,-2.037688
BRH,653.9661,-1.015504,1.518824,-2.037547
BRH,653.9742,-1.015534,1.518816,-2.03734
BRH,653.9824,-1.015511,1.51882,-2.037106
BRH,653.9907,-1.015499,1.518801,-2.036891
BRH,653.9991,-1.015502,1.518841,-2.036676
BRH,654.0074,-1.015499,1.518865,-2.036457
BRH,654.0167,-1.015471,1.518902,-2.036267
BRH,654.024,-1.015482,1.518927,-2.036103
BRH,654.0325,-1.015416,1.518923,-2.035971
BRH,654.0407,-1.01541,1.518911,-2.035851
BRH,654.0493,-1.015368,1.51893,-2.0357
BRH,654.0585,-1.015326,1.518904,-2.035609
BRH,654.0658,-1.015373,1.518873,-2.035492
BRH,654.0741,-1.015343,1.518909,-2.035363
BRH,654.0834,-1.015313,1.518969,-2.035253
BRH,654.0909,-1.015308,1.518956,-2.035155
BRH,654.0997,-1.015296,1.519015,-2.035063
BRH,654.1073,-1.015254,1.519045,-2.034968
BRH,654.1156,-1.015251,1.519087,-2.034855
BRH,654.1245,-1.015258,1.519085,-2.034711
BRH,654.1326,-1.01518,1.519077,-2.03468
BRH,654.1409,-1.015095,1.519068,-2.034585
BRH,654.1495,-1.014969,1.519107,-2.034524
BRH,654.1576,-1.014889,1.51912,-2.034425
BRH,654.1657,-1.014786,1.519145,-2.034358
BRH,654.1743,-1.014679,1.519167,-2.034307
BRH,654.1827,-1.014584,1.519152,-2.034233
BRH,654.1906,-1.014446,1.519102,-2.034177
BRH,654.1992,-1.014352,1.519056,-2.034131
BRH,654.2075,-1.014272,1.518916,-2.034136
BRH,654.2163,-1.014235,1.518793,-2.034118
BRH,654.2242,-1.014292,1.518623,-2.034134
BRH,654.2324,-1.014371,1.518446,-2.034164
BRH,654.2407,-1.014541,1.518292,-2.034135
BRH,654.249,-1.014765,1.518163,-2.03407
BRH,654.2586,-1.015,1.518039,-2.033962
BRH,654.2656,-1.015265,1.517933,-2.033839
BRH,654.2741,-1.015604,1.517858,-2.033704
BRH,654.2831,-1.015941,1.517806,-2.033531
BRH,654.2908,-1.016242,1.517725,-2.033337
BRH,654.2998,-1.016545,1.517712,-2.033068
BRH,654.3073,-1.016812,1.517738,-2.032762
BRH,654.3159,-1.017086,1.517787,-2.032417
BRH,654.3242,-1.017252,1.517802,-2.03194
BRH,654.3326,-1.017374,1.517815,-2.03154
BRH,654.3409,-1.017464,1.517825,-2.031108
BRH,654.3494,-1.017571,1.517836,-2.030733
BRH,654.3572,-1.017593,1.517789,-2.030411
BRH,654.3657,-1.017587,1.517842,-2.03004
BRH,654.374,-1.017512,1.517889,-2.029663
BRH,654.3829,-1.017438,1.517912,-2.029397
BRH,654.3907,-1.0173,1.517879,-2.029172
BRH,654.399,-1.017149,1.517838,-2.029032
BRH,654.4072,-1.016879,1.517813,-2.02895
BRH,654.4164,-1.016655,1.517723,-2.028899
BRH,654.4239,-1.016493,1.517711,-2.028831
BRH,654.4326,-1.016308,1.517655,-2.028856
BRH,654.441,-1.016149,1.517533,-2.028899
BRH,654.4488,-1.015977,1.517441,-2.029035
BRH,654.4581,-1.015838,1.517434,-2.029181
BRH,654.4661,-1.015677,1.517414,-2.029321
BRH,654.4739,-1.015567,1.517416,-2.029454
BRH,654.4829,-1.015515,1.517516,-2.029608
BRH,654.4907,-1.015461,1.517642,-2.029664
BRH,654.4998,-1.015334,1.517732,-2.029769
BRH,654.5076,-1.015258,1.517779,-2.029886
BRH,654.5156,-1.015157,1.517853,-2.029984
BRH,654.5239,-1.01498,1.517884,-2.03004
BRH,654.5324,-1.014812,1.51795,-2.030125
BRH,654.5406,-1.014695,1.517957,-2.030252
BRH,654.5499,-1.014537,1.517928,-2.030371

