Object Name,Time,PosX,PosY,PosZ,,,
RS,648.1922,-0.8870053,1.223177,-2.018587
RS,648.2019,-0.887024,1.223218,-2.018433
RS,648.2089,-0.8870777,1.22321,-2.018347
RS,648.2188,-0.8871173,1.223246,-2.018178
RS,648.2258,-0.8871135,1.223275,-2.018084
RS,648.2341,-0.8870893,1.223313,-2.018051
RS,648.2433,-0.8871049,1.223294,-2.017987
RS,648.2509,-0.8871754,1.223348,-2.017846
RS,648.259,-0.8871849,1.223316,-2.017694
RS,648.2675,-0.8871907,1.223291,-2.017556
RS,648.2761,-0.8872009,1.223244,-2.017393
RS,648.2841,-0.8872076,1.223201,-2.017251
RS,648.2925,-0.8872102,1.223144,-2.017028
RS,648.301,-0.8871876,1.223039,-2.016881
RS,648.3095,-0.8871105,1.222941,-2.016759
RS,648.3176,-0.8870276,1.222877,-2.016629
RS,648.3262,-0.8869777,1.222838,-2.016409
RS,648.3371,-0.8869144,1.222656,-2.016159
RS,648.3478,-0.886932,1.222553,-2.016032
RS,648.3574,-0.8868725,1.222478,-2.015884
RS,648.3666,-0.8868061,1.222393,-2.015826
RS,648.3736,-0.8867053,1.222375,-2.015759
RS,648.3825,-0.8866875,1.222344,-2.015712
RS,648.3908,-0.8866596,1.222281,-2.015651
RS,648.3995,-0.8866351,1.222289,-2.015604
RS,648.4101,-0.8865782,1.222226,-2.015526
RS,648.4167,-0.8865479,1.222219,-2.015475
RS,648.4269,-0.8865085,1.222234,-2.015429
RS,648.4368,-0.8864592,1.222206,-2.015409
RS,648.4463,-0.886395,1.222188,-2.015336
RS,648.456,-0.8862507,1.222204,-2.015556
RS,648.4654,-0.8861951,1.222129,-2.015531
RS,648.4755,-0.8860255,1.222067,-2.015536
RS,648.485,-0.8859956,1.222066,-2.0156
RS,648.4947,-0.8859512,1.222085,-2.015662
RS,648.5018,-0.8859344,1.222134,-2.015705
RS,648.5113,-0.8858646,1.222118,-2.015717
RS,648.5167,-0.8858094,1.222158,-2.015852
RS,648.5235,-0.8857905,1.222224,-2.015888
RS,648.5323,-0.8857789,1.222257,-2.015911
RS,648.5403,-0.8857619,1.222209,-2.015974
RS,648.5487,-0.8857014,1.222238,-2.015927
RS,648.5569,-0.8856109,1.222194,-2.015958
RS,648.5652,-0.8855534,1.222162,-2.015919
RS,648.5738,-0.8855097,1.2221,-2.015797
RS,648.5821,-0.8854271,1.222051,-2.015747
RS,648.5901,-0.8853676,1.22207,-2.015706
RS,648.5981,-0.885339,1.22207,-2.015815
RS,648.6064,-0.885244,1.222095,-2.015859
RS,648.6165,-0.8851836,1.222023,-2.015918
RS,648.6238,-0.8851254,1.221927,-2.01594
RS,648.6317,-0.8850806,1.221904,-2.015938
RS,648.64,-0.8850119,1.221909,-2.015951
RS,648.6486,-0.8850099,1.221868,-2.01597
RS,648.6569,-0.884973,1.221849,-2.015986
RS,648.6656,-0.88491,1.221873,-2.015955
RS,648.6761,-0.8848692,1.221864,-2.016021
RS,648.6823,-0.8848462,1.221853,-2.016095
RS,648.6899,-0.8848553,1.221905,-2.016107
RS,648.6999,-0.8848249,1.221928,-2.016181
RS,648.7084,-0.8847844,1.221939,-2.016216
RS,648.7159,-0.8847558,1.221912,-2.016189
RS,648.7238,-0.8846936,1.221919,-2.016125
RS,648.7315,-0.8846921,1.221861,-2.016043
RS,648.7402,-0.8846736,1.221755,-2.01599
RS,648.749,-0.8846325,1.221635,-2.015917
RS,648.757,-0.8845916,1.221667,-2.016028
RS,648.7649,-0.8845585,1.221716,-2.016042
RS,648.7731,-0.8845114,1.221692,-2.016048
RS,648.7821,-0.8844378,1.221646,-2.016056
RS,648.7899,-0.8843999,1.221681,-2.016065
RS,648.7985,-0.8843605,1.221651,-2.016012
RS,648.8068,-0.8843525,1.221608,-2.01595
RS,648.8154,-0.8843231,1.22162,-2.015951
RS,648.8238,-0.8842728,1.221603,-2.01593
RS,648.8317,-0.8842641,1.221604,-2.016127
RS,648.84,-0.8842114,1.221554,-2.016087
RS,648.8486,-0.88416,1.221477,-2.016127
RS,648.8588,-0.8841143,1.221454,-2.016097
RS,648.8661,-0.884084,1.221403,-2.016013
RS,648.8745,-0.884052,1.221356,-2.015973
RS,648.8835,-0.8840405,1.221413,-2.015989
RS,648.8917,-0.8840582,1.221433,-2.015907
RS,648.9009,-0.8840309,1.221431,-2.015915
RS,648.9086,-0.8840129,1.221368,-2.015859
RS,648.9173,-0.8839758,1.22136,-2.015742
RS,648.9255,-0.8839904,1.221372,-2.015703
RS,648.9337,-0.883966,1.221306,-2.015672
RS,648.942,-0.8839282,1.221202,-2.015616
RS,648.9514,-0.8838367,1.221206,-2.015632
RS,648.9587,-0.8837792,1.221223,-2.015665
RS,648.9675,-0.8836851,1.221211,-2.015588
RS,648.976,-0.8836469,1.221175,-2.015569
RS,648.9836,-0.8835795,1.22111,-2.015589
RS,648.9918,-0.8835257,1.221112,-2.015609
RS,649.0004,-0.8834971,1.221123,-2.015575
RS,649.0093,-0.8834106,1.221048,-2.015585
RS,649.0176,-0.8833743,1.221066,-2.015515
RS,649.0259,-0.8833441,1.221014,-2.015447
RS,649.0338,-0.8833233,1.220978,-2.015475
RS,649.0421,-0.8832973,1.220991,-2.015464
RS,649.0506,-0.8833176,1.220961,-2.015403
RS,649.0598,-0.8832836,1.22094,-2.015333
RS,649.0665,-0.8833311,1.220996,-2.015403
RS,649.0756,-0.8832915,1.220978,-2.015452
RS,649.0837,-0.8832573,1.220997,-2.015436
RS,649.0919,-0.8832264,1.220971,-2.015557
RS,649.1006,-0.8831681,1.220986,-2.015525
RS,649.1083,-0.8831288,1.221043,-2.015527
RS,649.1167,-0.8831111,1.221029,-2.015451
RS,649.1254,-0.8830703,1.221013,-2.015409
RS,649.1333,-0.8830495,1.221017,-2.015452
RS,649.142,-0.8829801,1.221004,-2.015411
RS,649.1504,-0.8829094,1.221023,-2.015366
RS,649.1586,-0.8828931,1.220989,-2.01531
RS,649.1669,-0.8828902,1.220983,-2.01526
RS,649.1757,-0.8828625,1.220972,-2.015184
RS,649.1835,-0.8829666,1.220931,-2.015115
RS,649.1917,-0.8829597,1.220912,-2.015021
RS,649.2003,-0.8829714,1.22091,-2.014977
RS,649.2086,-0.8829878,1.2209,-2.014905
RS,649.2173,-0.8829209,1.220872,-2.0149
RS,649.2248,-0.8828915,1.220811,-2.014866
RS,649.2335,-0.8828656,1.22086,-2.014981
RS,649.2418,-0.8828337,1.220901,-2.014964
RS,649.2505,-0.8827907,1.22092,-2.014959
RS,649.2602,-0.8827639,1.220946,-2.014943
RS,649.267,-0.8827833,1.221004,-2.014981
RS,649.2748,-0.8827877,1.221045,-2.01499
RS,649.2843,-0.882818,1.221132,-2.014957
RS,649.2917,-0.8828176,1.221178,-2.014893
RS,649.3005,-0.8828428,1.221151,-2.014898
RS,649.3085,-0.8829209,1.221056,-2.014933
RS,649.3171,-0.8828979,1.221017,-2.014927
RS,649.3253,-0.8830011,1.220899,-2.014912
RS,649.3336,-0.8830416,1.220927,-2.014854
RS,649.3419,-0.883068,1.220953,-2.014836
RS,649.3503,-0.8830658,1.221039,-2.014842
RS,649.3586,-0.8830791,1.221064,-2.014849
RS,649.3667,-0.8831497,1.221127,-2.014869
RS,649.3756,-0.8832285,1.221113,-2.014892
RS,649.3834,-0.8832961,1.22112,-2.014927
RS,649.3919,-0.8833573,1.221206,-2.014847
RS,649.4001,-0.8834257,1.2212,-2.01483
RS,649.4083,-0.8834602,1.221242,-2.01479
RS,649.4174,-0.883492,1.221187,-2.014742
RS,649.4252,-0.8834795,1.221175,-2.014681
RS,649.4335,-0.8834805,1.221198,-2.014633
RS,649.4418,-0.8835168,1.221258,-2.014575
RS,649.4501,-0.8836089,1.221224,-2.01456
RS,649.4598,-0.8836634,1.221255,-2.014516
RS,649.4665,-0.8837279,1.22125,-2.014458
RS,649.475,-0.8837619,1.221286,-2.014388
RS,649.4838,-0.8838305,1.221304,-2.014318
RS,649.4919,-0.8838633,1.221332,-2.014217
RS,649.5003,-0.8839154,1.221328,-2.014212
RS,649.5085,-0.8839689,1.221212,-2.014108
RS,649.5167,-0.8839982,1.221201,-2.013969
RS,649.5248,-0.8839885,1.221165,-2.013917
RS,649.5334,-0.8840098,1.221184,-2.013826
RS,649.5419,-0.8839919,1.221189,-2.01365
RS,649.5505,-0.8839839,1.221207,-2.013526
RS,649.5586,-0.884017,1.221235,-2.013395
RS,649.5665,-0.8840809,1.221189,-2.013298
RS,649.5762,-0.8841166,1.221212,-2.013164
RS,649.5838,-0.8842093,1.221209,-2.013116
RS,649.5917,-0.8842695,1.221163,-2.013048
RS,649.6005,-0.8843039,1.221129,-2.012983
RS,649.6089,-0.8843699,1.221117,-2.012936
RS,649.6172,-0.8843577,1.221094,-2.012931
RS,649.6257,-0.884338,1.221127,-2.01286
RS,649.6333,-0.8843297,1.221081,-2.012783
RS,649.642,-0.8842691,1.221091,-2.01272
RS,649.6499,-0.8841801,1.221131,-2.012677
RS,649.6595,-0.8841509,1.221123,-2.012665
RS,649.6674,-0.8841534,1.221167,-2.012592
RS,649.6751,-0.8841345,1.221155,-2.012563
RS,649.6846,-0.8841287,1.221123,-2.012549
RS,649.6918,-0.8841451,1.221136,-2.012434
RS,649.7009,-0.8841577,1.221106,-2.012398
RS,649.7082,-0.8842067,1.221093,-2.012401
RS,649.7169,-0.8841885,1.221094,-2.012326
RS,649.7252,-0.8841753,1.22104,-2.012257
RS,649.7352,-0.884145,1.221048,-2.012195
RS,649.7416,-0.8840698,1.221056,-2.012124
RS,649.7529,-0.8840758,1.22109,-2.012107
RS,649.7612,-0.8840595,1.22106,-2.012157
RS,649.7668,-0.8840748,1.221043,-2.012055
RS,649.7737,-0.884101,1.220995,-2.012073
RS,649.7829,-0.8840875,1.221011,-2.012071
RS,649.7902,-0.8840608,1.220984,-2.012034
RS,649.7988,-0.8840095,1.220997,-2.012029
RS,649.807,-0.8839894,1.221002,-2.012031
RS,649.8161,-0.8839698,1.221019,-2.011986
RS,649.8238,-0.8839614,1.221007,-2.011978
RS,649.8323,-0.8839414,1.220961,-2.012022
RS,649.8403,-0.8839161,1.220905,-2.01203
RS,649.8488,-0.8839172,1.220855,-2.011993
RS,649.8583,-0.883922,1.22082,-2.012053
RS,649.8654,-0.8838409,1.220793,-2.01205
RS,649.874,-0.8838282,1.220794,-2.012068
RS,649.8824,-0.8838067,1.220831,-2.012084
RS,649.8905,-0.883737,1.22082,-2.012095
RS,649.8992,-0.8837114,1.220835,-2.012096
RS,649.9075,-0.8836659,1.220859,-2.012074
RS,649.9156,-0.8836311,1.220846,-2.012068
RS,649.9238,-0.8836166,1.220845,-2.012117
RS,649.9326,-0.8835912,1.220795,-2.012127
RS,649.9404,-0.8835624,1.220808,-2.012094
RS,649.949,-0.8835074,1.22075,-2.012055
RS,649.9572,-0.8834881,1.220774,-2.012021
RS,649.9658,-0.8834574,1.220714,-2.011992
RS,649.9739,-0.8834432,1.220675,-2.012002
RS,649.9826,-0.8833758,1.220636,-2.01199
RS,649.9901,-0.883344,1.220641,-2.012061
RS,649.9989,-0.8832937,1.220682,-2.012068
RS,650.0072,-0.8832889,1.220719,-2.012092
RS,650.0159,-0.8832606,1.220726,-2.01211
RS,650.0236,-0.8832828,1.220755,-2.012131
RS,650.0323,-0.883299,1.220769,-2.012094
RS,650.0408,-0.8833151,1.220716,-2.012091
RS,650.0491,-0.8833112,1.220698,-2.012074
RS,650.0586,-0.8832835,1.220688,-2.012026
RS,650.0657,-0.883251,1.220649,-2.011993
RS,650.0747,-0.8832347,1.22062,-2.012009
RS,650.0832,-0.8832306,1.220618,-2.011999
RS,650.0914,-0.8831936,1.220611,-2.012064
RS,650.1008,-0.8831642,1.220591,-2.012053
RS,650.1082,-0.8831375,1.220597,-2.012066
RS,650.1169,-0.8831099,1.22059,-2.012052
RS,650.1248,-0.8831069,1.220587,-2.012097
RS,650.1332,-0.8830533,1.220558,-2.012119
RS,650.1413,-0.8829893,1.220555,-2.012114
RS,650.1504,-0.8829573,1.220515,-2.01214
RS,650.1581,-0.8828982,1.220501,-2.012149
RS,650.1669,-0.8828636,1.220477,-2.01218
RS,650.1748,-0.8828233,1.2205,-2.012226
RS,650.1837,-0.8827559,1.220491,-2.012224
RS,650.1916,-0.8827299,1.220487,-2.012224
RS,650.2002,-0.8826814,1.220491,-2.01222
RS,650.2089,-0.882624,1.220505,-2.012208
RS,650.2172,-0.8826269,1.220509,-2.012217
RS,650.2254,-0.8826078,1.220486,-2.01224
RS,650.2338,-0.8826246,1.220467,-2.012274
RS,650.2418,-0.882593,1.220429,-2.012281
RS,650.2505,-0.8825797,1.220398,-2.012274
RS,650.26,-0.8825877,1.220426,-2.012253
RS,650.2667,-0.8826255,1.220465,-2.012241
RS,650.2752,-0.882597,1.220448,-2.012229
RS,650.285,-0.8825991,1.220455,-2.012239
RS,650.2919,-0.8825921,1.220457,-2.01222
RS,650.3008,-0.8825728,1.220447,-2.012169
RS,650.3101,-0.8825519,1.220457,-2.012128
RS,650.3172,-0.8825245,1.220467,-2.012107
RS,650.325,-0.8824895,1.22042,-2.012089
RS,650.3333,-0.8824649,1.220408,-2.012044
RS,650.342,-0.8824593,1.220418,-2.012022
RS,650.3502,-0.8824552,1.220428,-2.012012
RS,650.3582,-0.8824681,1.220437,-2.011944
RS,650.3668,-0.882507,1.220452,-2.011865
RS,650.3748,-0.8825034,1.220425,-2.011796
RS,650.3837,-0.8825041,1.220441,-2.011761
RS,650.3912,-0.8824941,1.220474,-2.011742
RS,650.4002,-0.8825127,1.220506,-2.011759
RS,650.4084,-0.8824902,1.220514,-2.011777
RS,650.4176,-0.8825181,1.220548,-2.011794
RS,650.425,-0.8824737,1.220534,-2.011835
RS,650.434,-0.8824599,1.220527,-2.011865
RS,650.4417,-0.8824511,1.220572,-2.011929
RS,650.4502,-0.8824199,1.220572,-2.011943
RS,650.4595,-0.8824008,1.220553,-2.011998
RS,650.4669,-0.8824041,1.220551,-2.012001
RS,650.4753,-0.8823438,1.220585,-2.012035
RS,650.4842,-0.8823274,1.220589,-2.012004
RS,650.4915,-0.8823192,1.220589,-2.011976
RS,650.5021,-0.8822963,1.220576,-2.011957
RS,650.5095,-0.8823104,1.220517,-2.011918
RS,650.5165,-0.8823061,1.22045,-2.011901
RS,650.5253,-0.8822826,1.220379,-2.011969
RS,650.5337,-0.8823045,1.220415,-2.012016
RS,650.5421,-0.882345,1.220409,-2.012078
RS,650.5504,-0.8823645,1.220418,-2.012087
RS,650.558,-0.8824221,1.220403,-2.012054
RS,650.567,-0.8824698,1.220495,-2.012022
RS,650.5754,-0.8824979,1.220472,-2.01201
RS,650.5836,-0.8824992,1.220464,-2.012022
RS,650.5916,-0.88253,1.220425,-2.011977
RS,650.6003,-0.8825229,1.220374,-2.011985
RS,650.6086,-0.8825597,1.220343,-2.011951
RS,650.6176,-0.882571,1.220304,-2.011902
RS,650.6254,-0.8825476,1.220238,-2.011852
RS,650.6332,-0.8825158,1.220245,-2.011784
RS,650.6419,-0.8825016,1.220255,-2.011747
RS,650.6497,-0.8825054,1.22026,-2.011773
RS,650.6596,-0.8825226,1.220317,-2.011789
RS,650.6663,-0.8825347,1.220351,-2.01183
RS,650.6749,-0.8825318,1.220381,-2.011823
RS,650.6845,-0.8826181,1.220333,-2.011844
RS,650.6917,-0.8826657,1.220323,-2.011827
RS,650.7001,-0.8827269,1.22032,-2.011784
RS,650.7086,-0.8827398,1.220293,-2.011766
RS,650.7166,-0.8828071,1.220295,-2.01171
RS,650.7253,-0.8828671,1.22029,-2.011698
RS,650.735,-0.8828743,1.220273,-2.011699
RS,650.7413,-0.8829505,1.220252,-2.011701
RS,650.7504,-0.8829738,1.220263,-2.011678
RS,650.7588,-0.8829638,1.22024,-2.011685
RS,650.767,-0.882956,1.220239,-2.011676
RS,650.7756,-0.8829469,1.220263,-2.01164
RS,650.7837,-0.8829421,1.220275,-2.011664
RS,650.7913,-0.8829627,1.220334,-2.011627
RS,650.8005,-0.8829588,1.220304,-2.011585
RS,650.8085,-0.8829268,1.220267,-2.011544
RS,650.8167,-0.8829108,1.220284,-2.011497
RS,650.8246,-0.8828873,1.220236,-2.011482
RS,650.8334,-0.8828802,1.220205,-2.011444
RS,650.8416,-0.8828736,1.220168,-2.011434
RS,650.8503,-0.8828642,1.220131,-2.011416
RS,650.8598,-0.8828794,1.220093,-2.011375
RS,650.8667,-0.8828922,1.220113,-2.011344
RS,650.8748,-0.8828959,1.220112,-2.011325
RS,650.8837,-0.8828657,1.220074,-2.011261
RS,650.8914,-0.8828924,1.220059,-2.011211
RS,650.9002,-0.8829485,1.220046,-2.011159
RS,650.9082,-0.8829789,1.220081,-2.011043
RS,650.9166,-0.883006,1.220057,-2.010986
RS,650.9246,-0.8830876,1.220094,-2.01088
RS,650.9332,-0.8830883,1.220081,-2.01081
RS,650.9413,-0.8830717,1.22012,-2.010717
RS,650.9501,-0.8830689,1.220084,-2.010718
RS,650.9584,-0.883107,1.220076,-2.010641
RS,650.9667,-0.8831354,1.220025,-2.010613
RS,650.9745,-0.883173,1.220023,-2.010573
RS,650.9833,-0.8831552,1.220007,-2.010507
RS,650.9917,-0.883159,1.220006,-2.010487
RS,650.9997,-0.8831884,1.220017,-2.010419
RS,651.0079,-0.8832137,1.220045,-2.010356
RS,651.017,-0.8832884,1.220051,-2.010323
RS,651.0245,-0.883322,1.220003,-2.010309
RS,651.0331,-0.8833784,1.219971,-2.010319
RS,651.0416,-0.8833615,1.219961,-2.010323
RS,651.0499,-0.883375,1.219945,-2.010305
RS,651.0591,-0.8833758,1.219981,-2.010329
RS,651.0662,-0.8833717,1.219976,-2.010327
RS,651.075,-0.8833652,1.219998,-2.010316
RS,651.0845,-0.8833438,1.219995,-2.010338
RS,651.0919,-0.8833467,1.219972,-2.010313
RS,651.1001,-0.8834106,1.220008,-2.010227
RS,651.1078,-0.883432,1.219999,-2.01019
RS,651.1165,-0.8834643,1.220005,-2.010184
RS,651.1249,-0.8834791,1.220056,-2.01018
RS,651.1331,-0.8834885,1.220064,-2.010183
RS,651.1411,-0.8835174,1.220097,-2.010186
RS,651.15,-0.8835266,1.220082,-2.010148
RS,651.1588,-0.8835222,1.220035,-2.010219
RS,651.1665,-0.8835419,1.220044,-2.010221
RS,651.1757,-0.8835332,1.220036,-2.010231
RS,651.183,-0.883531,1.220039,-2.010174
RS,651.1911,-0.8835561,1.220071,-2.010096
RS,651.1998,-0.8835893,1.220062,-2.010071
RS,651.2082,-0.8836439,1.220111,-2.010085
RS,651.2179,-0.883647,1.220126,-2.010055
RS,651.2252,-0.883777,1.220135,-2.01002
RS,651.2329,-0.8838364,1.22012,-2.009973
RS,651.2415,-0.8838566,1.220148,-2.010038
RS,651.2497,-0.883832,1.220165,-2.009992
RS,651.2585,-0.8838288,1.22016,-2.010024
RS,651.2664,-0.8838306,1.220151,-2.010012
RS,651.2746,-0.883848,1.220142,-2.009943
RS,651.2839,-0.8838425,1.220151,-2.009902
RS,651.2915,-0.8838286,1.220125,-2.009917
RS,651.3002,-0.8838457,1.220129,-2.009875
RS,651.308,-0.8838357,1.220116,-2.009794
RS,651.3163,-0.883859,1.220103,-2.009746
RS,651.3248,-0.8838993,1.220151,-2.009722
RS,651.3334,-0.8839362,1.220172,-2.009714
RS,651.3412,-0.8840183,1.220156,-2.009679
RS,651.3499,-0.8840361,1.220154,-2.009666
RS,651.3582,-0.8841114,1.220176,-2.009663
RS,651.3661,-0.8840882,1.220182,-2.009604
RS,651.3751,-0.8840899,1.220203,-2.009573
RS,651.3835,-0.8841271,1.220198,-2.009532
RS,651.3917,-0.8841287,1.220209,-2.009504
RS,651.4,-0.8841189,1.22017,-2.009506
RS,651.4083,-0.8840913,1.220273,-2.009439
RS,651.4177,-0.8840584,1.2203,-2.009438
RS,651.4256,-0.8839788,1.22036,-2.00936
RS,651.4336,-0.883936,1.22035,-2.009373
RS,651.4417,-0.8839132,1.220328,-2.009378
RS,651.4498,-0.883926,1.220255,-2.009387
RS,651.4615,-0.8839206,1.220269,-2.009379
RS,651.4688,-0.883961,1.220225,-2.009445
RS,651.4747,-0.8839847,1.22022,-2.009373
RS,651.4837,-0.8839642,1.220248,-2.009349
RS,651.4916,-0.8840078,1.220221,-2.009377
RS,651.501,-0.8840123,1.220258,-2.009391
RS,651.5079,-0.8840271,1.220309,-2.009366
RS,651.5157,-0.8840261,1.220329,-2.009377
RS,651.5242,-0.8840619,1.220279,-2.009387
RS,651.5337,-0.8840699,1.220295,-2.009342
RS,651.5406,-0.8840627,1.22026,-2.009349
RS,651.5507,-0.8840339,1.22024,-2.00936
RS,651.559,-0.8839597,1.22023,-2.009359
RS,651.5653,-0.8838712,1.220276,-2.009413
RS,651.574,-0.8838705,1.220285,-2.009461
RS,651.5833,-0.8839224,1.220353,-2.009463
RS,651.5907,-0.8839563,1.220358,-2.009398
RS,651.599,-0.8840181,1.22035,-2.009415
RS,651.6071,-0.8840455,1.220352,-2.009345
RS,651.6179,-0.8840669,1.22035,-2.009342
RS,651.6257,-0.884039,1.220291,-2.009316
RS,651.6323,-0.8840324,1.220303,-2.009323
RS,651.6406,-0.8840206,1.220273,-2.00933
RS,651.6489,-0.8839782,1.22033,-2.009334
RS,651.6583,-0.8839414,1.220299,-2.009338
RS,651.6658,-0.883937,1.220312,-2.009413
RS,651.6749,-0.8839292,1.220307,-2.009397
RS,651.6839,-0.8839328,1.220432,-2.009377
RS,651.6903,-0.8839083,1.220469,-2.009354
RS,651.6996,-0.8839105,1.220499,-2.009311
RS,651.7073,-0.8839222,1.220518,-2.00934
RS,651.7158,-0.8839042,1.220508,-2.009342
RS,651.7239,-0.8838754,1.220437,-2.009289
RS,651.7327,-0.8838781,1.220467,-2.009256
RS,651.7406,-0.883918,1.220378,-2.009296
RS,651.7508,-0.8839237,1.220387,-2.009254
RS,651.7575,-0.8839478,1.220458,-2.009224
RS,651.7658,-0.883993,1.220456,-2.009218
RS,651.7742,-0.8840609,1.220499,-2.009252
RS,651.7828,-0.8841183,1.220471,-2.009228
RS,651.7914,-0.8841276,1.220504,-2.009217
RS,651.7993,-0.8842101,1.220478,-2.009223
RS,651.8078,-0.8842519,1.220486,-2.009173
RS,651.8167,-0.884298,1.220449,-2.009148
RS,651.8245,-0.8843074,1.220444,-2.00912
RS,651.833,-0.8843085,1.220451,-2.009092
RS,651.841,-0.8843224,1.220482,-2.009056
RS,651.8492,-0.8843627,1.220484,-2.00902
RS,651.8587,-0.8843914,1.220514,-2.009005
RS,651.8658,-0.8844247,1.220533,-2.008966
RS,651.8745,-0.8844776,1.220553,-2.008947
RS,651.8836,-0.8845306,1.220619,-2.008928
RS,651.892,-0.8845342,1.220621,-2.008943
RS,651.8997,-0.8845284,1.220654,-2.008867
RS,651.9081,-0.8845385,1.220661,-2.008884
RS,651.917,-0.8845317,1.22069,-2.008865
RS,651.9247,-0.8845391,1.220653,-2.008767
RS,651.9332,-0.884617,1.220699,-2.008774
RS,651.9422,-0.8846897,1.220675,-2.008697
RS,651.9501,-0.8847516,1.220708,-2.00864
RS,651.959,-0.8848095,1.220753,-2.008641
RS,651.9663,-0.8848711,1.220739,-2.008643
RS,651.9745,-0.8848952,1.220778,-2.008588
RS,651.9832,-0.8849109,1.220799,-2.008591
RS,651.9923,-0.8849513,1.220827,-2.008518
RS,652,-0.8849425,1.220815,-2.008473
RS,652.0078,-0.8849539,1.220796,-2.008471
RS,652.0166,-0.8849871,1.220788,-2.008447
RS,652.0247,-0.8850161,1.220786,-2.008409
RS,652.0329,-0.8850646,1.220783,-2.008343
RS,652.0414,-0.885128,1.220817,-2.00831
RS,652.0495,-0.8851798,1.220789,-2.008239
RS,652.0586,-0.8852141,1.220832,-2.008174
RS,652.0665,-0.8852429,1.220875,-2.008168
RS,652.0745,-0.8852627,1.220854,-2.008145
RS,652.0839,-0.8852696,1.220831,-2.008224
RS,652.0914,-0.8853101,1.220856,-2.008224
RS,652.1,-0.8853589,1.220819,-2.008207
RS,652.1081,-0.8854041,1.220836,-2.008152
RS,652.1162,-0.8854406,1.220848,-2.008142
RS,652.1243,-0.8854558,1.220823,-2.008166
RS,652.133,-0.8855457,1.220865,-2.008146
RS,652.1411,-0.8855807,1.220922,-2.008122
RS,652.15,-0.8856584,1.220914,-2.008105
RS,652.1578,-0.8857001,1.220879,-2.007998
RS,652.1663,-0.8857452,1.220895,-2.007977
RS,652.1744,-0.8857816,1.220874,-2.007971
RS,652.183,-0.8857852,1.220838,-2.007887
RS,652.1911,-0.8858074,1.220829,-2.007869
RS,652.1997,-0.8858137,1.220769,-2.007855
RS,652.2079,-0.8858548,1.220755,-2.007829
RS,652.2167,-0.8857977,1.220774,-2.007841
RS,652.2247,-0.8857794,1.220763,-2.00782
RS,652.2331,-0.8857584,1.220763,-2.007911
RS,652.2413,-0.8858166,1.22078,-2.00796
RS,652.2495,-0.8858339,1.220816,-2.00791
RS,652.2587,-0.8858827,1.220812,-2.00792
RS,652.2661,-0.8859764,1.220812,-2.007865
RS,652.2747,-0.8860258,1.220805,-2.007858
RS,652.2832,-0.8860581,1.220753,-2.007765
RS,652.2912,-0.8861384,1.220787,-2.007776
RS,652.3002,-0.8862106,1.220792,-2.007836
RS,652.3079,-0.8862896,1.220813,-2.00784
RS,652.3162,-0.8863949,1.220849,-2.007946
RS,652.3246,-0.886542,1.220948,-2.008098
RS,652.3331,-0.8867421,1.221035,-2.008156
RS,652.3412,-0.8869052,1.221193,-2.008268
RS,652.3498,-0.8870916,1.221239,-2.008376
RS,652.3581,-0.8872151,1.221288,-2.008516
RS,652.3662,-0.8873649,1.221302,-2.008609
RS,652.3745,-0.8875307,1.221319,-2.008686
RS,652.3831,-0.88771,1.221277,-2.008803
RS,652.3909,-0.8878757,1.221284,-2.008911
RS,652.3995,-0.8880098,1.221326,-2.008996
RS,652.4075,-0.8881874,1.221346,-2.009048
RS,652.4171,-0.8883623,1.221363,-2.009164
RS,652.4246,-0.8885649,1.221483,-2.009239
RS,652.433,-0.8887815,1.221585,-2.009283
RS,652.4412,-0.8889875,1.221652,-2.009399
RS,652.4493,-0.8891566,1.221748,-2.009445
RS,652.4586,-0.889317,1.221837,-2.009563
RS,652.4662,-0.8895383,1.221912,-2.009638
RS,652.4745,-0.8897828,1.221961,-2.00969
RS,652.4837,-0.8899629,1.221852,-2.009664
RS,652.4909,-0.8901818,1.221922,-2.009717
RS,652.5001,-0.8903977,1.221953,-2.009682
RS,652.5076,-0.8906177,1.222005,-2.009646
RS,652.516,-0.8908322,1.222048,-2.00954
RS,652.5243,-0.8910099,1.222142,-2.00942
RS,652.5328,-0.8912141,1.222182,-2.009359
RS,652.5413,-0.8914304,1.222252,-2.009242
RS,652.5497,-0.8915949,1.222299,-2.009148
RS,652.5582,-0.8917916,1.222372,-2.009072
RS,652.5662,-0.8920445,1.222371,-2.00896
RS,652.5754,-0.8922378,1.222395,-2.008814
RS,652.5831,-0.8924372,1.222412,-2.008718
RS,652.5912,-0.8926669,1.222433,-2.008543
RS,652.6002,-0.8928208,1.222463,-2.008269
RS,652.6084,-0.8930029,1.222419,-2.00801
RS,652.6171,-0.8931597,1.222375,-2.007754
RS,652.6248,-0.8932968,1.222345,-2.007565
RS,652.6333,-0.893434,1.222266,-2.0073
RS,652.6417,-0.8935267,1.222208,-2.006968
RS,652.6492,-0.8936235,1.222147,-2.006655
RS,652.6586,-0.8937079,1.222047,-2.006338
RS,652.6662,-0.893737,1.221878,-2.00598
RS,652.6746,-0.893779,1.22179,-2.005637
RS,652.6852,-0.8938448,1.221644,-2.005339
RS,652.6909,-0.8939295,1.221597,-2.004824
RS,652.701,-0.8939648,1.221522,-2.004439
RS,652.7075,-0.8940617,1.221543,-2.003982
