Object Name,Time,PosX,PosY,PosZ,,,
RightElbo_M,647.4088,-0.7844328,1.040619,-1.835338
RightElbo_M,647.4186,-0.7836102,1.040359,-1.836451
RightElbo_M,647.4255,-0.7837944,1.039125,-1.837106
RightElbo_M,647.4341,-0.7831926,1.03784,-1.838772
RightElbo_M,647.4424,-0.7837219,1.037326,-1.838825
RightElbo_M,647.4503,-0.783048,1.036298,-1.840441
RightElbo_M,647.4586,-0.7829104,1.035872,-1.84117
RightElbo_M,647.4681,-0.7822845,1.035039,-1.842646
RightElbo_M,647.4756,-0.782136,1.033819,-1.844165
RightElbo_M,647.4839,-0.7820541,1.032644,-1.845428
RightElbo_M,647.4922,-0.7819946,1.031485,-1.846739
RightElbo_M,647.5007,-0.7818565,1.030312,-1.847968
RightElbo_M,647.5087,-0.7819633,1.029235,-1.848881
RightElbo_M,647.5173,-0.782078,1.028044,-1.849922
RightElbo_M,647.5253,-0.7825,1.02677,-1.850846
RightElbo_M,647.5341,-0.7828075,1.025565,-1.851748
RightElbo_M,647.5424,-0.7832848,1.024098,-1.852965
RightElbo_M,647.5503,-0.783773,1.023072,-1.85387
RightElbo_M,647.5589,-0.7837453,1.022343,-1.854897
RightElbo_M,647.5671,-0.7836273,1.021781,-1.85584
RightElbo_M,647.5761,-0.7831498,1.021566,-1.856748
RightElbo_M,647.5836,-0.7824633,1.021796,-1.857374
RightElbo_M,647.5923,-0.7817309,1.021949,-1.858104
RightElbo_M,647.601,-0.7811707,1.021931,-1.858758
RightElbo_M,647.6088,-0.7804012,1.022148,-1.859434
RightElbo_M,647.6186,-0.7798416,1.022317,-1.85974
RightElbo_M,647.6254,-0.778872,1.022748,-1.860196
RightElbo_M,647.6337,-0.7781086,1.023112,-1.860485
RightElbo_M,647.642,-0.7774173,1.023093,-1.861135
RightElbo_M,647.6509,-0.7767229,1.0234,-1.861379
RightElbo_M,647.6585,-0.7764131,1.023603,-1.861452
RightElbo_M,647.6673,-0.7762576,1.023547,-1.861683
RightElbo_M,647.6781,-0.7760858,1.023661,-1.861684
RightElbo_M,647.6871,-0.7755778,1.024108,-1.861721
RightElbo_M,647.6923,-0.7751608,1.024566,-1.861698
RightElbo_M,647.7014,-0.7751041,1.024675,-1.861616
RightElbo_M,647.7089,-0.7751976,1.024888,-1.861187
RightElbo_M,647.7171,-0.7749125,1.024904,-1.861307
RightElbo_M,647.7254,-0.7749891,1.025098,-1.860956
RightElbo_M,647.7338,-0.7751539,1.025454,-1.860246
RightElbo_M,647.7425,-0.7750422,1.025481,-1.860183
RightElbo_M,647.7507,-0.7751368,1.025678,-1.859562
RightElbo_M,647.7588,-0.7750596,1.025851,-1.859268
RightElbo_M,647.7668,-0.7751352,1.026042,-1.858717
RightElbo_M,647.7758,-0.7750125,1.026264,-1.858535
RightElbo_M,647.7837,-0.7753052,1.026336,-1.858006
RightElbo_M,647.7922,-0.7756564,1.02633,-1.857514
RightElbo_M,647.8006,-0.7758669,1.026411,-1.857043
RightElbo_M,647.8088,-0.7762117,1.026355,-1.856642
RightElbo_M,647.8182,-0.7764097,1.026361,-1.856262
RightElbo_M,647.8253,-0.7765051,1.026422,-1.856007
RightElbo_M,647.8337,-0.7767944,1.026406,-1.855438
RightElbo_M,647.8422,-0.776915,1.026472,-1.855017
RightElbo_M,647.8502,-0.7768021,1.026494,-1.854847
RightElbo_M,647.8587,-0.7768843,1.026509,-1.854568
RightElbo_M,647.8679,-0.7769975,1.026376,-1.854459
RightElbo_M,647.8751,-0.7770226,1.026425,-1.854306
RightElbo_M,647.8839,-0.777109,1.026135,-1.854356
RightElbo_M,647.8922,-0.7772921,1.025995,-1.854273
RightElbo_M,647.9008,-0.7773283,1.025917,-1.854246
RightElbo_M,647.9088,-0.7774603,1.025834,-1.854051
RightElbo_M,647.9171,-0.7773685,1.025838,-1.854022
RightElbo_M,647.9252,-0.7773322,1.025863,-1.854062
RightElbo_M,647.9341,-0.7773114,1.025805,-1.854004
RightElbo_M,647.9429,-0.7774114,1.025587,-1.853997
RightElbo_M,647.9503,-0.7774143,1.025645,-1.853883
RightElbo_M,647.959,-0.7773427,1.025347,-1.854141
RightElbo_M,647.9672,-0.7772591,1.025472,-1.853969
RightElbo_M,647.9752,-0.7770102,1.02552,-1.854068
RightElbo_M,647.9838,-0.7767161,1.025546,-1.854216
RightElbo_M,647.9921,-0.7766561,1.025583,-1.854206
RightElbo_M,648.0004,-0.7765343,1.025544,-1.854221
RightElbo_M,648.0084,-0.7762846,1.02575,-1.85423
RightElbo_M,648.0179,-0.7760521,1.025758,-1.854287
RightElbo_M,648.0251,-0.7759265,1.02575,-1.854392
RightElbo_M,648.0336,-0.7760322,1.0255,-1.854442
RightElbo_M,648.0421,-0.7759061,1.025369,-1.854729
RightElbo_M,648.0501,-0.77591,1.025269,-1.854906
RightElbo_M,648.0587,-0.7759401,1.02505,-1.855003
RightElbo_M,648.0681,-0.7757699,1.025167,-1.855008
RightElbo_M,648.0759,-0.7756599,1.025209,-1.854914
RightElbo_M,648.0844,-0.7754065,1.02526,-1.854988
RightElbo_M,648.0922,-0.7751913,1.025326,-1.855003
RightElbo_M,648.1013,-0.7750097,1.025347,-1.855099
RightElbo_M,648.1091,-0.7748052,1.025491,-1.855173
RightElbo_M,648.1179,-0.7746747,1.025688,-1.855085
RightElbo_M,648.1259,-0.7746115,1.025756,-1.855118
RightElbo_M,648.1343,-0.7747221,1.025732,-1.855047
RightElbo_M,648.144,-0.7748398,1.025681,-1.854935
RightElbo_M,648.1508,-0.7749121,1.025566,-1.854997
RightElbo_M,648.1588,-0.7750247,1.025529,-1.854852
RightElbo_M,648.1677,-0.7751581,1.025462,-1.854759
RightElbo_M,648.1756,-0.7752593,1.025328,-1.854729
RightElbo_M,648.1843,-0.775299,1.025236,-1.854721
RightElbo_M,648.1922,-0.7753521,1.025163,-1.854576
RightElbo_M,648.2019,-0.7756331,1.024968,-1.854436
RightElbo_M,648.2089,-0.7756578,1.025008,-1.854333
RightElbo_M,648.2188,-0.7758889,1.024998,-1.854061
RightElbo_M,648.2258,-0.7759374,1.025053,-1.853914
RightElbo_M,648.2341,-0.7757425,1.025285,-1.853833
RightElbo_M,648.2433,-0.7757117,1.025226,-1.853842
RightElbo_M,648.2509,-0.7757784,1.025285,-1.853692
RightElbo_M,648.259,-0.7759171,1.025252,-1.853448
RightElbo_M,648.2675,-0.776042,1.025211,-1.853236
RightElbo_M,648.2761,-0.776191,1.025115,-1.853024
RightElbo_M,648.2841,-0.7762625,1.025092,-1.852826
RightElbo_M,648.2925,-0.7764801,1.024873,-1.852602
RightElbo_M,648.301,-0.7764906,1.024745,-1.852467
RightElbo_M,648.3095,-0.776545,1.024733,-1.852189
RightElbo_M,648.3176,-0.7764894,1.024646,-1.852079
RightElbo_M,648.3262,-0.7764966,1.024646,-1.851818
RightElbo_M,648.3371,-0.7763902,1.024729,-1.851409
RightElbo_M,648.3478,-0.7762002,1.024879,-1.851251
RightElbo_M,648.3574,-0.7761245,1.024865,-1.851095
RightElbo_M,648.3666,-0.7761292,1.024894,-1.850907
RightElbo_M,648.3736,-0.7761308,1.024695,-1.850943
RightElbo_M,648.3825,-0.7761492,1.024669,-1.85088
RightElbo_M,648.3908,-0.7761909,1.024578,-1.850812
RightElbo_M,648.3995,-0.7762886,1.024398,-1.850841
RightElbo_M,648.4101,-0.7763074,1.024321,-1.850741
RightElbo_M,648.4167,-0.7763871,1.024002,-1.850886
RightElbo_M,648.4269,-0.7764193,1.023913,-1.850885
RightElbo_M,648.4368,-0.7764562,1.023746,-1.850935
RightElbo_M,648.4463,-0.7765161,1.023569,-1.850918
RightElbo_M,648.456,-0.776027,1.023739,-1.851253
RightElbo_M,648.4654,-0.7758223,1.023724,-1.851301
RightElbo_M,648.4755,-0.7755128,1.023825,-1.851275
RightElbo_M,648.485,-0.7753761,1.02379,-1.851443
RightElbo_M,648.4947,-0.7752335,1.023721,-1.851644
RightElbo_M,648.5018,-0.7752235,1.023508,-1.851903
RightElbo_M,648.5113,-0.7750996,1.023506,-1.851938
RightElbo_M,648.5167,-0.774827,1.023495,-1.852272
RightElbo_M,648.5235,-0.7747343,1.023496,-1.85241
RightElbo_M,648.5323,-0.7745184,1.02356,-1.852542
RightElbo_M,648.5403,-0.774233,1.023709,-1.85263
RightElbo_M,648.5487,-0.7741325,1.023699,-1.852654
RightElbo_M,648.5569,-0.773775,1.023916,-1.852663
RightElbo_M,648.5652,-0.7736366,1.023975,-1.852616
RightElbo_M,648.5738,-0.7736987,1.023853,-1.85248
RightElbo_M,648.5821,-0.7737201,1.023815,-1.852359
RightElbo_M,648.5901,-0.7737529,1.023692,-1.852363
RightElbo_M,648.5981,-0.7736973,1.023371,-1.852762
RightElbo_M,648.6064,-0.7737265,1.023252,-1.852823
RightElbo_M,648.6165,-0.7735136,1.023242,-1.852948
RightElbo_M,648.6238,-0.7734312,1.023243,-1.852916
RightElbo_M,648.6317,-0.7734089,1.023171,-1.852947
RightElbo_M,648.64,-0.77344,1.023049,-1.853001
RightElbo_M,648.6486,-0.773458,1.022919,-1.85309
RightElbo_M,648.6569,-0.7735738,1.02271,-1.853176
RightElbo_M,648.6656,-0.7736301,1.022576,-1.8532
RightElbo_M,648.6761,-0.773468,1.022462,-1.853452
RightElbo_M,648.6823,-0.7733774,1.022532,-1.853508
RightElbo_M,648.6899,-0.7733741,1.022436,-1.853654
RightElbo_M,648.6999,-0.7733161,1.022388,-1.853815
RightElbo_M,648.7084,-0.7733096,1.022342,-1.853871
RightElbo_M,648.7159,-0.7734517,1.021989,-1.854008
RightElbo_M,648.7238,-0.7734735,1.02194,-1.85394
RightElbo_M,648.7315,-0.7734667,1.021972,-1.853799
RightElbo_M,648.7402,-0.7734814,1.021868,-1.853746
RightElbo_M,648.749,-0.7734476,1.02178,-1.853649
RightElbo_M,648.757,-0.7733046,1.021703,-1.853928
RightElbo_M,648.7649,-0.773331,1.021596,-1.854023
RightElbo_M,648.7731,-0.7733219,1.021448,-1.854103
RightElbo_M,648.7821,-0.7732704,1.021412,-1.854108
RightElbo_M,648.7899,-0.7731225,1.021419,-1.854212
RightElbo_M,648.7985,-0.7731571,1.021262,-1.854233
RightElbo_M,648.8068,-0.7731422,1.021234,-1.854165
RightElbo_M,648.8154,-0.7730209,1.021284,-1.854202
RightElbo_M,648.8238,-0.7729586,1.021234,-1.854216
RightElbo_M,648.8317,-0.7726149,1.0214,-1.854509
RightElbo_M,648.84,-0.7725536,1.021281,-1.854543
RightElbo_M,648.8486,-0.7723019,1.021336,-1.854622
RightElbo_M,648.8588,-0.7721888,1.021341,-1.854629
RightElbo_M,648.8661,-0.772314,1.020904,-1.854792
RightElbo_M,648.8745,-0.7722913,1.020822,-1.854783
RightElbo_M,648.8835,-0.7722313,1.020931,-1.854785
RightElbo_M,648.8917,-0.7723575,1.020814,-1.854754
RightElbo_M,648.9009,-0.7722698,1.0209,-1.85474
RightElbo_M,648.9086,-0.7722681,1.020843,-1.854695
RightElbo_M,648.9173,-0.7724053,1.02073,-1.854561
RightElbo_M,648.9255,-0.7724394,1.020699,-1.854553
RightElbo_M,648.9337,-0.7723703,1.020604,-1.854601
RightElbo_M,648.942,-0.7724066,1.020551,-1.854458
RightElbo_M,648.9514,-0.7722412,1.020513,-1.854572
RightElbo_M,648.9587,-0.7721293,1.020451,-1.854721
RightElbo_M,648.9675,-0.7720708,1.020476,-1.854593
RightElbo_M,648.976,-0.7719293,1.020578,-1.854532
RightElbo_M,648.9836,-0.77171,1.020535,-1.85465
RightElbo_M,648.9918,-0.7715889,1.020693,-1.854583
RightElbo_M,649.0004,-0.7715941,1.020689,-1.854542
RightElbo_M,649.0093,-0.7714648,1.020641,-1.854571
RightElbo_M,649.0176,-0.7714747,1.020612,-1.85452
RightElbo_M,649.0259,-0.771488,1.020625,-1.854371
RightElbo_M,649.0338,-0.7712433,1.02075,-1.854427
RightElbo_M,649.0421,-0.7712414,1.02071,-1.854448
RightElbo_M,649.0506,-0.7713748,1.020498,-1.854474
RightElbo_M,649.0598,-0.7717055,1.020086,-1.854482
RightElbo_M,649.0665,-0.7717494,1.019985,-1.854674
RightElbo_M,649.0756,-0.7716375,1.020025,-1.854728
RightElbo_M,649.0837,-0.7716277,1.019998,-1.854746
RightElbo_M,649.0919,-0.7711794,1.020323,-1.854872
RightElbo_M,649.1006,-0.7710536,1.02041,-1.854834
RightElbo_M,649.1083,-0.7707548,1.020622,-1.85489
RightElbo_M,649.1167,-0.7707824,1.020569,-1.854822
RightElbo_M,649.1254,-0.7706534,1.020635,-1.854779
RightElbo_M,649.1333,-0.7704725,1.020628,-1.854957
RightElbo_M,649.142,-0.7703907,1.020675,-1.854874
RightElbo_M,649.1504,-0.7702827,1.020769,-1.854792
RightElbo_M,649.1586,-0.7701341,1.020839,-1.854745
RightElbo_M,649.1669,-0.7699456,1.020999,-1.854684
RightElbo_M,649.1757,-0.7698036,1.021101,-1.854596
RightElbo_M,649.1835,-0.7697517,1.021245,-1.854486
RightElbo_M,649.1917,-0.7697386,1.021228,-1.854396
RightElbo_M,649.2003,-0.7697186,1.021271,-1.854335
RightElbo_M,649.2086,-0.7697537,1.021253,-1.854255
RightElbo_M,649.2173,-0.7697175,1.021068,-1.854378
RightElbo_M,649.2248,-0.7697008,1.021054,-1.85429
RightElbo_M,649.2335,-0.7694539,1.02113,-1.854525
RightElbo_M,649.2418,-0.769475,1.021198,-1.854449
RightElbo_M,649.2505,-0.7694182,1.021153,-1.854514
RightElbo_M,649.2602,-0.769367,1.021149,-1.854543
RightElbo_M,649.267,-0.7693138,1.021173,-1.854715
RightElbo_M,649.2748,-0.769259,1.021189,-1.854761
RightElbo_M,649.2843,-0.7693301,1.0212,-1.854762
RightElbo_M,649.2917,-0.7695328,1.021154,-1.854626
RightElbo_M,649.3005,-0.7694767,1.021081,-1.854739
RightElbo_M,649.3085,-0.7694453,1.021126,-1.85473
RightElbo_M,649.3171,-0.7693215,1.021216,-1.854698
RightElbo_M,649.3253,-0.7693906,1.021165,-1.854681
RightElbo_M,649.3336,-0.7694896,1.021196,-1.854582
RightElbo_M,649.3419,-0.769447,1.021254,-1.854591
RightElbo_M,649.3503,-0.7694114,1.021283,-1.854661
RightElbo_M,649.3586,-0.7694315,1.021289,-1.854682
RightElbo_M,649.3667,-0.7695021,1.021247,-1.854789
RightElbo_M,649.3756,-0.7696104,1.021075,-1.854953
RightElbo_M,649.3834,-0.7695653,1.02109,-1.855053
RightElbo_M,649.3919,-0.7698159,1.020897,-1.855067
RightElbo_M,649.4001,-0.7698004,1.020912,-1.855085
RightElbo_M,649.4083,-0.769787,1.02092,-1.855099
RightElbo_M,649.4174,-0.7697653,1.020857,-1.855098
RightElbo_M,649.4252,-0.7697398,1.020885,-1.855018
RightElbo_M,649.4335,-0.7697389,1.020873,-1.855004
RightElbo_M,649.4418,-0.7696471,1.021029,-1.854953
RightElbo_M,649.4501,-0.769536,1.021277,-1.85484
RightElbo_M,649.4598,-0.7694555,1.021401,-1.854823
RightElbo_M,649.4665,-0.7694083,1.021506,-1.854747
RightElbo_M,649.475,-0.7694095,1.02158,-1.854667
RightElbo_M,649.4838,-0.769324,1.021712,-1.854622
RightElbo_M,649.4919,-0.7694196,1.021698,-1.854507
RightElbo_M,649.5003,-0.7693846,1.021739,-1.854518
RightElbo_M,649.5085,-0.7694279,1.021747,-1.854318
RightElbo_M,649.5167,-0.7696186,1.021564,-1.854203
RightElbo_M,649.5248,-0.7696437,1.021583,-1.854077
RightElbo_M,649.5334,-0.7697189,1.021615,-1.853932
RightElbo_M,649.5419,-0.7698803,1.021543,-1.853691
RightElbo_M,649.5505,-0.7699491,1.021533,-1.853529
RightElbo_M,649.5586,-0.7701503,1.021439,-1.853383
RightElbo_M,649.5665,-0.770317,1.021335,-1.853274
RightElbo_M,649.5762,-0.7705423,1.02126,-1.853089
RightElbo_M,649.5838,-0.7705693,1.021222,-1.853116
RightElbo_M,649.5917,-0.7706972,1.021145,-1.853044
RightElbo_M,649.6005,-0.770834,1.020937,-1.853067
RightElbo_M,649.6089,-0.7709246,1.020811,-1.853112
RightElbo_M,649.6172,-0.770871,1.020751,-1.85318
RightElbo_M,649.6257,-0.7709337,1.020702,-1.853125
RightElbo_M,649.6333,-0.7709651,1.020655,-1.85302
RightElbo_M,649.642,-0.771005,1.020608,-1.85294
RightElbo_M,649.6499,-0.7709386,1.020678,-1.852829
RightElbo_M,649.6595,-0.7709751,1.020581,-1.852846
RightElbo_M,649.6674,-0.7710085,1.020565,-1.852801
RightElbo_M,649.6751,-0.771031,1.020486,-1.852803
RightElbo_M,649.6846,-0.7711011,1.020328,-1.852857
RightElbo_M,649.6918,-0.7712801,1.02017,-1.852775
RightElbo_M,649.7009,-0.7713731,1.019859,-1.852938
RightElbo_M,649.7082,-0.7713647,1.019805,-1.853015
RightElbo_M,649.7169,-0.7714238,1.019674,-1.853002
RightElbo_M,649.7252,-0.7715178,1.019477,-1.852987
RightElbo_M,649.7352,-0.7715638,1.019317,-1.853018
RightElbo_M,649.7416,-0.7716007,1.019144,-1.853032
RightElbo_M,649.7529,-0.7716214,1.019116,-1.853059
RightElbo_M,649.7612,-0.7716488,1.018941,-1.853217
RightElbo_M,649.7668,-0.7717619,1.018866,-1.853094
RightElbo_M,649.7737,-0.7717603,1.01881,-1.853151
RightElbo_M,649.7829,-0.7716872,1.018803,-1.853217
RightElbo_M,649.7902,-0.771638,1.018724,-1.853252
RightElbo_M,649.7988,-0.7715285,1.018719,-1.853308
RightElbo_M,649.807,-0.7714049,1.018777,-1.853338
RightElbo_M,649.8161,-0.7714816,1.018677,-1.853327
RightElbo_M,649.8238,-0.771422,1.018622,-1.853398
RightElbo_M,649.8323,-0.771305,1.018605,-1.853489
RightElbo_M,649.8403,-0.7713176,1.018431,-1.853591
RightElbo_M,649.8488,-0.7713792,1.018299,-1.853593
RightElbo_M,649.8583,-0.771252,1.018278,-1.853746
RightElbo_M,649.8654,-0.7712271,1.01821,-1.853748
RightElbo_M,649.874,-0.7712083,1.018123,-1.853854
RightElbo_M,649.8824,-0.7712308,1.018008,-1.853964
RightElbo_M,649.8905,-0.7710789,1.018058,-1.853983
RightElbo_M,649.8992,-0.7710662,1.017955,-1.854083
RightElbo_M,649.9075,-0.7709991,1.017929,-1.854129
RightElbo_M,649.9156,-0.7709399,1.017869,-1.854188
RightElbo_M,649.9238,-0.7708285,1.017924,-1.854254
RightElbo_M,649.9326,-0.7708116,1.017796,-1.854336
RightElbo_M,649.9404,-0.7708917,1.017681,-1.854337
RightElbo_M,649.949,-0.7708924,1.017588,-1.854301
RightElbo_M,649.9572,-0.7709662,1.017427,-1.854357
RightElbo_M,649.9658,-0.7710112,1.017322,-1.854321
RightElbo_M,649.9739,-0.7710346,1.01714,-1.854441
RightElbo_M,649.9826,-0.7710987,1.017062,-1.854376
RightElbo_M,649.9901,-0.7710406,1.016963,-1.85456
RightElbo_M,649.9989,-0.7711018,1.016855,-1.854625
RightElbo_M,650.0072,-0.7710333,1.01683,-1.854754
RightElbo_M,650.0159,-0.770933,1.016874,-1.854792
RightElbo_M,650.0236,-0.7708465,1.01687,-1.854927
RightElbo_M,650.0323,-0.7709107,1.016864,-1.85487
RightElbo_M,650.0408,-0.7708864,1.016826,-1.854902
RightElbo_M,650.0491,-0.7709425,1.016763,-1.854881
RightElbo_M,650.0586,-0.7710414,1.016579,-1.854907
RightElbo_M,650.0657,-0.7710828,1.016496,-1.854857
RightElbo_M,650.0747,-0.7710629,1.016318,-1.855015
RightElbo_M,650.0832,-0.7710552,1.016256,-1.855058
RightElbo_M,650.0914,-0.7708643,1.016323,-1.855173
RightElbo_M,650.1008,-0.7708319,1.016275,-1.85519
RightElbo_M,650.1082,-0.7707593,1.016172,-1.855336
RightElbo_M,650.1169,-0.7707518,1.016118,-1.855352
RightElbo_M,650.1248,-0.7706406,1.01615,-1.855448
RightElbo_M,650.1332,-0.7705146,1.01622,-1.855436
RightElbo_M,650.1413,-0.7704343,1.01623,-1.855426
RightElbo_M,650.1504,-0.7703851,1.016202,-1.855455
RightElbo_M,650.1581,-0.7703562,1.016141,-1.855496
RightElbo_M,650.1669,-0.77023,1.016183,-1.855536
RightElbo_M,650.1748,-0.7700436,1.016288,-1.855614
RightElbo_M,650.1837,-0.7699512,1.01628,-1.855634
RightElbo_M,650.1916,-0.7699285,1.016229,-1.855684
RightElbo_M,650.2002,-0.7699489,1.016096,-1.85576
RightElbo_M,650.2089,-0.7699159,1.016027,-1.855804
RightElbo_M,650.2172,-0.7698691,1.016042,-1.855843
RightElbo_M,650.2254,-0.7697942,1.016039,-1.855897
RightElbo_M,650.2338,-0.7697091,1.016035,-1.856005
RightElbo_M,650.2418,-0.769644,1.016036,-1.856006
RightElbo_M,650.2505,-0.7695575,1.016049,-1.85602
RightElbo_M,650.26,-0.7695607,1.015895,-1.856178
RightElbo_M,650.2667,-0.7694767,1.015927,-1.856277
RightElbo_M,650.2752,-0.769392,1.015903,-1.856322
RightElbo_M,650.285,-0.7693171,1.015897,-1.856413
RightElbo_M,650.2919,-0.7692598,1.015939,-1.856405
RightElbo_M,650.3008,-0.7691611,1.016011,-1.856346
RightElbo_M,650.3101,-0.7690518,1.01608,-1.856322
RightElbo_M,650.3172,-0.7689769,1.016063,-1.856372
RightElbo_M,650.325,-0.7688733,1.016109,-1.856317
RightElbo_M,650.3333,-0.7689202,1.015956,-1.856358
RightElbo_M,650.342,-0.768874,1.015967,-1.856353
RightElbo_M,650.3502,-0.7688315,1.015964,-1.856385
RightElbo_M,650.3582,-0.7688597,1.01591,-1.856366
RightElbo_M,650.3668,-0.7688997,1.015983,-1.85622
RightElbo_M,650.3748,-0.7689242,1.015946,-1.856147
RightElbo_M,650.3837,-0.7687185,1.016208,-1.856041
RightElbo_M,650.3912,-0.7686317,1.01629,-1.856033
RightElbo_M,650.4002,-0.7685049,1.016409,-1.856079
RightElbo_M,650.4084,-0.7684936,1.016371,-1.85614
RightElbo_M,650.4176,-0.7685245,1.016392,-1.856161
RightElbo_M,650.425,-0.7685318,1.016379,-1.85617
RightElbo_M,650.434,-0.7685019,1.016405,-1.856184
RightElbo_M,650.4417,-0.7684854,1.016314,-1.856388
RightElbo_M,650.4502,-0.7685547,1.016228,-1.856404
RightElbo_M,650.4595,-0.7686092,1.016111,-1.856485
RightElbo_M,650.4669,-0.7687212,1.016033,-1.856469
RightElbo_M,650.4753,-0.768685,1.015961,-1.856576
RightElbo_M,650.4842,-0.7687114,1.015921,-1.85656
RightElbo_M,650.4915,-0.7687016,1.015902,-1.856563
RightElbo_M,650.5021,-0.7685819,1.016,-1.856528
RightElbo_M,650.5095,-0.768594,1.015921,-1.85652
RightElbo_M,650.5165,-0.7684965,1.015956,-1.856484
RightElbo_M,650.5253,-0.7682258,1.016046,-1.856599
RightElbo_M,650.5337,-0.7681197,1.016102,-1.856725
RightElbo_M,650.5421,-0.7681535,1.016006,-1.856874
RightElbo_M,650.5504,-0.768207,1.01592,-1.856946
RightElbo_M,650.558,-0.7684324,1.015783,-1.856895
RightElbo_M,650.567,-0.7686458,1.015529,-1.857058
RightElbo_M,650.5754,-0.7687411,1.01548,-1.857025
RightElbo_M,650.5836,-0.7687355,1.015382,-1.857128
RightElbo_M,650.5916,-0.7687861,1.015337,-1.857085
RightElbo_M,650.6003,-0.7687054,1.015406,-1.857038
RightElbo_M,650.6086,-0.7686846,1.015411,-1.857009
RightElbo_M,650.6176,-0.7687576,1.015262,-1.857017
RightElbo_M,650.6254,-0.7687079,1.015245,-1.856943
RightElbo_M,650.6332,-0.7687382,1.015136,-1.85694
RightElbo_M,650.6419,-0.7687244,1.015086,-1.856962
RightElbo_M,650.6497,-0.7686201,1.015134,-1.857029
RightElbo_M,650.6596,-0.768569,1.015215,-1.857063
RightElbo_M,650.6663,-0.7685258,1.01517,-1.85722
RightElbo_M,650.6749,-0.7686044,1.015215,-1.857126
RightElbo_M,650.6845,-0.7686346,1.015144,-1.857221
RightElbo_M,650.6917,-0.7687379,1.015005,-1.857292
RightElbo_M,650.7001,-0.7688676,1.014907,-1.857283
RightElbo_M,650.7086,-0.7688962,1.01481,-1.857318
RightElbo_M,650.7166,-0.7690827,1.014708,-1.857261
RightElbo_M,650.7253,-0.7690677,1.014701,-1.857305
RightElbo_M,650.735,-0.7690139,1.014708,-1.85733
RightElbo_M,650.7413,-0.7690125,1.014722,-1.857378
RightElbo_M,650.7504,-0.768976,1.014939,-1.857197
RightElbo_M,650.7588,-0.7689384,1.015035,-1.85711
RightElbo_M,650.767,-0.7689579,1.015069,-1.857061
RightElbo_M,650.7756,-0.7689919,1.015137,-1.856945
RightElbo_M,650.7837,-0.7689112,1.015057,-1.857108
RightElbo_M,650.7913,-0.7689669,1.015115,-1.857035
RightElbo_M,650.8005,-0.7689992,1.015135,-1.856907
RightElbo_M,650.8085,-0.769016,1.0151,-1.856836
RightElbo_M,650.8167,-0.7690804,1.015051,-1.856793
RightElbo_M,650.8246,-0.769068,1.015031,-1.856739
RightElbo_M,650.8334,-0.7691922,1.014909,-1.856683
RightElbo_M,650.8416,-0.7693141,1.014828,-1.856617
RightElbo_M,650.8503,-0.7694566,1.014665,-1.856607
RightElbo_M,650.8598,-0.7696291,1.014612,-1.856465
RightElbo_M,650.8667,-0.7698629,1.014491,-1.85639
RightElbo_M,650.8748,-0.7700092,1.014416,-1.856332
RightElbo_M,650.8837,-0.7702097,1.014225,-1.856246
RightElbo_M,650.8914,-0.770386,1.014149,-1.856145
RightElbo_M,650.9002,-0.7705525,1.014059,-1.856083
RightElbo_M,650.9082,-0.7708272,1.013982,-1.855878
RightElbo_M,650.9166,-0.7710071,1.013855,-1.855796
RightElbo_M,650.9246,-0.7713753,1.013665,-1.855675
RightElbo_M,650.9332,-0.7716742,1.013485,-1.855532
RightElbo_M,650.9413,-0.7718896,1.013365,-1.855409
RightElbo_M,650.9501,-0.7720031,1.013173,-1.855478
RightElbo_M,650.9584,-0.7721955,1.01303,-1.855406
RightElbo_M,650.9667,-0.7722816,1.012992,-1.855312
RightElbo_M,650.9745,-0.7724315,1.012909,-1.855249
RightElbo_M,650.9833,-0.7725371,1.01277,-1.855206
RightElbo_M,650.9917,-0.7725912,1.012693,-1.855217
RightElbo_M,650.9997,-0.7727258,1.012476,-1.85528
RightElbo_M,651.0079,-0.7728449,1.012443,-1.855195
RightElbo_M,651.017,-0.7729023,1.01238,-1.855248
RightElbo_M,651.0245,-0.7730143,1.012233,-1.855269
RightElbo_M,651.0331,-0.7731534,1.012119,-1.855304
RightElbo_M,651.0416,-0.7731485,1.012133,-1.85528
RightElbo_M,651.0499,-0.7731546,1.012123,-1.855257
RightElbo_M,651.0591,-0.7730974,1.012079,-1.855399
RightElbo_M,651.0662,-0.7730614,1.012058,-1.85544
RightElbo_M,651.075,-0.7730104,1.012073,-1.855462
RightElbo_M,651.0845,-0.7728562,1.012155,-1.855499
RightElbo_M,651.0919,-0.772926,1.012102,-1.855454
RightElbo_M,651.1001,-0.7731544,1.011959,-1.855404
RightElbo_M,651.1078,-0.7732151,1.01189,-1.855396
RightElbo_M,651.1165,-0.7732432,1.011941,-1.855346
RightElbo_M,651.1249,-0.7731823,1.011948,-1.855437
RightElbo_M,651.1331,-0.7732716,1.011911,-1.855434
RightElbo_M,651.1411,-0.7732797,1.011919,-1.855467
RightElbo_M,651.15,-0.77334,1.011902,-1.855385
RightElbo_M,651.1588,-0.7732565,1.011922,-1.855453
RightElbo_M,651.1665,-0.7732668,1.011942,-1.855449
RightElbo_M,651.1757,-0.7732334,1.011997,-1.855408
RightElbo_M,651.183,-0.773316,1.011991,-1.855297
RightElbo_M,651.1911,-0.7733998,1.011954,-1.855245
