Object Name,Time,PosX,PosY,PosZ,,,
T10,648.3574,-1.089304,1.057744,-2.174636
T10,648.3666,-1.089283,1.05771,-2.174604
T10,648.3736,-1.089196,1.057765,-2.174562
T10,648.3825,-1.089179,1.057772,-2.174556
T10,648.3908,-1.08918,1.057771,-2.174503
T10,648.3995,-1.089174,1.057792,-2.174468
T10,648.4101,-1.089146,1.05779,-2.174405
T10,648.4167,-1.089132,1.057823,-2.174376
T10,648.4269,-1.089092,1.057865,-2.174343
T10,648.4368,-1.089026,1.057878,-2.174346
T10,648.4463,-1.088973,1.057879,-2.174275
T10,648.456,-1.088895,1.05789,-2.174285
T10,648.4654,-1.088854,1.05786,-2.174203
T10,648.4755,-1.088717,1.057818,-2.174133
T10,648.485,-1.088705,1.057828,-2.174118
T10,648.4947,-1.088691,1.057841,-2.174119
T10,648.5018,-1.0887,1.057912,-2.174162
T10,648.5113,-1.088649,1.057905,-2.174145
T10,648.5167,-1.088633,1.057963,-2.174183
T10,648.5235,-1.088618,1.058021,-2.174191
T10,648.5323,-1.088632,1.058048,-2.174184
T10,648.5403,-1.088674,1.058018,-2.174155
T10,648.5487,-1.08866,1.058089,-2.174063
T10,648.5569,-1.088621,1.05808,-2.174039
T10,648.5652,-1.088586,1.058082,-2.173987
T10,648.5738,-1.088482,1.05805,-2.173993
T10,648.5821,-1.088419,1.058039,-2.173949
T10,648.5901,-1.088373,1.058041,-2.17391
T10,648.5981,-1.088395,1.058051,-2.173908
T10,648.6064,-1.088303,1.05804,-2.173944
T10,648.6165,-1.088259,1.057995,-2.173944
T10,648.6238,-1.088204,1.057922,-2.173926
T10,648.6317,-1.088193,1.057924,-2.173905
T10,648.64,-1.088162,1.057934,-2.173885
T10,648.6486,-1.088178,1.057932,-2.173852
T10,648.6569,-1.088171,1.057967,-2.173857
T10,648.6656,-1.088139,1.058018,-2.173812
T10,648.6761,-1.088127,1.058042,-2.173819
T10,648.6823,-1.088115,1.058028,-2.173824
T10,648.6899,-1.088107,1.058072,-2.173829
T10,648.6999,-1.088085,1.058103,-2.173849
T10,648.7084,-1.088059,1.058104,-2.173876
T10,648.7159,-1.08806,1.058099,-2.173861
T10,648.7238,-1.087965,1.058122,-2.173824
T10,648.7315,-1.087955,1.058095,-2.173743
T10,648.7402,-1.087953,1.058071,-2.173712
T10,648.749,-1.087936,1.058002,-2.173675
T10,648.757,-1.08792,1.05805,-2.173755
T10,648.7649,-1.087903,1.058092,-2.173799
T10,648.7731,-1.087882,1.058072,-2.173822
T10,648.7821,-1.087826,1.058089,-2.173867
T10,648.7899,-1.087795,1.058093,-2.173837
T10,648.7985,-1.087742,1.058108,-2.173809
T10,648.8068,-1.087725,1.058073,-2.173729
T10,648.8154,-1.087691,1.058092,-2.17371
T10,648.8238,-1.087647,1.058088,-2.173716
T10,648.8317,-1.087719,1.058095,-2.173758
T10,648.84,-1.087718,1.058079,-2.173733
T10,648.8486,-1.0877,1.058033,-2.173719
T10,648.8588,-1.087601,1.058032,-2.173689
T10,648.8661,-1.087563,1.058053,-2.173653
T10,648.8745,-1.08755,1.058036,-2.173612
T10,648.8835,-1.087537,1.05808,-2.173604
T10,648.8917,-1.087585,1.058132,-2.17351
T10,648.9009,-1.087574,1.058154,-2.173478
T10,648.9086,-1.087575,1.058171,-2.173432
T10,648.9173,-1.087523,1.058216,-2.173404
T10,648.9255,-1.087557,1.058243,-2.173368
T10,648.9337,-1.08756,1.05824,-2.173322
T10,648.942,-1.087538,1.058165,-2.173287
T10,648.9514,-1.087468,1.058186,-2.17326
T10,648.9587,-1.08742,1.058236,-2.173271
T10,648.9675,-1.087328,1.058254,-2.173196
T10,648.976,-1.087315,1.058228,-2.173148
T10,648.9836,-1.087282,1.058197,-2.173132
T10,648.9918,-1.087259,1.058203,-2.173111
T10,649.0004,-1.087243,1.058229,-2.173083
T10,649.0093,-1.087189,1.058189,-2.173051
T10,649.0176,-1.087121,1.058216,-2.17301
T10,649.0259,-1.087094,1.058175,-2.172942
T10,649.0338,-1.087105,1.058148,-2.172847
T10,649.0421,-1.087084,1.058165,-2.172815
T10,649.0506,-1.087111,1.058177,-2.172772
T10,649.0598,-1.087077,1.058168,-2.172766
T10,649.0665,-1.087113,1.058174,-2.172823
T10,649.0756,-1.087106,1.058168,-2.17282
T10,649.0837,-1.087069,1.058215,-2.172822
T10,649.0919,-1.087056,1.058197,-2.172796
T10,649.1006,-1.087015,1.058235,-2.17276
T10,649.1083,-1.086959,1.058273,-2.172698
T10,649.1167,-1.086923,1.058278,-2.172669
T10,649.1254,-1.086899,1.058287,-2.172591
T10,649.1333,-1.086877,1.05831,-2.172591
T10,649.142,-1.086829,1.058318,-2.172587
T10,649.1504,-1.086764,1.058344,-2.172573
T10,649.1586,-1.086749,1.058321,-2.17253
T10,649.1669,-1.086744,1.058313,-2.172475
T10,649.1757,-1.086722,1.058314,-2.172418
T10,649.1835,-1.086841,1.058295,-2.172288
T10,649.1917,-1.086819,1.058289,-2.172247
T10,649.2003,-1.086824,1.058285,-2.172205
T10,649.2086,-1.086826,1.058272,-2.172169
T10,649.2173,-1.086783,1.058292,-2.172136
T10,649.2248,-1.086754,1.05823,-2.172125
T10,649.2335,-1.086805,1.05824,-2.172125
T10,649.2418,-1.086718,1.058286,-2.172168
T10,649.2505,-1.086657,1.05832,-2.172163
T10,649.2602,-1.08661,1.058353,-2.172152
T10,649.267,-1.086505,1.058512,-2.17237
T10,649.2748,-1.086513,1.058456,-2.172256
T10,649.2843,-1.086538,1.058526,-2.172226
T10,649.2917,-1.086529,1.05856,-2.17224
T10,649.3005,-1.086535,1.058539,-2.172228
T10,649.3085,-1.086728,1.058469,-2.172141
T10,649.3171,-1.086706,1.058448,-2.172083
T10,649.3253,-1.086884,1.058443,-2.171958
T10,649.3336,-1.086914,1.058473,-2.17191
T10,649.3419,-1.08697,1.058505,-2.171837
T10,649.3503,-1.086967,1.05855,-2.171836
T10,649.3586,-1.086995,1.058574,-2.171814
T10,649.3667,-1.087063,1.058616,-2.171812
T10,649.3756,-1.087082,1.058649,-2.17185
T10,649.3834,-1.087148,1.058607,-2.171808
T10,649.3919,-1.087127,1.058634,-2.1718
T10,649.4001,-1.087205,1.058592,-2.171744
T10,649.4083,-1.087156,1.058567,-2.171737
T10,649.4174,-1.087198,1.058517,-2.17165
T10,649.4252,-1.087173,1.058517,-2.1716
T10,649.4335,-1.087177,1.058554,-2.171595
T10,649.4418,-1.087207,1.058603,-2.171544
T10,649.4501,-1.087345,1.058591,-2.171437
T10,649.4598,-1.087399,1.058639,-2.171416
T10,649.4665,-1.087429,1.058612,-2.171377
T10,649.475,-1.087408,1.058622,-2.171354
T10,649.4838,-1.087449,1.058647,-2.171286
T10,649.4919,-1.087464,1.058663,-2.171269
T10,649.5003,-1.087518,1.058626,-2.171245
T10,649.5085,-1.087584,1.058537,-2.171121
T10,649.5167,-1.087593,1.058526,-2.171089
T10,649.5248,-1.087564,1.058493,-2.171082
T10,649.5334,-1.08756,1.058504,-2.171061
T10,649.5419,-1.087474,1.058508,-2.171049
T10,649.5505,-1.087417,1.05851,-2.17101
T10,649.5586,-1.087397,1.058541,-2.171
T10,649.5665,-1.087505,1.058564,-2.170932
T10,649.5762,-1.087522,1.058596,-2.1709
T10,649.5838,-1.087595,1.058566,-2.170847
T10,649.5917,-1.087691,1.058589,-2.170819
T10,649.6005,-1.087711,1.058581,-2.170783
T10,649.6089,-1.087771,1.05859,-2.170744
T10,649.6172,-1.087778,1.058591,-2.170713
T10,649.6257,-1.087729,1.058623,-2.170696
T10,649.6333,-1.087725,1.058586,-2.170645
T10,649.642,-1.087668,1.058627,-2.170627
T10,649.6499,-1.087532,1.058591,-2.170628
T10,649.6595,-1.08752,1.058586,-2.170627
T10,649.6674,-1.087524,1.058632,-2.170554
T10,649.6751,-1.087511,1.058633,-2.170556
T10,649.6846,-1.087541,1.058651,-2.170549
T10,649.6918,-1.087528,1.058673,-2.17054
T10,649.7009,-1.087535,1.058671,-2.170527
T10,649.7082,-1.087561,1.058641,-2.170523
T10,649.7169,-1.087541,1.058643,-2.170464
T10,649.7252,-1.087509,1.058609,-2.170454
T10,649.7352,-1.087459,1.058605,-2.170401
T10,649.7416,-1.08734,1.05863,-2.17042
T10,649.7529,-1.087329,1.058657,-2.170413
T10,649.7612,-1.087332,1.058665,-2.170435
T10,649.7668,-1.087326,1.058645,-2.17037
T10,649.7737,-1.087367,1.058634,-2.17039
T10,649.7829,-1.087358,1.058656,-2.170351
T10,649.7902,-1.087341,1.058663,-2.170303
T10,649.7988,-1.087303,1.05869,-2.170293
T10,649.807,-1.087271,1.058686,-2.170278
T10,649.8161,-1.087265,1.05871,-2.170263
T10,649.8238,-1.087271,1.058711,-2.170219
T10,649.8323,-1.087284,1.058668,-2.170202
T10,649.8403,-1.087298,1.058661,-2.170196
T10,649.8488,-1.08731,1.05865,-2.170146
T10,649.8583,-1.087357,1.058632,-2.170132
T10,649.8654,-1.087254,1.058629,-2.170168
T10,649.874,-1.087234,1.058637,-2.170168
T10,649.8824,-1.087204,1.058648,-2.170193
T10,649.8905,-1.087143,1.058634,-2.170153
T10,649.8992,-1.087135,1.058658,-2.17014
T10,649.9075,-1.087106,1.0587,-2.170092
T10,649.9156,-1.087088,1.058696,-2.170052
T10,649.9238,-1.087022,1.058661,-2.170098
T10,649.9326,-1.087026,1.058632,-2.170079
T10,649.9404,-1.086986,1.058642,-2.170048
T10,649.949,-1.086926,1.058615,-2.170008
T10,649.9572,-1.086899,1.058612,-2.169977
T10,649.9658,-1.086883,1.05858,-2.169932
T10,649.9739,-1.086888,1.05857,-2.169941
T10,649.9826,-1.086815,1.058555,-2.16994
T10,649.9901,-1.086749,1.05854,-2.169991
T10,649.9989,-1.086743,1.05861,-2.170026
T10,650.0072,-1.08673,1.058645,-2.170027
T10,650.0159,-1.086714,1.058648,-2.170005
T10,650.0236,-1.086772,1.058697,-2.169942
T10,650.0323,-1.086784,1.0587,-2.169923
T10,650.0408,-1.086813,1.058697,-2.16993
T10,650.0491,-1.086782,1.058675,-2.169965
T10,650.0586,-1.086734,1.058688,-2.169972
T10,650.0657,-1.086698,1.058638,-2.169973
T10,650.0747,-1.08671,1.058625,-2.169953
T10,650.0832,-1.086697,1.05861,-2.16995
T10,650.0914,-1.086683,1.058616,-2.169941
T10,650.1008,-1.086659,1.05861,-2.169938
T10,650.1082,-1.086633,1.058618,-2.169916
T10,650.1169,-1.086589,1.05862,-2.169918
T10,650.1248,-1.086615,1.058636,-2.169935
T10,650.1332,-1.086596,1.058619,-2.169932
T10,650.1413,-1.086534,1.058601,-2.169936
T10,650.1504,-1.086527,1.058571,-2.169928
T10,650.1581,-1.086477,1.058598,-2.16996
T10,650.1669,-1.086454,1.058579,-2.169965
T10,650.1748,-1.086427,1.058601,-2.169986
T10,650.1837,-1.086376,1.058612,-2.169972
T10,650.1916,-1.086336,1.058628,-2.169977
T10,650.2002,-1.086308,1.05865,-2.169968
T10,650.2089,-1.086294,1.058674,-2.169907
T10,650.2172,-1.086305,1.058679,-2.169883
T10,650.2254,-1.086328,1.058687,-2.169859
T10,650.2338,-1.08635,1.05868,-2.169834
T10,650.2418,-1.086348,1.058666,-2.169813
T10,650.2505,-1.086335,1.058645,-2.169782
T10,650.26,-1.086345,1.058691,-2.16976
T10,650.2667,-1.086398,1.058767,-2.169667
T10,650.2752,-1.086374,1.058776,-2.169641
T10,650.285,-1.086394,1.058814,-2.169646
T10,650.2919,-1.086385,1.058838,-2.16961
T10,650.3008,-1.086359,1.05884,-2.169573
T10,650.3101,-1.086342,1.058863,-2.169537
T10,650.3172,-1.086327,1.058902,-2.169523
T10,650.325,-1.086283,1.058851,-2.169521
T10,650.3333,-1.086256,1.058868,-2.169508
T10,650.342,-1.086246,1.058839,-2.169487
T10,650.3502,-1.086257,1.058852,-2.169465
T10,650.3582,-1.086251,1.058864,-2.169433
T10,650.3668,-1.086274,1.058846,-2.169378
T10,650.3748,-1.086226,1.058839,-2.169366
T10,650.3837,-1.086215,1.058857,-2.169318
T10,650.3912,-1.086207,1.05889,-2.169302
T10,650.4002,-1.086232,1.058921,-2.169279
T10,650.4084,-1.086231,1.058954,-2.169284
T10,650.4176,-1.086271,1.058971,-2.169283
T10,650.425,-1.086228,1.058972,-2.169329
T10,650.434,-1.086216,1.058965,-2.169323
T10,650.4417,-1.08622,1.059028,-2.169316
T10,650.4502,-1.086214,1.059035,-2.169337
T10,650.4595,-1.086216,1.058999,-2.169373
T10,650.4669,-1.08623,1.058988,-2.169393
T10,650.4753,-1.086173,1.058994,-2.169394
T10,650.4842,-1.086154,1.059009,-2.169354
T10,650.4915,-1.086132,1.059039,-2.169331
T10,650.5021,-1.08612,1.059057,-2.169293
T10,650.5095,-1.086125,1.059014,-2.16925
T10,650.5165,-1.086143,1.058961,-2.169231
T10,650.5253,-1.086127,1.058892,-2.169202
T10,650.5337,-1.086127,1.058918,-2.169211
T10,650.5421,-1.08614,1.058899,-2.169252
T10,650.5504,-1.086169,1.058914,-2.169224
T10,650.558,-1.086228,1.058886,-2.169213
T10,650.567,-1.086274,1.058979,-2.169216
T10,650.5754,-1.08631,1.058972,-2.169213
T10,650.5836,-1.086331,1.058967,-2.169204
T10,650.5916,-1.086287,1.058944,-2.169211
T10,650.6003,-1.086278,1.058892,-2.169204
T10,650.6086,-1.086282,1.058834,-2.169203
T10,650.6176,-1.086293,1.0588,-2.169188
T10,650.6254,-1.086281,1.058739,-2.16915
T10,650.6332,-1.086223,1.058763,-2.169133
T10,650.6419,-1.086176,1.058777,-2.169108
T10,650.6497,-1.086167,1.058776,-2.169105
T10,650.6596,-1.086196,1.058802,-2.169076
T10,650.6663,-1.086218,1.058835,-2.169065
T10,650.6749,-1.086246,1.058839,-2.169069
T10,650.6845,-1.086359,1.058823,-2.169041
T10,650.6917,-1.086357,1.058826,-2.169066
T10,650.7001,-1.086398,1.058814,-2.16905
T10,650.7086,-1.086393,1.058783,-2.169057
T10,650.7166,-1.086462,1.058765,-2.169047
T10,650.7253,-1.086544,1.058763,-2.168998
T10,650.735,-1.086544,1.058746,-2.169001
T10,650.7413,-1.086653,1.058792,-2.168948
T10,650.7504,-1.086677,1.05878,-2.168938
T10,650.7588,-1.086678,1.058752,-2.16894
T10,650.767,-1.08666,1.058785,-2.169014
T10,650.7756,-1.086635,1.058802,-2.169016
T10,650.7837,-1.08661,1.058789,-2.169018
T10,650.7913,-1.086608,1.058821,-2.169003
T10,650.8005,-1.086581,1.058754,-2.168996
T10,650.8085,-1.086544,1.058739,-2.168965
T10,650.8167,-1.086515,1.058767,-2.168954
T10,650.8246,-1.086463,1.058696,-2.168931
T10,650.8334,-1.08648,1.05866,-2.168916
T10,650.8416,-1.086492,1.058625,-2.168932
T10,650.8503,-1.086477,1.058595,-2.168922
T10,650.8598,-1.086469,1.058562,-2.168909
T10,650.8667,-1.086465,1.058555,-2.168916
T10,650.8748,-1.086477,1.05855,-2.168931
T10,650.8837,-1.086472,1.05855,-2.168916
T10,650.8914,-1.086473,1.058542,-2.168937
T10,650.9002,-1.086549,1.058539,-2.168895
T10,650.9082,-1.086553,1.058555,-2.168897
T10,650.9166,-1.086563,1.058513,-2.168888
T10,650.9246,-1.0866,1.058515,-2.168896
T10,650.9332,-1.086574,1.058485,-2.168917
T10,650.9413,-1.086486,1.058491,-2.168953
T10,650.9501,-1.086453,1.058466,-2.168952
T10,650.9584,-1.086483,1.058445,-2.168946
T10,650.9667,-1.086494,1.058362,-2.168942
T10,650.9745,-1.086513,1.058324,-2.168951
T10,650.9833,-1.086491,1.058315,-2.168974
T10,650.9917,-1.086486,1.058306,-2.168968
T10,650.9997,-1.086504,1.058305,-2.168956
T10,651.0079,-1.086499,1.058308,-2.168963
T10,651.017,-1.086537,1.058325,-2.168947
T10,651.0245,-1.086593,1.058297,-2.168887
T10,651.0331,-1.086704,1.058313,-2.168944
T10,651.0416,-1.086708,1.058315,-2.168947
T10,651.0499,-1.08671,1.05829,-2.168959
T10,651.0591,-1.086715,1.058335,-2.169014
T10,651.0662,-1.086703,1.058345,-2.169034
T10,651.075,-1.086676,1.058342,-2.169058
T10,651.0845,-1.086679,1.058337,-2.169044
T10,651.0919,-1.086689,1.058321,-2.169045
T10,651.1001,-1.086723,1.058327,-2.169018
T10,651.1078,-1.086716,1.058316,-2.169007
T10,651.1165,-1.086739,1.058316,-2.169026
T10,651.1249,-1.086744,1.058356,-2.16905
T10,651.1331,-1.086782,1.058408,-2.169106
T10,651.1411,-1.086763,1.058398,-2.169135
T10,651.15,-1.086767,1.058364,-2.169106
T10,651.1588,-1.086777,1.058317,-2.169136
T10,651.1665,-1.086784,1.058324,-2.169151
T10,651.1757,-1.086779,1.058295,-2.169162
T10,651.183,-1.086772,1.058305,-2.169145
T10,651.1911,-1.086777,1.058339,-2.169111
T10,651.1998,-1.086813,1.058323,-2.16906
T10,651.2082,-1.086867,1.058358,-2.169083
T10,651.2179,-1.08689,1.058348,-2.169068
T10,651.2252,-1.087041,1.058355,-2.168973
T10,651.2329,-1.087089,1.058338,-2.168973
T10,651.2415,-1.08708,1.058337,-2.168977
T10,651.2497,-1.087078,1.058376,-2.168985
T10,651.2585,-1.087064,1.058355,-2.169008
T10,651.2664,-1.087012,1.058322,-2.169061
T10,651.2746,-1.087001,1.058332,-2.169051
T10,651.2839,-1.086985,1.058341,-2.169057
T10,651.2915,-1.086986,1.058307,-2.169063
T10,651.3002,-1.086991,1.058317,-2.169052
T10,651.308,-1.086957,1.058319,-2.16903
T10,651.3163,-1.086939,1.058303,-2.169004
T10,651.3248,-1.086953,1.058324,-2.16897
T10,651.3334,-1.08697,1.058353,-2.168986
T10,651.3412,-1.08707,1.058336,-2.168963
T10,651.3499,-1.087106,1.058342,-2.168983
T10,651.3582,-1.08716,1.058344,-2.168998
T10,651.3661,-1.087094,1.058303,-2.169053
T10,651.3751,-1.087091,1.058316,-2.169062
T10,651.3835,-1.087129,1.058315,-2.169035
T10,651.3917,-1.087106,1.058331,-2.169026
T10,651.4,-1.08709,1.058282,-2.169036
T10,651.4083,-1.087039,1.058314,-2.168982
T10,651.4177,-1.087012,1.058335,-2.168984
T10,651.4256,-1.086944,1.058414,-2.168986
T10,651.4336,-1.086898,1.058404,-2.168972
T10,651.4417,-1.086849,1.058369,-2.169
T10,651.4498,-1.086887,1.058335,-2.169004
T10,651.4615,-1.086893,1.058342,-2.169006
T10,651.4688,-1.086931,1.058299,-2.169034
T10,651.4747,-1.086918,1.058303,-2.169038
T10,651.4837,-1.086912,1.058364,-2.169008
T10,651.4916,-1.086942,1.058357,-2.168996
T10,651.501,-1.086982,1.05841,-2.168989
T10,651.5079,-1.086998,1.058453,-2.168983
T10,651.5157,-1.086987,1.058463,-2.168996
T10,651.5242,-1.087003,1.058421,-2.168993
T10,651.5337,-1.086983,1.058443,-2.168999
T10,651.5406,-1.086964,1.058402,-2.16902
T10,651.5507,-1.08692,1.058408,-2.169045
T10,651.559,-1.086843,1.058413,-2.169106
T10,651.5653,-1.086727,1.058431,-2.169131
T10,651.574,-1.086727,1.058433,-2.169146
T10,651.5833,-1.086771,1.058468,-2.169059
T10,651.5907,-1.086777,1.058435,-2.16905
T10,651.599,-1.086863,1.058448,-2.169014
T10,651.6071,-1.086882,1.058451,-2.168996
T10,651.6179,-1.086899,1.05842,-2.168967
T10,651.6257,-1.0869,1.058397,-2.168956
T10,651.6323,-1.086902,1.058407,-2.168956
T10,651.6406,-1.086871,1.058351,-2.168961
T10,651.6489,-1.08683,1.058426,-2.169019
T10,651.6583,-1.086774,1.058361,-2.169036
T10,651.6658,-1.086756,1.058383,-2.169086
T10,651.6749,-1.086725,1.058377,-2.16909
T10,651.6839,-1.086697,1.058432,-2.169045
T10,651.6903,-1.086666,1.058465,-2.16905
T10,651.6996,-1.086629,1.058438,-2.169012
T10,651.7073,-1.086619,1.058454,-2.169018
T10,651.7158,-1.086614,1.058417,-2.169022
T10,651.7239,-1.086608,1.058389,-2.168984
T10,651.7327,-1.086597,1.058405,-2.169008
T10,651.7406,-1.086649,1.058322,-2.16901
T10,651.7508,-1.086631,1.058332,-2.169014
T10,651.7575,-1.086658,1.058394,-2.168987
T10,651.7658,-1.086731,1.058429,-2.168944
T10,651.7742,-1.086784,1.058447,-2.168937
T10,651.7828,-1.086859,1.058457,-2.168924
T10,651.7914,-1.086873,1.058489,-2.168911
T10,651.7993,-1.086956,1.058457,-2.168902
T10,651.8078,-1.086986,1.058455,-2.168878
T10,651.8167,-1.087029,1.058409,-2.168863
T10,651.8245,-1.087013,1.058412,-2.168894
T10,651.833,-1.087007,1.058417,-2.168892
T10,651.841,-1.086988,1.058424,-2.168912
T10,651.8492,-1.087003,1.058431,-2.168914
T10,651.8587,-1.087031,1.058459,-2.168908
T10,651.8658,-1.087068,1.05847,-2.168899
T10,651.8745,-1.087106,1.058458,-2.168908
T10,651.8836,-1.087105,1.058472,-2.168916
T10,651.892,-1.087115,1.058466,-2.168916
T10,651.8997,-1.087075,1.058493,-2.168916
T10,651.9081,-1.08707,1.05851,-2.16891
T10,651.917,-1.087063,1.058534,-2.1689
T10,651.9247,-1.087035,1.058488,-2.168868
T10,651.9332,-1.087083,1.058516,-2.168801
T10,651.9422,-1.087165,1.058518,-2.168759
T10,651.9501,-1.087184,1.058534,-2.168753
T10,651.959,-1.087205,1.058566,-2.168749
T10,651.9663,-1.087259,1.058564,-2.168783
T10,651.9745,-1.087261,1.058597,-2.168828
T10,651.9832,-1.087274,1.058581,-2.168811
T10,651.9923,-1.087299,1.058566,-2.168779
T10,652,-1.087303,1.058564,-2.168757
T10,652.0078,-1.087312,1.058547,-2.168739
T10,652.0166,-1.087332,1.05851,-2.168699
T10,652.0247,-1.087334,1.058512,-2.16871
T10,652.0329,-1.0874,1.058509,-2.168692
T10,652.0414,-1.087477,1.058556,-2.168641
T10,652.0495,-1.087498,1.058514,-2.168607
T10,652.0586,-1.087497,1.058512,-2.168565
T10,652.0665,-1.087497,1.058545,-2.168581
T10,652.0745,-1.087489,1.058515,-2.168577
T10,652.0839,-1.087508,1.058505,-2.168592
T10,652.0914,-1.087538,1.058506,-2.168598
T10,652.1,-1.087583,1.058488,-2.168608
T10,652.1081,-1.087585,1.058485,-2.168617
T10,652.1162,-1.08763,1.058478,-2.168613
T10,652.1243,-1.087667,1.058451,-2.168607
T10,652.133,-1.08777,1.058488,-2.16858
T10,652.1411,-1.087794,1.058532,-2.168584
T10,652.15,-1.087835,1.058494,-2.168563
T10,652.1578,-1.087873,1.058471,-2.16853
T10,652.1663,-1.0879,1.058468,-2.168511
T10,652.1744,-1.08795,1.058465,-2.168496
T10,652.183,-1.087943,1.05844,-2.168455
T10,652.1911,-1.087955,1.058426,-2.16847
T10,652.1997,-1.087963,1.058409,-2.168499
T10,652.2079,-1.087982,1.058396,-2.168496
T10,652.2167,-1.087898,1.05842,-2.168574
T10,652.2247,-1.087881,1.058429,-2.168559
T10,652.2331,-1.087863,1.05842,-2.168598
T10,652.2413,-1.087892,1.058417,-2.16864
T10,652.2495,-1.087875,1.058433,-2.168631
T10,652.2587,-1.0879,1.0584,-2.168634
T10,652.2661,-1.087917,1.05839,-2.168638
T10,652.2747,-1.087915,1.058372,-2.168643
T10,652.2832,-1.087868,1.058282,-2.168587
T10,652.2912,-1.08787,1.058287,-2.168591
T10,652.3002,-1.087915,1.058266,-2.168587
T10,652.3079,-1.087902,1.058215,-2.168592
T10,652.3162,-1.088025,1.058213,-2.168562
T10,652.3246,-1.088143,1.058257,-2.168597
T10,652.3331,-1.088331,1.058334,-2.168532
T10,652.3412,-1.088449,1.058449,-2.168545
T10,652.3498,-1.088654,1.05842,-2.168535
T10,652.3581,-1.08878,1.058415,-2.16856
T10,652.3662,-1.088932,1.058384,-2.168539
T10,652.3745,-1.089092,1.058357,-2.168481
T10,652.3831,-1.089264,1.058256,-2.168458
T10,652.3909,-1.089427,1.058217,-2.168436
T10,652.3995,-1.089564,1.058246,-2.168435
T10,652.4075,-1.089737,1.058267,-2.168419
T10,652.4171,-1.089891,1.058251,-2.168386
T10,652.4246,-1.090082,1.05832,-2.168336
T10,652.433,-1.09025,1.058343,-2.16831
T10,652.4412,-1.090433,1.05834,-2.168296
T10,652.4493,-1.090577,1.058363,-2.168298
T10,652.4586,-1.09069,1.058382,-2.168306
T10,652.4662,-1.090874,1.058407,-2.168313
T10,652.4745,-1.091077,1.058391,-2.168315
T10,652.4837,-1.091203,1.058242,-2.168284
T10,652.4909,-1.091381,1.058233,-2.168267
T10,652.5001,-1.09157,1.05823,-2.168238
T10,652.5076,-1.091733,1.058234,-2.168207
T10,652.516,-1.09189,1.058233,-2.16814
T10,652.5243,-1.092004,1.058293,-2.16811
T10,652.5328,-1.092162,1.058296,-2.16805
T10,652.5413,-1.092338,1.058324,-2.167969
T10,652.5497,-1.092479,1.058338,-2.167948
T10,652.5582,-1.092577,1.058365,-2.167935
T10,652.5662,-1.092755,1.058311,-2.167886
T10,652.5754,-1.092877,1.058293,-2.167864
T10,652.5831,-1.093035,1.05828,-2.167832
T10,652.5912,-1.093248,1.058276,-2.167747
T10,652.6002,-1.093369,1.058307,-2.167647
T10,652.6084,-1.0935,1.058245,-2.167519
T10,652.6171,-1.093618,1.058217,-2.167379
T10,652.6248,-1.093747,1.058227,-2.167283
T10,652.6333,-1.093831,1.058193,-2.167106
T10,652.6417,-1.093859,1.058164,-2.166958
T10,652.6492,-1.093943,1.058186,-2.1668
T10,652.6586,-1.094014,1.058153,-2.166628
T10,652.6662,-1.094046,1.058076,-2.166458
T10,652.6746,-1.093998,1.058058,-2.166378
T10,652.6852,-1.094019,1.058017,-2.16622
T10,652.6909,-1.093998,1.058083,-2.166064
T10,652.701,-1.093997,1.058104,-2.165934
T10,652.7075,-1.094034,1.058187,-2.165764
T10,652.7169,-1.094069,1.058227,-2.165633
T10,652.725,-1.094054,1.058374,-2.165489
T10,652.7333,-1.094089,1.058361,-2.165357
T10,652.7411,-1.094069,1.058398,-2.165262
T10,652.7499,-1.094034,1.058576,-2.165205
T10,652.7583,-1.09406,1.058623,-2.165071
T10,652.7662,-1.09413,1.058499,-2.164913
T10,652.7745,-1.094178,1.058456,-2.164802
T10,652.7833,-1.09422,1.058378,-2.164705
T10,652.7914,-1.094246,1.058394,-2.164661
T10,652.7993,-1.094318,1.058428,-2.164634
T10,652.8082,-1.094351,1.058391,-2.164604
T10,652.8171,-1.094332,1.058314,-2.164601
T10,652.8243,-1.09428,1.058317,-2.164566
T10,652.8333,-1.094344,1.058259,-2.164525
T10,652.8412,-1.094364,1.058238,-2.164543
T10,652.8495,-1.094421,1.058223,-2.164531
T10,652.859,-1.094467,1.058187,-2.164551
T10,652.866,-1.09451,1.0582,-2.164617
T10,652.8745,-1.094513,1.058288,-2.164701
T10,652.8834,-1.094554,1.058331,-2.164724
T10,652.8915,-1.094565,1.058342,-2.164718
T10,652.9,-1.094549,1.058409,-2.164711
T10,652.9079,-1.094526,1.058434,-2.164618
T10,652.9161,-1.094515,1.058414,-2.164533
T10,652.9247,-1.094568,1.058387,-2.164453
T10,652.9327,-1.094682,1.058346,-2.164352
T10,652.941,-1.09467,1.058321,-2.164299
T10,652.9503,-1.094683,1.058324,-2.164294
T10,652.958,-1.094685,1.058272,-2.164296
T10,652.9664,-1.094655,1.058325,-2.164291
T10,652.9744,-1.094627,1.058319,-2.164292
T10,652.9829,-1.094596,1.058358,-2.164247
T10,652.9911,-1.094599,1.058432,-2.164182
T10,652.9994,-1.094569,1.058479,-2.164123
T10,653.0079,-1.094579,1.058449,-2.164054
T10,653.0168,-1.094591,1.058458,-2.163974
T10,653.0242,-1.094618,1.058497,-2.163965
T10,653.0334,-1.094607,1.058451,-2.163925
