Object Name,Time,PosX,PosY,PosZ,,,
RIAS,647.7338,-0.9867988,0.7975543,-1.983075
RIAS,647.7425,-0.9867997,0.7975792,-1.983088
RIAS,647.7507,-0.9867845,0.7974889,-1.983081
RIAS,647.7588,-0.9866956,0.7974994,-1.983139
RIAS,647.7668,-0.9866198,0.7974946,-1.983147
RIAS,647.7758,-0.9866489,0.7975529,-1.983097
RIAS,647.7837,-0.9866377,0.7975312,-1.983102
RIAS,647.7922,-0.9866569,0.7975244,-1.983095
RIAS,647.8006,-0.9866765,0.7974816,-1.983058
RIAS,647.8088,-0.9867336,0.7975024,-1.983093
RIAS,647.8182,-0.9867531,0.7974736,-1.983092
RIAS,647.8253,-0.9867396,0.797485,-1.98309
RIAS,647.8337,-0.986739,0.7973933,-1.983074
RIAS,647.8422,-0.986715,0.7973087,-1.983072
RIAS,647.8502,-0.9867388,0.7971258,-1.983075
RIAS,647.8587,-0.9867044,0.7970369,-1.983142
RIAS,647.8679,-0.9867155,0.7969994,-1.983182
RIAS,647.8751,-0.9867424,0.7970117,-1.983164
RIAS,647.8839,-0.9866711,0.7970903,-1.983066
RIAS,647.8922,-0.986598,0.7971087,-1.983192
RIAS,647.9008,-0.9865569,0.7970927,-1.983238
RIAS,647.9088,-0.9863222,0.7972053,-1.983029
RIAS,647.9171,-0.9864226,0.797221,-1.982849
RIAS,647.9252,-0.9865495,0.7971776,-1.983085
RIAS,647.9341,-0.9865654,0.7971403,-1.983099
RIAS,647.9429,-0.9864624,0.7971622,-1.983046
RIAS,647.9503,-0.9864359,0.7971765,-1.983049
RIAS,647.959,-0.9864203,0.7971856,-1.983061
RIAS,647.9672,-0.986448,0.7971667,-1.983049
RIAS,647.9752,-0.9862965,0.7971838,-1.983136
RIAS,647.9838,-0.9862801,0.7971166,-1.98313
RIAS,647.9921,-0.9863119,0.7971829,-1.983061
RIAS,648.0004,-0.9863605,0.7971469,-1.983016
RIAS,648.0084,-0.9865376,0.7971153,-1.982864
RIAS,648.0179,-0.9866224,0.7970235,-1.982842
RIAS,648.0251,-0.9865827,0.7970361,-1.98286
RIAS,648.0336,-0.9865161,0.7970048,-1.98289
RIAS,648.0421,-0.9865191,0.797059,-1.9829
RIAS,648.0501,-0.9865933,0.7970995,-1.982907
RIAS,648.0587,-0.9866534,0.7971082,-1.982833
RIAS,648.0681,-0.9867107,0.7970772,-1.98278
RIAS,648.0759,-0.9866565,0.7969916,-1.982777
RIAS,648.0844,-0.986594,0.7969613,-1.98275
RIAS,648.0922,-0.9865826,0.7969087,-1.982727
RIAS,648.1013,-0.986589,0.7968808,-1.982729
RIAS,648.1091,-0.9865894,0.7968745,-1.982846
RIAS,648.1179,-0.9865951,0.7968058,-1.982885
RIAS,648.1259,-0.9865107,0.7968597,-1.98291
RIAS,648.1343,-0.986523,0.7968917,-1.982889
RIAS,648.144,-0.9865039,0.796872,-1.982819
RIAS,648.1508,-0.9865143,0.7969455,-1.982703
RIAS,648.1588,-0.9865373,0.7969195,-1.982654
RIAS,648.1677,-0.9865391,0.7968547,-1.982675
RIAS,648.1756,-0.9864083,0.7968341,-1.982773
RIAS,648.1843,-0.9863943,0.7968288,-1.982796
RIAS,648.1922,-0.9864455,0.7967207,-1.982758
RIAS,648.2019,-0.9864243,0.7967663,-1.982768
RIAS,648.2089,-0.9864117,0.7967333,-1.982805
RIAS,648.2188,-0.9863932,0.7967569,-1.982791
RIAS,648.2258,-0.9863955,0.7967799,-1.9828
RIAS,648.2341,-0.9863405,0.7967909,-1.982795
RIAS,648.2433,-0.9863346,0.796772,-1.982779
RIAS,648.2509,-0.9864129,0.7968305,-1.982701
RIAS,648.259,-0.98638,0.7967862,-1.9827
RIAS,648.2675,-0.9863455,0.7967571,-1.982704
RIAS,648.2761,-0.9863599,0.7967125,-1.982679
RIAS,648.2841,-0.9863645,0.796668,-1.982607
RIAS,648.2925,-0.9863904,0.7966296,-1.982528
RIAS,648.301,-0.9863718,0.7965251,-1.982511
RIAS,648.3095,-0.9863206,0.7964197,-1.982585
RIAS,648.3176,-0.9862617,0.7963738,-1.982598
RIAS,648.3262,-0.9862399,0.7963431,-1.982554
RIAS,648.3371,-0.9862651,0.7961659,-1.982404
RIAS,648.3478,-0.9863343,0.7960579,-1.982409
RIAS,648.3574,-0.9863608,0.796005,-1.982405
RIAS,648.3666,-0.9863514,0.7959265,-1.982433
RIAS,648.3736,-0.9863256,0.7959511,-1.982412
RIAS,648.3825,-0.9863435,0.7959261,-1.982442
RIAS,648.3908,-0.9863961,0.79588,-1.982424
RIAS,648.3995,-0.9863449,0.7958961,-1.982422
RIAS,648.4101,-0.9863815,0.7958527,-1.98238
RIAS,648.4167,-0.9863685,0.7958809,-1.982361
RIAS,648.4269,-0.9863686,0.7959138,-1.982329
RIAS,648.4368,-0.986392,0.7959058,-1.982322
RIAS,648.4463,-0.9863269,0.7958992,-1.982279
RIAS,648.456,-0.9861702,0.7959193,-1.98233
RIAS,648.4654,-0.986164,0.7958479,-1.982272
RIAS,648.4755,-0.9860482,0.795777,-1.982229
RIAS,648.485,-0.9861063,0.7958015,-1.982168
RIAS,648.4947,-0.9860525,0.7958239,-1.98219
RIAS,648.5018,-0.9860629,0.7959005,-1.982238
RIAS,648.5113,-0.9860712,0.7958907,-1.982201
RIAS,648.5167,-0.9860677,0.7959489,-1.982247
RIAS,648.5235,-0.9860467,0.7960162,-1.982258
RIAS,648.5323,-0.9860507,0.7960494,-1.982259
RIAS,648.5403,-0.9860934,0.795993,-1.982271
RIAS,648.5487,-0.9861057,0.7960382,-1.982206
RIAS,648.5569,-0.9860868,0.7959819,-1.982235
RIAS,648.5652,-0.9860812,0.7959481,-1.982219
RIAS,648.5738,-0.9860639,0.7958838,-1.982217
RIAS,648.5821,-0.986059,0.7958403,-1.982176
RIAS,648.5901,-0.9859856,0.7958718,-1.982113
RIAS,648.5981,-0.9859724,0.7959177,-1.982088
RIAS,648.6064,-0.9858627,0.7959523,-1.98208
RIAS,648.6165,-0.9858699,0.7958781,-1.982089
RIAS,648.6238,-0.9858684,0.7957728,-1.982085
RIAS,648.6317,-0.9858341,0.7957493,-1.982119
RIAS,648.64,-0.9857534,0.7957565,-1.982139
RIAS,648.6486,-0.9858772,0.7957482,-1.982051
RIAS,648.6569,-0.985945,0.7957665,-1.982026
RIAS,648.6656,-0.9859238,0.7958091,-1.98197
RIAS,648.6761,-0.9859263,0.7958139,-1.981982
RIAS,648.6823,-0.9859179,0.7957858,-1.982008
RIAS,648.6899,-0.9858832,0.795821,-1.98205
RIAS,648.6999,-0.9858589,0.7958393,-1.982109
RIAS,648.7084,-0.9857754,0.7958354,-1.982177
RIAS,648.7159,-0.9857213,0.7958346,-1.98218
RIAS,648.7238,-0.9856902,0.7958546,-1.982088
RIAS,648.7315,-0.9857163,0.7957937,-1.982012
RIAS,648.7402,-0.9858258,0.7957099,-1.981974
RIAS,648.749,-0.9858869,0.7956039,-1.981942
RIAS,648.757,-0.9858636,0.7956475,-1.982049
RIAS,648.7649,-0.9858226,0.7957063,-1.982104
RIAS,648.7731,-0.9857759,0.795694,-1.982141
RIAS,648.7821,-0.9857574,0.7956455,-1.982251
RIAS,648.7899,-0.9856233,0.7956717,-1.982259
RIAS,648.7985,-0.985631,0.7956532,-1.982231
RIAS,648.8068,-0.9856731,0.7956194,-1.982113
RIAS,648.8154,-0.9856656,0.7956302,-1.982084
RIAS,648.8238,-0.9856477,0.7956271,-1.982072
RIAS,648.8317,-0.985674,0.7956319,-1.982142
RIAS,648.84,-0.9856082,0.7955837,-1.9822
RIAS,648.8486,-0.9856043,0.7955073,-1.982221
RIAS,648.8588,-0.9856123,0.7954867,-1.982164
RIAS,648.8661,-0.985621,0.7954746,-1.982144
RIAS,648.8745,-0.985643,0.7954415,-1.982096
RIAS,648.8835,-0.9856244,0.7954857,-1.982087
RIAS,648.8917,-0.9856868,0.795523,-1.982001
RIAS,648.9009,-0.9857017,0.7955132,-1.981996
RIAS,648.9086,-0.9857935,0.7954586,-1.981987
RIAS,648.9173,-0.985817,0.7954561,-1.981979
RIAS,648.9255,-0.9858088,0.7954589,-1.981996
RIAS,648.9337,-0.9858482,0.7954009,-1.982002
RIAS,648.942,-0.9858354,0.795283,-1.982017
RIAS,648.9514,-0.9857439,0.7952949,-1.982014
RIAS,648.9587,-0.9857626,0.7953397,-1.982004
RIAS,648.9675,-0.9857633,0.7953434,-1.981899
RIAS,648.976,-0.9857492,0.7952989,-1.98187
RIAS,648.9836,-0.98575,0.7952543,-1.981854
RIAS,648.9918,-0.9857261,0.7952405,-1.981867
RIAS,649.0004,-0.9857087,0.7952416,-1.981882
RIAS,649.0093,-0.985692,0.7951697,-1.981872
RIAS,649.0176,-0.9856124,0.7951633,-1.981882
RIAS,649.0259,-0.9855943,0.7950904,-1.981846
RIAS,649.0338,-0.9856225,0.7950464,-1.981763
RIAS,649.0421,-0.9856051,0.7950533,-1.981747
RIAS,649.0506,-0.9857044,0.7950412,-1.981701
RIAS,649.0598,-0.9856723,0.7950413,-1.981689
RIAS,649.0665,-0.9856452,0.7950906,-1.981738
RIAS,649.0756,-0.9856362,0.7950657,-1.981774
RIAS,649.0837,-0.9856176,0.7950797,-1.981809
RIAS,649.0919,-0.9856278,0.7950308,-1.981808
RIAS,649.1006,-0.9855933,0.7950404,-1.981805
RIAS,649.1083,-0.985482,0.7950693,-1.981784
RIAS,649.1167,-0.9854707,0.7950516,-1.981765
RIAS,649.1254,-0.985499,0.7950428,-1.981688
RIAS,649.1333,-0.9854861,0.7950447,-1.981719
RIAS,649.142,-0.9854376,0.7950276,-1.981761
RIAS,649.1504,-0.9853492,0.795029,-1.981802
RIAS,649.1586,-0.9853163,0.7949781,-1.981808
RIAS,649.1669,-0.9852996,0.7949605,-1.981766
RIAS,649.1757,-0.985263,0.7949423,-1.981736
RIAS,649.1835,-0.9854679,0.794934,-1.981521
RIAS,649.1917,-0.9854784,0.7949239,-1.98146
RIAS,649.2003,-0.9854816,0.7949187,-1.981418
RIAS,649.2086,-0.9854854,0.7949077,-1.981377
RIAS,649.2173,-0.9854746,0.7949167,-1.981336
RIAS,649.2248,-0.985471,0.7948607,-1.9813
RIAS,649.2335,-0.9853767,0.7948888,-1.98141
RIAS,649.2418,-0.9853997,0.7949244,-1.981427
RIAS,649.2505,-0.9854115,0.7949631,-1.981377
RIAS,649.2602,-0.9854232,0.7949993,-1.981332
RIAS,649.267,-0.9854246,0.7950279,-1.981629
RIAS,649.2748,-0.9853092,0.7950518,-1.981485
RIAS,649.2843,-0.9852588,0.7951134,-1.98151
RIAS,649.2917,-0.9851962,0.7951283,-1.981596
RIAS,649.3005,-0.9851999,0.7950879,-1.981623
RIAS,649.3085,-0.985409,0.7950181,-1.981539
RIAS,649.3171,-0.9854223,0.7949728,-1.981487
RIAS,649.3253,-0.9858401,0.7949136,-1.981295
RIAS,649.3336,-0.9858671,0.7949272,-1.981272
RIAS,649.3419,-0.9858772,0.7949448,-1.981237
RIAS,649.3503,-0.9857289,0.7950114,-1.981301
RIAS,649.3586,-0.9857169,0.7950233,-1.981326
RIAS,649.3667,-0.9857211,0.7950727,-1.981364
RIAS,649.3756,-0.985842,0.7950492,-1.981431
RIAS,649.3834,-0.9858057,0.7950279,-1.981422
RIAS,649.3919,-0.9856753,0.7950886,-1.981439
RIAS,649.4001,-0.9856423,0.7950616,-1.98143
RIAS,649.4083,-0.9854617,0.7950481,-1.981483
RIAS,649.4174,-0.9855189,0.7950101,-1.981378
RIAS,649.4252,-0.9855074,0.7949902,-1.981346
RIAS,649.4335,-0.9855004,0.7950203,-1.981366
RIAS,649.4418,-0.9854981,0.7950791,-1.98132
RIAS,649.4501,-0.9857458,0.7950687,-1.981146
RIAS,649.4598,-0.9857621,0.79508,-1.981189
RIAS,649.4665,-0.9857722,0.7950536,-1.981155
RIAS,649.475,-0.9856977,0.795049,-1.981183
RIAS,649.4838,-0.9857178,0.7950361,-1.981185
RIAS,649.4919,-0.9856514,0.795037,-1.981236
RIAS,649.5003,-0.985613,0.7950074,-1.981269
RIAS,649.5085,-0.9858123,0.7949083,-1.981071
RIAS,649.5167,-0.9858141,0.7949079,-1.981034
RIAS,649.5248,-0.9858289,0.7948699,-1.981
RIAS,649.5334,-0.9858136,0.7948741,-1.980988
RIAS,649.5419,-0.985739,0.7948588,-1.980997
RIAS,649.5505,-0.9856865,0.7948542,-1.980973
RIAS,649.5586,-0.9856756,0.7948636,-1.980993
RIAS,649.5665,-0.9859012,0.7948483,-1.98091
RIAS,649.5762,-0.9859126,0.7948574,-1.980913
RIAS,649.5838,-0.9858968,0.7948243,-1.980913
RIAS,649.5917,-0.9860668,0.7947949,-1.980907
RIAS,649.6005,-0.9860988,0.7947575,-1.980897
RIAS,649.6089,-0.9861488,0.794737,-1.980909
RIAS,649.6172,-0.9861601,0.7947116,-1.980916
RIAS,649.6257,-0.9860802,0.7947246,-1.980945
RIAS,649.6333,-0.9860866,0.7946805,-1.980895
RIAS,649.642,-0.9860991,0.7947068,-1.98086
RIAS,649.6499,-0.9858716,0.794717,-1.98086
RIAS,649.6595,-0.9858379,0.7947145,-1.980866
RIAS,649.6674,-0.9858533,0.794763,-1.980789
RIAS,649.6751,-0.9858446,0.7947565,-1.980806
RIAS,649.6846,-0.9859065,0.7947448,-1.98083
RIAS,649.6918,-0.9858711,0.7947471,-1.980858
RIAS,649.7009,-0.9858745,0.7947394,-1.980859
RIAS,649.7082,-0.9858916,0.7947245,-1.980841
RIAS,649.7169,-0.9858289,0.7947214,-1.980809
RIAS,649.7252,-0.9858212,0.7946707,-1.980806
RIAS,649.7352,-0.9857394,0.7946779,-1.980759
RIAS,649.7416,-0.9856466,0.79469,-1.98079
RIAS,649.7529,-0.9856287,0.7947185,-1.980785
RIAS,649.7612,-0.98567,0.7947148,-1.980801
RIAS,649.7668,-0.9857079,0.7946986,-1.980708
RIAS,649.7737,-0.9857847,0.7946566,-1.980748
RIAS,649.7829,-0.9857657,0.7946737,-1.980718
RIAS,649.7902,-0.9858168,0.7946741,-1.980648
RIAS,649.7988,-0.9857822,0.7946938,-1.980644
RIAS,649.807,-0.9857255,0.7946853,-1.980649
RIAS,649.8161,-0.9856929,0.7947085,-1.980654
RIAS,649.8238,-0.9857124,0.7947053,-1.980605
RIAS,649.8323,-0.9856924,0.7946579,-1.980614
RIAS,649.8403,-0.9857106,0.7946174,-1.980646
RIAS,649.8488,-0.9858229,0.7945929,-1.980554
RIAS,649.8583,-0.9858329,0.7945523,-1.980595
RIAS,649.8654,-0.9857883,0.7945312,-1.980628
RIAS,649.874,-0.9857848,0.7945381,-1.980625
RIAS,649.8824,-0.9857005,0.7945727,-1.980658
RIAS,649.8905,-0.9856372,0.7945573,-1.980624
RIAS,649.8992,-0.9856011,0.7945763,-1.980636
RIAS,649.9075,-0.9855614,0.7945979,-1.980618
RIAS,649.9156,-0.9855254,0.7945888,-1.980598
RIAS,649.9238,-0.9854342,0.7945597,-1.98065
RIAS,649.9326,-0.9854122,0.7945166,-1.98067
RIAS,649.9404,-0.9854091,0.7945406,-1.980598
RIAS,649.949,-0.9854004,0.7944833,-1.980562
RIAS,649.9572,-0.9853223,0.7945085,-1.980518
RIAS,649.9658,-0.98537,0.7944626,-1.980454
RIAS,649.9739,-0.985387,0.794438,-1.980473
RIAS,649.9826,-0.9853886,0.7944089,-1.980447
RIAS,649.9901,-0.9852965,0.7944021,-1.980507
RIAS,649.9989,-0.9852529,0.794453,-1.980593
RIAS,650.0072,-0.9852216,0.7944914,-1.980601
RIAS,650.0159,-0.9851764,0.7944927,-1.980587
RIAS,650.0236,-0.9852704,0.7945493,-1.980493
RIAS,650.0323,-0.9852369,0.7945467,-1.980506
RIAS,650.0408,-0.9852927,0.7944911,-1.980568
RIAS,650.0491,-0.9852524,0.7944567,-1.980631
RIAS,650.0586,-0.9852338,0.7944472,-1.98065
RIAS,650.0657,-0.9851345,0.7943869,-1.980697
RIAS,650.0747,-0.9851444,0.7943823,-1.980659
RIAS,650.0832,-0.9850948,0.7943723,-1.980665
RIAS,650.0914,-0.9851238,0.7943829,-1.980621
RIAS,650.1008,-0.985137,0.7943823,-1.980596
RIAS,650.1082,-0.9851357,0.7944111,-1.980535
RIAS,650.1169,-0.985136,0.7944134,-1.980511
RIAS,650.1248,-0.98518,0.7944235,-1.98053
RIAS,650.1332,-0.9851368,0.7943876,-1.980562
RIAS,650.1413,-0.9850267,0.7943748,-1.980587
RIAS,650.1504,-0.9850166,0.79434,-1.980592
RIAS,650.1581,-0.9850348,0.7943435,-1.980615
RIAS,650.1669,-0.9850038,0.7943121,-1.980645
RIAS,650.1748,-0.9849718,0.7943271,-1.980679
RIAS,650.1837,-0.9849527,0.7943283,-1.980661
RIAS,650.1916,-0.9849641,0.7943271,-1.98066
RIAS,650.2002,-0.9849305,0.7943407,-1.980669
RIAS,650.2089,-0.984918,0.7943788,-1.98059
RIAS,650.2172,-0.984908,0.7943706,-1.980593
RIAS,650.2254,-0.9849586,0.7943534,-1.980579
RIAS,650.2338,-0.9849661,0.7943209,-1.980596
RIAS,650.2418,-0.9849947,0.7942857,-1.980587
RIAS,650.2505,-0.9849967,0.794246,-1.980575
RIAS,650.26,-0.9849733,0.7942801,-1.980595
RIAS,650.2667,-0.9851111,0.7943492,-1.980468
RIAS,650.2752,-0.9851329,0.7943453,-1.980428
RIAS,650.285,-0.9851378,0.7943519,-1.980478
RIAS,650.2919,-0.9851525,0.7943485,-1.980458
RIAS,650.3008,-0.9851097,0.7943218,-1.980466
RIAS,650.3101,-0.9850714,0.79432,-1.980472
RIAS,650.3172,-0.9850574,0.7943332,-1.980497
RIAS,650.325,-0.9850076,0.7942695,-1.980513
RIAS,650.3333,-0.9850085,0.794271,-1.980507
RIAS,650.342,-0.9849155,0.794264,-1.980514
RIAS,650.3502,-0.9848925,0.79427,-1.980521
RIAS,650.3582,-0.984872,0.7942639,-1.980519
RIAS,650.3668,-0.9848801,0.7942688,-1.980448
RIAS,650.3748,-0.9849064,0.794239,-1.980426
RIAS,650.3837,-0.9849611,0.79425,-1.980356
RIAS,650.3912,-0.9849415,0.7942783,-1.980354
RIAS,650.4002,-0.9849718,0.7943056,-1.980329
RIAS,650.4084,-0.9849691,0.794314,-1.980366
RIAS,650.4176,-0.9849559,0.7943401,-1.98039
RIAS,650.425,-0.9849246,0.7943228,-1.980458
RIAS,650.434,-0.9849393,0.7943193,-1.980436
RIAS,650.4417,-0.9849725,0.7943889,-1.98041
RIAS,650.4502,-0.9849671,0.7944034,-1.98043
RIAS,650.4595,-0.9849485,0.7944019,-1.98044
RIAS,650.4669,-0.9849468,0.7944067,-1.980457
RIAS,650.4753,-0.9848314,0.7944474,-1.980452
RIAS,650.4842,-0.984818,0.794457,-1.980407
RIAS,650.4915,-0.9848585,0.7944725,-1.980364
RIAS,650.5021,-0.9848631,0.7944587,-1.980348
RIAS,650.5095,-0.9848508,0.7943915,-1.980332
RIAS,650.5165,-0.9848207,0.7943159,-1.980368
RIAS,650.5253,-0.9847574,0.7942252,-1.980397
RIAS,650.5337,-0.9847541,0.7942482,-1.98041
RIAS,650.5421,-0.9847858,0.7942455,-1.980426
RIAS,650.5504,-0.9848493,0.7942696,-1.980368
RIAS,650.558,-0.9848583,0.7942537,-1.980374
RIAS,650.567,-0.9848479,0.7943659,-1.98038
RIAS,650.5754,-0.9848868,0.7943438,-1.980392
RIAS,650.5836,-0.9848626,0.7943425,-1.980402
RIAS,650.5916,-0.984902,0.7942907,-1.980393
RIAS,650.6003,-0.9849079,0.7942327,-1.980383
RIAS,650.6086,-0.9848492,0.794182,-1.980413
RIAS,650.6176,-0.9848205,0.794144,-1.980423
RIAS,650.6254,-0.9847758,0.7940682,-1.980416
RIAS,650.6332,-0.9847466,0.7940951,-1.980383
RIAS,650.6419,-0.9847533,0.7941224,-1.980314
RIAS,650.6497,-0.9847615,0.7941306,-1.980284
RIAS,650.6596,-0.9847337,0.7941884,-1.980245
RIAS,650.6663,-0.9847466,0.7942421,-1.980204
RIAS,650.6749,-0.9846685,0.7942526,-1.980265
RIAS,650.6845,-0.9848255,0.7942218,-1.980238
RIAS,650.6917,-0.9848659,0.794205,-1.980275
RIAS,650.7001,-0.9848943,0.7942016,-1.980258
RIAS,650.7086,-0.9848892,0.7941724,-1.980268
RIAS,650.7166,-0.984874,0.7941682,-1.980284
RIAS,650.7253,-0.9849592,0.7941792,-1.980217
RIAS,650.735,-0.98497,0.7941652,-1.980208
RIAS,650.7413,-0.9852104,0.794176,-1.980122
RIAS,650.7504,-0.9852341,0.7941715,-1.980102
RIAS,650.7588,-0.9852483,0.7941501,-1.980092
RIAS,650.767,-0.9852201,0.7941321,-1.980244
RIAS,650.7756,-0.9852403,0.7941611,-1.980202
RIAS,650.7837,-0.9851611,0.7941778,-1.980199
RIAS,650.7913,-0.9851536,0.7942333,-1.980142
RIAS,650.8005,-0.9850898,0.7941973,-1.980123
RIAS,650.8085,-0.9850915,0.7941622,-1.980092
RIAS,650.8167,-0.9850873,0.7941842,-1.980083
RIAS,650.8246,-0.9850305,0.7941252,-1.98005
RIAS,650.8334,-0.9849836,0.7940919,-1.980072
RIAS,650.8416,-0.984964,0.7940529,-1.980114
RIAS,650.8503,-0.9849681,0.7940255,-1.980085
RIAS,650.8598,-0.9850112,0.7939852,-1.980042
RIAS,650.8667,-0.984992,0.7940083,-1.980014
RIAS,650.8748,-0.9849715,0.7940013,-1.980055
RIAS,650.8837,-0.9849963,0.79398,-1.980052
RIAS,650.8914,-0.9850042,0.7939456,-1.980111
RIAS,650.9002,-0.9850977,0.7939397,-1.980061
RIAS,650.9082,-0.9850714,0.7939591,-1.980076
RIAS,650.9166,-0.985069,0.793937,-1.980051
RIAS,650.9246,-0.9850776,0.7939669,-1.980038
RIAS,650.9332,-0.9850626,0.7939504,-1.980038
RIAS,650.9413,-0.9849263,0.7939605,-1.980099
RIAS,650.9501,-0.9849612,0.7939432,-1.980051
RIAS,650.9584,-0.9849612,0.7939373,-1.980047
RIAS,650.9667,-0.9849522,0.7938776,-1.980024
RIAS,650.9745,-0.984939,0.7938774,-1.980003
RIAS,650.9833,-0.9848939,0.7938629,-1.980049
RIAS,650.9917,-0.9848804,0.7938672,-1.98003
RIAS,650.9997,-0.9848511,0.7938906,-1.980013
RIAS,651.0079,-0.9848431,0.793918,-1.97999
RIAS,651.017,-0.9849088,0.7939276,-1.979958
RIAS,651.0245,-0.9850863,0.7939279,-1.979795
RIAS,651.0331,-0.985189,0.7939093,-1.9799
RIAS,651.0416,-0.9851737,0.7938961,-1.979931
RIAS,651.0499,-0.9851697,0.7938762,-1.979936
RIAS,651.0591,-0.9851584,0.7939183,-1.980021
RIAS,651.0662,-0.9851475,0.7939114,-1.980062
RIAS,651.075,-0.985053,0.7939163,-1.980112
RIAS,651.0845,-0.9850271,0.7939145,-1.980106
RIAS,651.0919,-0.9850428,0.7938985,-1.9801
RIAS,651.1001,-0.9850615,0.7939437,-1.980029
RIAS,651.1078,-0.9850838,0.7939397,-1.979992
RIAS,651.1165,-0.9851028,0.7939352,-1.980017
RIAS,651.1249,-0.9850338,0.7939796,-1.980082
RIAS,651.1331,-0.9850786,0.7939922,-1.980186
RIAS,651.1411,-0.9850017,0.7940032,-1.98022
RIAS,651.15,-0.9849855,0.7939878,-1.98018
RIAS,651.1588,-0.9849887,0.793942,-1.980211
RIAS,651.1665,-0.9850075,0.7939526,-1.980218
RIAS,651.1757,-0.9849913,0.7939421,-1.980211
RIAS,651.183,-0.9849923,0.793943,-1.980202
RIAS,651.1911,-0.9849824,0.7939687,-1.980189
RIAS,651.1998,-0.9850633,0.7939698,-1.980092
RIAS,651.2082,-0.9850873,0.7940202,-1.980119
RIAS,651.2179,-0.9850355,0.794017,-1.980136
RIAS,651.2252,-0.9852474,0.7940244,-1.980003
RIAS,651.2329,-0.9853086,0.7939924,-1.980007
RIAS,651.2415,-0.9852742,0.7940031,-1.980007
RIAS,651.2497,-0.9852867,0.7940226,-1.980038
RIAS,651.2585,-0.985305,0.7940134,-1.980029
RIAS,651.2664,-0.9852034,0.7939595,-1.98014
RIAS,651.2746,-0.9852214,0.7939532,-1.980139
RIAS,651.2839,-0.9851987,0.7939492,-1.980171
RIAS,651.2915,-0.9851735,0.7939119,-1.980198
RIAS,651.3002,-0.9851723,0.7939148,-1.980202
RIAS,651.308,-0.9851644,0.7938977,-1.980183
RIAS,651.3163,-0.9852003,0.7938809,-1.980121
RIAS,651.3248,-0.985171,0.7939211,-1.980078
RIAS,651.3334,-0.985206,0.7939312,-1.9801
RIAS,651.3412,-0.985303,0.7939073,-1.98009
RIAS,651.3499,-0.9853042,0.7938937,-1.980165
RIAS,651.3582,-0.9853098,0.7938942,-1.980222
RIAS,651.3661,-0.9851515,0.7938659,-1.980329
RIAS,651.3751,-0.9851333,0.7938879,-1.980335
RIAS,651.3835,-0.9851668,0.7938939,-1.980302
RIAS,651.3917,-0.9851874,0.7939172,-1.980247
RIAS,651.4,-0.9852032,0.7938809,-1.980221
RIAS,651.4083,-0.9850449,0.7939836,-1.980141
RIAS,651.4177,-0.9849994,0.794007,-1.980147
RIAS,651.4256,-0.984866,0.7940587,-1.980231
RIAS,651.4336,-0.9848384,0.7940528,-1.980212
RIAS,651.4417,-0.9847841,0.7940165,-1.980247
RIAS,651.4498,-0.9849033,0.7939509,-1.980251
RIAS,651.4615,-0.9848677,0.7939612,-1.980273
RIAS,651.4688,-0.9849634,0.7939242,-1.980257
RIAS,651.4747,-0.9849848,0.7939333,-1.980235
RIAS,651.4837,-0.9850379,0.7939882,-1.98017
RIAS,651.4916,-0.9851536,0.793974,-1.980111
RIAS,651.501,-0.9852059,0.7940218,-1.980105
RIAS,651.5079,-0.9851952,0.7940648,-1.980118
RIAS,651.5157,-0.9851837,0.7940699,-1.980141
RIAS,651.5242,-0.9852449,0.7940055,-1.980133
RIAS,651.5337,-0.9852378,0.7940236,-1.980133
RIAS,651.5406,-0.9852331,0.7939762,-1.980156
RIAS,651.5507,-0.9851829,0.7939475,-1.980225
RIAS,651.559,-0.9851686,0.7939477,-1.980262
RIAS,651.5653,-0.9849998,0.7939542,-1.980333
RIAS,651.574,-0.9849768,0.7939489,-1.980375
RIAS,651.5833,-0.9850107,0.7940226,-1.98025
RIAS,651.5907,-0.9849833,0.7939931,-1.980251
RIAS,651.599,-0.9851313,0.7940037,-1.980181
RIAS,651.6071,-0.9851849,0.7940037,-1.980145
RIAS,651.6179,-0.9851729,0.7939851,-1.980103
RIAS,651.6257,-0.9852109,0.7939337,-1.980104
RIAS,651.6323,-0.9852024,0.793949,-1.980108
RIAS,651.6406,-0.9851525,0.7939015,-1.980114
RIAS,651.6489,-0.9851007,0.7939496,-1.980226
RIAS,651.6583,-0.9850345,0.7938945,-1.980234
RIAS,651.6658,-0.985016,0.7938971,-1.980316
RIAS,651.6749,-0.9850096,0.7938873,-1.980306
RIAS,651.6839,-0.9848978,0.7940072,-1.980227
RIAS,651.6903,-0.9848605,0.7940399,-1.980236
RIAS,651.6996,-0.984761,0.7940537,-1.980187
RIAS,651.7073,-0.9847501,0.7940736,-1.980192
RIAS,651.7158,-0.9846762,0.7940475,-1.980225
RIAS,651.7239,-0.984733,0.7939868,-1.9802
RIAS,651.7327,-0.9846867,0.7940151,-1.980232
RIAS,651.7406,-0.9847633,0.7939103,-1.980241
RIAS,651.7508,-0.984769,0.7939278,-1.980225
RIAS,651.7575,-0.9847323,0.7939931,-1.980228
RIAS,651.7658,-0.9849301,0.794012,-1.980136
RIAS,651.7742,-0.9849415,0.7940375,-1.980147
RIAS,651.7828,-0.9850789,0.7940224,-1.98013
RIAS,651.7914,-0.9850739,0.7940551,-1.980128
