Object Name,Time,PosX,PosY,PosZ,,,
Stern,648.1756,-1.078465,1.066064,-1.929511
Stern,648.1843,-1.078461,1.066052,-1.929485
Stern,648.1922,-1.078502,1.065953,-1.929428
Stern,648.2019,-1.078492,1.065998,-1.929414
Stern,648.2089,-1.07851,1.065941,-1.929398
Stern,648.2188,-1.078504,1.065958,-1.929365
Stern,648.2258,-1.078493,1.065982,-1.929341
Stern,648.2341,-1.078461,1.065987,-1.929298
Stern,648.2433,-1.078475,1.065957,-1.929254
Stern,648.2509,-1.078537,1.066031,-1.929181
Stern,648.259,-1.078501,1.065976,-1.92913
Stern,648.2675,-1.078457,1.065937,-1.929088
Stern,648.2761,-1.078456,1.065886,-1.929028
Stern,648.2841,-1.07847,1.06583,-1.928946
Stern,648.2925,-1.078476,1.065791,-1.928852
Stern,648.301,-1.078447,1.06567,-1.928769
Stern,648.3095,-1.078358,1.06556,-1.92877
Stern,648.3176,-1.078265,1.065496,-1.928692
Stern,648.3262,-1.078231,1.065425,-1.928558
Stern,648.3371,-1.078213,1.065219,-1.928333
Stern,648.3478,-1.078259,1.065064,-1.928229
Stern,648.3574,-1.078228,1.064992,-1.928136
Stern,648.3666,-1.078175,1.064909,-1.928105
Stern,648.3736,-1.078127,1.064937,-1.92806
Stern,648.3825,-1.078133,1.064907,-1.928052
Stern,648.3908,-1.078146,1.064863,-1.927997
Stern,648.3995,-1.078095,1.064875,-1.927963
Stern,648.4101,-1.078086,1.064842,-1.927899
Stern,648.4167,-1.07806,1.064875,-1.927871
Stern,648.4269,-1.078049,1.064917,-1.927836
Stern,648.4368,-1.078057,1.064924,-1.927836
Stern,648.4463,-1.07799,1.064916,-1.927765
Stern,648.456,-1.07785,1.064916,-1.927777
Stern,648.4654,-1.07784,1.064836,-1.927693
Stern,648.4755,-1.077703,1.064778,-1.927622
Stern,648.485,-1.077729,1.064842,-1.927608
Stern,648.4947,-1.077668,1.064879,-1.927611
Stern,648.5018,-1.077648,1.064984,-1.927656
Stern,648.5113,-1.077613,1.065018,-1.927639
Stern,648.5167,-1.077584,1.065104,-1.927679
Stern,648.5235,-1.077562,1.065188,-1.927688
Stern,648.5323,-1.077542,1.065247,-1.927684
Stern,648.5403,-1.07754,1.065214,-1.927656
Stern,648.5487,-1.077504,1.065284,-1.927566
Stern,648.5569,-1.07744,1.065237,-1.927542
Stern,648.5652,-1.077406,1.065211,-1.927489
Stern,648.5738,-1.077396,1.065143,-1.927489
Stern,648.5821,-1.077348,1.065116,-1.927444
Stern,648.5901,-1.077266,1.065162,-1.927408
Stern,648.5981,-1.077234,1.06523,-1.927411
Stern,648.6064,-1.077118,1.06529,-1.927449
Stern,648.6165,-1.077099,1.065236,-1.927448
Stern,648.6238,-1.077084,1.065136,-1.927427
Stern,648.6317,-1.077029,1.065112,-1.927408
Stern,648.64,-1.076933,1.065122,-1.927391
Stern,648.6486,-1.077003,1.065153,-1.927356
Stern,648.6569,-1.077016,1.065196,-1.92736
Stern,648.6656,-1.076957,1.065254,-1.927317
Stern,648.6761,-1.076937,1.065272,-1.927324
Stern,648.6823,-1.076924,1.065251,-1.927329
Stern,648.6899,-1.07691,1.065288,-1.927334
Stern,648.6999,-1.076884,1.065314,-1.927354
Stern,648.7084,-1.076802,1.065309,-1.927383
Stern,648.7159,-1.076737,1.065305,-1.927371
Stern,648.7238,-1.076712,1.065326,-1.927331
Stern,648.7315,-1.076738,1.065251,-1.927248
Stern,648.7402,-1.076792,1.065182,-1.927213
Stern,648.749,-1.076786,1.065106,-1.927174
Stern,648.757,-1.076742,1.065172,-1.927256
Stern,648.7649,-1.076677,1.06526,-1.927304
Stern,648.7731,-1.076604,1.065266,-1.92733
Stern,648.7821,-1.076554,1.065212,-1.927372
Stern,648.7899,-1.076461,1.065215,-1.927346
Stern,648.7985,-1.076458,1.065198,-1.927314
Stern,648.8068,-1.076488,1.06518,-1.927233
Stern,648.8154,-1.076479,1.065197,-1.927212
Stern,648.8238,-1.076436,1.065212,-1.927219
Stern,648.8317,-1.076426,1.065231,-1.927265
Stern,648.84,-1.076332,1.065174,-1.927243
Stern,648.8486,-1.076304,1.065098,-1.927228
Stern,648.8588,-1.076328,1.065082,-1.927193
Stern,648.8661,-1.076327,1.06507,-1.927154
Stern,648.8745,-1.076316,1.065052,-1.927112
Stern,648.8835,-1.076302,1.0651,-1.927105
Stern,648.8917,-1.076328,1.065152,-1.927012
Stern,648.9009,-1.076328,1.065141,-1.926979
Stern,648.9086,-1.076374,1.065094,-1.926929
Stern,648.9173,-1.07637,1.065096,-1.926897
Stern,648.9255,-1.07636,1.065088,-1.926862
Stern,648.9337,-1.076368,1.06503,-1.926815
Stern,648.942,-1.076334,1.06491,-1.926779
Stern,648.9514,-1.076243,1.064914,-1.926752
Stern,648.9587,-1.076235,1.064983,-1.926762
Stern,648.9675,-1.076199,1.065014,-1.926685
Stern,648.976,-1.076168,1.064973,-1.926638
Stern,648.9836,-1.076133,1.064944,-1.926622
Stern,648.9918,-1.076084,1.064942,-1.926601
Stern,649.0004,-1.076053,1.064948,-1.926574
Stern,649.0093,-1.075998,1.064892,-1.926541
Stern,649.0176,-1.075955,1.064863,-1.926498
Stern,649.0259,-1.07593,1.064789,-1.926429
Stern,649.0338,-1.075945,1.064752,-1.926333
Stern,649.0421,-1.075924,1.06477,-1.926301
Stern,649.0506,-1.075981,1.064789,-1.926257
Stern,649.0598,-1.07593,1.064814,-1.926253
Stern,649.0665,-1.075933,1.064874,-1.926312
Stern,649.0756,-1.0759,1.064864,-1.92631
Stern,649.0837,-1.075877,1.064875,-1.926311
Stern,649.0919,-1.075894,1.064821,-1.926283
Stern,649.1006,-1.075843,1.064829,-1.926247
Stern,649.1083,-1.075788,1.064827,-1.926184
Stern,649.1167,-1.075777,1.06481,-1.926152
Stern,649.1254,-1.075774,1.064822,-1.926073
Stern,649.1333,-1.07577,1.064826,-1.926072
Stern,649.142,-1.075691,1.064817,-1.926069
Stern,649.1504,-1.075599,1.064816,-1.926056
Stern,649.1586,-1.07557,1.064756,-1.926013
Stern,649.1669,-1.075561,1.064732,-1.925957
Stern,649.1757,-1.075524,1.064703,-1.9259
Stern,649.1835,-1.075693,1.06471,-1.925768
Stern,649.1917,-1.075697,1.064702,-1.925726
Stern,649.2003,-1.075708,1.064692,-1.925684
Stern,649.2086,-1.075718,1.06468,-1.925648
Stern,649.2173,-1.075684,1.064695,-1.925614
Stern,649.2248,-1.075665,1.06465,-1.925603
Stern,649.2335,-1.075559,1.064693,-1.925611
Stern,649.2418,-1.075582,1.064755,-1.925649
Stern,649.2505,-1.075584,1.064813,-1.925642
Stern,649.2602,-1.075591,1.064866,-1.92563
Stern,649.267,-1.075679,1.064814,-1.925833
Stern,649.2748,-1.075617,1.064842,-1.925725
Stern,649.2843,-1.075602,1.064887,-1.925696
Stern,649.2917,-1.075551,1.064892,-1.925711
Stern,649.3005,-1.075583,1.064843,-1.925697
Stern,649.3085,-1.075685,1.064823,-1.925616
Stern,649.3171,-1.075702,1.064773,-1.925555
Stern,649.3253,-1.075971,1.064797,-1.925427
Stern,649.3336,-1.076008,1.064804,-1.925378
Stern,649.3419,-1.076019,1.064812,-1.925306
Stern,649.3503,-1.075931,1.06483,-1.925308
Stern,649.3586,-1.075924,1.064835,-1.925288
Stern,649.3667,-1.075954,1.064875,-1.925287
Stern,649.3756,-1.076099,1.064854,-1.925318
Stern,649.3834,-1.076115,1.064815,-1.925279
Stern,649.3919,-1.076096,1.064832,-1.92527
Stern,649.4001,-1.076105,1.064782,-1.925217
Stern,649.4083,-1.07606,1.064707,-1.925208
Stern,649.4174,-1.076111,1.064676,-1.925122
Stern,649.4252,-1.07611,1.064649,-1.925069
Stern,649.4335,-1.076102,1.064674,-1.925064
Stern,649.4418,-1.07612,1.064717,-1.925014
Stern,649.4501,-1.076289,1.064758,-1.924907
Stern,649.4598,-1.076321,1.064745,-1.924886
Stern,649.4665,-1.076372,1.064701,-1.924845
Stern,649.475,-1.076369,1.064662,-1.92482
Stern,649.4838,-1.076433,1.064619,-1.92475
Stern,649.4919,-1.076403,1.064595,-1.924734
Stern,649.5003,-1.076404,1.064548,-1.924711
Stern,649.5085,-1.076536,1.064505,-1.924585
Stern,649.5167,-1.076541,1.06451,-1.924554
Stern,649.5248,-1.076551,1.064481,-1.924546
Stern,649.5334,-1.076555,1.064481,-1.924524
Stern,649.5419,-1.076517,1.064449,-1.924509
Stern,649.5505,-1.076496,1.064443,-1.924468
Stern,649.5586,-1.076514,1.064447,-1.924456
Stern,649.5665,-1.07664,1.064485,-1.924388
Stern,649.5762,-1.076652,1.064492,-1.924356
Stern,649.5838,-1.076697,1.064433,-1.924303
Stern,649.5917,-1.076797,1.064426,-1.924273
Stern,649.6005,-1.076837,1.06439,-1.924236
Stern,649.6089,-1.0769,1.064359,-1.924197
Stern,649.6172,-1.076898,1.06434,-1.924165
Stern,649.6257,-1.076854,1.06433,-1.924147
Stern,649.6333,-1.076848,1.064292,-1.924096
Stern,649.642,-1.076821,1.064342,-1.924077
Stern,649.6499,-1.076665,1.064328,-1.92408
Stern,649.6595,-1.076621,1.064333,-1.92408
Stern,649.6674,-1.076627,1.064399,-1.924008
Stern,649.6751,-1.076606,1.064399,-1.924009
Stern,649.6846,-1.076619,1.064405,-1.924003
Stern,649.6918,-1.076601,1.064395,-1.923993
Stern,649.7009,-1.076612,1.064385,-1.92398
Stern,649.7082,-1.076656,1.064367,-1.923976
Stern,649.7169,-1.07661,1.064353,-1.923918
Stern,649.7252,-1.076602,1.064302,-1.923906
Stern,649.7352,-1.07655,1.064302,-1.923853
Stern,649.7416,-1.076477,1.064303,-1.923869
Stern,649.7529,-1.076476,1.064329,-1.923862
Stern,649.7612,-1.076493,1.064338,-1.923884
Stern,649.7668,-1.076523,1.064341,-1.923818
Stern,649.7737,-1.076575,1.064305,-1.923837
Stern,649.7829,-1.076565,1.064319,-1.923798
Stern,649.7902,-1.076585,1.06434,-1.923748
Stern,649.7988,-1.076537,1.064368,-1.923738
Stern,649.807,-1.076508,1.064345,-1.923723
Stern,649.8161,-1.076463,1.064371,-1.92371
Stern,649.8238,-1.07647,1.064379,-1.923666
Stern,649.8323,-1.076441,1.064331,-1.923651
Stern,649.8403,-1.076426,1.064294,-1.923645
Stern,649.8488,-1.076489,1.064304,-1.923593
Stern,649.8583,-1.07649,1.064259,-1.923581
Stern,649.8654,-1.076443,1.064241,-1.923614
Stern,649.874,-1.076445,1.064254,-1.923614
Stern,649.8824,-1.076386,1.064285,-1.92364
Stern,649.8905,-1.076325,1.064272,-1.9236
Stern,649.8992,-1.076285,1.064292,-1.923588
Stern,649.9075,-1.07624,1.064315,-1.92354
Stern,649.9156,-1.076202,1.064303,-1.923501
Stern,649.9238,-1.076175,1.064253,-1.923545
Stern,649.9326,-1.076141,1.064206,-1.923528
Stern,649.9404,-1.076129,1.064252,-1.923496
Stern,649.949,-1.07611,1.0642,-1.923453
Stern,649.9572,-1.076054,1.064223,-1.923424
Stern,649.9658,-1.076063,1.064201,-1.923378
Stern,649.9739,-1.076057,1.064186,-1.923388
Stern,649.9826,-1.076034,1.064176,-1.923385
Stern,649.9901,-1.075992,1.064156,-1.923434
Stern,649.9989,-1.075911,1.064215,-1.923473
Stern,650.0072,-1.075902,1.064247,-1.923473
Stern,650.0159,-1.075864,1.064245,-1.923452
Stern,650.0236,-1.075921,1.064329,-1.92339
Stern,650.0323,-1.075901,1.064318,-1.923372
Stern,650.0408,-1.075936,1.064258,-1.923377
Stern,650.0491,-1.075913,1.064215,-1.923412
Stern,650.0586,-1.075891,1.064211,-1.923418
Stern,650.0657,-1.075812,1.064135,-1.92342
Stern,650.0747,-1.0758,1.064145,-1.923401
Stern,650.0832,-1.07577,1.064129,-1.9234
Stern,650.0914,-1.075773,1.064159,-1.92339
Stern,650.1008,-1.075765,1.064171,-1.923387
Stern,650.1082,-1.075757,1.064218,-1.923365
Stern,650.1169,-1.075753,1.064234,-1.923365
Stern,650.1248,-1.075765,1.064258,-1.923383
Stern,650.1332,-1.075703,1.064221,-1.923381
Stern,650.1413,-1.075606,1.0642,-1.923387
Stern,650.1504,-1.075578,1.064171,-1.92338
Stern,650.1581,-1.075557,1.064194,-1.92341
Stern,650.1669,-1.075524,1.064162,-1.923416
Stern,650.1748,-1.075482,1.064186,-1.923437
Stern,650.1837,-1.075438,1.064201,-1.923423
Stern,650.1916,-1.075444,1.064209,-1.923426
Stern,650.2002,-1.075394,1.064229,-1.923417
Stern,650.2089,-1.075342,1.064289,-1.923359
Stern,650.2172,-1.075338,1.064276,-1.923335
Stern,650.2254,-1.075342,1.06428,-1.923312
Stern,650.2338,-1.075365,1.064237,-1.923287
Stern,650.2418,-1.075355,1.064218,-1.923266
Stern,650.2505,-1.075355,1.064181,-1.923233
Stern,650.26,-1.075346,1.064206,-1.923212
Stern,650.2667,-1.075455,1.064299,-1.923117
Stern,650.2752,-1.07546,1.064303,-1.92309
Stern,650.285,-1.075459,1.064298,-1.923094
Stern,650.2919,-1.075473,1.06429,-1.923057
Stern,650.3008,-1.075445,1.064243,-1.923019
Stern,650.3101,-1.075415,1.064224,-1.922983
Stern,650.3172,-1.07539,1.064234,-1.922969
Stern,650.325,-1.075347,1.064165,-1.922966
Stern,650.3333,-1.075336,1.064171,-1.922952
Stern,650.342,-1.075275,1.064147,-1.922933
Stern,650.3502,-1.075254,1.064146,-1.922912
Stern,650.3582,-1.075253,1.064128,-1.92288
Stern,650.3668,-1.075272,1.064134,-1.922825
Stern,650.3748,-1.075307,1.064107,-1.922809
Stern,650.3837,-1.075349,1.064129,-1.922759
Stern,650.3912,-1.075332,1.064155,-1.922743
Stern,650.4002,-1.075356,1.064189,-1.92272
Stern,650.4084,-1.075336,1.0642,-1.922726
Stern,650.4176,-1.075333,1.064218,-1.922726
Stern,650.425,-1.0753,1.064195,-1.922771
Stern,650.434,-1.075312,1.064196,-1.922765
Stern,650.4417,-1.075338,1.064277,-1.922757
Stern,650.4502,-1.075306,1.064304,-1.92278
Stern,650.4595,-1.075275,1.064317,-1.922818
Stern,650.4669,-1.075263,1.064331,-1.922839
Stern,650.4753,-1.075175,1.06436,-1.922843
Stern,650.4842,-1.07517,1.064361,-1.922802
Stern,650.4915,-1.075207,1.064375,-1.922776
Stern,650.5021,-1.075207,1.064347,-1.922737
Stern,650.5095,-1.075219,1.064259,-1.922692
Stern,650.5165,-1.075187,1.064164,-1.922675
Stern,650.5253,-1.075161,1.064044,-1.922645
Stern,650.5337,-1.075189,1.064063,-1.922652
Stern,650.5421,-1.075243,1.064067,-1.922692
Stern,650.5504,-1.075286,1.064118,-1.922664
Stern,650.558,-1.07531,1.06409,-1.922655
Stern,650.567,-1.075317,1.064193,-1.92266
Stern,650.5754,-1.075347,1.064167,-1.922657
Stern,650.5836,-1.075325,1.064161,-1.92265
Stern,650.5916,-1.075404,1.0641,-1.92265
Stern,650.6003,-1.075411,1.064041,-1.922642
Stern,650.6086,-1.075408,1.063958,-1.922641
Stern,650.6176,-1.07539,1.063909,-1.922628
Stern,650.6254,-1.075347,1.063823,-1.92259
Stern,650.6332,-1.075328,1.063845,-1.922571
Stern,650.6419,-1.075347,1.063879,-1.922544
Stern,650.6497,-1.075369,1.06389,-1.922539
Stern,650.6596,-1.075357,1.063942,-1.922513
Stern,650.6663,-1.075375,1.063999,-1.922503
Stern,650.6749,-1.075301,1.063998,-1.922511
Stern,650.6845,-1.075427,1.063984,-1.922482
Stern,650.6917,-1.075496,1.063964,-1.922504
Stern,650.7001,-1.075544,1.063957,-1.922487
Stern,650.7086,-1.075553,1.063929,-1.922494
Stern,650.7166,-1.07556,1.063911,-1.922487
Stern,650.7253,-1.075629,1.063938,-1.922439
Stern,650.735,-1.075644,1.063927,-1.922441
Stern,650.7413,-1.075816,1.06398,-1.922386
Stern,650.7504,-1.075834,1.063979,-1.922376
Stern,650.7588,-1.075832,1.063965,-1.922379
Stern,650.767,-1.075814,1.063919,-1.922451
Stern,650.7756,-1.075824,1.063963,-1.922452
Stern,650.7837,-1.075795,1.063961,-1.922455
Stern,650.7913,-1.075806,1.064018,-1.922439
Stern,650.8005,-1.075774,1.063966,-1.922433
Stern,650.8085,-1.075769,1.063933,-1.9224
Stern,650.8167,-1.075763,1.063957,-1.922388
Stern,650.8246,-1.075741,1.063888,-1.922364
Stern,650.8334,-1.07569,1.063847,-1.922351
Stern,650.8416,-1.07566,1.0638,-1.922369
Stern,650.8503,-1.075664,1.063775,-1.922359
Stern,650.8598,-1.075707,1.063736,-1.922343
Stern,650.8667,-1.0757,1.063763,-1.922351
Stern,650.8748,-1.075676,1.06375,-1.922368
Stern,650.8837,-1.075653,1.063745,-1.922353
Stern,650.8914,-1.07567,1.063705,-1.922372
Stern,650.9002,-1.07573,1.06372,-1.922332
Stern,650.9082,-1.075711,1.063739,-1.922336
Stern,650.9166,-1.075717,1.063717,-1.922327
Stern,650.9246,-1.075752,1.063746,-1.922335
Stern,650.9332,-1.075731,1.063744,-1.922357
Stern,650.9413,-1.075661,1.063725,-1.922391
Stern,650.9501,-1.075703,1.063722,-1.922388
Stern,650.9584,-1.075705,1.063719,-1.922383
Stern,650.9667,-1.075712,1.063663,-1.92238
Stern,650.9745,-1.075714,1.063667,-1.92239
Stern,650.9833,-1.075663,1.06365,-1.922415
Stern,650.9917,-1.075659,1.063656,-1.922409
Stern,650.9997,-1.075648,1.063676,-1.922398
Stern,651.0079,-1.075653,1.063708,-1.922406
Stern,651.017,-1.075749,1.063708,-1.922387
Stern,651.0245,-1.075858,1.063771,-1.922327
Stern,651.0331,-1.075899,1.063766,-1.922387
Stern,651.0416,-1.075874,1.063748,-1.92239
Stern,651.0499,-1.075876,1.063731,-1.922402
Stern,651.0591,-1.07586,1.063776,-1.922457
Stern,651.0662,-1.075855,1.063764,-1.922477
Stern,651.075,-1.0758,1.063747,-1.922502
Stern,651.0845,-1.07577,1.06374,-1.922489
Stern,651.0919,-1.07577,1.063728,-1.922491
Stern,651.1001,-1.075806,1.063779,-1.922465
Stern,651.1078,-1.075841,1.063774,-1.922453
Stern,651.1165,-1.075862,1.063769,-1.922471
Stern,651.1249,-1.07583,1.063784,-1.922497
Stern,651.1331,-1.075835,1.063798,-1.922553
Stern,651.1411,-1.075824,1.063785,-1.922581
Stern,651.15,-1.075817,1.063765,-1.922553
Stern,651.1588,-1.075817,1.063717,-1.922584
Stern,651.1665,-1.075842,1.063727,-1.922598
Stern,651.1757,-1.075821,1.063722,-1.92261
Stern,651.183,-1.075816,1.063724,-1.922593
Stern,651.1911,-1.075826,1.063735,-1.922558
Stern,651.1998,-1.075885,1.063765,-1.922507
Stern,651.2082,-1.075916,1.063811,-1.922532
Stern,651.2179,-1.075867,1.063798,-1.922519
Stern,651.2252,-1.076039,1.063834,-1.922424
Stern,651.2329,-1.076095,1.063803,-1.922424
Stern,651.2415,-1.076114,1.063795,-1.922426
Stern,651.2497,-1.076086,1.063825,-1.922435
Stern,651.2585,-1.076102,1.063829,-1.922457
Stern,651.2664,-1.076067,1.063736,-1.922509
Stern,651.2746,-1.076097,1.063724,-1.922496
Stern,651.2839,-1.07608,1.063717,-1.922501
Stern,651.2915,-1.076051,1.06368,-1.922509
Stern,651.3002,-1.076061,1.063676,-1.922497
Stern,651.308,-1.076057,1.063656,-1.922474
Stern,651.3163,-1.07611,1.063639,-1.922445
Stern,651.3248,-1.076125,1.063668,-1.922411
Stern,651.3334,-1.076168,1.063676,-1.922425
Stern,651.3412,-1.076236,1.063669,-1.922404
Stern,651.3499,-1.076224,1.063654,-1.922426
Stern,651.3582,-1.076267,1.063639,-1.922441
Stern,651.3661,-1.076165,1.063576,-1.922497
Stern,651.3751,-1.07615,1.063598,-1.922506
Stern,651.3835,-1.076184,1.063601,-1.92248
Stern,651.3917,-1.076211,1.063627,-1.922469
Stern,651.4,-1.076219,1.0636,-1.922478
Stern,651.4083,-1.07612,1.06368,-1.922428
Stern,651.4177,-1.076074,1.0637,-1.92243
Stern,651.4256,-1.075944,1.063727,-1.922434
Stern,651.4336,-1.075919,1.063727,-1.922419
Stern,651.4417,-1.07589,1.063683,-1.922446
Stern,651.4498,-1.075954,1.063647,-1.922448
Stern,651.4615,-1.07592,1.063651,-1.922453
Stern,651.4688,-1.076002,1.063636,-1.922479
Stern,651.4747,-1.076032,1.063648,-1.922481
Stern,651.4837,-1.076051,1.063718,-1.922451
Stern,651.4916,-1.076157,1.063721,-1.922436
Stern,651.501,-1.07617,1.063785,-1.92243
Stern,651.5079,-1.07616,1.063826,-1.922425
Stern,651.5157,-1.076157,1.063827,-1.922437
Stern,651.5242,-1.076224,1.063765,-1.922431
Stern,651.5337,-1.076227,1.063782,-1.922437
Stern,651.5406,-1.076224,1.063733,-1.922457
Stern,651.5507,-1.076197,1.063683,-1.92248
Stern,651.559,-1.076143,1.063707,-1.92254
Stern,651.5653,-1.076031,1.063684,-1.922565
Stern,651.574,-1.076022,1.06367,-1.92258
Stern,651.5833,-1.076081,1.06375,-1.922493
Stern,651.5907,-1.076078,1.06371,-1.922483
Stern,651.599,-1.076187,1.06374,-1.922447
Stern,651.6071,-1.076218,1.063757,-1.922428
Stern,651.6179,-1.076225,1.063732,-1.9224
Stern,651.6257,-1.076218,1.06369,-1.922389
Stern,651.6323,-1.076204,1.063712,-1.92239
Stern,651.6406,-1.076178,1.063661,-1.922395
Stern,651.6489,-1.076119,1.063704,-1.922454
Stern,651.6583,-1.076066,1.063653,-1.922471
Stern,651.6658,-1.076075,1.063636,-1.922518
Stern,651.6749,-1.076076,1.06363,-1.922521
Stern,651.6839,-1.076031,1.063727,-1.922477
Stern,651.6903,-1.075996,1.06376,-1.922483
Stern,651.6996,-1.075956,1.063751,-1.922446
Stern,651.7073,-1.075975,1.063764,-1.92245
Stern,651.7158,-1.075912,1.063732,-1.922456
Stern,651.7239,-1.075919,1.063687,-1.922418
Stern,651.7327,-1.075886,1.063713,-1.922443
Stern,651.7406,-1.075949,1.063616,-1.922444
Stern,651.7508,-1.075961,1.063638,-1.922447
Stern,651.7575,-1.075949,1.063684,-1.922421
Stern,651.7658,-1.076073,1.063748,-1.922377
Stern,651.7742,-1.076126,1.063755,-1.922369
Stern,651.7828,-1.07622,1.063759,-1.922356
Stern,651.7914,-1.076218,1.063791,-1.922343
Stern,651.7993,-1.07632,1.063775,-1.922334
Stern,651.8078,-1.076348,1.06377,-1.92231
Stern,651.8167,-1.076368,1.063732,-1.922296
Stern,651.8245,-1.076364,1.063697,-1.922326
Stern,651.833,-1.076368,1.063706,-1.922324
Stern,651.841,-1.076332,1.063683,-1.922343
Stern,651.8492,-1.07637,1.063691,-1.922344
Stern,651.8587,-1.076391,1.063714,-1.922339
Stern,651.8658,-1.076389,1.063716,-1.922331
Stern,651.8745,-1.076403,1.063704,-1.922341
Stern,651.8836,-1.076437,1.063756,-1.922349
Stern,651.892,-1.076429,1.063733,-1.922349
Stern,651.8997,-1.076395,1.063728,-1.922348
Stern,651.9081,-1.076432,1.063736,-1.92234
Stern,651.917,-1.076422,1.063745,-1.92233
Stern,651.9247,-1.076415,1.063678,-1.922296
Stern,651.9332,-1.076493,1.063686,-1.922228
Stern,651.9422,-1.076556,1.063689,-1.922187
Stern,651.9501,-1.076599,1.063693,-1.92218
Stern,651.959,-1.076659,1.063734,-1.922174
Stern,651.9663,-1.076709,1.063698,-1.922208
Stern,651.9745,-1.076711,1.063737,-1.922252
Stern,651.9832,-1.076682,1.063732,-1.922237
Stern,651.9923,-1.076675,1.063738,-1.922207
Stern,652,-1.076674,1.063747,-1.922186
Stern,652.0078,-1.076704,1.063737,-1.922167
Stern,652.0166,-1.076728,1.063713,-1.922127
Stern,652.0247,-1.076748,1.063681,-1.922136
Stern,652.0329,-1.076761,1.063672,-1.922121
Stern,652.0414,-1.076833,1.063715,-1.92207
Stern,652.0495,-1.076889,1.063642,-1.922033
Stern,652.0586,-1.076888,1.063661,-1.921992
Stern,652.0665,-1.076927,1.063708,-1.922007
Stern,652.0745,-1.076968,1.063698,-1.922001
Stern,652.0839,-1.076988,1.063675,-1.922016
Stern,652.0914,-1.077008,1.063691,-1.922022
Stern,652.1,-1.077075,1.063666,-1.922031
Stern,652.1081,-1.077113,1.063669,-1.922039
Stern,652.1162,-1.077108,1.063659,-1.922037
Stern,652.1243,-1.077101,1.063618,-1.922033
Stern,652.133,-1.077185,1.063668,-1.922007
Stern,652.1411,-1.0772,1.06371,-1.922011
Stern,652.15,-1.077275,1.063661,-1.921989
Stern,652.1578,-1.077302,1.06363,-1.921955
Stern,652.1663,-1.07733,1.063637,-1.921937
Stern,652.1744,-1.077372,1.063608,-1.921922
Stern,652.183,-1.077385,1.06359,-1.92188
Stern,652.1911,-1.0774,1.063597,-1.921896
Stern,652.1997,-1.077419,1.063546,-1.921923
Stern,652.2079,-1.077467,1.06353,-1.921919
Stern,652.2167,-1.077383,1.063557,-1.921997
Stern,652.2247,-1.077374,1.063558,-1.921982
Stern,652.2331,-1.077377,1.063554,-1.92202
Stern,652.2413,-1.077407,1.063535,-1.922062
Stern,652.2495,-1.077398,1.063556,-1.922052
Stern,652.2587,-1.077448,1.063542,-1.922054
Stern,652.2661,-1.077559,1.063544,-1.922055
Stern,652.2747,-1.077625,1.063523,-1.922056
Stern,652.2832,-1.077667,1.063458,-1.921997
Stern,652.2912,-1.077757,1.063485,-1.921999
Stern,652.3002,-1.077822,1.063476,-1.921994
Stern,652.3079,-1.077856,1.06342,-1.921997
Stern,652.3162,-1.07792,1.063452,-1.92197
Stern,652.3246,-1.078029,1.063504,-1.922006
Stern,652.3331,-1.078245,1.063569,-1.921939
Stern,652.3412,-1.07839,1.063681,-1.921951
Stern,652.3498,-1.078451,1.063624,-1.921947
Stern,652.3581,-1.078492,1.063588,-1.921974
Stern,652.3662,-1.078586,1.063552,-1.921955
Stern,652.3745,-1.078746,1.063541,-1.921898
Stern,652.3831,-1.07888,1.063447,-1.921876
Stern,652.3909,-1.078998,1.063413,-1.921856
Stern,652.3995,-1.079077,1.063388,-1.921857
Stern,652.4075,-1.079232,1.063362,-1.921841
Stern,652.4171,-1.079386,1.063344,-1.921808
Stern,652.4246,-1.07953,1.063386,-1.921759
Stern,652.433,-1.079677,1.063386,-1.921733
Stern,652.4412,-1.079831,1.063397,-1.921721
Stern,652.4493,-1.079934,1.063431,-1.921724
Stern,652.4586,-1.080026,1.063413,-1.921733
Stern,652.4662,-1.080216,1.063427,-1.921739
Stern,652.4745,-1.080414,1.06341,-1.921742
Stern,652.4837,-1.080579,1.063224,-1.921708
Stern,652.4909,-1.080741,1.063215,-1.921692
Stern,652.5001,-1.080891,1.063196,-1.921664
Stern,652.5076,-1.081079,1.063169,-1.921632
Stern,652.516,-1.081265,1.063151,-1.921563
Stern,652.5243,-1.081402,1.063179,-1.921532
Stern,652.5328,-1.081576,1.063138,-1.92147
Stern,652.5413,-1.08174,1.063149,-1.921389
Stern,652.5497,-1.081841,1.063135,-1.921369
Stern,652.5582,-1.081981,1.063079,-1.921353
Stern,652.5662,-1.082162,1.062958,-1.921303
Stern,652.5754,-1.082281,1.062874,-1.921279
Stern,652.5831,-1.082405,1.062792,-1.921248
Stern,652.5912,-1.082521,1.062717,-1.921165
Stern,652.6002,-1.082642,1.062715,-1.921065
Stern,652.6084,-1.082766,1.06256,-1.920935
Stern,652.6171,-1.08294,1.062476,-1.920792
Stern,652.6248,-1.083074,1.062373,-1.920694
Stern,652.6333,-1.083238,1.062204,-1.920512
Stern,652.6417,-1.083301,1.062028,-1.92036
Stern,652.6492,-1.083388,1.061849,-1.920198
Stern,652.6586,-1.083439,1.061628,-1.920024
Stern,652.6662,-1.083435,1.061322,-1.919853
Stern,652.6746,-1.083433,1.061072,-1.919767
