Object Name,Time,PosX,PosY,PosZ,,,
RUA,648.0179,-0.7789425,1.135933,-1.941325
RUA,648.0251,-0.7788908,1.135937,-1.941411
RUA,648.0336,-0.778885,1.135744,-1.941393
RUA,648.0421,-0.7787861,1.135659,-1.94162
RUA,648.0501,-0.7787788,1.135582,-1.941768
RUA,648.0587,-0.7787695,1.135427,-1.941786
RUA,648.0681,-0.778717,1.135483,-1.941865
RUA,648.0759,-0.7786739,1.135489,-1.941813
RUA,648.0844,-0.7785571,1.135525,-1.941902
RUA,648.0922,-0.7784717,1.13556,-1.941951
RUA,648.1013,-0.7783914,1.13557,-1.942057
RUA,648.1091,-0.7783118,1.135677,-1.942173
RUA,648.1179,-0.7782675,1.13578,-1.942201
RUA,648.1259,-0.7782303,1.135854,-1.942225
RUA,648.1343,-0.7782781,1.135844,-1.94214
RUA,648.144,-0.7783272,1.135794,-1.942029
RUA,648.1508,-0.7783605,1.13574,-1.942014
RUA,648.1588,-0.778394,1.135686,-1.941893
RUA,648.1677,-0.778471,1.135619,-1.941803
RUA,648.1756,-0.778502,1.135548,-1.941696
RUA,648.1843,-0.7785176,1.135499,-1.941634
RUA,648.1922,-0.7785672,1.13542,-1.941497
RUA,648.2019,-0.7786956,1.135332,-1.941227
RUA,648.2089,-0.7787511,1.135375,-1.941119
RUA,648.2188,-0.7788826,1.135397,-1.94081
RUA,648.2258,-0.7789167,1.135455,-1.940658
RUA,648.2341,-0.7788417,1.135631,-1.940646
RUA,648.2433,-0.7788472,1.13561,-1.940606
RUA,648.2509,-0.7789308,1.135682,-1.940439
RUA,648.259,-0.7790024,1.135654,-1.940189
RUA,648.2675,-0.7790682,1.135629,-1.93996
RUA,648.2761,-0.7791446,1.135558,-1.939718
RUA,648.2841,-0.7791884,1.135534,-1.939523
RUA,648.2925,-0.7792867,1.135388,-1.939209
RUA,648.301,-0.7792884,1.135282,-1.939047
RUA,648.3095,-0.7792829,1.135233,-1.938817
RUA,648.3176,-0.7792264,1.135171,-1.938676
RUA,648.3262,-0.7792163,1.135165,-1.938422
RUA,648.3371,-0.7791669,1.135151,-1.938136
RUA,648.3478,-0.7791299,1.135222,-1.938073
RUA,648.3574,-0.7790869,1.135199,-1.937929
RUA,648.3666,-0.7790638,1.135176,-1.937808
RUA,648.3736,-0.7790006,1.135046,-1.937758
RUA,648.3825,-0.7790015,1.135015,-1.937701
RUA,648.3908,-0.7790004,1.134922,-1.937637
RUA,648.3995,-0.7790098,1.134809,-1.937584
RUA,648.4101,-0.778986,1.134726,-1.937493
RUA,648.4167,-0.7789812,1.134526,-1.937487
RUA,648.4269,-0.7789662,1.134473,-1.937442
RUA,648.4368,-0.7789414,1.134349,-1.93744
RUA,648.4463,-0.7789163,1.134229,-1.937353
RUA,648.456,-0.7786331,1.134352,-1.937741
RUA,648.4654,-0.7785187,1.134318,-1.93781
RUA,648.4755,-0.7783037,1.134359,-1.937859
RUA,648.485,-0.7782283,1.134336,-1.938009
RUA,648.4947,-0.7781357,1.134309,-1.938155
RUA,648.5018,-0.7781105,1.134207,-1.938272
RUA,648.5113,-0.7780228,1.134198,-1.938315
RUA,648.5167,-0.7778789,1.134223,-1.938599
RUA,648.5235,-0.7778286,1.134259,-1.938689
RUA,648.5323,-0.7777427,1.13433,-1.938807
RUA,648.5403,-0.7776348,1.134418,-1.938968
RUA,648.5487,-0.7775646,1.134432,-1.93896
RUA,648.5569,-0.7773872,1.134558,-1.939079
RUA,648.5652,-0.7773064,1.134585,-1.93907
RUA,648.5738,-0.7773083,1.134487,-1.938906
RUA,648.5821,-0.7772686,1.134429,-1.938812
RUA,648.5901,-0.7772338,1.134353,-1.938759
RUA,648.5981,-0.7771736,1.134166,-1.938987
RUA,648.6064,-0.7771177,1.134095,-1.93899
RUA,648.6165,-0.7769951,1.134058,-1.939144
RUA,648.6238,-0.7769276,1.13401,-1.939175
RUA,648.6317,-0.776885,1.133952,-1.939191
RUA,648.64,-0.776841,1.133866,-1.939199
RUA,648.6486,-0.7768415,1.13376,-1.93926
RUA,648.6569,-0.7768525,1.133605,-1.939279
RUA,648.6656,-0.776827,1.133523,-1.93924
RUA,648.6761,-0.7767287,1.133456,-1.939429
RUA,648.6823,-0.7766738,1.133486,-1.939535
RUA,648.6899,-0.7766656,1.133455,-1.939597
RUA,648.6999,-0.7766161,1.133437,-1.939719
RUA,648.7084,-0.776583,1.133414,-1.939747
RUA,648.7159,-0.7766072,1.133192,-1.939718
RUA,648.7238,-0.7765803,1.133165,-1.939623
RUA,648.7315,-0.7765878,1.133166,-1.939521
RUA,648.7402,-0.7765951,1.133063,-1.939468
RUA,648.749,-0.7765743,1.132969,-1.939378
RUA,648.757,-0.7764944,1.132955,-1.939573
RUA,648.7649,-0.7764871,1.132921,-1.939574
RUA,648.7731,-0.7764543,1.132828,-1.939583
RUA,648.7821,-0.776394,1.132787,-1.939596
RUA,648.7899,-0.7763084,1.132821,-1.93966
RUA,648.7985,-0.7762938,1.132714,-1.93962
RUA,648.8068,-0.7762876,1.13268,-1.939559
RUA,648.8154,-0.7762256,1.132723,-1.939603
RUA,648.8238,-0.7761788,1.132695,-1.939588
RUA,648.8317,-0.7760454,1.132815,-1.939933
RUA,648.84,-0.7759932,1.132736,-1.939914
RUA,648.8486,-0.7758729,1.132751,-1.940039
RUA,648.8588,-0.7758057,1.132754,-1.940048
RUA,648.8661,-0.7758244,1.132478,-1.940006
RUA,648.8745,-0.775799,1.13241,-1.939977
RUA,648.8835,-0.7757671,1.132498,-1.940007
RUA,648.8917,-0.7758223,1.132428,-1.939915
RUA,648.9009,-0.7757694,1.132472,-1.939957
RUA,648.9086,-0.7757605,1.132404,-1.939926
RUA,648.9173,-0.7757913,1.132322,-1.939756
RUA,648.9255,-0.7758096,1.132308,-1.939725
RUA,648.9337,-0.7757664,1.132226,-1.939756
RUA,648.942,-0.7757609,1.132143,-1.939654
RUA,648.9514,-0.7756367,1.132128,-1.939735
RUA,648.9587,-0.775557,1.132101,-1.939837
RUA,648.9675,-0.7754871,1.132108,-1.939734
RUA,648.976,-0.7754188,1.132161,-1.939733
RUA,648.9836,-0.7752945,1.132116,-1.93985
RUA,648.9918,-0.7752222,1.132209,-1.939865
RUA,649.0004,-0.7752044,1.132206,-1.939826
RUA,649.0093,-0.775099,1.132138,-1.939878
RUA,649.0176,-0.775072,1.132125,-1.939808
RUA,649.0259,-0.7750562,1.132099,-1.939711
RUA,649.0338,-0.774945,1.132157,-1.93985
RUA,649.0421,-0.7749199,1.132131,-1.939853
RUA,649.0506,-0.7749763,1.131981,-1.939802
RUA,649.0598,-0.7750664,1.131706,-1.939641
RUA,649.0665,-0.7750959,1.131669,-1.939749
RUA,649.0756,-0.7750283,1.131685,-1.939834
RUA,649.0837,-0.775001,1.131675,-1.93983
RUA,649.0919,-0.774821,1.13188,-1.940101
RUA,649.1006,-0.7747443,1.131946,-1.940089
RUA,649.1083,-0.7746103,1.132124,-1.940183
RUA,649.1167,-0.7746167,1.132095,-1.940083
RUA,649.1254,-0.7745552,1.13214,-1.940066
RUA,649.1333,-0.7744758,1.132159,-1.940204
RUA,649.142,-0.7744174,1.132195,-1.940135
RUA,649.1504,-0.7743459,1.132274,-1.94007
RUA,649.1586,-0.7742923,1.132325,-1.940044
RUA,649.1669,-0.7742396,1.13245,-1.940022
RUA,649.1757,-0.7741858,1.13253,-1.939958
RUA,649.1835,-0.7742552,1.132619,-1.939912
RUA,649.1917,-0.7742565,1.132613,-1.939808
RUA,649.2003,-0.7742641,1.132648,-1.939756
RUA,649.2086,-0.7742926,1.132639,-1.939664
RUA,649.2173,-0.7742388,1.132527,-1.939693
RUA,649.2248,-0.7742224,1.132495,-1.939629
RUA,649.2335,-0.7741086,1.132581,-1.939845
RUA,649.2418,-0.7741063,1.132638,-1.939784
RUA,649.2505,-0.7740591,1.132622,-1.939809
RUA,649.2602,-0.7740262,1.132637,-1.939813
RUA,649.267,-0.7740128,1.132688,-1.939948
RUA,649.2748,-0.7739829,1.132721,-1.93997
RUA,649.2843,-0.7740176,1.13276,-1.939936
RUA,649.2917,-0.7740811,1.132729,-1.939789
RUA,649.3005,-0.7740652,1.132679,-1.939869
RUA,649.3085,-0.7741084,1.132656,-1.939945
RUA,649.3171,-0.7740502,1.132694,-1.939976
RUA,649.3253,-0.7741545,1.1326,-1.940015
RUA,649.3336,-0.7742149,1.132624,-1.939927
RUA,649.3419,-0.7742122,1.132671,-1.939947
RUA,649.3503,-0.774184,1.13273,-1.939978
RUA,649.3586,-0.7741927,1.132739,-1.939995
RUA,649.3667,-0.774249,1.13274,-1.940048
RUA,649.3756,-0.7743243,1.132627,-1.940137
RUA,649.3834,-0.7743362,1.132644,-1.940231
RUA,649.3919,-0.7744495,1.132568,-1.940098
RUA,649.4001,-0.7744799,1.132584,-1.940112
RUA,649.4083,-0.7744821,1.132622,-1.940088
RUA,649.4174,-0.7744955,1.132567,-1.940074
RUA,649.4252,-0.7744817,1.132582,-1.940011
RUA,649.4335,-0.7744862,1.132591,-1.939967
RUA,649.4418,-0.7744877,1.132733,-1.939929
RUA,649.4501,-0.774533,1.132883,-1.939937
RUA,649.4598,-0.7745465,1.132993,-1.939933
RUA,649.4665,-0.7745778,1.133072,-1.939886
RUA,649.475,-0.7745994,1.133144,-1.939807
RUA,649.4838,-0.7746158,1.133251,-1.939788
RUA,649.4919,-0.7746739,1.133264,-1.939641
RUA,649.5003,-0.7746946,1.133303,-1.939651
RUA,649.5085,-0.7747636,1.133259,-1.939517
RUA,649.5167,-0.7748587,1.133152,-1.939308
RUA,649.5248,-0.7748727,1.133151,-1.93921
RUA,649.5334,-0.774923,1.133185,-1.939063
RUA,649.5419,-0.7749784,1.133146,-1.938785
RUA,649.5505,-0.7750043,1.133153,-1.938604
RUA,649.5586,-0.7751029,1.13311,-1.938396
RUA,649.5665,-0.7752151,1.133018,-1.938275
RUA,649.5762,-0.7753228,1.132975,-1.938054
RUA,649.5838,-0.7753831,1.132965,-1.938043
RUA,649.5917,-0.775475,1.132892,-1.937967
RUA,649.6005,-0.7755384,1.132751,-1.937907
RUA,649.6089,-0.7756029,1.132669,-1.937896
RUA,649.6172,-0.7755663,1.132619,-1.937948
RUA,649.6257,-0.7755716,1.132603,-1.937854
RUA,649.6333,-0.7755814,1.132554,-1.937752
RUA,649.642,-0.7755644,1.132523,-1.937654
RUA,649.6499,-0.7754817,1.132586,-1.937554
RUA,649.6595,-0.7754758,1.132524,-1.937528
RUA,649.6674,-0.7754915,1.132535,-1.937447
RUA,649.6751,-0.7754885,1.132483,-1.937414
RUA,649.6846,-0.7755109,1.132372,-1.937408
RUA,649.6918,-0.7755867,1.132286,-1.937238
RUA,649.7009,-0.7756177,1.132092,-1.937247
RUA,649.7082,-0.7756418,1.132065,-1.937287
RUA,649.7169,-0.7756454,1.131987,-1.937206
RUA,649.7252,-0.7756648,1.13184,-1.937128
RUA,649.7352,-0.7756513,1.131747,-1.937073
RUA,649.7416,-0.7756089,1.131641,-1.937
RUA,649.7529,-0.7756163,1.131641,-1.93699
RUA,649.7612,-0.77561,1.13152,-1.937078
RUA,649.7668,-0.7756612,1.13146,-1.936938
RUA,649.7737,-0.7756764,1.131405,-1.936993
RUA,649.7829,-0.77564,1.131417,-1.937031
RUA,649.7902,-0.775609,1.131364,-1.93703
RUA,649.7988,-0.7755401,1.131378,-1.937059
RUA,649.807,-0.7754804,1.131425,-1.937101
RUA,649.8161,-0.7754958,1.131371,-1.93703
RUA,649.8238,-0.7754658,1.131338,-1.93707
RUA,649.8323,-0.7754056,1.131313,-1.937169
RUA,649.8403,-0.7753884,1.131182,-1.937214
RUA,649.8488,-0.77541,1.13107,-1.937192
RUA,649.8583,-0.7753549,1.131044,-1.937348
RUA,649.8654,-0.7752922,1.130984,-1.937341
RUA,649.874,-0.7752696,1.130931,-1.9374
RUA,649.8824,-0.7752534,1.130879,-1.937428
RUA,649.8905,-0.775152,1.130907,-1.937474
RUA,649.8992,-0.7751219,1.130851,-1.937512
RUA,649.9075,-0.7750647,1.130849,-1.937526
RUA,649.9156,-0.7750142,1.130807,-1.937559
RUA,649.9238,-0.7749623,1.130855,-1.937632
RUA,649.9326,-0.774935,1.130759,-1.937671
RUA,649.9404,-0.7749429,1.130687,-1.937616
RUA,649.949,-0.7749051,1.130598,-1.937577
RUA,649.9572,-0.7749056,1.130505,-1.937545
RUA,649.9658,-0.7749008,1.130403,-1.937507
RUA,649.9739,-0.774891,1.130272,-1.937559
RUA,649.9826,-0.7748743,1.130194,-1.937498
RUA,649.9901,-0.774819,1.130141,-1.937619
RUA,649.9989,-0.7748092,1.130091,-1.937609
RUA,650.0072,-0.7747769,1.130103,-1.937685
RUA,650.0159,-0.7747229,1.130142,-1.937728
RUA,650.0236,-0.774707,1.130163,-1.937826
RUA,650.0323,-0.7747471,1.130175,-1.937744
RUA,650.0408,-0.7747537,1.13014,-1.937771
RUA,650.0491,-0.7747724,1.130098,-1.937724
RUA,650.0586,-0.7747866,1.129979,-1.937664
RUA,650.0657,-0.7747788,1.129912,-1.937594
RUA,650.0747,-0.7747546,1.129797,-1.937666
RUA,650.0832,-0.7747459,1.129767,-1.937666
RUA,650.0914,-0.7746544,1.129811,-1.937806
RUA,650.1008,-0.7746289,1.129778,-1.937803
RUA,650.1082,-0.7745827,1.12973,-1.937872
RUA,650.1169,-0.7745663,1.129699,-1.937857
RUA,650.1248,-0.7745277,1.129727,-1.937956
RUA,650.1332,-0.7744541,1.129763,-1.937987
RUA,650.1413,-0.7743852,1.129775,-1.937974
RUA,650.1504,-0.7743497,1.129745,-1.938007
RUA,650.1581,-0.774306,1.129701,-1.938024
RUA,650.1669,-0.7742393,1.129723,-1.938088
RUA,650.1748,-0.7741483,1.129808,-1.938189
RUA,650.1837,-0.774074,1.1298,-1.938208
RUA,650.1916,-0.7740446,1.129764,-1.938237
RUA,650.2002,-0.7740105,1.129674,-1.938256
RUA,650.2089,-0.7739578,1.129633,-1.938264
RUA,650.2172,-0.7739363,1.129643,-1.938308
RUA,650.2254,-0.773895,1.129628,-1.938378
RUA,650.2338,-0.7738653,1.129622,-1.938485
RUA,650.2418,-0.7738222,1.129603,-1.938514
RUA,650.2505,-0.77378,1.1296,-1.938546
RUA,650.26,-0.7737784,1.129532,-1.938587
RUA,650.2667,-0.773772,1.129574,-1.938666
RUA,650.2752,-0.773723,1.129556,-1.938702
RUA,650.285,-0.7736939,1.129562,-1.938773
RUA,650.2919,-0.7736705,1.129593,-1.938779
RUA,650.3008,-0.7736248,1.129641,-1.93875
RUA,650.3101,-0.7735738,1.129697,-1.938741
RUA,650.3172,-0.7735293,1.129699,-1.938763
RUA,650.325,-0.773472,1.129712,-1.938752
RUA,650.3333,-0.7734698,1.129613,-1.938721
RUA,650.342,-0.7734436,1.129629,-1.938707
RUA,650.3502,-0.7734194,1.129631,-1.938732
RUA,650.3582,-0.7734284,1.129599,-1.938684
RUA,650.3668,-0.7734708,1.129649,-1.93857
RUA,650.3748,-0.7734817,1.129616,-1.938491
RUA,650.3837,-0.7734231,1.129797,-1.938489
RUA,650.3912,-0.7733897,1.129871,-1.93849
RUA,650.4002,-0.7733603,1.129971,-1.938555
RUA,650.4084,-0.773339,1.12995,-1.938594
RUA,650.4176,-0.773362,1.129973,-1.938612
RUA,650.425,-0.7733318,1.129946,-1.938643
RUA,650.434,-0.7733056,1.129946,-1.938692
RUA,650.4417,-0.773281,1.129904,-1.938829
RUA,650.4502,-0.7732804,1.129836,-1.938825
RUA,650.4595,-0.7732799,1.129745,-1.938872
RUA,650.4669,-0.7733189,1.129685,-1.938837
RUA,650.4753,-0.7732528,1.129648,-1.938895
RUA,650.4842,-0.7732462,1.129618,-1.938869
RUA,650.4915,-0.7732382,1.129606,-1.938863
RUA,650.5021,-0.7731864,1.129667,-1.938874
RUA,650.5095,-0.7732003,1.129604,-1.938843
RUA,650.5165,-0.7731775,1.129623,-1.938825
RUA,650.5253,-0.7730647,1.129674,-1.938986
RUA,650.5337,-0.7730391,1.129739,-1.939094
RUA,650.5421,-0.7730686,1.129681,-1.939192
RUA,650.5504,-0.7730969,1.129629,-1.939218
RUA,650.558,-0.7732068,1.129525,-1.939129
RUA,650.567,-0.7732989,1.129407,-1.939109
RUA,650.5754,-0.773351,1.129361,-1.939075
RUA,650.5836,-0.7733438,1.129304,-1.939121
RUA,650.5916,-0.7733845,1.129265,-1.939071
RUA,650.6003,-0.7733567,1.129291,-1.939081
RUA,650.6086,-0.7733736,1.129297,-1.939048
RUA,650.6176,-0.7734058,1.129197,-1.93899
RUA,650.6254,-0.7733787,1.129168,-1.938931
RUA,650.6332,-0.7733759,1.129117,-1.938849
RUA,650.6419,-0.7733659,1.1291,-1.938824
RUA,650.6497,-0.7733338,1.129146,-1.938891
RUA,650.6596,-0.7733278,1.129229,-1.938919
RUA,650.6663,-0.7733142,1.129223,-1.939019
RUA,650.6749,-0.7733439,1.12926,-1.938939
RUA,650.6845,-0.7734077,1.129199,-1.93902
RUA,650.6917,-0.7734658,1.129107,-1.939026
RUA,650.7001,-0.7735499,1.12905,-1.938965
RUA,650.7086,-0.7735674,1.128986,-1.938953
RUA,650.7166,-0.773682,1.128933,-1.938831
RUA,650.7253,-0.7737204,1.12894,-1.938853
RUA,650.735,-0.7737109,1.12895,-1.938871
RUA,650.7413,-0.7737688,1.128953,-1.938931
RUA,650.7504,-0.7737799,1.129085,-1.938866
RUA,650.7588,-0.7737699,1.129135,-1.938841
RUA,650.767,-0.7737769,1.129156,-1.938811
RUA,650.7756,-0.7737933,1.129205,-1.938723
RUA,650.7837,-0.7737527,1.129178,-1.938809
RUA,650.7913,-0.7737901,1.12924,-1.938732
RUA,650.8005,-0.7738035,1.129241,-1.938632
RUA,650.8085,-0.7737938,1.129202,-1.938568
RUA,650.8167,-0.7738065,1.129174,-1.9385
RUA,650.8246,-0.7737828,1.129138,-1.938469
RUA,650.8334,-0.7738187,1.129041,-1.938383
RUA,650.8416,-0.7738547,1.128959,-1.938322
RUA,650.8503,-0.7738903,1.128825,-1.938277
RUA,650.8598,-0.7739573,1.12875,-1.938171
RUA,650.8667,-0.7740424,1.128663,-1.938057
RUA,650.8748,-0.7740922,1.1286,-1.937986
RUA,650.8837,-0.7741463,1.12845,-1.937852
RUA,650.8914,-0.7742251,1.128385,-1.93774
RUA,650.9002,-0.7743199,1.128311,-1.937657
RUA,650.9082,-0.774444,1.128268,-1.937412
RUA,650.9166,-0.7745242,1.128171,-1.937293
RUA,650.9246,-0.7747034,1.128053,-1.937079
RUA,650.9332,-0.7748106,1.127914,-1.936886
RUA,650.9413,-0.7748724,1.127847,-1.936695
RUA,650.9501,-0.7749069,1.127708,-1.936691
RUA,650.9584,-0.7750037,1.127616,-1.936551
RUA,650.9667,-0.7750586,1.127574,-1.936463
RUA,650.9745,-0.775142,1.127525,-1.936354
RUA,650.9833,-0.7751729,1.127436,-1.936243
RUA,650.9917,-0.7751961,1.127392,-1.936208
RUA,650.9997,-0.77526,1.127273,-1.936134
RUA,651.0079,-0.7753242,1.127265,-1.936015
RUA,651.017,-0.7753909,1.127239,-1.936015
RUA,651.0245,-0.7754626,1.127127,-1.935988
RUA,651.0331,-0.7755536,1.127042,-1.935985
RUA,651.0416,-0.7755451,1.127046,-1.935973
RUA,651.0499,-0.7755631,1.127045,-1.935937
RUA,651.0591,-0.7755452,1.127052,-1.936007
RUA,651.0662,-0.7755359,1.127053,-1.936015
RUA,651.075,-0.7755142,1.127087,-1.936009
RUA,651.0845,-0.7754458,1.127146,-1.936075
RUA,651.0919,-0.7754773,1.127102,-1.936018
RUA,651.1001,-0.7756,1.127027,-1.935875
RUA,651.1078,-0.7756337,1.126981,-1.935836
RUA,651.1165,-0.7756692,1.127017,-1.935807
RUA,651.1249,-0.7756538,1.12706,-1.935844
RUA,651.1331,-0.7756973,1.127036,-1.935824
RUA,651.1411,-0.7757156,1.127067,-1.935824
RUA,651.15,-0.7757449,1.127048,-1.935748
RUA,651.1588,-0.7757114,1.127044,-1.935846
RUA,651.1665,-0.7757296,1.127062,-1.935845
RUA,651.1757,-0.7757174,1.127096,-1.935834
RUA,651.183,-0.7757521,1.12709,-1.935726
RUA,651.1911,-0.7757952,1.127078,-1.935638
RUA,651.1998,-0.7758374,1.127056,-1.935604
RUA,651.2082,-0.7758934,1.127052,-1.935631
RUA,651.2179,-0.775907,1.127113,-1.935549
RUA,651.2252,-0.776026,1.12724,-1.935483
RUA,651.2329,-0.7760893,1.127291,-1.9354
RUA,651.2415,-0.7760353,1.127399,-1.935533
RUA,651.2497,-0.7760441,1.127435,-1.935435
RUA,651.2585,-0.7760006,1.127533,-1.935481
RUA,651.2664,-0.7760147,1.127581,-1.935411
RUA,651.2746,-0.7760669,1.127515,-1.935321
RUA,651.2839,-0.776087,1.127513,-1.935244
RUA,651.2915,-0.7760664,1.127518,-1.93525
RUA,651.3002,-0.7761197,1.127468,-1.935178
RUA,651.308,-0.7761531,1.127385,-1.935064
RUA,651.3163,-0.776177,1.127382,-1.935013
RUA,651.3248,-0.7761917,1.12737,-1.935041
RUA,651.3334,-0.77621,1.1274,-1.93506
RUA,651.3412,-0.7763073,1.127398,-1.934994
RUA,651.3499,-0.7763308,1.127401,-1.93497
RUA,651.3582,-0.7763762,1.127458,-1.934986
RUA,651.3661,-0.7764138,1.127473,-1.934802
RUA,651.3751,-0.7764239,1.127511,-1.934747
RUA,651.3835,-0.7764637,1.127511,-1.934702
RUA,651.3917,-0.7764436,1.127563,-1.934696
RUA,651.4,-0.7764272,1.127622,-1.934664
RUA,651.4083,-0.7764074,1.127718,-1.934555
RUA,651.4177,-0.7763578,1.127806,-1.93455
RUA,651.4256,-0.7763288,1.127843,-1.934406
RUA,651.4336,-0.7762635,1.127862,-1.934445
RUA,651.4417,-0.7762384,1.127863,-1.934438
RUA,651.4498,-0.7762741,1.127794,-1.934429
RUA,651.4615,-0.776289,1.127766,-1.934402
RUA,651.4688,-0.7763211,1.127726,-1.934483
RUA,651.4747,-0.776442,1.127558,-1.934337
RUA,651.4837,-0.7764371,1.127552,-1.934321
RUA,651.4916,-0.7764402,1.127548,-1.934415
RUA,651.501,-0.7764435,1.127588,-1.934437
RUA,651.5079,-0.7764525,1.127659,-1.934407
RUA,651.5157,-0.7764406,1.127747,-1.934401
RUA,651.5242,-0.7764367,1.127776,-1.934444
RUA,651.5337,-0.7764851,1.127712,-1.934373
RUA,651.5406,-0.7764832,1.127734,-1.934345
RUA,651.5507,-0.7764336,1.12767,-1.934416
RUA,651.559,-0.7764145,1.127637,-1.934348
RUA,651.5653,-0.7762945,1.127763,-1.934402
RUA,651.574,-0.7762406,1.127837,-1.9345
RUA,651.5833,-0.776243,1.127909,-1.934565
RUA,651.5907,-0.7763186,1.127973,-1.934391
RUA,651.599,-0.7763631,1.127994,-1.934436
RUA,651.6071,-0.7764622,1.127944,-1.934278
RUA,651.6179,-0.7764729,1.127988,-1.934258
RUA,651.6257,-0.776475,1.127941,-1.934197
RUA,651.6323,-0.7764676,1.127918,-1.934219
RUA,651.6406,-0.7764401,1.127931,-1.93422
RUA,651.6489,-0.7764112,1.127994,-1.934205
RUA,651.6583,-0.7763686,1.128052,-1.934165
RUA,651.6658,-0.7763152,1.128126,-1.934294
RUA,651.6749,-0.7763125,1.128104,-1.934278
RUA,651.6839,-0.7763044,1.12822,-1.934248
RUA,651.6903,-0.7763005,1.128223,-1.934205
RUA,651.6996,-0.776319,1.128241,-1.934115
RUA,651.7073,-0.7763126,1.128191,-1.934201
RUA,651.7158,-0.7763003,1.128191,-1.934174
RUA,651.7239,-0.7763053,1.128116,-1.934091
RUA,651.7327,-0.7763575,1.128038,-1.934019
RUA,651.7406,-0.7763689,1.128067,-1.934056
RUA,651.7508,-0.7764104,1.128024,-1.933984
RUA,651.7575,-0.7764219,1.128095,-1.933967
RUA,651.7658,-0.7764587,1.12818,-1.933959
RUA,651.7742,-0.7764743,1.128294,-1.934032
RUA,651.7828,-0.7765451,1.128275,-1.934003
RUA,651.7914,-0.7765561,1.128304,-1.933989
RUA,651.7993,-0.7766201,1.128356,-1.933991
RUA,651.8078,-0.7766896,1.12836,-1.933895
RUA,651.8167,-0.7767504,1.128247,-1.933874
RUA,651.8245,-0.7767872,1.128202,-1.933823
RUA,651.833,-0.7768285,1.128194,-1.933738
RUA,651.841,-0.7768517,1.128201,-1.933683
RUA,651.8492,-0.7769001,1.128109,-1.933676
RUA,651.8587,-0.7769331,1.128142,-1.933652
RUA,651.8658,-0.7769763,1.128153,-1.933595
RUA,651.8745,-0.7770389,1.128216,-1.933526
RUA,651.8836,-0.7770852,1.128298,-1.933488
RUA,651.892,-0.7770754,1.12839,-1.933483
RUA,651.8997,-0.777091,1.128432,-1.933365
RUA,651.9081,-0.7770671,1.128448,-1.933437
RUA,651.917,-0.7770516,1.128587,-1.933383
RUA,651.9247,-0.7770907,1.128556,-1.933229
RUA,651.9332,-0.7770988,1.128602,-1.933335
RUA,651.9422,-0.7772335,1.128419,-1.933241
RUA,651.9501,-0.7773242,1.1284,-1.933152
RUA,651.959,-0.7773844,1.128336,-1.933191
RUA,651.9663,-0.7774549,1.128287,-1.933197
RUA,651.9745,-0.7775762,1.128242,-1.933024
RUA,651.9832,-0.7775745,1.128246,-1.933041
RUA,651.9923,-0.7776512,1.128277,-1.932891
RUA,652,-0.7776481,1.128319,-1.93282
RUA,652.0078,-0.7776115,1.12838,-1.932862
RUA,652.0166,-0.7776148,1.128463,-1.932833
RUA,652.0247,-0.7776623,1.128465,-1.932765
RUA,652.0329,-0.7777679,1.128445,-1.932617
RUA,652.0414,-0.7778329,1.128464,-1.932595
RUA,652.0495,-0.7779073,1.128545,-1.932437
RUA,652.0586,-0.7779443,1.128552,-1.932363
RUA,652.0665,-0.7779878,1.128555,-1.932347
RUA,652.0745,-0.7780241,1.128501,-1.932312
RUA,652.0839,-0.7779865,1.128442,-1.93248
RUA,652.0914,-0.7780306,1.128428,-1.932479
RUA,652.1,-0.7781123,1.128341,-1.932442
RUA,652.1081,-0.7782246,1.128312,-1.932296
RUA,652.1162,-0.7782595,1.128329,-1.932275
RUA,652.1243,-0.7782443,1.1283,-1.932345
RUA,652.133,-0.7783327,1.128361,-1.932317
RUA,652.1411,-0.7783806,1.128432,-1.932261
RUA,652.15,-0.7784499,1.128512,-1.932208
RUA,652.1578,-0.7785435,1.128438,-1.932041
RUA,652.1663,-0.7785808,1.128415,-1.932039
RUA,652.1744,-0.7785873,1.128426,-1.932073
RUA,652.183,-0.7786317,1.128332,-1.931957
RUA,652.1911,-0.7786821,1.128251,-1.931924
RUA,652.1997,-0.7787212,1.128098,-1.931918
RUA,652.2079,-0.778773,1.128083,-1.931878
RUA,652.2167,-0.7787557,1.127928,-1.931904
RUA,652.2247,-0.7787545,1.127868,-1.931887
RUA,652.2331,-0.778676,1.128002,-1.932006
RUA,652.2413,-0.7786981,1.127988,-1.932113
RUA,652.2495,-0.7787557,1.127927,-1.932034
RUA,652.2587,-0.7787958,1.127965,-1.932027
RUA,652.2661,-0.7789172,1.127838,-1.931981
RUA,652.2747,-0.7789573,1.127797,-1.932
RUA,652.2832,-0.7790228,1.127713,-1.931856
RUA,652.2912,-0.7790738,1.127642,-1.931947
RUA,652.3002,-0.7791271,1.127599,-1.932047
RUA,652.3079,-0.7791823,1.127613,-1.932057
RUA,652.3162,-0.77926,1.127572,-1.932222
RUA,652.3246,-0.7793344,1.127649,-1.93247
RUA,652.3331,-0.7794533,1.127752,-1.932642
RUA,652.3412,-0.779559,1.12788,-1.932837
RUA,652.3498,-0.779646,1.127976,-1.933033
RUA,652.3581,-0.7796829,1.128037,-1.93327
RUA,652.3662,-0.7798046,1.128006,-1.933404
