Object Name,Time,PosX,PosY,PosZ,,,
LIAS,647.8679,-1.184501,0.801554,-1.975178
LIAS,647.8751,-1.184529,0.8015718,-1.975192
LIAS,647.8839,-1.184459,0.8016464,-1.975124
LIAS,647.8922,-1.184387,0.8016291,-1.975258
LIAS,647.9008,-1.184346,0.8016039,-1.975288
LIAS,647.9088,-1.18411,0.8016408,-1.975021
LIAS,647.9171,-1.184211,0.8016972,-1.97486
LIAS,647.9252,-1.184337,0.8016997,-1.97511
LIAS,647.9341,-1.184354,0.8016601,-1.975146
LIAS,647.9429,-1.184253,0.8016336,-1.975103
LIAS,647.9503,-1.184226,0.8016448,-1.975113
LIAS,647.959,-1.184211,0.8016476,-1.975123
LIAS,647.9672,-1.184238,0.8016704,-1.975119
LIAS,647.9752,-1.184086,0.8016272,-1.975156
LIAS,647.9838,-1.184069,0.8015309,-1.975132
LIAS,647.9921,-1.1841,0.8015968,-1.975049
LIAS,648.0004,-1.184152,0.8015594,-1.975068
LIAS,648.0084,-1.184331,0.8015558,-1.97498
LIAS,648.0179,-1.184413,0.8015012,-1.974922
LIAS,648.0251,-1.184371,0.8014702,-1.974859
LIAS,648.0336,-1.184302,0.8014154,-1.974807
LIAS,648.0421,-1.184305,0.8014695,-1.974809
LIAS,648.0501,-1.18438,0.8015209,-1.974845
LIAS,648.0587,-1.184442,0.8015397,-1.974838
LIAS,648.0681,-1.184501,0.8014918,-1.974814
LIAS,648.0759,-1.184447,0.8013623,-1.974796
LIAS,648.0844,-1.184381,0.8013063,-1.974674
LIAS,648.0922,-1.184369,0.8012411,-1.974612
LIAS,648.1013,-1.184376,0.8012088,-1.974618
LIAS,648.1091,-1.184376,0.8011978,-1.974743
LIAS,648.1179,-1.184382,0.8011348,-1.974796
LIAS,648.1259,-1.184298,0.8011531,-1.9748
LIAS,648.1343,-1.184311,0.8011705,-1.974797
LIAS,648.144,-1.184292,0.8011258,-1.974709
LIAS,648.1508,-1.184302,0.801175,-1.974582
LIAS,648.1588,-1.184326,0.80115,-1.974552
LIAS,648.1677,-1.184328,0.8010613,-1.974551
LIAS,648.1756,-1.184196,0.8009734,-1.974589
LIAS,648.1843,-1.184182,0.8009567,-1.974615
LIAS,648.1922,-1.184234,0.8008558,-1.974599
LIAS,648.2019,-1.184213,0.8008934,-1.974617
LIAS,648.2089,-1.184201,0.8008328,-1.974641
LIAS,648.2188,-1.184182,0.800841,-1.974614
LIAS,648.2258,-1.184184,0.8008716,-1.97462
LIAS,648.2341,-1.18413,0.8008613,-1.974617
LIAS,648.2433,-1.184125,0.8008258,-1.974612
LIAS,648.2509,-1.184203,0.8008969,-1.974532
LIAS,648.259,-1.184168,0.8008378,-1.974493
LIAS,648.2675,-1.184132,0.800791,-1.974447
LIAS,648.2761,-1.184146,0.8007503,-1.974416
LIAS,648.2841,-1.184152,0.8006973,-1.974367
LIAS,648.2925,-1.184178,0.8006756,-1.974305
LIAS,648.301,-1.184159,0.8005697,-1.974274
LIAS,648.3095,-1.184107,0.8004712,-1.974324
LIAS,648.3176,-1.184046,0.8004243,-1.97429
LIAS,648.3262,-1.184024,0.8003868,-1.974249
LIAS,648.3371,-1.184049,0.8002314,-1.974103
LIAS,648.3478,-1.184118,0.8001285,-1.974097
LIAS,648.3574,-1.184143,0.8001052,-1.974078
LIAS,648.3666,-1.184132,0.8000401,-1.974085
LIAS,648.3736,-1.184108,0.8000728,-1.974101
LIAS,648.3825,-1.184127,0.8000501,-1.974152
LIAS,648.3908,-1.184179,0.8000299,-1.974146
LIAS,648.3995,-1.184127,0.8000355,-1.97411
LIAS,648.4101,-1.184164,0.8000231,-1.974087
LIAS,648.4167,-1.184151,0.8000529,-1.974062
LIAS,648.4269,-1.184152,0.8000931,-1.974055
LIAS,648.4368,-1.184177,0.8001077,-1.97411
LIAS,648.4463,-1.184112,0.800094,-1.974055
LIAS,648.456,-1.183954,0.8000771,-1.974054
LIAS,648.4654,-1.183948,0.8000131,-1.974021
LIAS,648.4755,-1.183832,0.7999541,-1.973978
LIAS,648.485,-1.183891,0.8000125,-1.97395
LIAS,648.4947,-1.183836,0.8000313,-1.973933
LIAS,648.5018,-1.183845,0.8001263,-1.97396
LIAS,648.5113,-1.183853,0.8001623,-1.97394
LIAS,648.5167,-1.183848,0.8002408,-1.973977
LIAS,648.5235,-1.183827,0.8003093,-1.973982
LIAS,648.5323,-1.18383,0.8003602,-1.973956
LIAS,648.5403,-1.18387,0.8003407,-1.973935
LIAS,648.5487,-1.183881,0.8004236,-1.973855
LIAS,648.5569,-1.18386,0.8003998,-1.973865
LIAS,648.5652,-1.183854,0.8003868,-1.97385
LIAS,648.5738,-1.18384,0.8003334,-1.973922
LIAS,648.5821,-1.183835,0.8003277,-1.973895
LIAS,648.5901,-1.18376,0.8003551,-1.973803
LIAS,648.5981,-1.183745,0.8004015,-1.973735
LIAS,648.6064,-1.183635,0.8004372,-1.973708
LIAS,648.6165,-1.183642,0.8003981,-1.973739
LIAS,648.6238,-1.183642,0.8003125,-1.973768
LIAS,648.6317,-1.183606,0.800294,-1.973766
LIAS,648.64,-1.183523,0.8003025,-1.973734
LIAS,648.6486,-1.183647,0.8003572,-1.973695
LIAS,648.6569,-1.183715,0.8004218,-1.973688
LIAS,648.6656,-1.183692,0.800496,-1.973613
LIAS,648.6761,-1.183694,0.8005269,-1.973619
LIAS,648.6823,-1.183685,0.8005084,-1.973643
LIAS,648.6899,-1.18365,0.800539,-1.973678
LIAS,648.6999,-1.183625,0.8005643,-1.973731
LIAS,648.7084,-1.18354,0.8005528,-1.973752
LIAS,648.7159,-1.183483,0.8005489,-1.973702
LIAS,648.7238,-1.183455,0.8005799,-1.973666
LIAS,648.7315,-1.183482,0.8005233,-1.973617
LIAS,648.7402,-1.183592,0.8004998,-1.973627
LIAS,648.749,-1.183652,0.8004547,-1.973607
LIAS,648.757,-1.183627,0.8005131,-1.973693
LIAS,648.7649,-1.183584,0.8005863,-1.973713
LIAS,648.7731,-1.183536,0.8005864,-1.97371
LIAS,648.7821,-1.183517,0.8005607,-1.973823
LIAS,648.7899,-1.183382,0.8005318,-1.973777
LIAS,648.7985,-1.183391,0.800536,-1.973788
LIAS,648.8068,-1.183434,0.8005208,-1.973709
LIAS,648.8154,-1.183427,0.8005417,-1.973699
LIAS,648.8238,-1.183409,0.8005595,-1.97369
LIAS,648.8317,-1.183432,0.8005829,-1.973696
LIAS,648.84,-1.183363,0.8005349,-1.973677
LIAS,648.8486,-1.183358,0.8004738,-1.97369
LIAS,648.8588,-1.18337,0.8004705,-1.97373
LIAS,648.8661,-1.183379,0.800474,-1.973741
LIAS,648.8745,-1.183401,0.800473,-1.973696
LIAS,648.8835,-1.183382,0.800519,-1.973687
LIAS,648.8917,-1.183443,0.8005876,-1.973585
LIAS,648.9009,-1.183458,0.8005927,-1.973588
LIAS,648.9086,-1.18355,0.8005864,-1.973617
LIAS,648.9173,-1.183574,0.8006166,-1.973648
LIAS,648.9255,-1.183565,0.8006157,-1.973629
LIAS,648.9337,-1.183604,0.8005845,-1.973639
LIAS,648.942,-1.18359,0.800482,-1.973645
LIAS,648.9514,-1.183498,0.8004848,-1.973625
LIAS,648.9587,-1.183518,0.8005565,-1.97365
LIAS,648.9675,-1.183519,0.800599,-1.973593
LIAS,648.976,-1.183504,0.8005649,-1.973551
LIAS,648.9836,-1.183504,0.8005453,-1.973536
LIAS,648.9918,-1.183479,0.8005493,-1.97353
LIAS,649.0004,-1.183461,0.8005586,-1.973533
LIAS,649.0093,-1.183444,0.8005191,-1.973524
LIAS,649.0176,-1.183365,0.8004881,-1.97355
LIAS,649.0259,-1.183347,0.8004242,-1.973514
LIAS,649.0338,-1.183375,0.8003889,-1.973432
LIAS,649.0421,-1.183357,0.8004017,-1.973416
LIAS,649.0506,-1.183457,0.8004343,-1.973397
LIAS,649.0598,-1.183424,0.8004487,-1.973373
LIAS,649.0665,-1.183396,0.8004708,-1.973395
LIAS,649.0756,-1.183386,0.8004611,-1.97341
LIAS,649.0837,-1.183367,0.8004803,-1.973454
LIAS,649.0919,-1.183379,0.8004348,-1.973476
LIAS,649.1006,-1.183344,0.8004541,-1.973464
LIAS,649.1083,-1.183233,0.8004358,-1.973438
LIAS,649.1167,-1.183223,0.8004258,-1.973438
LIAS,649.1254,-1.183251,0.8004483,-1.97338
LIAS,649.1333,-1.183238,0.8004541,-1.973424
LIAS,649.142,-1.183188,0.8004532,-1.973443
LIAS,649.1504,-1.183099,0.8004512,-1.973462
LIAS,649.1586,-1.183066,0.8003964,-1.973455
LIAS,649.1669,-1.183049,0.800372,-1.973408
LIAS,649.1757,-1.183012,0.8003512,-1.973365
LIAS,649.1835,-1.183218,0.8003783,-1.973192
LIAS,649.1917,-1.183229,0.8003768,-1.973151
LIAS,649.2003,-1.183232,0.800365,-1.973114
LIAS,649.2086,-1.183237,0.8003488,-1.973078
LIAS,649.2173,-1.183226,0.8003764,-1.973045
LIAS,649.2248,-1.183222,0.8003331,-1.973019
LIAS,649.2335,-1.183123,0.8003459,-1.973003
LIAS,649.2418,-1.183149,0.8004115,-1.973111
LIAS,649.2505,-1.183162,0.8004722,-1.973113
LIAS,649.2602,-1.183175,0.8005273,-1.973112
LIAS,649.267,-1.183184,0.8005084,-1.973554
LIAS,649.2748,-1.183068,0.8004798,-1.97335
LIAS,649.2843,-1.183017,0.8005074,-1.973341
LIAS,649.2917,-1.182953,0.8005006,-1.97339
LIAS,649.3005,-1.182958,0.8004444,-1.973436
LIAS,649.3085,-1.183163,0.8004368,-1.973284
LIAS,649.3171,-1.183177,0.8003966,-1.973263
LIAS,649.3253,-1.183594,0.8004848,-1.973154
LIAS,649.3336,-1.183622,0.8004923,-1.973134
LIAS,649.3419,-1.18363,0.800499,-1.973061
LIAS,649.3503,-1.183481,0.8004853,-1.97305
LIAS,649.3586,-1.183468,0.8004866,-1.973045
LIAS,649.3667,-1.183472,0.8005055,-1.973049
LIAS,649.3756,-1.183596,0.8004989,-1.973216
LIAS,649.3834,-1.18356,0.8004285,-1.973162
LIAS,649.3919,-1.183432,0.8003969,-1.973175
LIAS,649.4001,-1.183397,0.8003168,-1.973107
LIAS,649.4083,-1.18322,0.8001922,-1.973156
LIAS,649.4174,-1.183277,0.8001564,-1.973059
LIAS,649.4252,-1.183267,0.8001321,-1.973047
LIAS,649.4335,-1.183259,0.8001501,-1.973059
LIAS,649.4418,-1.183257,0.80018,-1.973002
LIAS,649.4501,-1.183504,0.8002487,-1.972859
LIAS,649.4598,-1.18352,0.8002422,-1.972882
LIAS,649.4665,-1.183532,0.8001894,-1.972863
LIAS,649.475,-1.183459,0.8001324,-1.9729
LIAS,649.4838,-1.183481,0.800087,-1.972918
LIAS,649.4919,-1.183414,0.8000467,-1.97293
LIAS,649.5003,-1.183375,0.7999718,-1.972917
LIAS,649.5085,-1.183574,0.7999567,-1.97278
LIAS,649.5167,-1.183576,0.7999483,-1.972741
LIAS,649.5248,-1.183592,0.7999239,-1.97274
LIAS,649.5334,-1.183577,0.7999144,-1.972735
LIAS,649.5419,-1.183505,0.7998767,-1.972781
LIAS,649.5505,-1.183454,0.7998592,-1.972786
LIAS,649.5586,-1.183444,0.799858,-1.972836
LIAS,649.5665,-1.183669,0.7999346,-1.972774
LIAS,649.5762,-1.18368,0.7999425,-1.972772
LIAS,649.5838,-1.183664,0.7998593,-1.972747
LIAS,649.5917,-1.183833,0.799889,-1.972748
LIAS,649.6005,-1.183866,0.7998568,-1.972754
LIAS,649.6089,-1.183916,0.7998247,-1.972766
LIAS,649.6172,-1.183927,0.7998097,-1.972766
LIAS,649.6257,-1.183848,0.7997904,-1.972795
LIAS,649.6333,-1.183854,0.7997533,-1.972744
LIAS,649.642,-1.183866,0.7998174,-1.972735
LIAS,649.6499,-1.18364,0.799753,-1.972714
LIAS,649.6595,-1.183605,0.7997518,-1.972695
LIAS,649.6674,-1.18362,0.7998124,-1.972622
LIAS,649.6751,-1.183611,0.7998106,-1.972632
LIAS,649.6846,-1.183672,0.7998365,-1.972645
LIAS,649.6918,-1.183636,0.7998263,-1.972668
LIAS,649.7009,-1.18364,0.7998118,-1.97267
LIAS,649.7082,-1.183658,0.7997787,-1.972664
LIAS,649.7169,-1.183595,0.7997618,-1.972611
LIAS,649.7252,-1.183588,0.7997192,-1.972626
LIAS,649.7352,-1.183506,0.7997052,-1.972577
LIAS,649.7416,-1.183415,0.7997032,-1.972642
LIAS,649.7529,-1.183398,0.7997231,-1.972643
LIAS,649.7612,-1.183439,0.7997401,-1.972673
LIAS,649.7668,-1.183478,0.7997446,-1.97261
LIAS,649.7737,-1.183555,0.7997222,-1.97266
LIAS,649.7829,-1.183536,0.7997345,-1.972628
LIAS,649.7902,-1.183587,0.7997623,-1.972589
LIAS,649.7988,-1.183552,0.7997949,-1.972578
LIAS,649.807,-1.183496,0.7997633,-1.972584
LIAS,649.8161,-1.183462,0.7997872,-1.972556
LIAS,649.8238,-1.183481,0.7997969,-1.972511
LIAS,649.8323,-1.18346,0.7997465,-1.972483
LIAS,649.8403,-1.183477,0.7997267,-1.972493
LIAS,649.8488,-1.183589,0.7997593,-1.972447
LIAS,649.8583,-1.183598,0.7997154,-1.97245
LIAS,649.8654,-1.183555,0.7997037,-1.972528
LIAS,649.874,-1.183552,0.7997114,-1.972542
LIAS,649.8824,-1.183468,0.7997185,-1.97255
LIAS,649.8905,-1.183404,0.7997014,-1.972517
LIAS,649.8992,-1.183367,0.799718,-1.972502
LIAS,649.9075,-1.183327,0.7997454,-1.972471
LIAS,649.9156,-1.18329,0.7997321,-1.972434
LIAS,649.9238,-1.183201,0.7996635,-1.972515
LIAS,649.9326,-1.183178,0.7996182,-1.972502
LIAS,649.9404,-1.183175,0.7996618,-1.972454
LIAS,649.949,-1.183167,0.7996245,-1.972451
LIAS,649.9572,-1.183089,0.7996299,-1.972383
LIAS,649.9658,-1.183136,0.7996259,-1.972342
LIAS,649.9739,-1.183153,0.7996187,-1.972353
LIAS,649.9826,-1.183155,0.7996239,-1.972369
LIAS,649.9901,-1.183064,0.7995865,-1.972446
LIAS,649.9989,-1.183018,0.7996529,-1.972473
LIAS,650.0072,-1.182987,0.799675,-1.972483
LIAS,650.0159,-1.182941,0.7996725,-1.972452
LIAS,650.0236,-1.183035,0.7997649,-1.972362
LIAS,650.0323,-1.183,0.7997515,-1.972346
LIAS,650.0408,-1.183056,0.7997152,-1.972412
LIAS,650.0491,-1.183016,0.7996713,-1.972477
LIAS,650.0586,-1.182997,0.7996811,-1.972517
LIAS,650.0657,-1.182897,0.7995932,-1.972526
LIAS,650.0747,-1.182906,0.7996042,-1.972471
LIAS,650.0832,-1.182856,0.7995803,-1.972461
LIAS,650.0914,-1.182885,0.7996153,-1.972433
LIAS,650.1008,-1.182899,0.7996283,-1.972422
LIAS,650.1082,-1.182898,0.7996709,-1.972376
LIAS,650.1169,-1.182899,0.7996889,-1.972387
LIAS,650.1248,-1.182942,0.7997214,-1.972396
LIAS,650.1332,-1.182897,0.7996936,-1.972394
LIAS,650.1413,-1.182786,0.7996587,-1.972389
LIAS,650.1504,-1.182775,0.7996296,-1.972376
LIAS,650.1581,-1.182793,0.799673,-1.972425
LIAS,650.1669,-1.182762,0.7996392,-1.972445
LIAS,650.1748,-1.182729,0.7996636,-1.972469
LIAS,650.1837,-1.18271,0.7996865,-1.972458
LIAS,650.1916,-1.182723,0.7997022,-1.972494
LIAS,650.2002,-1.182688,0.7997236,-1.972485
LIAS,650.2089,-1.182674,0.7997873,-1.972379
LIAS,650.2172,-1.182663,0.7997736,-1.972367
LIAS,650.2254,-1.182712,0.7997975,-1.972341
LIAS,650.2338,-1.18272,0.7997565,-1.972356
LIAS,650.2418,-1.182747,0.7997534,-1.972342
LIAS,650.2505,-1.18275,0.799722,-1.972339
LIAS,650.26,-1.182726,0.7997409,-1.972344
LIAS,650.2667,-1.182865,0.7998471,-1.972263
LIAS,650.2752,-1.182887,0.7998618,-1.972248
LIAS,650.285,-1.182891,0.7998658,-1.972279
LIAS,650.2919,-1.182906,0.7998714,-1.972276
LIAS,650.3008,-1.182864,0.7998295,-1.97228
LIAS,650.3101,-1.182825,0.799816,-1.972274
LIAS,650.3172,-1.182811,0.7998354,-1.972291
LIAS,650.325,-1.182761,0.7997682,-1.972307
LIAS,650.3333,-1.182762,0.7997832,-1.972315
LIAS,650.342,-1.182668,0.7997361,-1.972276
LIAS,650.3502,-1.182645,0.7997307,-1.972258
LIAS,650.3582,-1.182624,0.7997155,-1.972258
LIAS,650.3668,-1.182633,0.7997082,-1.972184
LIAS,650.3748,-1.182661,0.7996919,-1.972228
LIAS,650.3837,-1.182717,0.7997235,-1.972201
LIAS,650.3912,-1.182698,0.7997487,-1.972191
LIAS,650.4002,-1.182727,0.7997896,-1.972167
LIAS,650.4084,-1.182724,0.799813,-1.972189
LIAS,650.4176,-1.18271,0.7998182,-1.972176
LIAS,650.425,-1.182679,0.7997989,-1.972252
LIAS,650.434,-1.182694,0.7997994,-1.972252
LIAS,650.4417,-1.182728,0.7998791,-1.972245
LIAS,650.4502,-1.182721,0.7999046,-1.972247
LIAS,650.4595,-1.182702,0.799901,-1.972232
LIAS,650.4669,-1.182699,0.7999042,-1.97223
LIAS,650.4753,-1.182584,0.7999084,-1.972198
LIAS,650.4842,-1.182571,0.7999092,-1.972165
LIAS,650.4915,-1.182613,0.7999346,-1.972169
LIAS,650.5021,-1.182618,0.7999257,-1.972164
LIAS,650.5095,-1.182607,0.7998455,-1.972152
LIAS,650.5165,-1.182575,0.7997598,-1.972146
LIAS,650.5253,-1.182512,0.7996351,-1.972164
LIAS,650.5337,-1.18251,0.7996489,-1.972197
LIAS,650.5421,-1.182543,0.7996395,-1.972246
LIAS,650.5504,-1.182606,0.799692,-1.972201
LIAS,650.558,-1.182615,0.7996467,-1.972179
LIAS,650.567,-1.182604,0.7997358,-1.972152
LIAS,650.5754,-1.182642,0.7997192,-1.972159
LIAS,650.5836,-1.182617,0.7997062,-1.972135
LIAS,650.5916,-1.182661,0.7996531,-1.972222
LIAS,650.6003,-1.182667,0.7995959,-1.972224
LIAS,650.6086,-1.182609,0.7994885,-1.972245
LIAS,650.6176,-1.18258,0.7994362,-1.972231
LIAS,650.6254,-1.182535,0.7993537,-1.9722
LIAS,650.6332,-1.182507,0.7993721,-1.972196
LIAS,650.6419,-1.182516,0.7994018,-1.972181
LIAS,650.6497,-1.182525,0.7994074,-1.972176
LIAS,650.6596,-1.182497,0.7994399,-1.972103
LIAS,650.6663,-1.18251,0.7994876,-1.972059
LIAS,650.6749,-1.182429,0.7994722,-1.972038
LIAS,650.6845,-1.182585,0.7994693,-1.972025
LIAS,650.6917,-1.182628,0.7994484,-1.972117
LIAS,650.7001,-1.182657,0.7994301,-1.972105
LIAS,650.7086,-1.182653,0.7993964,-1.972126
LIAS,650.7166,-1.182636,0.7993571,-1.972092
LIAS,650.7253,-1.182721,0.799379,-1.972016
LIAS,650.735,-1.182732,0.7993652,-1.97202
LIAS,650.7413,-1.182973,0.7994511,-1.971991
LIAS,650.7504,-1.182997,0.7994459,-1.971966
LIAS,650.7588,-1.18301,0.7994324,-1.971954
LIAS,650.767,-1.182983,0.7993931,-1.972103
LIAS,650.7756,-1.183004,0.7994377,-1.972093
LIAS,650.7837,-1.182926,0.7994056,-1.972083
LIAS,650.7913,-1.182919,0.7994546,-1.972037
LIAS,650.8005,-1.182856,0.7993789,-1.972013
LIAS,650.8085,-1.182858,0.7993573,-1.972008
LIAS,650.8167,-1.182855,0.7993843,-1.972019
LIAS,650.8246,-1.182799,0.7992996,-1.972008
LIAS,650.8334,-1.182751,0.7992506,-1.971974
LIAS,650.8416,-1.18273,0.7992033,-1.971983
LIAS,650.8503,-1.182735,0.7991782,-1.971969
LIAS,650.8598,-1.182779,0.7991455,-1.971967
LIAS,650.8667,-1.18276,0.7991587,-1.971938
LIAS,650.8748,-1.182739,0.7991422,-1.971948
LIAS,650.8837,-1.182762,0.7991543,-1.971934
LIAS,650.8914,-1.18277,0.7991197,-1.972004
LIAS,650.9002,-1.182863,0.7991433,-1.971943
LIAS,650.9082,-1.182836,0.7991542,-1.971939
LIAS,650.9166,-1.182834,0.7991208,-1.97191
LIAS,650.9246,-1.182843,0.7991299,-1.971894
LIAS,650.9332,-1.182828,0.7991225,-1.971898
LIAS,650.9413,-1.182693,0.7990783,-1.971969
LIAS,650.9501,-1.18273,0.7990732,-1.971981
LIAS,650.9584,-1.18273,0.7990537,-1.971954
LIAS,650.9667,-1.182721,0.79898,-1.971929
LIAS,650.9745,-1.182707,0.7989607,-1.971892
LIAS,650.9833,-1.182662,0.7989421,-1.971915
LIAS,650.9917,-1.182648,0.7989385,-1.971897
LIAS,650.9997,-1.182619,0.7989385,-1.971855
LIAS,651.0079,-1.182611,0.7989566,-1.971841
LIAS,651.017,-1.182679,0.798956,-1.971854
LIAS,651.0245,-1.182857,0.7990291,-1.971741
LIAS,651.0331,-1.182956,0.7990445,-1.971791
LIAS,651.0416,-1.18294,0.7990314,-1.9718
LIAS,651.0499,-1.182936,0.7990113,-1.971805
LIAS,651.0591,-1.182924,0.7990529,-1.971874
LIAS,651.0662,-1.182913,0.7990473,-1.971919
LIAS,651.075,-1.182819,0.7990149,-1.971944
LIAS,651.0845,-1.182792,0.7990058,-1.971911
LIAS,651.0919,-1.182807,0.7990011,-1.971898
LIAS,651.1001,-1.182826,0.7990318,-1.971828
LIAS,651.1078,-1.18285,0.7990279,-1.971823
LIAS,651.1165,-1.182869,0.7990233,-1.971847
LIAS,651.1249,-1.182799,0.7990245,-1.971879
LIAS,651.1331,-1.182843,0.7990605,-1.971957
LIAS,651.1411,-1.182767,0.7990208,-1.971994
LIAS,651.15,-1.182751,0.7989907,-1.971945
LIAS,651.1588,-1.182754,0.7989435,-1.971967
LIAS,651.1665,-1.182773,0.7989506,-1.971989
LIAS,651.1757,-1.182757,0.7989401,-1.971971
LIAS,651.183,-1.182757,0.7989455,-1.971962
LIAS,651.1911,-1.182748,0.7989551,-1.971952
LIAS,651.1998,-1.182829,0.7989848,-1.971876
LIAS,651.2082,-1.182853,0.7990213,-1.971883
LIAS,651.2179,-1.182799,0.7990006,-1.971841
LIAS,651.2252,-1.18301,0.7990528,-1.971729
LIAS,651.2329,-1.183072,0.7990298,-1.97174
LIAS,651.2415,-1.183039,0.799004,-1.971758
LIAS,651.2497,-1.18305,0.7990447,-1.97177
LIAS,651.2585,-1.183069,0.7990444,-1.971786
LIAS,651.2664,-1.18297,0.7989361,-1.971907
LIAS,651.2746,-1.182989,0.7989277,-1.971939
LIAS,651.2839,-1.182966,0.7989204,-1.971971
LIAS,651.2915,-1.18294,0.7988777,-1.971973
LIAS,651.3002,-1.182939,0.798871,-1.971982
LIAS,651.308,-1.182932,0.7988593,-1.971987
LIAS,651.3163,-1.182971,0.7988431,-1.97198
LIAS,651.3248,-1.182942,0.7988532,-1.971935
LIAS,651.3334,-1.182978,0.7988698,-1.971977
LIAS,651.3412,-1.183073,0.7988714,-1.971942
LIAS,651.3499,-1.183073,0.7988567,-1.971979
LIAS,651.3582,-1.183079,0.7988229,-1.972025
LIAS,651.3661,-1.182921,0.7987328,-1.9721
LIAS,651.3751,-1.182902,0.7987468,-1.972098
LIAS,651.3835,-1.182936,0.7987456,-1.972061
LIAS,651.3917,-1.182958,0.7987742,-1.972048
LIAS,651.4,-1.182974,0.7987439,-1.972042
LIAS,651.4083,-1.182816,0.7987774,-1.971921
LIAS,651.4177,-1.18277,0.7987984,-1.971913
LIAS,651.4256,-1.182635,0.7988207,-1.971944
LIAS,651.4336,-1.182608,0.7988205,-1.971944
LIAS,651.4417,-1.182555,0.7987698,-1.971995
LIAS,651.4498,-1.182674,0.7987566,-1.972023
LIAS,651.4615,-1.182637,0.7987561,-1.972013
LIAS,651.4688,-1.182734,0.798744,-1.972034
LIAS,651.4747,-1.182757,0.798753,-1.972047
LIAS,651.4837,-1.18281,0.7988391,-1.972004
LIAS,651.4916,-1.182927,0.7988535,-1.972008
LIAS,651.501,-1.182978,0.7989321,-1.971983
LIAS,651.5079,-1.182967,0.7989711,-1.971974
LIAS,651.5157,-1.182956,0.7989718,-1.972002
LIAS,651.5242,-1.183018,0.7989226,-1.972035
LIAS,651.5337,-1.183012,0.7989421,-1.972053
LIAS,651.5406,-1.183007,0.7988952,-1.972088
LIAS,651.5507,-1.182958,0.7988514,-1.972167
LIAS,651.559,-1.182944,0.7988894,-1.972226
LIAS,651.5653,-1.182776,0.7988523,-1.972297
LIAS,651.574,-1.182753,0.7988343,-1.97233
LIAS,651.5833,-1.182788,0.7988929,-1.972215
LIAS,651.5907,-1.18276,0.7988437,-1.972209
LIAS,651.599,-1.182908,0.7988918,-1.972159
LIAS,651.6071,-1.182962,0.798916,-1.972134
LIAS,651.6179,-1.18295,0.798883,-1.972084
LIAS,651.6257,-1.182987,0.7988601,-1.97208
LIAS,651.6323,-1.182978,0.798879,-1.972071
LIAS,651.6406,-1.182928,0.7988154,-1.972079
LIAS,651.6489,-1.182876,0.7988638,-1.972177
LIAS,651.6583,-1.18281,0.7988042,-1.972187
LIAS,651.6658,-1.182793,0.7987843,-1.972286
LIAS,651.6749,-1.182787,0.7987809,-1.972302
LIAS,651.6839,-1.182676,0.7988338,-1.972205
LIAS,651.6903,-1.182639,0.7988646,-1.972211
LIAS,651.6996,-1.182541,0.7988229,-1.972155
LIAS,651.7073,-1.182531,0.7988256,-1.972183
LIAS,651.7158,-1.182456,0.7987775,-1.972168
LIAS,651.7239,-1.182512,0.7987575,-1.972157
LIAS,651.7327,-1.182465,0.7987723,-1.972171
LIAS,651.7406,-1.182542,0.7986863,-1.97219
LIAS,651.7508,-1.182549,0.7987028,-1.972199
LIAS,651.7575,-1.182511,0.7987365,-1.97217
LIAS,651.7658,-1.182709,0.7988308,-1.972124
LIAS,651.7742,-1.182721,0.7988213,-1.972132
LIAS,651.7828,-1.182859,0.7988453,-1.972132
LIAS,651.7914,-1.182853,0.7988739,-1.972117
LIAS,651.7993,-1.182968,0.7988625,-1.972098
LIAS,651.8078,-1.182985,0.798853,-1.972072
LIAS,651.8167,-1.182988,0.7988009,-1.972043
LIAS,651.8245,-1.18296,0.7987632,-1.972116
LIAS,651.833,-1.182968,0.7987718,-1.972118
LIAS,651.841,-1.18288,0.7987306,-1.972154
LIAS,651.8492,-1.182898,0.7987309,-1.97217
LIAS,651.8587,-1.182914,0.7987475,-1.972169
LIAS,651.8658,-1.182905,0.7987483,-1.972153
LIAS,651.8745,-1.182894,0.7987212,-1.972157
LIAS,651.8836,-1.182876,0.7987452,-1.972147
LIAS,651.892,-1.182855,0.7987166,-1.972163
LIAS,651.8997,-1.182786,0.7987016,-1.972198
LIAS,651.9081,-1.182805,0.7987088,-1.97221
LIAS,651.917,-1.182792,0.7987211,-1.972204
LIAS,651.9247,-1.18276,0.7986519,-1.972188
LIAS,651.9332,-1.18277,0.7986425,-1.97214
LIAS,651.9422,-1.182851,0.7986528,-1.97209
LIAS,651.9501,-1.18286,0.7986491,-1.972104
LIAS,651.959,-1.182882,0.7986788,-1.97212
LIAS,651.9663,-1.182922,0.7986454,-1.972193
LIAS,651.9745,-1.182929,0.7986813,-1.972248
LIAS,651.9832,-1.182857,0.7986436,-1.97221
LIAS,651.9923,-1.182822,0.7986268,-1.972145
LIAS,652,-1.182845,0.798642,-1.972107
LIAS,652.0078,-1.18287,0.7986267,-1.972083
LIAS,652.0166,-1.182868,0.7985886,-1.972019
LIAS,652.0247,-1.182863,0.7985579,-1.972066
LIAS,652.0329,-1.182885,0.7985443,-1.972037
LIAS,652.0414,-1.182964,0.7985907,-1.971986
LIAS,652.0495,-1.182998,0.7985177,-1.971991
LIAS,652.0586,-1.182947,0.7985051,-1.971936
