Object Name,Time,PosX,PosY,PosZ,,,
FLH,652.6492,-1.166305,1.490237,-1.94286
FLH,652.6586,-1.166583,1.490317,-1.943011
FLH,652.6662,-1.1668,1.490402,-1.943259
FLH,652.6746,-1.167011,1.490506,-1.943497
FLH,652.6852,-1.16724,1.490608,-1.943693
FLH,652.6909,-1.167395,1.49091,-1.944019
FLH,652.701,-1.167493,1.491112,-1.944275
FLH,652.7075,-1.167645,1.491418,-1.944564
FLH,652.7169,-1.167768,1.491704,-1.944908
FLH,652.725,-1.167845,1.492095,-1.945246
FLH,652.7333,-1.167964,1.492308,-1.94553
FLH,652.7411,-1.16803,1.492489,-1.945741
FLH,652.7499,-1.168139,1.492753,-1.945901
FLH,652.7583,-1.168227,1.492962,-1.946119
FLH,652.7662,-1.168267,1.493034,-1.946315
FLH,652.7745,-1.16836,1.493109,-1.946463
FLH,652.7833,-1.168457,1.493125,-1.946568
FLH,652.7914,-1.168485,1.493205,-1.946683
FLH,652.7993,-1.168588,1.493311,-1.946816
FLH,652.8082,-1.168698,1.493247,-1.946802
FLH,652.8171,-1.168775,1.493163,-1.946858
FLH,652.8243,-1.168847,1.493156,-1.946858
FLH,652.8333,-1.168932,1.493089,-1.946828
FLH,652.8412,-1.168959,1.493072,-1.946851
FLH,652.8495,-1.169003,1.493041,-1.946781
FLH,652.859,-1.168922,1.49297,-1.946659
FLH,652.866,-1.168903,1.492931,-1.946557
FLH,652.8745,-1.168915,1.492955,-1.946429
FLH,652.8834,-1.168897,1.49294,-1.946283
FLH,652.8915,-1.16889,1.492903,-1.94614
FLH,652.9,-1.168965,1.492943,-1.946076
FLH,652.9079,-1.168952,1.492963,-1.945955
FLH,652.9161,-1.168946,1.492955,-1.945878
FLH,652.9247,-1.16901,1.492941,-1.945813
FLH,652.9327,-1.169064,1.492863,-1.945656
FLH,652.941,-1.169067,1.492798,-1.945511
FLH,652.9503,-1.169118,1.492722,-1.945347
FLH,652.958,-1.169107,1.492576,-1.945165
FLH,652.9664,-1.169067,1.492547,-1.945019
FLH,652.9744,-1.169124,1.492441,-1.944865
FLH,652.9829,-1.169148,1.492386,-1.944714
FLH,652.9911,-1.169245,1.492325,-1.944481
FLH,652.9994,-1.169304,1.492287,-1.944379
FLH,653.0079,-1.169406,1.49213,-1.944225
FLH,653.0168,-1.169433,1.492049,-1.944089
FLH,653.0242,-1.169516,1.492023,-1.944034
FLH,653.0334,-1.169543,1.49193,-1.943967
FLH,653.041,-1.169483,1.491827,-1.943908
FLH,653.0499,-1.169445,1.4918,-1.943821
FLH,653.0588,-1.169383,1.491782,-1.943768
FLH,653.0664,-1.169259,1.49174,-1.943674
FLH,653.0746,-1.169174,1.491812,-1.943594
FLH,653.0837,-1.169001,1.491885,-1.943553
FLH,653.0909,-1.168868,1.491941,-1.943536
FLH,653.1006,-1.168727,1.492063,-1.943533
FLH,653.108,-1.168566,1.492186,-1.943556
FLH,653.1159,-1.168409,1.492247,-1.943592
FLH,653.1244,-1.16823,1.492345,-1.943657
FLH,653.1332,-1.16806,1.492443,-1.943626
FLH,653.141,-1.167953,1.492464,-1.943635
FLH,653.15,-1.167774,1.492557,-1.943657
FLH,653.158,-1.167686,1.492618,-1.943668
FLH,653.1665,-1.16752,1.492703,-1.943631
FLH,653.175,-1.167386,1.492739,-1.943609
FLH,653.183,-1.167246,1.492795,-1.943493
FLH,653.1915,-1.167171,1.492917,-1.943421
FLH,653.1997,-1.167018,1.493065,-1.943412
FLH,653.2081,-1.166905,1.493092,-1.943418
FLH,653.2165,-1.166837,1.493079,-1.943395
FLH,653.2241,-1.166756,1.493059,-1.94329
FLH,653.2329,-1.166681,1.49304,-1.943236
FLH,653.2408,-1.166605,1.492916,-1.943164
FLH,653.2496,-1.166547,1.492896,-1.943099
FLH,653.2585,-1.1665,1.492859,-1.943062
FLH,653.2662,-1.166437,1.492856,-1.943047
FLH,653.2742,-1.166352,1.492828,-1.943098
FLH,653.2833,-1.166265,1.492866,-1.943131
FLH,653.2909,-1.16617,1.492951,-1.943194
FLH,653.3,-1.166137,1.493005,-1.94332
FLH,653.3076,-1.166019,1.493063,-1.943374
FLH,653.316,-1.165906,1.493158,-1.943406
FLH,653.3241,-1.165696,1.493222,-1.943498
FLH,653.3329,-1.165578,1.49331,-1.943542
FLH,653.3411,-1.165448,1.493394,-1.943615
FLH,653.3496,-1.165249,1.493481,-1.943732
FLH,653.3575,-1.165094,1.493565,-1.943837
FLH,653.3661,-1.164987,1.493623,-1.943915
FLH,653.3743,-1.164851,1.493788,-1.943974
FLH,653.383,-1.164688,1.493868,-1.944054
FLH,653.3908,-1.164649,1.493985,-1.943996
FLH,653.3992,-1.164465,1.494067,-1.944056
FLH,653.4077,-1.164262,1.49417,-1.944107
FLH,653.4164,-1.164116,1.494255,-1.944148
FLH,653.4244,-1.163851,1.494324,-1.944143
FLH,653.4327,-1.163662,1.494386,-1.94417
FLH,653.441,-1.163491,1.494457,-1.944175
FLH,653.4494,-1.16337,1.494508,-1.944108
FLH,653.4584,-1.163231,1.494548,-1.944088
FLH,653.4659,-1.163087,1.494622,-1.944041
FLH,653.4743,-1.162902,1.494624,-1.944014
FLH,653.483,-1.16275,1.494621,-1.943957
FLH,653.4907,-1.162628,1.494606,-1.943852
FLH,653.5008,-1.162468,1.49458,-1.943718
FLH,653.5076,-1.162301,1.494486,-1.943603
FLH,653.5157,-1.162165,1.49445,-1.943438
FLH,653.5244,-1.161999,1.494434,-1.943238
FLH,653.5327,-1.161852,1.494397,-1.943039
FLH,653.541,-1.161692,1.494423,-1.942844
FLH,653.5497,-1.161483,1.494395,-1.94267
FLH,653.5576,-1.161352,1.494387,-1.942455
FLH,653.566,-1.161182,1.494423,-1.942252
FLH,653.5743,-1.16108,1.494398,-1.942016
FLH,653.5828,-1.160994,1.494333,-1.941771
FLH,653.5908,-1.160869,1.494283,-1.941519
FLH,653.5991,-1.16077,1.494179,-1.94124
FLH,653.6074,-1.160717,1.494172,-1.940933
FLH,653.6166,-1.160654,1.49411,-1.94067
FLH,653.6243,-1.160602,1.494022,-1.940408
FLH,653.6328,-1.160594,1.493917,-1.940185
FLH,653.6409,-1.160608,1.493832,-1.939967
FLH,653.6493,-1.160639,1.493761,-1.939809
FLH,653.6586,-1.160763,1.493629,-1.939628
FLH,653.6662,-1.160824,1.493557,-1.939464
FLH,653.6742,-1.160881,1.493477,-1.939341
FLH,653.6831,-1.161005,1.493381,-1.939186
FLH,653.6909,-1.161058,1.493326,-1.939111
FLH,653.7,-1.161111,1.493254,-1.939044
FLH,653.7076,-1.161187,1.493206,-1.938984
FLH,653.7164,-1.161261,1.493152,-1.93893
FLH,653.7244,-1.161328,1.493131,-1.938886
FLH,653.7341,-1.16138,1.493091,-1.938877
FLH,653.7445,-1.161441,1.493121,-1.938895
FLH,653.756,-1.161517,1.493135,-1.938905
FLH,653.7658,-1.161585,1.4931,-1.938961
FLH,653.7744,-1.161639,1.49307,-1.939036
FLH,653.7826,-1.161711,1.493076,-1.939152
FLH,653.7908,-1.161665,1.49311,-1.939242
FLH,653.7993,-1.161634,1.493115,-1.939296
FLH,653.8077,-1.161561,1.493174,-1.93936
FLH,653.8165,-1.161526,1.493248,-1.939386
FLH,653.8243,-1.161488,1.493328,-1.939449
FLH,653.8325,-1.161426,1.493379,-1.939485
FLH,653.8406,-1.161387,1.49342,-1.939507
FLH,653.8491,-1.161401,1.493466,-1.939475
FLH,653.8584,-1.161322,1.493445,-1.93943
FLH,653.866,-1.161361,1.493422,-1.939386
FLH,653.8743,-1.161337,1.493381,-1.939345
FLH,653.8832,-1.161342,1.493399,-1.939313
FLH,653.8909,-1.161298,1.493366,-1.93927
FLH,653.8996,-1.161273,1.493362,-1.93916
FLH,653.9072,-1.161225,1.493341,-1.939098
FLH,653.9158,-1.16123,1.493295,-1.938995
FLH,653.9241,-1.161273,1.493255,-1.938886
FLH,653.9327,-1.16132,1.493178,-1.938777
FLH,653.9409,-1.161419,1.493038,-1.938698
FLH,653.9496,-1.161493,1.492907,-1.938611
FLH,653.9574,-1.161573,1.49279,-1.938523
FLH,653.9661,-1.161647,1.492578,-1.93849
FLH,653.9742,-1.161735,1.492482,-1.938393
FLH,653.9824,-1.161786,1.492394,-1.938292
FLH,653.9907,-1.161851,1.492281,-1.938216
FLH,653.9991,-1.161927,1.492218,-1.938137
FLH,654.0074,-1.162,1.492141,-1.938058
FLH,654.0167,-1.162055,1.492111,-1.938011
FLH,654.024,-1.162147,1.49206,-1.937987
FLH,654.0325,-1.162161,1.492068,-1.937973
FLH,654.0407,-1.162208,1.492053,-1.937933
FLH,654.0493,-1.162223,1.492095,-1.937861
FLH,654.0585,-1.162213,1.492087,-1.937814
FLH,654.0658,-1.162281,1.492059,-1.937727
FLH,654.0741,-1.162273,1.492104,-1.937629
FLH,654.0834,-1.162254,1.492147,-1.937541
FLH,654.0909,-1.162258,1.492137,-1.937454
FLH,654.0997,-1.162238,1.492185,-1.937354
FLH,654.1073,-1.162201,1.4922,-1.937271
FLH,654.1156,-1.162196,1.49223,-1.937158
FLH,654.1245,-1.162197,1.492231,-1.937005
FLH,654.1326,-1.162111,1.492257,-1.936952
FLH,654.1409,-1.162026,1.49232,-1.936836
FLH,654.1495,-1.16189,1.492408,-1.936748
FLH,654.1576,-1.161786,1.492512,-1.936587
FLH,654.1657,-1.161661,1.492643,-1.936459
FLH,654.1743,-1.161535,1.492796,-1.936345
FLH,654.1827,-1.161412,1.492911,-1.936193
FLH,654.1906,-1.161251,1.493031,-1.936057
FLH,654.1992,-1.161116,1.493163,-1.935902
FLH,654.2075,-1.160967,1.493253,-1.935746
FLH,654.2163,-1.160845,1.493352,-1.935543
FLH,654.2242,-1.160779,1.493421,-1.935313
FLH,654.2324,-1.160737,1.493426,-1.93512
FLH,654.2407,-1.160767,1.493383,-1.934856
FLH,654.249,-1.160851,1.493313,-1.93457
FLH,654.2586,-1.160946,1.493175,-1.934261
FLH,654.2656,-1.16109,1.493031,-1.93397
FLH,654.2741,-1.16131,1.492837,-1.933691
FLH,654.2831,-1.161553,1.492632,-1.93342
FLH,654.2908,-1.161771,1.492371,-1.93315
FLH,654.2998,-1.162034,1.492064,-1.932898
FLH,654.3073,-1.162279,1.491748,-1.932648
FLH,654.3159,-1.162549,1.491462,-1.932386
FLH,654.3242,-1.162802,1.49107,-1.932142
FLH,654.3326,-1.163017,1.49079,-1.931957
FLH,654.3409,-1.163247,1.490515,-1.931808
FLH,654.3494,-1.163484,1.490312,-1.931684
FLH,654.3572,-1.163663,1.490094,-1.931641
FLH,654.3657,-1.163795,1.48989,-1.931548
FLH,654.374,-1.16387,1.489699,-1.931462
FLH,654.3829,-1.163927,1.489538,-1.931444
FLH,654.3907,-1.163931,1.489421,-1.931458
FLH,654.399,-1.163909,1.489394,-1.931507
FLH,654.4072,-1.163764,1.489449,-1.931588
FLH,654.4164,-1.163635,1.489499,-1.93164
FLH,654.4239,-1.16355,1.489583,-1.931662
FLH,654.4326,-1.163422,1.489701,-1.931722
FLH,654.441,-1.163299,1.489749,-1.931771
FLH,654.4488,-1.163157,1.48984,-1.9319
FLH,654.4581,-1.16303,1.490006,-1.932015
FLH,654.4661,-1.162878,1.490131,-1.932128
FLH,654.4739,-1.16276,1.490247,-1.932217
FLH,654.4829,-1.162689,1.490422,-1.932321
FLH,654.4907,-1.16261,1.490593,-1.932327
FLH,654.4998,-1.162473,1.49072,-1.932408
FLH,654.5076,-1.162373,1.490791,-1.932482
FLH,654.5156,-1.162257,1.490884,-1.932552
FLH,654.5239,-1.162062,1.490934,-1.932575
FLH,654.5324,-1.161886,1.491016,-1.932643
FLH,654.5406,-1.161745,1.491093,-1.932716
FLH,654.5499,-1.161562,1.491142,-1.932774

