Object Name,Time,PosX,PosY,PosZ,,,
CV7,1842.46,-1.084626,1.243758,-2.106017
CV7,1842.468,-1.084668,1.243802,-2.106038
CV7,1842.476,-1.084733,1.243803,-2.106001
CV7,1842.485,-1.08477,1.243853,-2.106
CV7,1842.494,-1.084775,1.243828,-2.106005
CV7,1842.502,-1.084756,1.243869,-2.106023
CV7,1842.511,-1.084802,1.243899,-2.106029
CV7,1842.519,-1.084841,1.243914,-2.106029
CV7,1842.528,-1.084884,1.243924,-2.106025
CV7,1842.537,-1.084798,1.24396,-2.1061
CV7,1842.545,-1.084803,1.243955,-2.106117
CV7,1842.553,-1.084805,1.244053,-2.106114
CV7,1842.562,-1.084821,1.244024,-2.106109
CV7,1842.572,-1.084906,1.244038,-2.106153
CV7,1842.579,-1.08498,1.244036,-2.106158
CV7,1842.587,-1.085,1.244039,-2.106178
CV7,1842.596,-1.085013,1.244038,-2.106182
CV7,1842.604,-1.08509,1.244058,-2.106195
CV7,1842.613,-1.085171,1.244047,-2.106222
CV7,1842.621,-1.085256,1.244087,-2.106243
CV7,1842.629,-1.085293,1.24409,-2.106255
CV7,1842.637,-1.085352,1.244134,-2.106269
CV7,1842.646,-1.085408,1.244143,-2.106304
CV7,1842.654,-1.085487,1.244153,-2.106344
CV7,1842.662,-1.085533,1.244145,-2.106399
CV7,1842.671,-1.085559,1.244143,-2.106449
CV7,1842.679,-1.085575,1.244204,-2.106476
CV7,1842.687,-1.085609,1.244228,-2.106524
CV7,1842.695,-1.085627,1.244315,-2.106585
CV7,1842.704,-1.085634,1.244325,-2.106644
CV7,1842.712,-1.085635,1.244392,-2.106702
CV7,1842.72,-1.085643,1.244346,-2.106825
CV7,1842.73,-1.085696,1.244382,-2.106955
CV7,1842.737,-1.085765,1.244466,-2.107038
CV7,1842.745,-1.085828,1.244446,-2.107158
CV7,1842.754,-1.085922,1.244382,-2.107215
CV7,1842.762,-1.085946,1.244332,-2.107374
CV7,1842.771,-1.086066,1.244254,-2.107513
CV7,1842.779,-1.086085,1.244249,-2.107732
CV7,1842.787,-1.086066,1.244227,-2.107942
CV7,1842.796,-1.086094,1.244212,-2.108229
CV7,1842.804,-1.086022,1.24418,-2.108493
CV7,1842.813,-1.086036,1.244107,-2.108749
CV7,1842.82,-1.085994,1.244039,-2.109013
CV7,1842.829,-1.08597,1.243902,-2.109271
CV7,1842.838,-1.085933,1.243726,-2.109529
CV7,1842.845,-1.085881,1.243515,-2.109773
CV7,1842.854,-1.085719,1.243282,-2.110033
CV7,1842.862,-1.085681,1.243053,-2.110268
CV7,1842.87,-1.08559,1.242778,-2.110514
CV7,1842.879,-1.085519,1.242475,-2.110815
CV7,1842.887,-1.08551,1.242267,-2.111125
CV7,1842.895,-1.08546,1.242067,-2.111396
CV7,1842.904,-1.085411,1.241795,-2.111642
CV7,1842.912,-1.085383,1.241684,-2.111923
CV7,1842.92,-1.085421,1.241488,-2.11217
CV7,1842.929,-1.085385,1.241284,-2.112444
CV7,1842.937,-1.085427,1.241131,-2.112641
CV7,1842.945,-1.085468,1.240925,-2.112891
CV7,1842.954,-1.085436,1.240622,-2.113148
CV7,1842.962,-1.085456,1.240409,-2.113368
CV7,1842.971,-1.085445,1.240129,-2.113672
CV7,1842.979,-1.085407,1.239895,-2.113882
CV7,1842.987,-1.085337,1.239666,-2.114032
CV7,1842.995,-1.085268,1.23947,-2.114245
CV7,1843.004,-1.085203,1.239331,-2.114467
CV7,1843.013,-1.085042,1.239301,-2.114677
CV7,1843.021,-1.084963,1.239151,-2.114888
CV7,1843.029,-1.084909,1.239046,-2.115118
CV7,1843.038,-1.084809,1.239005,-2.115306
CV7,1843.046,-1.084721,1.238953,-2.115504
CV7,1843.055,-1.084698,1.238781,-2.115668
CV7,1843.062,-1.084604,1.238719,-2.115883
CV7,1843.07,-1.084608,1.238512,-2.11601
CV7,1843.079,-1.084624,1.238471,-2.116181
CV7,1843.087,-1.084587,1.238417,-2.116349
CV7,1843.095,-1.084569,1.238336,-2.116542
CV7,1843.104,-1.084526,1.238275,-2.116724
CV7,1843.112,-1.084545,1.238339,-2.116882
CV7,1843.121,-1.084468,1.238334,-2.11708
CV7,1843.129,-1.08441,1.238289,-2.117242
CV7,1843.138,-1.084407,1.238363,-2.117414
CV7,1843.145,-1.084375,1.238377,-2.117575
CV7,1843.154,-1.08442,1.238343,-2.117721
CV7,1843.162,-1.084401,1.238317,-2.117879
CV7,1843.171,-1.084425,1.238277,-2.118029
CV7,1843.179,-1.084453,1.238064,-2.118155
CV7,1843.187,-1.084468,1.237958,-2.118304
CV7,1843.195,-1.084457,1.237864,-2.118468
CV7,1843.204,-1.084421,1.237731,-2.118616
CV7,1843.213,-1.084339,1.237714,-2.11886
CV7,1843.22,-1.084312,1.237595,-2.119012
CV7,1843.229,-1.084251,1.237478,-2.11917
CV7,1843.238,-1.084154,1.237473,-2.119353
CV7,1843.245,-1.084077,1.23739,-2.119519
CV7,1843.254,-1.084038,1.237262,-2.119733
CV7,1843.262,-1.083995,1.237171,-2.119894
CV7,1843.27,-1.083985,1.237071,-2.120049
CV7,1843.279,-1.083931,1.236877,-2.120219
CV7,1843.287,-1.083893,1.236768,-2.120342
CV7,1843.295,-1.083799,1.23661,-2.120502
CV7,1843.304,-1.083744,1.236505,-2.120649
CV7,1843.312,-1.083703,1.236447,-2.120736
CV7,1843.32,-1.083595,1.236326,-2.120856
CV7,1843.329,-1.083555,1.236269,-2.121016
CV7,1843.337,-1.083463,1.23619,-2.121188
CV7,1843.345,-1.083419,1.23611,-2.12132
CV7,1843.354,-1.083288,1.236015,-2.121481
CV7,1843.362,-1.083244,1.235932,-2.121597
CV7,1843.371,-1.083234,1.235808,-2.121692
CV7,1843.379,-1.083288,1.235686,-2.121774
CV7,1843.387,-1.083256,1.235589,-2.121892
CV7,1843.395,-1.083221,1.235436,-2.121995
CV7,1843.404,-1.083192,1.235313,-2.122092
CV7,1843.413,-1.082959,1.235354,-2.122204
CV7,1843.421,-1.082922,1.235286,-2.122299
CV7,1843.428,-1.08285,1.235211,-2.122401
CV7,1843.438,-1.082768,1.235177,-2.122569
CV7,1843.445,-1.082719,1.23511,-2.122647
CV7,1843.454,-1.082768,1.235016,-2.12271
CV7,1843.462,-1.082737,1.234981,-2.122784
CV7,1843.47,-1.082776,1.234886,-2.122859
CV7,1843.479,-1.08271,1.234899,-2.122949
CV7,1843.487,-1.082654,1.234905,-2.123036

