Object Name,Time,PosX,PosY,PosZ,,,
CLAV,1843.154,-1.07889,1.281305,-1.954584
CLAV,1843.162,-1.078938,1.281334,-1.954754
CLAV,1843.171,-1.07902,1.281361,-1.95492
CLAV,1843.179,-1.079084,1.281255,-1.955072
CLAV,1843.187,-1.079174,1.28124,-1.955244
CLAV,1843.195,-1.079225,1.281226,-1.955426
CLAV,1843.204,-1.079333,1.281181,-1.955593
CLAV,1843.213,-1.07938,1.281278,-1.955863
CLAV,1843.22,-1.079491,1.28123,-1.956031
CLAV,1843.229,-1.079564,1.281186,-1.956204
CLAV,1843.238,-1.07959,1.281234,-1.956398
CLAV,1843.245,-1.079642,1.281175,-1.956567
CLAV,1843.254,-1.079708,1.281079,-1.956786
CLAV,1843.262,-1.079754,1.281008,-1.956951
CLAV,1843.27,-1.07981,1.280931,-1.95711
CLAV,1843.279,-1.079813,1.280774,-1.957288
CLAV,1843.287,-1.079838,1.280709,-1.957422
CLAV,1843.295,-1.079856,1.280618,-1.957597
CLAV,1843.304,-1.079918,1.280555,-1.957753
CLAV,1843.312,-1.080009,1.280542,-1.957849
CLAV,1843.32,-1.080039,1.280493,-1.957986
CLAV,1843.329,-1.080127,1.280475,-1.958153
CLAV,1843.337,-1.080143,1.280437,-1.958334
CLAV,1843.345,-1.080224,1.28038,-1.95847
CLAV,1843.354,-1.080223,1.280323,-1.958639
CLAV,1843.362,-1.080258,1.280265,-1.958761
CLAV,1843.371,-1.080327,1.280163,-1.95886
CLAV,1843.379,-1.08037,1.280085,-1.958954
CLAV,1843.387,-1.080365,1.280026,-1.959082
CLAV,1843.395,-1.080387,1.279918,-1.959196
CLAV,1843.404,-1.080428,1.279812,-1.959296
CLAV,1843.413,-1.08029,1.279884,-1.959416
CLAV,1843.421,-1.080338,1.279807,-1.959507
CLAV,1843.428,-1.080343,1.279758,-1.959615
CLAV,1843.438,-1.08033,1.279756,-1.95979
CLAV,1843.445,-1.080334,1.279713,-1.959874
CLAV,1843.454,-1.080444,1.279639,-1.959941
CLAV,1843.462,-1.08047,1.279627,-1.960021
CLAV,1843.47,-1.08058,1.279561,-1.960103
CLAV,1843.479,-1.080597,1.279605,-1.9602
CLAV,1843.487,-1.080624,1.279624,-1.96029

