Object Name,Time,PosX,PosY,PosZ,,,
RIPS,1856.502,-1.069031,0.8289955,-2.108513
RIPS,1856.51,-1.069011,0.8290191,-2.108559
RIPS,1856.518,-1.069012,0.828983,-2.108436
RIPS,1856.526,-1.068983,0.8289765,-2.108396
RIPS,1856.535,-1.069024,0.8288919,-2.108127
RIPS,1856.543,-1.069017,0.828777,-2.107973
RIPS,1856.551,-1.069005,0.8286965,-2.107932
RIPS,1856.559,-1.068977,0.8286431,-2.107762
RIPS,1856.569,-1.06893,0.828644,-2.10776
RIPS,1856.576,-1.068899,0.8285766,-2.107721
RIPS,1856.585,-1.068885,0.828527,-2.107759
RIPS,1856.593,-1.068854,0.8284843,-2.107799
RIPS,1856.601,-1.068814,0.8284699,-2.107876
RIPS,1856.61,-1.068778,0.8284961,-2.107995
RIPS,1856.618,-1.068731,0.8284819,-2.108166
RIPS,1856.626,-1.068704,0.8284068,-2.108252
RIPS,1856.635,-1.068694,0.8283493,-2.108418
RIPS,1856.643,-1.068702,0.8282921,-2.108605
RIPS,1856.652,-1.068468,0.8282628,-2.108776
RIPS,1856.659,-1.068579,0.8282652,-2.109177
RIPS,1856.668,-1.068568,0.8282176,-2.109142
RIPS,1856.676,-1.06861,0.8280978,-2.109107
RIPS,1856.685,-1.068657,0.8280564,-2.109013
RIPS,1856.693,-1.069263,0.8279896,-2.109035
RIPS,1856.702,-1.069295,0.827867,-2.10872
RIPS,1856.71,-1.069345,0.8278384,-2.108595
RIPS,1856.718,-1.069339,0.8278589,-2.108447
RIPS,1856.726,-1.069274,0.8278302,-2.10828
RIPS,1856.735,-1.069256,0.8279023,-2.108266
RIPS,1856.743,-1.069268,0.8278618,-2.108266
RIPS,1856.751,-1.06924,0.8278474,-2.108473
RIPS,1856.76,-1.069347,0.8278501,-2.108622
RIPS,1856.768,-1.069311,0.8277718,-2.108777
RIPS,1856.776,-1.069406,0.8276702,-2.108993
RIPS,1856.785,-1.0693,0.8275852,-2.109265
RIPS,1856.793,-1.069298,0.8275626,-2.109393
RIPS,1856.801,-1.069321,0.8274902,-2.109519
RIPS,1856.81,-1.069343,0.8274284,-2.109561
RIPS,1856.818,-1.069347,0.8273939,-2.109599
RIPS,1856.826,-1.06936,0.8273874,-2.109535
RIPS,1856.835,-1.069348,0.8274423,-2.10936
RIPS,1856.843,-1.06936,0.8274339,-2.109285
RIPS,1856.852,-1.069438,0.8274478,-2.109092
RIPS,1856.86,-1.069409,0.8274649,-2.10895
RIPS,1856.868,-1.069415,0.827454,-2.108862
RIPS,1856.876,-1.069444,0.8274108,-2.108874
RIPS,1856.885,-1.069491,0.8274459,-2.108889
RIPS,1856.893,-1.069483,0.8274063,-2.108936
RIPS,1856.901,-1.06948,0.8273893,-2.109045
RIPS,1856.91,-1.069466,0.8274025,-2.109084
RIPS,1856.918,-1.069506,0.8274823,-2.109155
RIPS,1856.926,-1.06951,0.8275188,-2.109178
RIPS,1856.935,-1.069483,0.8276269,-2.10919
RIPS,1856.943,-1.069513,0.82767,-2.109141
RIPS,1856.951,-1.069593,0.8277063,-2.109101
RIPS,1856.959,-1.06962,0.8278008,-2.109043
RIPS,1856.968,-1.069643,0.8278632,-2.109015
RIPS,1856.976,-1.069633,0.8278468,-2.108969
RIPS,1856.984,-1.069679,0.8278928,-2.108955
RIPS,1856.993,-1.069684,0.8278114,-2.108931
RIPS,1857.001,-1.069747,0.8278492,-2.10894
RIPS,1857.01,-1.069716,0.8279607,-2.108985
RIPS,1857.018,-1.069706,0.8279269,-2.108988
RIPS,1857.026,-1.06972,0.8279972,-2.109088
RIPS,1857.035,-1.069774,0.8281274,-2.109158
RIPS,1857.043,-1.069787,0.8281546,-2.109206
RIPS,1857.052,-1.069788,0.8281935,-2.109266
RIPS,1857.06,-1.069689,0.8282777,-2.109298
RIPS,1857.068,-1.069696,0.8282926,-2.109262
RIPS,1857.077,-1.069757,0.8283378,-2.109218
RIPS,1857.085,-1.069776,0.8283496,-2.109136
RIPS,1857.093,-1.069882,0.8282979,-2.109074
RIPS,1857.102,-1.069913,0.8282745,-2.108967
RIPS,1857.109,-1.06993,0.8282303,-2.108933
RIPS,1857.118,-1.069923,0.8282648,-2.108922
RIPS,1857.126,-1.06989,0.8282636,-2.108907
RIPS,1857.135,-1.069892,0.8282736,-2.108911
RIPS,1857.143,-1.069896,0.8283124,-2.108989
RIPS,1857.151,-1.069879,0.8283303,-2.109026
RIPS,1857.159,-1.069876,0.8283592,-2.109069
RIPS,1857.169,-1.069908,0.82836,-2.109181
RIPS,1857.176,-1.069885,0.8283489,-2.109267
RIPS,1857.184,-1.069936,0.8283364,-2.109349
RIPS,1857.193,-1.070029,0.8282954,-2.109328
RIPS,1857.201,-1.070047,0.8282725,-2.109342
RIPS,1857.21,-1.070047,0.8282039,-2.109337
RIPS,1857.218,-1.070011,0.8281588,-2.109299
RIPS,1857.226,-1.06999,0.8281388,-2.10928
RIPS,1857.242,-1.06994,0.8281133,-2.109256
RIPS,1857.252,-1.069981,0.8281073,-2.109178
RIPS,1857.257,-1.069978,0.8281553,-2.109132
RIPS,1857.266,-1.069985,0.8281687,-2.109118
RIPS,1857.274,-1.069996,0.8282148,-2.109058
RIPS,1857.282,-1.070022,0.8282146,-2.109039
RIPS,1857.291,-1.070024,0.8281815,-2.109051
RIPS,1857.299,-1.070054,0.8282698,-2.109113
RIPS,1857.308,-1.070043,0.8282483,-2.109106
RIPS,1857.316,-1.070081,0.8282364,-2.109173
RIPS,1857.324,-1.070103,0.8282293,-2.10926
RIPS,1857.333,-1.070069,0.8282697,-2.109376
RIPS,1857.34,-1.070084,0.8282341,-2.109497
RIPS,1857.349,-1.070059,0.8282917,-2.109606
RIPS,1857.357,-1.070035,0.8283411,-2.109627
RIPS,1857.366,-1.070016,0.8283556,-2.109639
RIPS,1857.374,-1.069961,0.8283695,-2.109589
RIPS,1857.382,-1.069981,0.8283619,-2.109527
RIPS,1857.391,-1.069954,0.8283855,-2.109444
RIPS,1857.399,-1.069939,0.8283555,-2.109357
RIPS,1857.407,-1.07003,0.8283529,-2.109256
RIPS,1857.416,-1.070052,0.8282799,-2.109154
RIPS,1857.424,-1.070056,0.8282626,-2.109125
RIPS,1857.434,-1.070076,0.8283103,-2.109102
RIPS,1857.44,-1.070137,0.8283191,-2.109044
RIPS,1857.449,-1.070149,0.8282999,-2.109168
RIPS,1857.457,-1.070239,0.8283494,-2.10916
RIPS,1857.466,-1.070241,0.8283409,-2.109314
RIPS,1857.474,-1.070348,0.8283742,-2.109447
RIPS,1857.482,-1.070378,0.8284193,-2.109554
RIPS,1857.49,-1.070325,0.8283672,-2.109612
RIPS,1857.499,-1.070216,0.8284769,-2.109724
RIPS,1857.507,-1.070236,0.8284923,-2.109784
RIPS,1857.516,-1.070219,0.8284546,-2.109768
RIPS,1857.524,-1.07015,0.8284829,-2.109729
RIPS,1857.533,-1.070134,0.8284646,-2.109686
RIPS,1857.54,-1.070229,0.8284618,-2.109533
RIPS,1857.549,-1.070221,0.8284807,-2.109462
RIPS,1857.557,-1.070258,0.8284124,-2.109414
RIPS,1857.566,-1.07028,0.828388,-2.109323
RIPS,1857.574,-1.070347,0.82845,-2.109261
RIPS,1857.582,-1.070439,0.8284032,-2.109158
RIPS,1857.59,-1.07054,0.8283778,-2.109115
RIPS,1857.599,-1.070439,0.8284298,-2.109115
RIPS,1857.607,-1.070445,0.8284089,-2.10911
RIPS,1857.616,-1.070424,0.828453,-2.109125
RIPS,1857.624,-1.070428,0.8284549,-2.109216
RIPS,1857.632,-1.070411,0.8283521,-2.109242
RIPS,1857.641,-1.070323,0.8283947,-2.109325
RIPS,1857.65,-1.070332,0.8284058,-2.10935
RIPS,1857.658,-1.070308,0.8282967,-2.109343
RIPS,1857.667,-1.070275,0.8283665,-2.10931
RIPS,1857.675,-1.070291,0.8283291,-2.109285
RIPS,1857.684,-1.070204,0.8283825,-2.109262
RIPS,1857.692,-1.07019,0.8284632,-2.109106
RIPS,1857.701,-1.070228,0.8284545,-2.109011
RIPS,1857.71,-1.070242,0.8284973,-2.108891
RIPS,1857.718,-1.070257,0.828548,-2.108724
RIPS,1857.726,-1.070308,0.8285246,-2.10864
RIPS,1857.735,-1.07037,0.8285645,-2.108567
RIPS,1857.743,-1.070325,0.8285685,-2.108566
RIPS,1857.751,-1.070334,0.8284752,-2.10854
RIPS,1857.759,-1.070372,0.8284234,-2.108535
RIPS,1857.768,-1.070361,0.8284411,-2.108629
RIPS,1857.776,-1.070356,0.8284184,-2.108693
RIPS,1857.784,-1.070402,0.8284799,-2.108791
RIPS,1857.793,-1.070411,0.8285742,-2.108816
RIPS,1857.801,-1.070444,0.8285921,-2.108777
RIPS,1857.81,-1.070429,0.8286206,-2.108757
RIPS,1857.818,-1.070386,0.8287085,-2.108685
RIPS,1857.826,-1.070372,0.8287424,-2.108618
RIPS,1857.835,-1.07035,0.8287773,-2.108497
RIPS,1857.843,-1.070313,0.8288004,-2.108434
RIPS,1857.852,-1.070261,0.8288293,-2.108423
RIPS,1857.859,-1.070261,0.8288696,-2.108344
RIPS,1857.868,-1.07028,0.8287749,-2.108261
RIPS,1857.876,-1.070258,0.8287476,-2.108222
RIPS,1857.884,-1.070246,0.8287424,-2.108174
RIPS,1857.893,-1.070236,0.8287614,-2.1081
RIPS,1857.902,-1.070188,0.8287751,-2.108065
RIPS,1857.909,-1.070257,0.8287911,-2.108075
RIPS,1857.918,-1.07025,0.828849,-2.108055
RIPS,1857.926,-1.070278,0.8288879,-2.10804
RIPS,1857.935,-1.070288,0.8289171,-2.108059
RIPS,1857.943,-1.070307,0.8289368,-2.108071
RIPS,1857.951,-1.070313,0.8289533,-2.108124
RIPS,1857.959,-1.07031,0.8289954,-2.108152
RIPS,1857.968,-1.070339,0.8290209,-2.108114
RIPS,1857.976,-1.070367,0.8290204,-2.108024
RIPS,1857.984,-1.070401,0.8289849,-2.107976
RIPS,1857.993,-1.07039,0.8289507,-2.107893
RIPS,1858.001,-1.070368,0.8289626,-2.107852
RIPS,1858.01,-1.070323,0.8289209,-2.107791
RIPS,1858.018,-1.07034,0.8288987,-2.107697
RIPS,1858.026,-1.070337,0.8288899,-2.107627
RIPS,1858.036,-1.070321,0.8288804,-2.107562
RIPS,1858.042,-1.070348,0.8288735,-2.10753
RIPS,1858.052,-1.070338,0.8288703,-2.107526
RIPS,1858.059,-1.070338,0.8288177,-2.107552
RIPS,1858.067,-1.070427,0.8287956,-2.107567
RIPS,1858.077,-1.070518,0.8287467,-2.10762
RIPS,1858.084,-1.070482,0.828715,-2.107673
RIPS,1858.093,-1.070422,0.8286873,-2.107702
RIPS,1858.102,-1.070434,0.828638,-2.10768
RIPS,1858.109,-1.070438,0.8285965,-2.107642
RIPS,1858.118,-1.070403,0.8285699,-2.107563
RIPS,1858.126,-1.070411,0.8285261,-2.107521
RIPS,1858.135,-1.070373,0.8284788,-2.107478
RIPS,1858.143,-1.070366,0.8284382,-2.107368
RIPS,1858.151,-1.070302,0.8284377,-2.107391
RIPS,1858.159,-1.07029,0.8284766,-2.107315
RIPS,1858.168,-1.070253,0.8284267,-2.10729
RIPS,1858.176,-1.070192,0.8284796,-2.107229
RIPS,1858.184,-1.070186,0.8285342,-2.107178
RIPS,1858.193,-1.070205,0.8285157,-2.107129
RIPS,1858.201,-1.070241,0.8285294,-2.107173
RIPS,1858.21,-1.070284,0.8285304,-2.107223
RIPS,1858.218,-1.07026,0.8284631,-2.107285
RIPS,1858.226,-1.070249,0.8284779,-2.107329
RIPS,1858.235,-1.070243,0.8284502,-2.107359
RIPS,1858.243,-1.070233,0.828406,-2.107363
RIPS,1858.252,-1.070326,0.8284068,-2.107287
RIPS,1858.259,-1.070301,0.8284159,-2.107218
RIPS,1858.268,-1.070323,0.8283799,-2.107143
RIPS,1858.276,-1.070291,0.8285123,-2.107105
RIPS,1858.285,-1.070288,0.8284881,-2.107048
RIPS,1858.293,-1.070206,0.8284944,-2.106993
RIPS,1858.302,-1.070181,0.8285177,-2.106969
RIPS,1858.309,-1.070134,0.828513,-2.106944
RIPS,1858.318,-1.070143,0.8284281,-2.107006
RIPS,1858.326,-1.070125,0.8283727,-2.107014
RIPS,1858.334,-1.070065,0.8282789,-2.107053
RIPS,1858.342,-1.070012,0.8282506,-2.107053
RIPS,1858.351,-1.06998,0.8282238,-2.107087
RIPS,1858.359,-1.069966,0.8281808,-2.107059
RIPS,1858.369,-1.069949,0.8281102,-2.107044
RIPS,1858.376,-1.06987,0.8281361,-2.107079
RIPS,1858.384,-1.069754,0.8280423,-2.107065
RIPS,1858.393,-1.069746,0.8279758,-2.107021
RIPS,1858.401,-1.069681,0.827884,-2.107052
RIPS,1858.41,-1.069604,0.8277557,-2.106984
RIPS,1858.418,-1.069555,0.8275408,-2.107001
RIPS,1858.426,-1.069486,0.8273804,-2.106964
RIPS,1858.435,-1.069396,0.8271335,-2.106902
RIPS,1858.443,-1.069322,0.8270136,-2.106866
RIPS,1858.453,-1.069301,0.8269227,-2.106875
RIPS,1858.459,-1.069298,0.8267967,-2.10686
RIPS,1858.468,-1.069253,0.8266822,-2.106864
RIPS,1858.476,-1.069249,0.8266879,-2.10686
RIPS,1858.484,-1.06925,0.8266171,-2.106854
RIPS,1858.492,-1.069261,0.8265559,-2.106806
RIPS,1858.502,-1.0693,0.8264862,-2.106835
RIPS,1858.509,-1.069319,0.8264328,-2.106807
RIPS,1858.517,-1.069342,0.8263466,-2.106826
RIPS,1858.526,-1.069387,0.826356,-2.106828
RIPS,1858.535,-1.069422,0.8261977,-2.106796
RIPS,1858.543,-1.069453,0.8261629,-2.106782
RIPS,1858.551,-1.06953,0.8260651,-2.106756
RIPS,1858.559,-1.069579,0.8260437,-2.106821
RIPS,1858.568,-1.069626,0.8260264,-2.106889
RIPS,1858.576,-1.069654,0.8260314,-2.106925
RIPS,1858.584,-1.069592,0.8260184,-2.107036
RIPS,1858.593,-1.069632,0.8260236,-2.107098
RIPS,1858.6,-1.069641,0.8260016,-2.107063
RIPS,1858.609,-1.069707,0.8260095,-2.107102
RIPS,1858.618,-1.069725,0.8260221,-2.107086
RIPS,1858.626,-1.069774,0.826004,-2.107064
RIPS,1858.635,-1.069768,0.8260536,-2.107007
RIPS,1858.643,-1.069778,0.8260708,-2.10687
RIPS,1858.652,-1.069789,0.8261017,-2.106752
RIPS,1858.659,-1.069819,0.8260883,-2.106642
RIPS,1858.668,-1.069813,0.8261032,-2.10655
RIPS,1858.676,-1.069842,0.8260723,-2.106492
RIPS,1858.684,-1.069834,0.826097,-2.106478
RIPS,1858.692,-1.06973,0.8260599,-2.10643
RIPS,1858.702,-1.069687,0.826077,-2.106543
RIPS,1858.709,-1.069678,0.8261259,-2.106617
RIPS,1858.718,-1.069661,0.8261532,-2.106705
RIPS,1858.726,-1.069666,0.8261368,-2.106771
RIPS,1858.734,-1.069663,0.8261452,-2.106838
RIPS,1858.742,-1.069672,0.8261879,-2.106875
RIPS,1858.751,-1.069647,0.8262272,-2.106825
RIPS,1858.759,-1.069643,0.8261989,-2.106736
RIPS,1858.769,-1.069639,0.8262095,-2.106735
RIPS,1858.776,-1.069649,0.8261634,-2.106557
RIPS,1858.784,-1.069656,0.8262007,-2.106405
RIPS,1858.794,-1.069704,0.8262825,-2.106277
RIPS,1858.801,-1.069745,0.8262674,-2.106066
RIPS,1858.81,-1.069793,0.8262913,-2.105966
RIPS,1858.818,-1.069826,0.826353,-2.105851
RIPS,1858.826,-1.069862,0.8264392,-2.105755
RIPS,1858.835,-1.069891,0.8264992,-2.105666
RIPS,1858.844,-1.069941,0.8264974,-2.105562
RIPS,1858.852,-1.06996,0.8264825,-2.10552
RIPS,1858.859,-1.069958,0.8265218,-2.105537
RIPS,1858.867,-1.069984,0.8265281,-2.105459
RIPS,1858.875,-1.070017,0.8264797,-2.105377
RIPS,1858.884,-1.070061,0.8265613,-2.105721
RIPS,1858.892,-1.070084,0.826507,-2.105727
RIPS,1858.901,-1.07012,0.8265068,-2.105825
RIPS,1858.909,-1.070171,0.8264986,-2.105858
RIPS,1858.917,-1.070218,0.8265369,-2.105876
RIPS,1858.926,-1.070245,0.8265346,-2.105819
RIPS,1858.935,-1.070268,0.8266525,-2.105793
RIPS,1858.943,-1.07034,0.8266324,-2.105613
RIPS,1858.951,-1.070353,0.8267049,-2.105423
RIPS,1858.959,-1.07039,0.8267085,-2.105312
RIPS,1858.968,-1.070414,0.8267488,-2.105188
RIPS,1858.976,-1.070424,0.8267196,-2.105048
RIPS,1858.984,-1.070655,0.8268227,-2.105114
RIPS,1858.993,-1.070667,0.826786,-2.105068
RIPS,1859.001,-1.070681,0.8268341,-2.104991
RIPS,1859.01,-1.070703,0.8268008,-2.104919
RIPS,1859.018,-1.070654,0.8268429,-2.105034
RIPS,1859.025,-1.070653,0.8268923,-2.105124
RIPS,1859.035,-1.070662,0.8269744,-2.105108
RIPS,1859.043,-1.070672,0.8270101,-2.105206
RIPS,1859.052,-1.070682,0.8270638,-2.105211
RIPS,1859.059,-1.070687,0.8270606,-2.105377
RIPS,1859.067,-1.070665,0.8271027,-2.105393
RIPS,1859.076,-1.070664,0.8270821,-2.105402
RIPS,1859.085,-1.070684,0.827115,-2.105336
RIPS,1859.093,-1.070681,0.827042,-2.1053
RIPS,1859.103,-1.070686,0.8270236,-2.10518
RIPS,1859.109,-1.070571,0.8270514,-2.105336
RIPS,1859.117,-1.070555,0.8270369,-2.105321
RIPS,1859.126,-1.07055,0.8270838,-2.105275
RIPS,1859.134,-1.070551,0.8272327,-2.105269
RIPS,1859.143,-1.070521,0.8272371,-2.105237
RIPS,1859.151,-1.070508,0.8273646,-2.105254
RIPS,1859.159,-1.070528,0.8273575,-2.105253
RIPS,1859.168,-1.070555,0.8273556,-2.105281
RIPS,1859.176,-1.070775,0.8273515,-2.105478
RIPS,1859.184,-1.070632,0.82739,-2.105401
RIPS,1859.192,-1.07063,0.82722,-2.105397
RIPS,1859.201,-1.070617,0.8272587,-2.105443
RIPS,1859.21,-1.070547,0.827289,-2.105461
RIPS,1859.218,-1.070637,0.827199,-2.105417
RIPS,1859.226,-1.070654,0.8271803,-2.105382
RIPS,1859.235,-1.070608,0.8271282,-2.105239
RIPS,1859.243,-1.070601,0.8271349,-2.105203
RIPS,1859.252,-1.070658,0.8271989,-2.10512
RIPS,1859.259,-1.070639,0.8271937,-2.105093
RIPS,1859.268,-1.070654,0.8272179,-2.105128
RIPS,1859.276,-1.070642,0.8272579,-2.105114
RIPS,1859.284,-1.070735,0.8272872,-2.105198
RIPS,1859.293,-1.07074,0.8272551,-2.105213
RIPS,1859.301,-1.070737,0.8272984,-2.105278
RIPS,1859.309,-1.070806,0.8271677,-2.105195
RIPS,1859.317,-1.070776,0.8271413,-2.105202
RIPS,1859.326,-1.070816,0.8270905,-2.105117
RIPS,1859.334,-1.070787,0.827063,-2.105129
RIPS,1859.342,-1.070834,0.8270343,-2.105037
RIPS,1859.351,-1.070833,0.827073,-2.104994
RIPS,1859.359,-1.070849,0.8270977,-2.104973
RIPS,1859.368,-1.070949,0.8271063,-2.104919
RIPS,1859.376,-1.070885,0.8271258,-2.104963
RIPS,1859.384,-1.071015,0.8270662,-2.105009
RIPS,1859.392,-1.070948,0.8270147,-2.105088
RIPS,1859.4,-1.070932,0.8269964,-2.105227
RIPS,1859.41,-1.07089,0.8269664,-2.105292
RIPS,1859.417,-1.070856,0.8269718,-2.105349
RIPS,1859.426,-1.070847,0.8269099,-2.105385
RIPS,1859.435,-1.070845,0.8268889,-2.10537
RIPS,1859.443,-1.070803,0.826895,-2.105335
RIPS,1859.452,-1.07083,0.8269203,-2.105319
RIPS,1859.459,-1.07084,0.826951,-2.10527
RIPS,1859.467,-1.070822,0.8269803,-2.105215
RIPS,1859.476,-1.070802,0.8270687,-2.105178
RIPS,1859.484,-1.070818,0.8269965,-2.105054
RIPS,1859.492,-1.070852,0.8270336,-2.105027
RIPS,1859.501,-1.070692,0.8270708,-2.105126
RIPS,1859.51,-1.070698,0.8270821,-2.105129
RIPS,1859.517,-1.070713,0.8270201,-2.105185
RIPS,1859.526,-1.070648,0.8271147,-2.105245
RIPS,1859.534,-1.070694,0.827068,-2.105346
RIPS,1859.543,-1.070727,0.8270983,-2.105436
RIPS,1859.551,-1.070727,0.8271183,-2.105534
RIPS,1859.559,-1.070736,0.8271207,-2.105576
RIPS,1859.568,-1.070725,0.827105,-2.10564
RIPS,1859.576,-1.070749,0.8270505,-2.105678
RIPS,1859.584,-1.070768,0.8270336,-2.105664
RIPS,1859.593,-1.07076,0.8270473,-2.105632
RIPS,1859.601,-1.070803,0.8270533,-2.105594
RIPS,1859.609,-1.070853,0.8270296,-2.105556
RIPS,1859.617,-1.07087,0.8270821,-2.105569
RIPS,1859.625,-1.070819,0.8270873,-2.105553
RIPS,1859.634,-1.070822,0.8271035,-2.105555
RIPS,1859.642,-1.070791,0.8271199,-2.105542
RIPS,1859.652,-1.070791,0.82704,-2.105528
RIPS,1859.659,-1.070765,0.8270335,-2.105559
RIPS,1859.667,-1.07072,0.8270375,-2.10564
RIPS,1859.675,-1.070769,0.8270311,-2.105714
RIPS,1859.684,-1.070712,0.8270437,-2.105786
RIPS,1859.692,-1.070752,0.8270257,-2.105863
RIPS,1859.701,-1.070835,0.8270444,-2.105961
RIPS,1859.71,-1.070882,0.8270671,-2.106042
RIPS,1859.717,-1.070879,0.8270907,-2.106061
RIPS,1859.726,-1.070935,0.8270754,-2.10602
RIPS,1859.734,-1.07095,0.8270566,-2.106002
RIPS,1859.743,-1.070955,0.8270504,-2.105985
RIPS,1859.751,-1.070987,0.8269551,-2.105906
RIPS,1859.759,-1.070982,0.8269442,-2.105852
RIPS,1859.767,-1.070974,0.8269518,-2.105886
RIPS,1859.776,-1.070971,0.8268616,-2.10589
RIPS,1859.784,-1.070947,0.8268764,-2.106062
RIPS,1859.793,-1.07093,0.8268741,-2.106217
RIPS,1859.801,-1.070908,0.8268877,-2.106292
RIPS,1859.81,-1.070918,0.8269536,-2.106382
RIPS,1859.817,-1.070909,0.8269369,-2.10648
RIPS,1859.825,-1.070886,0.8269305,-2.106516
RIPS,1859.834,-1.070883,0.826938,-2.106554
RIPS,1859.842,-1.070805,0.8269771,-2.106554
RIPS,1859.852,-1.070812,0.8269758,-2.106522
RIPS,1859.859,-1.070774,0.826834,-2.106467
RIPS,1859.867,-1.070804,0.8268194,-2.106421
RIPS,1859.876,-1.070823,0.8266762,-2.106385
RIPS,1859.884,-1.070844,0.8266565,-2.106404
RIPS,1859.892,-1.070868,0.8266366,-2.106422
RIPS,1859.901,-1.070919,0.8266253,-2.106433
RIPS,1859.909,-1.070936,0.8266072,-2.106545
RIPS,1859.918,-1.070949,0.8266559,-2.106606
RIPS,1859.926,-1.070953,0.8266507,-2.106691
RIPS,1859.934,-1.070928,0.8267903,-2.106801
RIPS,1859.942,-1.070917,0.8268003,-2.106855
RIPS,1859.951,-1.070844,0.826802,-2.106952
RIPS,1859.959,-1.070852,0.8268876,-2.106993
RIPS,1859.968,-1.070913,0.8268883,-2.106962
RIPS,1859.976,-1.07092,0.8268384,-2.106991
RIPS,1859.984,-1.070953,0.8268306,-2.107025
RIPS,1859.992,-1.070967,0.8267801,-2.107028
RIPS,1860.001,-1.07097,0.8268429,-2.107069
RIPS,1860.01,-1.070946,0.8269402,-2.107052
RIPS,1860.017,-1.070935,0.8269451,-2.107062
RIPS,1860.025,-1.070951,0.8269678,-2.107099
RIPS,1860.036,-1.070911,0.827002,-2.107152
RIPS,1860.042,-1.071004,0.8270313,-2.107193
RIPS,1860.052,-1.070982,0.826935,-2.107234
RIPS,1860.059,-1.070973,0.8269008,-2.107248
RIPS,1860.067,-1.070902,0.8269221,-2.107258
RIPS,1860.076,-1.07091,0.8268276,-2.10721
RIPS,1860.084,-1.070963,0.8269127,-2.107254
RIPS,1860.092,-1.071086,0.8269189,-2.107227
RIPS,1860.103,-1.071043,0.8270875,-2.107222
RIPS,1860.109,-1.071038,0.8273652,-2.107192
RIPS,1860.117,-1.071004,0.8276499,-2.107142
RIPS,1860.126,-1.070963,0.8278607,-2.107084
RIPS,1860.134,-1.071001,0.8281089,-2.106938
RIPS,1860.142,-1.07099,0.8282459,-2.106802
RIPS,1860.15,-1.071003,0.8283252,-2.106606
RIPS,1860.159,-1.071021,0.8283134,-2.106458
RIPS,1860.168,-1.070997,0.8282723,-2.106347
RIPS,1860.176,-1.070959,0.8280685,-2.106212
RIPS,1860.184,-1.070961,0.8279564,-2.106224
RIPS,1860.192,-1.070993,0.8278121,-2.106214
RIPS,1860.201,-1.070952,0.8276052,-2.106425
RIPS,1860.21,-1.07106,0.8274723,-2.106564
RIPS,1860.217,-1.071077,0.8272201,-2.106617
RIPS,1860.225,-1.071117,0.8270472,-2.106787
RIPS,1860.234,-1.071309,0.8268669,-2.106895
RIPS,1860.242,-1.071432,0.8266997,-2.106846
RIPS,1860.252,-1.071538,0.8265284,-2.106704
RIPS,1860.259,-1.071581,0.8263648,-2.106573
RIPS,1860.267,-1.071729,0.8262274,-2.106155
RIPS,1860.275,-1.071784,0.8260728,-2.105745
RIPS,1860.284,-1.071885,0.8260074,-2.105232
RIPS,1860.292,-1.071999,0.8259771,-2.104677
RIPS,1860.301,-1.071961,0.8258865,-2.104
RIPS,1860.309,-1.072013,0.8259248,-2.103463
RIPS,1860.317,-1.071849,0.8259829,-2.103112
RIPS,1860.326,-1.071792,0.8260314,-2.102686
RIPS,1860.334,-1.071797,0.8261553,-2.102467
RIPS,1860.342,-1.071697,0.8262988,-2.102265
RIPS,1860.351,-1.071652,0.8264177,-2.102048
RIPS,1860.359,-1.071785,0.8265978,-2.101756
RIPS,1860.368,-1.07174,0.8267997,-2.101532
RIPS,1860.376,-1.071691,0.8270282,-2.101257
RIPS,1860.384,-1.071526,0.8271805,-2.100986
RIPS,1860.392,-1.071474,0.8273945,-2.100561
RIPS,1860.4,-1.071407,0.8276354,-2.100074
RIPS,1860.409,-1.071415,0.8277888,-2.099427
RIPS,1860.417,-1.071416,0.8279791,-2.098614
RIPS,1860.425,-1.071346,0.8282423,-2.097771
RIPS,1860.434,-1.07138,0.8285308,-2.09682
RIPS,1860.443,-1.071398,0.8288733,-2.095929
RIPS,1860.452,-1.071506,0.8292003,-2.094812
RIPS,1860.459,-1.071515,0.8294935,-2.093857
RIPS,1860.467,-1.071474,0.8297287,-2.092947
RIPS,1860.476,-1.071433,0.8300095,-2.092197
RIPS,1860.484,-1.071394,0.8300018,-2.09154
RIPS,1860.493,-1.07136,0.8301653,-2.091122
RIPS,1860.501,-1.0713,0.8301812,-2.090704
RIPS,1860.509,-1.071306,0.8302366,-2.090479
RIPS,1860.517,-1.071285,0.8303034,-2.090372
RIPS,1860.526,-1.071244,0.8305544,-2.090295
RIPS,1860.534,-1.071216,0.8308973,-2.090417
RIPS,1860.551,-1.071193,0.8314744,-2.090644
RIPS,1860.558,-1.071114,0.8322645,-2.091239
RIPS,1860.565,-1.070991,0.8337561,-2.09102
RIPS,1860.574,-1.070969,0.8344997,-2.091073
RIPS,1860.582,-1.070927,0.8351243,-2.09093
RIPS,1860.59,-1.070939,0.8356701,-2.090859
RIPS,1860.598,-1.070991,0.8360496,-2.09069
RIPS,1860.607,-1.071061,0.8362079,-2.09037
RIPS,1860.615,-1.071181,0.8362079,-2.090029
RIPS,1860.624,-1.071216,0.8360916,-2.089586
RIPS,1860.632,-1.071354,0.8360206,-2.089144
RIPS,1860.641,-1.071489,0.8358417,-2.088872
RIPS,1860.648,-1.071506,0.8357697,-2.088591
RIPS,1860.657,-1.071588,0.8355684,-2.088538
RIPS,1860.665,-1.071555,0.8355725,-2.088762
RIPS,1860.673,-1.071559,0.8356555,-2.089136
