Object Name,Time,PosX,PosY,PosZ,,,
LSB,1871.115,-1.041179,1.1703,-1.923163
LSB,1871.124,-1.041203,1.170299,-1.922529
LSB,1871.133,-1.041126,1.170355,-1.921829
LSB,1871.14,-1.041008,1.170467,-1.921154
LSB,1871.149,-1.040953,1.170679,-1.920584
LSB,1871.157,-1.040912,1.170808,-1.92009
LSB,1871.166,-1.040884,1.170964,-1.919704
LSB,1871.175,-1.040877,1.171156,-1.919397
LSB,1871.186,-1.040866,1.171412,-1.91937
LSB,1871.197,-1.040806,1.171902,-1.9193
LSB,1871.207,-1.040711,1.172019,-1.919658
LSB,1871.216,-1.040508,1.172468,-1.91976
LSB,1871.223,-1.040342,1.172811,-1.920207
LSB,1871.232,-1.040159,1.173071,-1.920653
LSB,1871.241,-1.039972,1.173509,-1.921294
LSB,1871.249,-1.039875,1.173871,-1.921898
LSB,1871.257,-1.039693,1.174298,-1.922667
LSB,1871.265,-1.039692,1.174851,-1.923531
LSB,1871.273,-1.039562,1.175386,-1.924411
LSB,1871.282,-1.039446,1.175754,-1.925382
LSB,1871.29,-1.039303,1.176145,-1.926305
LSB,1871.299,-1.03915,1.176461,-1.927309
LSB,1871.308,-1.03894,1.176665,-1.928277
LSB,1871.315,-1.038726,1.176907,-1.929216
LSB,1871.324,-1.038339,1.17701,-1.930078
LSB,1871.333,-1.037962,1.177163,-1.930954
LSB,1871.34,-1.03753,1.177263,-1.931817
LSB,1871.349,-1.036993,1.177471,-1.932655
LSB,1871.357,-1.03644,1.17767,-1.933579
LSB,1871.366,-1.035921,1.177881,-1.934608
LSB,1871.374,-1.035377,1.178177,-1.935663
LSB,1871.382,-1.034885,1.178407,-1.936789
LSB,1871.39,-1.034297,1.178611,-1.937887
LSB,1871.399,-1.033734,1.17879,-1.939002
LSB,1871.407,-1.033057,1.178882,-1.940171
LSB,1871.415,-1.032343,1.178964,-1.941316
LSB,1871.424,-1.031551,1.178878,-1.942517
LSB,1871.432,-1.030783,1.178807,-1.94365
LSB,1871.441,-1.029868,1.178627,-1.944794
LSB,1871.449,-1.028933,1.178529,-1.945856
LSB,1871.457,-1.027939,1.178225,-1.946976
LSB,1871.465,-1.026875,1.17789,-1.948028
LSB,1871.473,-1.025769,1.177523,-1.949035
LSB,1871.482,-1.024591,1.177087,-1.949961
LSB,1871.49,-1.023322,1.17656,-1.950828
LSB,1871.499,-1.021983,1.176131,-1.951657
LSB,1871.508,-1.020617,1.17556,-1.952433
LSB,1871.515,-1.019256,1.1751,-1.953226
LSB,1871.523,-1.017738,1.174605,-1.953987
LSB,1871.533,-1.016251,1.174147,-1.954696
LSB,1871.54,-1.014536,1.173606,-1.95532
LSB,1871.548,-1.012794,1.172991,-1.955896
LSB,1871.557,-1.010793,1.172246,-1.956419
LSB,1871.565,-1.008741,1.17148,-1.956902
LSB,1871.575,-1.006496,1.170337,-1.957285
LSB,1871.582,-1.004216,1.169112,-1.957659
LSB,1871.59,-1.00188,1.167887,-1.95801
LSB,1871.598,-0.9995902,1.166493,-1.958321
LSB,1871.607,-0.9973232,1.164921,-1.958688
LSB,1871.616,-0.9951171,1.163426,-1.959076
LSB,1871.623,-0.9927624,1.161764,-1.959377
LSB,1871.632,-0.9903642,1.160189,-1.9596
LSB,1871.642,-0.9878638,1.158697,-1.959837
LSB,1871.648,-0.9853033,1.157251,-1.959893
LSB,1871.657,-0.982756,1.155829,-1.960043
LSB,1871.665,-0.979975,1.154437,-1.960153
LSB,1871.674,-0.977271,1.152869,-1.960342
LSB,1871.682,-0.9745286,1.151119,-1.960589
LSB,1871.69,-0.9717563,1.149398,-1.960871
LSB,1871.699,-0.9690366,1.147574,-1.961218
LSB,1871.708,-0.9662722,1.145644,-1.961568
LSB,1871.715,-0.9634858,1.143753,-1.961788
LSB,1871.723,-0.9606836,1.141815,-1.962348
LSB,1871.733,-0.9578653,1.139714,-1.963002
LSB,1871.74,-0.9547775,1.137666,-1.963113
LSB,1871.749,-0.9518582,1.135542,-1.963516
LSB,1871.757,-0.948935,1.133386,-1.96398
LSB,1871.766,-0.9460507,1.131254,-1.964394
LSB,1871.774,-0.9432782,1.129004,-1.96489
LSB,1871.782,-0.940555,1.126921,-1.96546
LSB,1871.79,-0.9379271,1.12502,-1.966186
LSB,1871.798,-0.9351398,1.12313,-1.966708
LSB,1871.807,-0.9323959,1.121224,-1.967314
LSB,1871.816,-0.929542,1.119117,-1.967854
LSB,1871.823,-0.9267987,1.116952,-1.968264
LSB,1871.832,-0.9240412,1.114651,-1.968611
LSB,1871.841,-0.9213347,1.112651,-1.969085
LSB,1871.849,-0.9189121,1.110503,-1.969582
LSB,1871.857,-0.9163965,1.108531,-1.970132
LSB,1871.865,-0.9138885,1.106728,-1.970654
LSB,1871.873,-0.9113981,1.10509,-1.971186
LSB,1871.882,-0.9089715,1.103551,-1.971572
LSB,1871.89,-0.9065819,1.101921,-1.971968
LSB,1871.899,-0.9040805,1.100404,-1.972246
LSB,1871.908,-0.9016297,1.098763,-1.972599
LSB,1871.915,-0.8991663,1.09711,-1.972997
LSB,1871.924,-0.8968568,1.095662,-1.97371
LSB,1871.933,-0.8947581,1.094182,-1.974545
LSB,1871.94,-0.8928345,1.092913,-1.975626
LSB,1871.949,-0.8909528,1.091737,-1.976802
LSB,1871.957,-0.8892512,1.09032,-1.977862
LSB,1871.966,-0.8873971,1.08891,-1.978723
LSB,1871.974,-0.8855842,1.087439,-1.979455
LSB,1871.982,-0.8837978,1.085831,-1.980111
LSB,1871.99,-0.8820123,1.084166,-1.980729
LSB,1871.999,-0.8801543,1.082488,-1.981146
LSB,1872.006,-0.8781608,1.080897,-1.981282
LSB,1872.015,-0.8780403,1.082912,-1.992162
LSB,1872.023,-0.8770338,1.084044,-1.998531
LSB,1872.033,-0.8757566,1.085118,-2.003786
LSB,1872.041,-0.8744372,1.085876,-2.007459
LSB,1872.048,-0.8729601,1.086076,-2.009971
LSB,1872.057,-0.8718489,1.086512,-2.012494
LSB,1872.065,-0.8706495,1.086437,-2.014013
LSB,1872.073,-0.8695291,1.086337,-2.015223
LSB,1872.082,-0.8682544,1.08585,-2.015738
LSB,1872.09,-0.8668672,1.085264,-2.016198
LSB,1872.098,-0.8650298,1.083398,-2.01454
LSB,1872.108,-0.8630904,1.081629,-2.01314
LSB,1872.115,-0.8614618,1.080332,-2.012332
LSB,1872.123,-0.8599432,1.079249,-2.011672
LSB,1872.132,-0.8586125,1.078156,-2.010842
LSB,1872.14,-0.8575525,1.077357,-2.010348
LSB,1872.148,-0.8566619,1.076819,-2.010198
LSB,1872.157,-0.8558482,1.076576,-2.010644
LSB,1872.165,-0.8545237,1.07579,-2.010189
LSB,1872.174,-0.8533184,1.075063,-2.009711
LSB,1872.182,-0.8520353,1.075048,-2.010291
LSB,1872.191,-0.8510495,1.075569,-2.011287
LSB,1872.199,-0.8501281,1.076206,-2.012143
LSB,1872.206,-0.849075,1.076316,-2.012032
LSB,1872.215,-0.8479573,1.076397,-2.01192
LSB,1872.223,-0.8466306,1.075986,-2.010888
LSB,1872.232,-0.8453548,1.075257,-2.009448
LSB,1872.241,-0.8442817,1.074502,-2.007846
LSB,1872.248,-0.8434532,1.073734,-2.005875
LSB,1872.257,-0.8426076,1.073316,-2.004197
LSB,1872.265,-0.8417587,1.072907,-2.002699
LSB,1872.274,-0.8412175,1.072769,-2.001232
LSB,1872.282,-0.8405781,1.072526,-1.999586
LSB,1872.29,-0.8398525,1.072218,-1.997971
LSB,1872.298,-0.8391681,1.071904,-1.996235
LSB,1872.308,-0.8382769,1.071502,-1.994517
LSB,1872.315,-0.8370426,1.070832,-1.992559
LSB,1872.323,-0.8359346,1.070377,-1.990722
LSB,1872.332,-0.8348293,1.070039,-1.989001
LSB,1872.34,-0.8340178,1.069682,-1.987194
LSB,1872.349,-0.8327137,1.069051,-1.985214
LSB,1872.357,-0.8316577,1.068495,-1.983083
LSB,1872.365,-0.8309097,1.068055,-1.981132
LSB,1872.374,-0.8303356,1.067811,-1.979232
LSB,1872.381,-0.8297675,1.067385,-1.977043
LSB,1872.39,-0.8293264,1.066877,-1.974866
LSB,1872.398,-0.8287516,1.066329,-1.972555
LSB,1872.407,-0.82816,1.065414,-1.969869
LSB,1872.415,-0.8273469,1.064299,-1.966987
LSB,1872.423,-0.8265111,1.063259,-1.964319
LSB,1872.432,-0.8257143,1.062389,-1.961756
LSB,1872.44,-0.8247311,1.06152,-1.95942
LSB,1872.449,-0.8239416,1.060642,-1.957007
LSB,1872.47,-0.8233581,1.060089,-1.954995
LSB,1872.476,-0.822916,1.061848,-1.955203
LSB,1872.481,-0.822051,1.060135,-1.950783
LSB,1872.488,-0.8217644,1.06018,-1.949344
LSB,1872.496,-0.8215688,1.060144,-1.947924
LSB,1872.504,-0.8211963,1.059893,-1.946263
LSB,1872.513,-0.8209653,1.059783,-1.944772
LSB,1872.521,-0.8206289,1.059348,-1.943028
LSB,1872.53,-0.8203302,1.059042,-1.941461
LSB,1872.538,-0.819813,1.058956,-1.940142
LSB,1872.546,-0.8195159,1.058599,-1.938605
LSB,1872.554,-0.8189603,1.058071,-1.936994
LSB,1872.563,-0.8187824,1.057415,-1.935441
LSB,1872.572,-0.8185269,1.057311,-1.934432
LSB,1872.58,-0.8184094,1.057166,-1.933347
LSB,1872.588,-0.8183825,1.056966,-1.932254
LSB,1872.596,-0.818326,1.056946,-1.931482
LSB,1872.604,-0.8181987,1.056839,-1.930579
LSB,1872.614,-0.8179911,1.056634,-1.929668
LSB,1872.621,-0.8177364,1.057233,-1.929432
LSB,1872.629,-0.8175583,1.057159,-1.928626
LSB,1872.638,-0.8173885,1.057219,-1.927896
LSB,1872.646,-0.8172492,1.057018,-1.927071
LSB,1872.655,-0.8170582,1.056972,-1.926405
LSB,1872.663,-0.816966,1.056791,-1.92564
LSB,1872.671,-0.8168073,1.056399,-1.924833
LSB,1872.68,-0.8166816,1.055909,-1.923871
LSB,1872.688,-0.8165731,1.055375,-1.922982
LSB,1872.696,-0.8165712,1.054905,-1.922238
LSB,1872.705,-0.8165289,1.054389,-1.92146
LSB,1872.713,-0.8165643,1.054099,-1.920897
LSB,1872.721,-0.816646,1.053968,-1.920522
LSB,1872.729,-0.81664,1.053851,-1.920315
LSB,1872.738,-0.816731,1.053463,-1.919898
LSB,1872.746,-0.8167145,1.053348,-1.919681
LSB,1872.754,-0.8167517,1.053357,-1.919544
LSB,1872.763,-0.8167132,1.054014,-1.919973
LSB,1872.772,-0.8167032,1.05416,-1.920039
LSB,1872.779,-0.8165638,1.054568,-1.920358
LSB,1872.787,-0.8164674,1.054681,-1.920404
LSB,1872.796,-0.81643,1.054768,-1.920499
LSB,1872.804,-0.816489,1.054835,-1.920458
LSB,1872.814,-0.816487,1.054751,-1.920315
LSB,1872.821,-0.816462,1.054233,-1.919957
LSB,1872.829,-0.8164753,1.054009,-1.919648
LSB,1872.838,-0.8164915,1.053676,-1.919341
LSB,1872.846,-0.8166512,1.053458,-1.919081
LSB,1872.855,-0.8168532,1.053314,-1.918956
LSB,1872.863,-0.8171244,1.05339,-1.918952
LSB,1872.871,-0.8173721,1.053551,-1.91912
LSB,1872.88,-0.8175169,1.053794,-1.919438
LSB,1872.888,-0.817709,1.05412,-1.919768
LSB,1872.896,-0.81783,1.054286,-1.919907
LSB,1872.904,-0.8178519,1.054433,-1.920027
LSB,1872.913,-0.817858,1.054562,-1.920076
LSB,1872.922,-0.8178718,1.054669,-1.920192
LSB,1872.932,-0.8176196,1.054641,-1.920273
LSB,1872.939,-0.817551,1.054452,-1.920288
LSB,1872.948,-0.8176435,1.054456,-1.920487
LSB,1872.957,-0.8178238,1.054451,-1.920744
LSB,1872.965,-0.8180645,1.054482,-1.920904
LSB,1872.974,-0.8184605,1.054573,-1.921077
LSB,1872.981,-0.8186702,1.054619,-1.921194
LSB,1872.99,-0.8189968,1.054422,-1.921118
LSB,1872.998,-0.8192776,1.054423,-1.921327
LSB,1873.007,-0.8194892,1.054289,-1.921513
LSB,1873.015,-0.8195677,1.05421,-1.921805
LSB,1873.023,-0.8196342,1.054159,-1.922037
LSB,1873.032,-0.819638,1.054169,-1.922305
LSB,1873.041,-0.8195931,1.05437,-1.922624
LSB,1873.049,-0.8195932,1.054578,-1.922848
LSB,1873.057,-0.8196052,1.055036,-1.92323
LSB,1873.065,-0.8195652,1.055249,-1.923401
LSB,1873.073,-0.8195484,1.055416,-1.923542
LSB,1873.082,-0.8196682,1.055654,-1.923747
LSB,1873.09,-0.8199003,1.055598,-1.92373
LSB,1873.098,-0.8200958,1.055704,-1.923828
LSB,1873.108,-0.8201465,1.055483,-1.923644
LSB,1873.115,-0.8201659,1.054944,-1.923294
LSB,1873.123,-0.8201523,1.054363,-1.922863
LSB,1873.133,-0.8202263,1.053954,-1.92252
LSB,1873.14,-0.8203415,1.053806,-1.922415
LSB,1873.149,-0.8204961,1.053804,-1.922296
LSB,1873.156,-0.8206407,1.053863,-1.922251
LSB,1873.165,-0.8207261,1.053795,-1.922051
LSB,1873.175,-0.8209147,1.053702,-1.921904
LSB,1873.182,-0.8211299,1.053759,-1.921839
LSB,1873.19,-0.8211528,1.053736,-1.921874
LSB,1873.199,-0.8210229,1.053735,-1.922063
LSB,1873.206,-0.8207675,1.053671,-1.922276
LSB,1873.215,-0.8204368,1.053703,-1.922656
LSB,1873.223,-0.8200912,1.053649,-1.922907
LSB,1873.232,-0.8201217,1.05375,-1.923129
LSB,1873.24,-0.8200179,1.053703,-1.923115
LSB,1873.248,-0.8202559,1.05368,-1.92315
LSB,1873.257,-0.8203882,1.053761,-1.923124
LSB,1873.265,-0.8204949,1.053876,-1.923256
LSB,1873.273,-0.8204192,1.054007,-1.923478
LSB,1873.281,-0.820329,1.054229,-1.923752
LSB,1873.29,-0.8201687,1.054042,-1.923791
LSB,1873.299,-0.8198506,1.053938,-1.923901
LSB,1873.307,-0.8196836,1.054008,-1.923943
LSB,1873.315,-0.8195606,1.053774,-1.923839
LSB,1873.323,-0.819566,1.05382,-1.923834
LSB,1873.332,-0.8196542,1.053663,-1.923677
LSB,1873.34,-0.8197598,1.053554,-1.923465
LSB,1873.348,-0.8199881,1.05362,-1.923453
LSB,1873.357,-0.8203165,1.054287,-1.923827
LSB,1873.365,-0.8205888,1.05465,-1.924123
LSB,1873.374,-0.8208165,1.054948,-1.924453
LSB,1873.382,-0.8210136,1.055129,-1.924795
LSB,1873.39,-0.8211319,1.055207,-1.925037
LSB,1873.398,-0.8212298,1.055223,-1.925269
LSB,1873.406,-0.8214335,1.055256,-1.92545
LSB,1873.415,-0.8217183,1.055547,-1.925633
LSB,1873.423,-0.8219942,1.056011,-1.925821
LSB,1873.432,-0.82231,1.05641,-1.926158
LSB,1873.441,-0.8225877,1.056551,-1.926368
LSB,1873.448,-0.8227376,1.056748,-1.926771
LSB,1873.457,-0.8228778,1.057032,-1.927101
LSB,1873.465,-0.8231814,1.056856,-1.927151
LSB,1873.473,-0.8234707,1.05698,-1.927285
LSB,1873.481,-0.8238311,1.057377,-1.927513
LSB,1873.49,-0.8244306,1.057472,-1.927426
LSB,1873.498,-0.8248833,1.057618,-1.927346
LSB,1873.508,-0.8253167,1.057819,-1.927395
LSB,1873.518,-0.8256824,1.058008,-1.92748
LSB,1873.526,-0.8260001,1.058297,-1.927737
LSB,1873.533,-0.8263756,1.058823,-1.928179
LSB,1873.537,-0.8267034,1.059358,-1.92857
LSB,1873.546,-0.8271682,1.059995,-1.929091
LSB,1873.554,-0.8276499,1.060461,-1.92937
LSB,1873.563,-0.8282993,1.061339,-1.929886
LSB,1873.572,-0.8289159,1.062034,-1.930325
LSB,1873.58,-0.8294845,1.062547,-1.930645
LSB,1873.588,-0.829921,1.062634,-1.930741
LSB,1873.596,-0.8303252,1.062877,-1.931043
LSB,1873.604,-0.8307685,1.062907,-1.931083
LSB,1873.614,-0.8311539,1.062792,-1.93118
LSB,1873.621,-0.831676,1.062863,-1.931346
LSB,1873.629,-0.8323265,1.063027,-1.931573
LSB,1873.639,-0.8330889,1.06345,-1.931896
LSB,1873.646,-0.833931,1.064464,-1.932638
LSB,1873.655,-0.835044,1.06513,-1.933066
LSB,1873.663,-0.8359822,1.065675,-1.93341
LSB,1873.672,-0.8369538,1.066517,-1.934065
LSB,1873.681,-0.8377995,1.067111,-1.934533
LSB,1873.688,-0.83856,1.067733,-1.935116
LSB,1873.696,-0.8393107,1.068331,-1.935671
LSB,1873.705,-0.8400413,1.069039,-1.936439
LSB,1873.713,-0.8406058,1.069501,-1.936929
LSB,1873.721,-0.8412249,1.069984,-1.93758
LSB,1873.73,-0.8417952,1.070317,-1.938013
LSB,1873.738,-0.8424703,1.070689,-1.938543
LSB,1873.747,-0.8431752,1.071452,-1.939375
LSB,1873.754,-0.8441226,1.072139,-1.940254
LSB,1873.763,-0.8451416,1.072787,-1.941115
LSB,1873.771,-0.8462088,1.073241,-1.941771
LSB,1873.78,-0.8473199,1.073527,-1.942293
LSB,1873.788,-0.8485113,1.073702,-1.942439
LSB,1873.796,-0.8495935,1.073849,-1.942554
LSB,1873.805,-0.850737,1.073971,-1.942477
LSB,1873.814,-0.8516481,1.074313,-1.942596
LSB,1873.822,-0.8524842,1.074273,-1.942153
LSB,1873.83,-0.8532732,1.074211,-1.941582
LSB,1873.839,-0.8539605,1.074512,-1.94159
LSB,1873.847,-0.854933,1.075036,-1.94165
LSB,1873.856,-0.8559102,1.075877,-1.942315
LSB,1873.864,-0.8571635,1.077528,-1.944041
LSB,1873.872,-0.8585758,1.078936,-1.945739
LSB,1873.881,-0.8602794,1.080899,-1.948143
LSB,1873.89,-0.8621134,1.082712,-1.950228
LSB,1873.899,-0.8638233,1.084099,-1.951696
LSB,1873.91,-0.8656399,1.085307,-1.952862
LSB,1873.918,-0.8673916,1.085968,-1.953129
LSB,1873.924,-0.8690366,1.086076,-1.952452
LSB,1873.932,-0.8705469,1.086138,-1.951298
LSB,1873.939,-0.8714433,1.084753,-1.947382
LSB,1873.948,-0.8717093,1.082377,-1.940661
LSB,1873.956,-0.872337,1.081609,-1.935949
LSB,1873.965,-0.87404,1.083496,-1.937373
LSB,1873.975,-0.8758658,1.085266,-1.938841
LSB,1873.983,-0.8779542,1.087163,-1.940502
LSB,1873.989,-0.8801023,1.089037,-1.94231
LSB,1873.997,-0.8825768,1.09104,-1.944471
LSB,1874.006,-0.8850254,1.092989,-1.946595
LSB,1874.016,-0.887675,1.094995,-1.948971
LSB,1874.023,-0.8904485,1.097021,-1.951456
LSB,1874.031,-0.893305,1.098999,-1.95416
LSB,1874.04,-0.8960922,1.100913,-1.956729
LSB,1874.047,-0.8989394,1.102751,-1.959455
LSB,1874.056,-0.9017153,1.104441,-1.962038
LSB,1874.064,-0.9047519,1.106313,-1.964767
LSB,1874.073,-0.9074192,1.10786,-1.96724
LSB,1874.081,-0.9105322,1.109257,-1.970091
LSB,1874.089,-0.9134139,1.110659,-1.972884
LSB,1874.098,-0.9168385,1.111978,-1.975559
LSB,1874.107,-0.9198477,1.113191,-1.978531
LSB,1874.114,-0.9228563,1.114393,-1.981658
LSB,1874.122,-0.9260058,1.11562,-1.984977
LSB,1874.132,-0.9292578,1.116868,-1.988431
LSB,1874.139,-0.9324992,1.118023,-1.991804
LSB,1874.147,-0.9357209,1.119284,-1.995241
LSB,1874.156,-0.9390791,1.12026,-1.998788
LSB,1874.165,-0.9423504,1.121359,-2.002331
LSB,1874.173,-0.945424,1.122432,-2.005599
LSB,1874.181,-0.9488142,1.123391,-2.009182
LSB,1874.189,-0.9518257,1.124319,-2.012347
LSB,1874.198,-0.9550756,1.125175,-2.015663
LSB,1874.206,-0.9580239,1.126057,-2.018752
LSB,1874.215,-0.9609368,1.126916,-2.021751
LSB,1874.222,-0.9638376,1.127928,-2.024741
LSB,1874.231,-0.9666776,1.128985,-2.027663
LSB,1874.24,-0.969505,1.130048,-2.030727
LSB,1874.247,-0.9722623,1.131093,-2.033734
LSB,1874.256,-0.9748656,1.131742,-2.036743
LSB,1874.264,-0.9774479,1.132221,-2.039721
LSB,1874.273,-0.9802199,1.132725,-2.042767
LSB,1874.282,-0.9828495,1.133401,-2.045638
LSB,1874.292,-0.9855124,1.134102,-2.048526
LSB,1874.298,-0.987994,1.134779,-2.051389
LSB,1874.306,-0.9905524,1.135558,-2.054126
LSB,1874.314,-0.9929653,1.136291,-2.056789
LSB,1874.322,-0.9954364,1.136714,-2.059397
LSB,1874.332,-0.9979331,1.137196,-2.062005
LSB,1874.339,-1.000432,1.137432,-2.064567
LSB,1874.347,-1.002801,1.137593,-2.066996
LSB,1874.355,-1.005059,1.137628,-2.069296
LSB,1874.364,-1.007326,1.13779,-2.071696
LSB,1874.373,-1.009356,1.138121,-2.07368
LSB,1874.38,-1.011405,1.138403,-2.075708
LSB,1874.389,-1.013397,1.138876,-2.077656
LSB,1874.397,-1.015292,1.139327,-2.079621
LSB,1874.405,-1.017224,1.139699,-2.081529
LSB,1874.415,-1.01911,1.140049,-2.0834
LSB,1874.422,-1.021143,1.140468,-2.085166
LSB,1874.43,-1.023148,1.140756,-2.087026
LSB,1874.439,-1.025077,1.141132,-2.088752
LSB,1874.447,-1.027015,1.141315,-2.090495
LSB,1874.456,-1.028926,1.141513,-2.092179
LSB,1874.464,-1.030667,1.141672,-2.093768
LSB,1874.472,-1.032418,1.141707,-2.095637
LSB,1874.48,-1.034037,1.141756,-2.097168
LSB,1874.489,-1.035535,1.14186,-2.098699
LSB,1874.497,-1.036966,1.141938,-2.100163
LSB,1874.505,-1.038264,1.142099,-2.10157
LSB,1874.514,-1.039573,1.142273,-2.102987
LSB,1874.522,-1.040753,1.142564,-2.104292
LSB,1874.532,-1.041931,1.142664,-2.105606
LSB,1874.539,-1.042931,1.142772,-2.106892
LSB,1874.547,-1.043845,1.142952,-2.108159
LSB,1874.555,-1.044825,1.143117,-2.109373
LSB,1874.564,-1.045695,1.143221,-2.110461
LSB,1874.573,-1.04647,1.143267,-2.111444
LSB,1874.581,-1.047208,1.143422,-2.112408
LSB,1874.589,-1.048014,1.143521,-2.113415
LSB,1874.598,-1.048823,1.143694,-2.11439
LSB,1874.606,-1.049634,1.143819,-2.115373
LSB,1874.615,-1.050432,1.143988,-2.116353
LSB,1874.623,-1.051266,1.144146,-2.117304
LSB,1874.631,-1.052073,1.144311,-2.118354
LSB,1874.64,-1.052748,1.144481,-2.119307
LSB,1874.647,-1.053333,1.144715,-2.120218
LSB,1874.656,-1.053935,1.144951,-2.1211
LSB,1874.665,-1.054344,1.14523,-2.121859
LSB,1874.673,-1.054685,1.145554,-2.122562
LSB,1874.681,-1.055049,1.145811,-2.123202
LSB,1874.689,-1.055392,1.146028,-2.123816
LSB,1874.698,-1.055766,1.146343,-2.124446
LSB,1874.707,-1.05608,1.14648,-2.124944
LSB,1874.714,-1.056382,1.146637,-2.12547
LSB,1874.723,-1.05685,1.146773,-2.125928
LSB,1874.733,-1.057166,1.146905,-2.126395
LSB,1874.742,-1.057494,1.14696,-2.126825
LSB,1874.752,-1.057803,1.147105,-2.127347
LSB,1874.757,-1.058081,1.147273,-2.127749
LSB,1874.762,-1.058401,1.14736,-2.12824
LSB,1874.771,-1.058731,1.147469,-2.128772
LSB,1874.779,-1.059042,1.147808,-2.129226
LSB,1874.787,-1.059251,1.147923,-2.129702
LSB,1874.795,-1.059339,1.147931,-2.13009
LSB,1874.804,-1.059456,1.148149,-2.130465
LSB,1874.813,-1.059588,1.148329,-2.130859
LSB,1874.82,-1.059548,1.148353,-2.131184
LSB,1874.829,-1.059628,1.148472,-2.13156
LSB,1874.837,-1.059642,1.148594,-2.131918
LSB,1874.845,-1.059801,1.148566,-2.132233
LSB,1874.854,-1.059884,1.148467,-2.132607
LSB,1874.862,-1.060182,1.148353,-2.133044
LSB,1874.87,-1.060419,1.148273,-2.133517
LSB,1874.879,-1.060632,1.148216,-2.133906
LSB,1874.887,-1.060869,1.148147,-2.134295
LSB,1874.897,-1.060966,1.148188,-2.134652
LSB,1874.907,-1.060966,1.148062,-2.134785
LSB,1874.912,-1.060913,1.147956,-2.134965
LSB,1874.92,-1.060785,1.14788,-2.135108
LSB,1874.93,-1.060681,1.147828,-2.13521
LSB,1874.937,-1.060564,1.147593,-2.135384
LSB,1874.945,-1.060536,1.147536,-2.135633
LSB,1874.954,-1.060544,1.147491,-2.135902
LSB,1874.962,-1.060591,1.147398,-2.136218
LSB,1874.97,-1.060648,1.147325,-2.136643
LSB,1874.979,-1.06064,1.147281,-2.136912
LSB,1874.987,-1.060638,1.147243,-2.13723
LSB,1874.995,-1.060595,1.147451,-2.137451
LSB,1875.004,-1.060533,1.147339,-2.137645
LSB,1875.013,-1.060504,1.147155,-2.137818
LSB,1875.021,-1.06041,1.146968,-2.13791
LSB,1875.029,-1.060292,1.146749,-2.138021
LSB,1875.038,-1.060051,1.146416,-2.138109
LSB,1875.045,-1.059853,1.146201,-2.138125
LSB,1875.054,-1.059534,1.14588,-2.138077
LSB,1875.062,-1.059244,1.145786,-2.138033
LSB,1875.071,-1.058929,1.145694,-2.137906
LSB,1875.08,-1.058651,1.145712,-2.137825
LSB,1875.088,-1.058455,1.145678,-2.137789
LSB,1875.096,-1.058318,1.145634,-2.137807
LSB,1875.105,-1.058228,1.145609,-2.13783
LSB,1875.113,-1.058198,1.145621,-2.137872
LSB,1875.122,-1.058171,1.145803,-2.137877
LSB,1875.131,-1.05808,1.145841,-2.13782
LSB,1875.138,-1.058034,1.145826,-2.137755
LSB,1875.147,-1.057836,1.145792,-2.137546
LSB,1875.155,-1.057662,1.145761,-2.137325
LSB,1875.164,-1.057478,1.145765,-2.137089
LSB,1875.173,-1.057315,1.145769,-2.13685
LSB,1875.18,-1.057096,1.145941,-2.13659
LSB,1875.189,-1.056877,1.145983,-2.136343
LSB,1875.198,-1.056653,1.146181,-2.136088
LSB,1875.205,-1.056531,1.146288,-2.135852
LSB,1875.215,-1.056362,1.146428,-2.135549
LSB,1875.222,-1.056184,1.146532,-2.135187
LSB,1875.231,-1.056007,1.14662,-2.134754
LSB,1875.24,-1.05588,1.146696,-2.134332
LSB,1875.248,-1.055871,1.14682,-2.133945
LSB,1875.256,-1.055916,1.14697,-2.133561
LSB,1875.264,-1.055948,1.147164,-2.133328
LSB,1875.273,-1.056095,1.147345,-2.13317
LSB,1875.281,-1.056135,1.147505,-2.132961
LSB,1875.289,-1.056283,1.147633,-2.132796
LSB,1875.298,-1.056335,1.147801,-2.132636
LSB,1875.307,-1.056445,1.147924,-2.132454
LSB,1875.314,-1.056521,1.148035,-2.132225
LSB,1875.323,-1.056475,1.148168,-2.131938
LSB,1875.332,-1.056496,1.148244,-2.131656
LSB,1875.339,-1.05653,1.148226,-2.131372
LSB,1875.348,-1.056554,1.148293,-2.131097
LSB,1875.357,-1.056577,1.148365,-2.130893
LSB,1875.364,-1.056647,1.148468,-2.130686
LSB,1875.374,-1.056689,1.148525,-2.130515
LSB,1875.381,-1.056775,1.148652,-2.130404
LSB,1875.389,-1.056955,1.14878,-2.130331
LSB,1875.398,-1.057112,1.148939,-2.130191
LSB,1875.406,-1.057239,1.149094,-2.130097
LSB,1875.415,-1.057393,1.149224,-2.13001
LSB,1875.423,-1.057487,1.149369,-2.129884
LSB,1875.431,-1.057512,1.149486,-2.129687
LSB,1875.44,-1.0575,1.149632,-2.12951
LSB,1875.448,-1.057477,1.149684,-2.12926
LSB,1875.456,-1.057504,1.149762,-2.129078
LSB,1875.464,-1.057467,1.149861,-2.128901
LSB,1875.473,-1.057459,1.149922,-2.128701
LSB,1875.481,-1.057502,1.150034,-2.128598
LSB,1875.49,-1.057587,1.150114,-2.128433
LSB,1875.498,-1.057618,1.150201,-2.128196
LSB,1875.507,-1.057737,1.150308,-2.128054
