Object Name,Time,PosX,PosY,PosZ,,,
LWO,1866.909,-1.505983,1.07505,-1.737465
LWO,1866.916,-1.505776,1.074423,-1.737495
LWO,1866.924,-1.505201,1.073708,-1.737541
LWO,1866.933,-1.504977,1.073033,-1.737654
LWO,1866.941,-1.504924,1.072231,-1.73774
LWO,1866.949,-1.504825,1.071706,-1.738026
LWO,1866.958,-1.504523,1.070986,-1.73821
LWO,1866.966,-1.504076,1.070112,-1.738374
LWO,1866.975,-1.503828,1.069223,-1.738616
LWO,1866.982,-1.503527,1.068361,-1.738861
LWO,1866.991,-1.503187,1.067404,-1.73906
LWO,1866.999,-1.502858,1.066661,-1.739381
LWO,1867.007,-1.502553,1.065861,-1.739689
LWO,1867.016,-1.502208,1.065152,-1.739949
LWO,1867.024,-1.501962,1.064544,-1.740202
LWO,1867.033,-1.501738,1.063976,-1.740485
LWO,1867.042,-1.501639,1.06361,-1.7407
LWO,1867.05,-1.50156,1.06327,-1.740973
LWO,1867.058,-1.501542,1.062879,-1.741244
LWO,1867.066,-1.501453,1.062493,-1.741484
LWO,1867.074,-1.501368,1.062118,-1.741675
LWO,1867.083,-1.501491,1.062172,-1.741868
LWO,1867.091,-1.501426,1.061818,-1.742067
LWO,1867.1,-1.501231,1.061304,-1.742109
LWO,1867.109,-1.501147,1.060899,-1.742259
LWO,1867.116,-1.500848,1.060578,-1.74231
LWO,1867.125,-1.500617,1.060083,-1.742408
LWO,1867.133,-1.50048,1.059783,-1.742457
LWO,1867.141,-1.500438,1.059545,-1.742366
LWO,1867.149,-1.500507,1.059638,-1.742558
LWO,1867.157,-1.500522,1.059525,-1.742584
LWO,1867.167,-1.500371,1.059428,-1.742638
LWO,1867.175,-1.500327,1.059532,-1.742699
LWO,1867.183,-1.500407,1.05955,-1.742704
LWO,1867.191,-1.500423,1.059238,-1.742877
LWO,1867.199,-1.500183,1.059139,-1.742971
LWO,1867.208,-1.500014,1.059081,-1.743119
LWO,1867.216,-1.499602,1.059218,-1.743248
LWO,1867.224,-1.499409,1.059403,-1.743436
LWO,1867.233,-1.49899,1.059574,-1.743547
LWO,1867.242,-1.498723,1.059875,-1.743742
LWO,1867.25,-1.498429,1.060257,-1.743966
LWO,1867.258,-1.498195,1.060658,-1.744224
LWO,1867.266,-1.498067,1.06106,-1.744597
LWO,1867.274,-1.497823,1.061486,-1.744883
LWO,1867.282,-1.497808,1.062034,-1.745321
LWO,1867.291,-1.497703,1.062374,-1.745665
LWO,1867.3,-1.497812,1.062455,-1.746129
LWO,1867.309,-1.498124,1.062624,-1.746292
LWO,1867.316,-1.498345,1.06265,-1.746713
LWO,1867.324,-1.498574,1.06241,-1.74711
LWO,1867.333,-1.498623,1.061687,-1.747524
LWO,1867.341,-1.498488,1.060521,-1.747915
LWO,1867.349,-1.498064,1.058982,-1.748287
LWO,1867.358,-1.496996,1.057445,-1.748592
LWO,1867.366,-1.496067,1.055599,-1.74899
LWO,1867.375,-1.494809,1.053998,-1.749406
LWO,1867.382,-1.49355,1.052224,-1.749812
LWO,1867.391,-1.492044,1.050637,-1.750367
LWO,1867.399,-1.491064,1.049066,-1.750859
LWO,1867.408,-1.489867,1.047672,-1.751386
LWO,1867.416,-1.48879,1.046166,-1.751881
LWO,1867.424,-1.488098,1.044645,-1.752587
LWO,1867.433,-1.487046,1.042796,-1.753234
LWO,1867.442,-1.4858,1.040779,-1.753896
LWO,1867.45,-1.484298,1.038651,-1.754555
LWO,1867.458,-1.482593,1.036472,-1.755189
LWO,1867.466,-1.481034,1.034294,-1.755301
LWO,1867.474,-1.478958,1.031996,-1.755833
LWO,1867.482,-1.477127,1.029972,-1.756404
LWO,1867.491,-1.4749,1.027839,-1.756951
LWO,1867.499,-1.472633,1.025877,-1.75762
LWO,1867.508,-1.470195,1.024001,-1.758134
LWO,1867.516,-1.468061,1.022464,-1.75888
LWO,1867.524,-1.465658,1.021048,-1.759717
LWO,1867.533,-1.463741,1.019725,-1.760422
LWO,1867.541,-1.461843,1.018419,-1.761162
LWO,1867.549,-1.460248,1.016843,-1.761932
LWO,1867.557,-1.458449,1.015481,-1.762723
LWO,1867.566,-1.456731,1.014127,-1.763347
LWO,1867.575,-1.454639,1.012419,-1.764278
LWO,1867.582,-1.452498,1.010655,-1.76515
LWO,1867.591,-1.450431,1.008909,-1.766036
LWO,1867.599,-1.447969,1.006437,-1.766758
LWO,1867.608,-1.445489,1.004061,-1.76769
LWO,1867.616,-1.443054,1.001782,-1.768617
LWO,1867.624,-1.440218,0.9991891,-1.769678
LWO,1867.633,-1.437481,0.9967023,-1.770799
LWO,1867.642,-1.434786,0.9945387,-1.77211
LWO,1867.649,-1.431476,0.9921038,-1.773477
LWO,1867.658,-1.428186,0.9894581,-1.774864
LWO,1867.666,-1.424884,0.9868008,-1.776301
LWO,1867.674,-1.422038,0.9838887,-1.777922
LWO,1867.682,-1.419572,0.9815122,-1.779386
LWO,1867.691,-1.417158,0.9791747,-1.780765
LWO,1867.7,-1.415564,0.9770997,-1.782257
LWO,1867.709,-1.413767,0.9748621,-1.783782
LWO,1867.716,-1.411916,0.9726376,-1.785446
LWO,1867.725,-1.41011,0.9703937,-1.786905
LWO,1867.734,-1.407738,0.9678023,-1.788768
LWO,1867.74,-1.405409,0.9655167,-1.79043
LWO,1867.749,-1.403061,0.9629449,-1.792082
LWO,1867.757,-1.39997,0.9600997,-1.794157
LWO,1867.766,-1.396583,0.9573359,-1.796004
LWO,1867.775,-1.393576,0.9545721,-1.797969
LWO,1867.783,-1.390139,0.951635,-1.800122
LWO,1867.791,-1.387022,0.9487237,-1.80215
LWO,1867.799,-1.383541,0.9456072,-1.804317
LWO,1867.808,-1.380359,0.9426005,-1.80645
LWO,1867.816,-1.377277,0.9397257,-1.808718
LWO,1867.824,-1.374671,0.9369333,-1.810966
LWO,1867.833,-1.372235,0.9342595,-1.812987
LWO,1867.857,-1.370112,0.9319816,-1.814966
LWO,1867.866,-1.363986,0.9255074,-1.821058
LWO,1867.871,-1.360725,0.9228947,-1.823109
LWO,1867.88,-1.358287,0.921159,-1.824694
LWO,1867.889,-1.355018,0.9186454,-1.826661
LWO,1867.897,-1.351711,0.9161741,-1.828676
LWO,1867.906,-1.348626,0.9137692,-1.830589
LWO,1867.913,-1.346062,0.9120944,-1.832404
LWO,1867.922,-1.343884,0.9101362,-1.834049
LWO,1867.931,-1.342663,0.9086818,-1.835351
LWO,1867.938,-1.34085,0.9070297,-1.836874
LWO,1867.947,-1.339478,0.9059381,-1.838363
LWO,1867.955,-1.33828,0.9048709,-1.839608
LWO,1867.963,-1.337056,0.9040914,-1.840687
LWO,1867.972,-1.335896,0.9032105,-1.841794
LWO,1867.981,-1.334896,0.9025581,-1.84267
LWO,1867.988,-1.33384,0.9018179,-1.84349
LWO,1867.997,-1.332843,0.9010749,-1.844422
LWO,1868.005,-1.331933,0.9009838,-1.844783
LWO,1868.014,-1.331545,0.9007352,-1.845246
LWO,1868.022,-1.331357,0.9005296,-1.845639
LWO,1868.03,-1.33155,0.9005682,-1.845814
LWO,1868.039,-1.332014,0.9006679,-1.845889
LWO,1868.047,-1.332714,0.900892,-1.845903
LWO,1868.055,-1.333548,0.9011056,-1.845794
LWO,1868.064,-1.334285,0.901324,-1.845522
LWO,1868.071,-1.335246,0.9016322,-1.845334
LWO,1868.08,-1.336263,0.9020844,-1.845102
LWO,1868.089,-1.337345,0.9025794,-1.844782
LWO,1868.097,-1.338551,0.903212,-1.844449
LWO,1868.105,-1.339713,0.9041501,-1.844004
LWO,1868.113,-1.340914,0.9047831,-1.843626
LWO,1868.122,-1.341964,0.9056305,-1.843107
LWO,1868.132,-1.343312,0.9063289,-1.842568
LWO,1868.139,-1.344707,0.9069826,-1.842083
LWO,1868.147,-1.345783,0.9072245,-1.841528
LWO,1868.155,-1.346925,0.9077461,-1.841079
LWO,1868.163,-1.348057,0.9082168,-1.840573
LWO,1868.172,-1.348935,0.908751,-1.840103
LWO,1868.18,-1.349827,0.9096345,-1.839365
LWO,1868.188,-1.350748,0.9101778,-1.838887
LWO,1868.197,-1.351395,0.9106641,-1.838432
LWO,1868.205,-1.352056,0.9110878,-1.838072
LWO,1868.214,-1.352764,0.9119484,-1.837561
LWO,1868.222,-1.353295,0.9124925,-1.837084
LWO,1868.23,-1.353674,0.9129323,-1.836684
LWO,1868.239,-1.353949,0.913291,-1.836624
LWO,1868.247,-1.354147,0.9136179,-1.8363
LWO,1868.255,-1.354327,0.9138674,-1.835968
LWO,1868.263,-1.354316,0.9140217,-1.835587
LWO,1868.273,-1.354405,0.914237,-1.835288
LWO,1868.28,-1.354101,0.9145158,-1.834936
LWO,1868.288,-1.353963,0.9146603,-1.83472
LWO,1868.297,-1.353475,0.9147182,-1.834525
LWO,1868.305,-1.353171,0.9148047,-1.834284
LWO,1868.313,-1.352642,0.9147053,-1.83411
LWO,1868.322,-1.351862,0.9147215,-1.833795
LWO,1868.332,-1.35121,0.9144859,-1.833624
LWO,1868.339,-1.350486,0.9141889,-1.833483
LWO,1868.349,-1.349844,0.9138446,-1.83337
LWO,1868.357,-1.349092,0.9135123,-1.833288
LWO,1868.366,-1.348393,0.9133856,-1.833148
LWO,1868.375,-1.347549,0.9130567,-1.833097
LWO,1868.382,-1.346722,0.9128349,-1.833127
LWO,1868.391,-1.345697,0.9127046,-1.833145
LWO,1868.399,-1.344665,0.9123185,-1.833179
LWO,1868.407,-1.34361,0.9118657,-1.833223
LWO,1868.416,-1.342709,0.9116259,-1.833133
LWO,1868.424,-1.341769,0.9110276,-1.833092
LWO,1868.433,-1.340625,0.9101065,-1.833142
LWO,1868.441,-1.339621,0.9096132,-1.833259
LWO,1868.449,-1.338609,0.9091665,-1.833328
LWO,1868.458,-1.337594,0.9087316,-1.833421
LWO,1868.465,-1.337185,0.9089571,-1.833388
LWO,1868.474,-1.336167,0.9086202,-1.833483
LWO,1868.482,-1.335298,0.9083008,-1.83341
LWO,1868.491,-1.334263,0.9081145,-1.833477
LWO,1868.499,-1.333584,0.9078277,-1.833493
LWO,1868.508,-1.332978,0.9074988,-1.833505
LWO,1868.516,-1.332501,0.9073228,-1.833331
LWO,1868.524,-1.331947,0.9070007,-1.833292
LWO,1868.533,-1.331425,0.9065884,-1.833279
LWO,1868.54,-1.330839,0.9062368,-1.833245
LWO,1868.549,-1.330278,0.9056754,-1.833132
LWO,1868.557,-1.329858,0.9054,-1.833106
LWO,1868.566,-1.329325,0.9050488,-1.833111
LWO,1868.575,-1.328838,0.9048824,-1.833071
LWO,1868.582,-1.328672,0.9049251,-1.832915
LWO,1868.591,-1.328433,0.9047803,-1.832856
LWO,1868.599,-1.328199,0.9049501,-1.83278
LWO,1868.607,-1.328053,0.9050524,-1.832665
LWO,1868.616,-1.327821,0.9050953,-1.832575
LWO,1868.624,-1.327641,0.90516,-1.83246
LWO,1868.633,-1.327451,0.905168,-1.832188
LWO,1868.641,-1.32756,0.905202,-1.831963
LWO,1868.649,-1.327494,0.9055734,-1.831696
LWO,1868.657,-1.327547,0.9056537,-1.831529
LWO,1868.665,-1.32774,0.9058067,-1.831397
LWO,1868.674,-1.327842,0.9058616,-1.831246
LWO,1868.682,-1.327907,0.9059291,-1.831118
LWO,1868.691,-1.327951,0.9060827,-1.830948
LWO,1868.699,-1.32802,0.9062025,-1.830764
LWO,1868.709,-1.328218,0.9062879,-1.830571
LWO,1868.715,-1.328481,0.9064446,-1.830357
LWO,1868.724,-1.32883,0.9066741,-1.830137
LWO,1868.733,-1.329189,0.9070029,-1.829928
LWO,1868.74,-1.329645,0.907407,-1.829679
LWO,1868.749,-1.330045,0.9077796,-1.829476
LWO,1868.757,-1.330503,0.9080502,-1.829258
LWO,1868.766,-1.330911,0.9082937,-1.829003
LWO,1868.775,-1.331352,0.9084199,-1.828666
LWO,1868.782,-1.332293,0.9086161,-1.828131
LWO,1868.791,-1.333146,0.9089,-1.827847
LWO,1868.799,-1.333956,0.9092485,-1.827505
LWO,1868.807,-1.334569,0.9098908,-1.827332
LWO,1868.816,-1.335219,0.9104246,-1.827019
LWO,1868.824,-1.335916,0.9106558,-1.826702
LWO,1868.833,-1.336632,0.9109786,-1.82638
LWO,1868.842,-1.337251,0.9113437,-1.826049
LWO,1868.849,-1.33779,0.9117762,-1.825602
LWO,1868.858,-1.338606,0.9120827,-1.825245
LWO,1868.865,-1.339453,0.9124756,-1.824915
LWO,1868.874,-1.340339,0.9129456,-1.824514
LWO,1868.882,-1.341237,0.9134002,-1.824333
LWO,1868.891,-1.342062,0.9137833,-1.82402
LWO,1868.9,-1.342862,0.9141336,-1.823747
LWO,1868.908,-1.343656,0.9145208,-1.823453
LWO,1868.915,-1.344428,0.9149156,-1.823122
LWO,1868.924,-1.345068,0.9151607,-1.822939
LWO,1868.933,-1.345743,0.9153948,-1.822981
LWO,1868.941,-1.346404,0.9155399,-1.822805
LWO,1868.949,-1.346988,0.9157156,-1.822636
LWO,1868.957,-1.347629,0.9157395,-1.82246
LWO,1868.966,-1.348238,0.915742,-1.822279
LWO,1868.975,-1.348757,0.9157393,-1.822195
LWO,1868.982,-1.349286,0.9158107,-1.822089
LWO,1868.991,-1.34976,0.9158221,-1.821998
LWO,1868.999,-1.350076,0.9159992,-1.821874
LWO,1869.007,-1.350559,0.9156965,-1.821799
LWO,1869.016,-1.350939,0.9155685,-1.821944
LWO,1869.024,-1.351256,0.9153851,-1.821986
LWO,1869.032,-1.351553,0.915311,-1.822039
LWO,1869.042,-1.35172,0.9150096,-1.822214
LWO,1869.049,-1.351765,0.9149283,-1.822325
LWO,1869.057,-1.35172,0.9146453,-1.822398
LWO,1869.066,-1.351861,0.914309,-1.822654
LWO,1869.074,-1.351796,0.9138694,-1.822834
LWO,1869.082,-1.351768,0.9134585,-1.823004
LWO,1869.09,-1.351637,0.9127665,-1.823082
LWO,1869.099,-1.351715,0.9124506,-1.823326
LWO,1869.108,-1.351637,0.9120939,-1.823517
LWO,1869.116,-1.351519,0.9115942,-1.823742
LWO,1869.124,-1.351359,0.9113141,-1.824074
LWO,1869.133,-1.351017,0.9108902,-1.824301
LWO,1869.141,-1.350729,0.9104156,-1.824584
LWO,1869.149,-1.350284,0.9099149,-1.824995
LWO,1869.158,-1.349829,0.9093714,-1.825354
LWO,1869.166,-1.349217,0.9088177,-1.825808
LWO,1869.175,-1.34871,0.9084756,-1.826031
LWO,1869.182,-1.348052,0.9081308,-1.826459
LWO,1869.191,-1.347212,0.907946,-1.826952
LWO,1869.199,-1.346442,0.9079186,-1.827295
LWO,1869.207,-1.34563,0.9076952,-1.827787
LWO,1869.216,-1.34487,0.9074044,-1.828151
LWO,1869.224,-1.344138,0.9070617,-1.82828
LWO,1869.233,-1.343437,0.9066741,-1.828614
LWO,1869.241,-1.342775,0.9061687,-1.828934
LWO,1869.249,-1.342196,0.9057138,-1.829176
LWO,1869.257,-1.341631,0.9053048,-1.829423
LWO,1869.265,-1.341051,0.9049458,-1.82967
LWO,1869.274,-1.340421,0.9046975,-1.830008
LWO,1869.282,-1.339888,0.9043979,-1.830211
LWO,1869.29,-1.339305,0.9042318,-1.830553
LWO,1869.299,-1.338783,0.9039134,-1.830775
LWO,1869.309,-1.338235,0.9036599,-1.831007
LWO,1869.315,-1.337712,0.903289,-1.831218
LWO,1869.324,-1.337242,0.9029822,-1.831407
LWO,1869.333,-1.337319,0.9030761,-1.831408
LWO,1869.34,-1.336934,0.9028425,-1.831552
LWO,1869.349,-1.33661,0.9029769,-1.831498
LWO,1869.357,-1.336264,0.9027665,-1.831622
LWO,1869.365,-1.33617,0.9026407,-1.83161
LWO,1869.375,-1.335979,0.9024763,-1.831622
LWO,1869.382,-1.335821,0.9023008,-1.831588
LWO,1869.391,-1.335806,0.9021436,-1.831497
LWO,1869.399,-1.335758,0.901687,-1.831465
LWO,1869.407,-1.335676,0.9017615,-1.831266
LWO,1869.416,-1.335534,0.9019282,-1.831232
LWO,1869.424,-1.33561,0.9019824,-1.831071
LWO,1869.432,-1.335664,0.9020792,-1.830913
LWO,1869.442,-1.335459,0.9022517,-1.830684
LWO,1869.449,-1.335467,0.902398,-1.830501
LWO,1869.457,-1.335366,0.9025707,-1.830351
LWO,1869.465,-1.335229,0.9027486,-1.830206
LWO,1869.474,-1.335327,0.9034383,-1.82998
LWO,1869.482,-1.335356,0.9036433,-1.829716
LWO,1869.49,-1.335613,0.9038997,-1.829279
LWO,1869.499,-1.335648,0.9039881,-1.829095
LWO,1869.508,-1.335694,0.9041898,-1.828794
LWO,1869.515,-1.335876,0.9045257,-1.828341
LWO,1869.524,-1.335979,0.9047963,-1.827988
LWO,1869.533,-1.336211,0.9048676,-1.827361
LWO,1869.54,-1.336394,0.9051801,-1.826933
LWO,1869.549,-1.336643,0.9055682,-1.826374
LWO,1869.557,-1.336804,0.9058142,-1.825924
LWO,1869.566,-1.337145,0.9060592,-1.825594
LWO,1869.575,-1.337366,0.9064884,-1.825345
LWO,1869.582,-1.337537,0.9067494,-1.824967
LWO,1869.591,-1.337487,0.9069638,-1.824546
LWO,1869.599,-1.337214,0.9071024,-1.824274
LWO,1869.607,-1.337299,0.9070973,-1.823995
LWO,1869.615,-1.337322,0.9072403,-1.823634
LWO,1869.624,-1.337327,0.907348,-1.823416
LWO,1869.632,-1.337018,0.9076864,-1.823218
LWO,1869.642,-1.336872,0.9077908,-1.823258
LWO,1869.649,-1.336559,0.9081186,-1.823077
LWO,1869.657,-1.336414,0.9080931,-1.823164
LWO,1869.665,-1.336244,0.9080521,-1.823266
LWO,1869.673,-1.33618,0.907994,-1.82327
LWO,1869.682,-1.335829,0.9077634,-1.823502
LWO,1869.69,-1.335642,0.9074265,-1.823804
LWO,1869.699,-1.335338,0.9074053,-1.824124
LWO,1869.708,-1.334961,0.9072531,-1.82459
LWO,1869.716,-1.334711,0.9072279,-1.824842
LWO,1869.724,-1.334358,0.9069787,-1.825316
LWO,1869.733,-1.333932,0.9068373,-1.825844
LWO,1869.74,-1.33353,0.906556,-1.826475
LWO,1869.749,-1.333145,0.9062248,-1.827124
LWO,1869.757,-1.332734,0.9058524,-1.827818
LWO,1869.766,-1.332368,0.9054128,-1.828541
LWO,1869.775,-1.332051,0.9049187,-1.829329
LWO,1869.782,-1.331728,0.9043538,-1.830153
LWO,1869.79,-1.331228,0.9039083,-1.830884
LWO,1869.799,-1.330907,0.9032592,-1.831764
LWO,1869.809,-1.330424,0.9023345,-1.832797
LWO,1869.819,-1.330073,0.901492,-1.833831
LWO,1869.825,-1.329909,0.9007646,-1.835026
LWO,1869.829,-1.329796,0.9001932,-1.83572
LWO,1869.838,-1.329693,0.8997463,-1.836286
LWO,1869.846,-1.329602,0.8989912,-1.837359
LWO,1869.855,-1.329522,0.8982816,-1.838274
LWO,1869.863,-1.32953,0.8975651,-1.83922
LWO,1869.871,-1.329496,0.8968165,-1.84032
LWO,1869.88,-1.329568,0.8961517,-1.841272
LWO,1869.888,-1.329419,0.8955696,-1.842408
LWO,1869.897,-1.329686,0.8951801,-1.843268
LWO,1869.905,-1.329746,0.8947852,-1.844029
LWO,1869.913,-1.329858,0.8944261,-1.844965
LWO,1869.921,-1.330434,0.8943405,-1.845738
LWO,1869.931,-1.330925,0.8939756,-1.846364
LWO,1869.938,-1.331424,0.8935936,-1.847194
LWO,1869.946,-1.331801,0.8932439,-1.848041
LWO,1869.955,-1.332261,0.8929002,-1.848872
LWO,1869.963,-1.332547,0.8925087,-1.849907
LWO,1869.971,-1.333063,0.8922921,-1.850719
LWO,1869.98,-1.333646,0.8921494,-1.851499
LWO,1869.988,-1.334337,0.8920475,-1.852261
LWO,1869.996,-1.335091,0.8919439,-1.852986
LWO,1870.005,-1.335805,0.8918415,-1.853661
LWO,1870.014,-1.336625,0.891687,-1.854339
LWO,1870.021,-1.337361,0.8915491,-1.85503
LWO,1870.03,-1.338181,0.8914113,-1.85562
LWO,1870.038,-1.33901,0.8913144,-1.85618
LWO,1870.046,-1.339801,0.891206,-1.856738
LWO,1870.055,-1.34052,0.8910872,-1.857121
LWO,1870.063,-1.3414,0.8910413,-1.85755
LWO,1870.071,-1.342241,0.8909671,-1.857911
LWO,1870.08,-1.343206,0.8909451,-1.858257
LWO,1870.088,-1.344103,0.890792,-1.858562
LWO,1870.097,-1.344863,0.8908129,-1.85857
LWO,1870.106,-1.345687,0.8907322,-1.858677
LWO,1870.114,-1.346722,0.8909577,-1.858544
LWO,1870.122,-1.347576,0.8909118,-1.858503
LWO,1870.132,-1.348369,0.8911166,-1.858474
LWO,1870.139,-1.349158,0.891028,-1.858327
LWO,1870.148,-1.349911,0.8909318,-1.858098
LWO,1870.156,-1.350726,0.8907602,-1.857739
LWO,1870.166,-1.351323,0.8906808,-1.857468
LWO,1870.176,-1.352079,0.8905659,-1.857236
LWO,1870.182,-1.352933,0.8905893,-1.856714
LWO,1870.19,-1.353351,0.8906304,-1.856282
LWO,1870.199,-1.353898,0.8906822,-1.85564
LWO,1870.207,-1.35425,0.8906636,-1.855023
LWO,1870.216,-1.354712,0.8906812,-1.854307
LWO,1870.224,-1.355177,0.8907291,-1.853524
LWO,1870.232,-1.355612,0.8910206,-1.852856
LWO,1870.241,-1.355997,0.8911923,-1.852021
LWO,1870.249,-1.356309,0.8912203,-1.851242
LWO,1870.257,-1.356487,0.8912467,-1.850434
LWO,1870.267,-1.3566,0.8912468,-1.84963
LWO,1870.275,-1.35659,0.891071,-1.8487
LWO,1870.282,-1.356594,0.8911175,-1.847917
LWO,1870.29,-1.356564,0.8912233,-1.847282
LWO,1870.3,-1.35647,0.8912133,-1.84652
LWO,1870.308,-1.356359,0.8912266,-1.845711
LWO,1870.315,-1.356309,0.8912528,-1.844856
LWO,1870.324,-1.356216,0.8912003,-1.844154
LWO,1870.333,-1.356041,0.8909868,-1.843495
LWO,1870.34,-1.355912,0.8908439,-1.842766
LWO,1870.348,-1.355752,0.8906646,-1.84219
LWO,1870.357,-1.355544,0.890422,-1.841576
LWO,1870.365,-1.355219,0.8901599,-1.840977
LWO,1870.375,-1.354966,0.8896831,-1.840549
LWO,1870.382,-1.354761,0.8893813,-1.840087
LWO,1870.39,-1.354792,0.8892623,-1.839599
LWO,1870.399,-1.354709,0.8889495,-1.839212
LWO,1870.407,-1.35459,0.8886002,-1.838806
LWO,1870.416,-1.354525,0.8883637,-1.838473
LWO,1870.424,-1.354488,0.8877468,-1.838127
LWO,1870.432,-1.354589,0.8871629,-1.837883
LWO,1870.441,-1.354549,0.8865723,-1.837713
LWO,1870.448,-1.354558,0.8859921,-1.837696
LWO,1870.457,-1.354709,0.8855972,-1.837576
LWO,1870.465,-1.354649,0.8851328,-1.837445
LWO,1870.473,-1.354854,0.8848354,-1.837554
LWO,1870.482,-1.355037,0.8844664,-1.837644
LWO,1870.49,-1.355211,0.884183,-1.837782
LWO,1870.499,-1.355615,0.8838227,-1.837974
LWO,1870.508,-1.355906,0.8834237,-1.838043
LWO,1870.515,-1.356296,0.8829221,-1.838265
LWO,1870.524,-1.356573,0.8824688,-1.838456
LWO,1870.533,-1.356884,0.88196,-1.838646
LWO,1870.54,-1.357229,0.8815124,-1.838878
LWO,1870.548,-1.357502,0.8811357,-1.839138
LWO,1870.557,-1.358035,0.8808644,-1.839176
LWO,1870.565,-1.358427,0.8804699,-1.839355
LWO,1870.575,-1.358924,0.880037,-1.839529
LWO,1870.582,-1.359466,0.8795726,-1.839682
LWO,1870.59,-1.359816,0.8789364,-1.840049
LWO,1870.599,-1.360225,0.8786486,-1.840282
LWO,1870.607,-1.360674,0.8781925,-1.840487
LWO,1870.615,-1.361194,0.8776333,-1.840676
LWO,1870.623,-1.361808,0.8770571,-1.840871
LWO,1870.632,-1.362463,0.8765514,-1.841118
LWO,1870.641,-1.363179,0.8760943,-1.84144
LWO,1870.649,-1.36405,0.8757431,-1.841753
LWO,1870.658,-1.364859,0.8753527,-1.841995
LWO,1870.665,-1.365716,0.8750869,-1.842191
LWO,1870.673,-1.366485,0.8748602,-1.842311
LWO,1870.682,-1.367175,0.8745877,-1.84237
LWO,1870.691,-1.367952,0.8742698,-1.842466
LWO,1870.699,-1.368717,0.8739204,-1.842572
LWO,1870.708,-1.369517,0.8735809,-1.842685
LWO,1870.715,-1.37025,0.8733607,-1.842679
LWO,1870.724,-1.371029,0.873059,-1.842628
LWO,1870.733,-1.371825,0.8729804,-1.842673
LWO,1870.74,-1.372504,0.8725505,-1.842678
LWO,1870.749,-1.373271,0.8720731,-1.842765
LWO,1870.757,-1.373931,0.8716915,-1.842746
LWO,1870.766,-1.374564,0.87128,-1.842795
LWO,1870.775,-1.375271,0.8709938,-1.842781
LWO,1870.782,-1.375991,0.8705997,-1.842778
LWO,1870.79,-1.376785,0.8703357,-1.842744
LWO,1870.799,-1.377497,0.8699329,-1.842785
LWO,1870.807,-1.37825,0.8696828,-1.84287
LWO,1870.816,-1.378901,0.8692216,-1.842875
LWO,1870.824,-1.379594,0.8687838,-1.842934
LWO,1870.832,-1.380391,0.8680851,-1.842945
LWO,1870.842,-1.381087,0.8676139,-1.843017
LWO,1870.849,-1.381573,0.8670923,-1.843168
LWO,1870.857,-1.382159,0.8665358,-1.843319
LWO,1870.865,-1.382744,0.8662302,-1.843473
LWO,1870.873,-1.383405,0.8659045,-1.84331
LWO,1870.882,-1.384048,0.8654485,-1.843394
LWO,1870.89,-1.384433,0.8651955,-1.843519
LWO,1870.899,-1.384975,0.8646569,-1.843628
LWO,1870.908,-1.38551,0.8642647,-1.843886
LWO,1870.915,-1.385891,0.863586,-1.843881
LWO,1870.923,-1.386375,0.8631213,-1.843996
LWO,1870.933,-1.38706,0.8626776,-1.844166
LWO,1870.94,-1.387522,0.8622602,-1.844249
LWO,1870.949,-1.387888,0.8619014,-1.844309
LWO,1870.957,-1.388342,0.8616024,-1.844266
LWO,1870.965,-1.388742,0.8613868,-1.844315
LWO,1870.974,-1.389144,0.8609449,-1.844325
LWO,1870.982,-1.389584,0.8605316,-1.844375
LWO,1870.991,-1.390041,0.8603213,-1.844425
LWO,1870.999,-1.390476,0.8599532,-1.844486
LWO,1871.007,-1.390966,0.8596191,-1.844571
LWO,1871.016,-1.391318,0.8591969,-1.84466
LWO,1871.024,-1.391729,0.8586285,-1.844721
LWO,1871.032,-1.392008,0.8581645,-1.84474
LWO,1871.041,-1.392276,0.8577543,-1.8447
LWO,1871.048,-1.392395,0.8573868,-1.844714
LWO,1871.057,-1.392648,0.8570033,-1.844618
LWO,1871.065,-1.392853,0.8566427,-1.844413
LWO,1871.073,-1.393078,0.8563397,-1.844198
LWO,1871.082,-1.393163,0.8562861,-1.843833
LWO,1871.09,-1.39335,0.8559102,-1.843379
LWO,1871.099,-1.393482,0.8555623,-1.842916
LWO,1871.108,-1.39352,0.8551691,-1.842364
LWO,1871.115,-1.393702,0.8546003,-1.841835
LWO,1871.124,-1.393795,0.8541737,-1.84105
LWO,1871.133,-1.393731,0.8537438,-1.840411
LWO,1871.14,-1.393435,0.8533338,-1.839538
LWO,1871.149,-1.393057,0.8529536,-1.838708
LWO,1871.157,-1.392815,0.8527368,-1.837869
LWO,1871.166,-1.392443,0.8525098,-1.836974
LWO,1871.175,-1.392097,0.8522192,-1.835979
LWO,1871.186,-1.391448,0.8518662,-1.83488
LWO,1871.197,-1.390881,0.8514033,-1.833421
LWO,1871.207,-1.390163,0.8510365,-1.83205
LWO,1871.216,-1.389453,0.8506198,-1.830637
LWO,1871.223,-1.388984,0.8500249,-1.829309
LWO,1871.232,-1.38843,0.8497161,-1.828038
LWO,1871.241,-1.388021,0.8496985,-1.82682
LWO,1871.249,-1.387472,0.8494385,-1.825555
LWO,1871.257,-1.386777,0.8494295,-1.824211
LWO,1871.265,-1.386041,0.8492044,-1.822824
LWO,1871.273,-1.385355,0.8489125,-1.821559
