Object Name,Time,PosX,PosY,PosZ,,,
FRH,1842.971,-0.9989799,1.514691,-1.956341
FRH,1842.979,-0.9989812,1.514656,-1.957077
FRH,1842.987,-0.9989075,1.51458,-1.957721
FRH,1842.995,-0.9988438,1.51453,-1.958416
FRH,1843.004,-0.9988186,1.51451,-1.959018
FRH,1843.013,-0.9987357,1.514598,-1.959599
FRH,1843.021,-0.9986945,1.514565,-1.960144
FRH,1843.029,-0.9986978,1.514582,-1.960689
FRH,1843.038,-0.9986579,1.514652,-1.961131
FRH,1843.046,-0.9986364,1.51471,-1.961561
FRH,1843.055,-0.9986199,1.514636,-1.961972
FRH,1843.062,-0.998572,1.514662,-1.962388
FRH,1843.07,-0.9985592,1.514548,-1.962694
FRH,1843.079,-0.9986,1.514601,-1.963029
FRH,1843.087,-0.9985871,1.514626,-1.963325
FRH,1843.095,-0.9986423,1.514661,-1.96367
FRH,1843.104,-0.9987587,1.51472,-1.963992
FRH,1843.112,-0.9989768,1.514915,-1.964313
FRH,1843.121,-0.999147,1.515021,-1.964645
FRH,1843.129,-0.9993847,1.515142,-1.965004
FRH,1843.138,-0.9996837,1.515362,-1.965369
FRH,1843.145,-0.9999461,1.515541,-1.965727
FRH,1843.154,-1.000283,1.515674,-1.966069
FRH,1843.162,-1.000549,1.515828,-1.966434
FRH,1843.171,-1.000843,1.515966,-1.966797
FRH,1843.179,-1.001175,1.515967,-1.967137
FRH,1843.187,-1.001468,1.516052,-1.967499
FRH,1843.195,-1.001737,1.516148,-1.967879
FRH,1843.204,-1.002047,1.516217,-1.968253
FRH,1843.213,-1.002296,1.516412,-1.968719
FRH,1843.22,-1.002591,1.516482,-1.969116
FRH,1843.229,-1.002884,1.516568,-1.969514
FRH,1843.238,-1.003112,1.516747,-1.969941
FRH,1843.245,-1.003376,1.516833,-1.970345
FRH,1843.254,-1.003667,1.516878,-1.970793
FRH,1843.262,-1.003911,1.516945,-1.971208
FRH,1843.27,-1.004159,1.516999,-1.971607
FRH,1843.279,-1.004375,1.516959,-1.971977
FRH,1843.287,-1.004588,1.517001,-1.972324
FRH,1843.295,-1.004761,1.517003,-1.972695
FRH,1843.304,-1.004948,1.517036,-1.973054
FRH,1843.312,-1.005178,1.517115,-1.973322
FRH,1843.32,-1.005341,1.517152,-1.973657
FRH,1843.329,-1.005502,1.517208,-1.974003
FRH,1843.337,-1.005632,1.517251,-1.974362
FRH,1843.345,-1.00577,1.517269,-1.974682
FRH,1843.354,-1.005841,1.517278,-1.974999
FRH,1843.362,-1.00595,1.517282,-1.975266
FRH,1843.371,-1.006107,1.517238,-1.975466
FRH,1843.379,-1.006197,1.51719,-1.975702
FRH,1843.387,-1.006289,1.517172,-1.975918
FRH,1843.395,-1.006367,1.517097,-1.976133
FRH,1843.404,-1.00645,1.517032,-1.976334
FRH,1843.413,-1.006354,1.517136,-1.976495
FRH,1843.421,-1.006434,1.517099,-1.976659
FRH,1843.428,-1.006472,1.51707,-1.976791
FRH,1843.438,-1.006475,1.517061,-1.976955
FRH,1843.445,-1.006525,1.517031,-1.977039
FRH,1843.454,-1.006651,1.516953,-1.977072
FRH,1843.462,-1.006711,1.516937,-1.977077
FRH,1843.47,-1.006832,1.516849,-1.977072
FRH,1843.479,-1.006846,1.516863,-1.97703
FRH,1843.487,-1.006856,1.516848,-1.97697
FRH,1848.688,-1.006447,1.517521,-1.899933
FRH,1848.698,-1.006437,1.517545,-1.90001
FRH,1848.703,-1.006501,1.517578,-1.90003
FRH,1848.711,-1.006554,1.517676,-1.900059
FRH,1848.719,-1.006584,1.517666,-1.9001
FRH,1848.727,-1.006645,1.517678,-1.90011
FRH,1848.736,-1.006697,1.517658,-1.900137
FRH,1848.744,-1.006809,1.517556,-1.900162
FRH,1848.753,-1.006873,1.517586,-1.900175
FRH,1848.761,-1.006963,1.517607,-1.90018
FRH,1848.769,-1.007039,1.517578,-1.900218
FRH,1848.777,-1.007105,1.517573,-1.900263
FRH,1848.793,-1.007202,1.517621,-1.900254
FRH,1848.804,-1.007387,1.517719,-1.90027
FRH,1848.812,-1.007593,1.51772,-1.900241
FRH,1848.82,-1.007754,1.517782,-1.9002
FRH,1848.828,-1.007817,1.517774,-1.900173
FRH,1848.836,-1.007986,1.517822,-1.900076
FRH,1848.844,-1.00809,1.517864,-1.900034
FRH,1848.853,-1.008197,1.517843,-1.899981
FRH,1848.86,-1.008255,1.517863,-1.899923
FRH,1848.869,-1.008291,1.51788,-1.899857
FRH,1848.877,-1.00829,1.517866,-1.899853
FRH,1848.885,-1.008305,1.517861,-1.899779
FRH,1848.894,-1.008313,1.517885,-1.899725
FRH,1848.903,-1.008335,1.517875,-1.899695
FRH,1848.911,-1.008361,1.517857,-1.899734
FRH,1848.919,-1.008384,1.517833,-1.899714
FRH,1848.927,-1.008384,1.517836,-1.899673
FRH,1848.936,-1.008388,1.517812,-1.899681
FRH,1848.944,-1.00841,1.517809,-1.899659
FRH,1848.952,-1.00839,1.517812,-1.899659
FRH,1848.96,-1.008378,1.517773,-1.899688
FRH,1848.969,-1.008327,1.517829,-1.899743
FRH,1848.977,-1.008319,1.517799,-1.899786
FRH,1848.985,-1.008285,1.517744,-1.899811
FRH,1848.994,-1.008301,1.517802,-1.899811
FRH,1849.002,-1.008341,1.517786,-1.899875
FRH,1849.012,-1.008383,1.517759,-1.899936
FRH,1849.019,-1.008383,1.517766,-1.899995
FRH,1849.027,-1.008377,1.517701,-1.900061
FRH,1849.036,-1.00838,1.517626,-1.900155
FRH,1849.045,-1.00843,1.517648,-1.900275
FRH,1849.054,-1.0084,1.517586,-1.900373
FRH,1849.061,-1.00841,1.517586,-1.900435
FRH,1849.069,-1.008382,1.517632,-1.900469
FRH,1849.078,-1.008421,1.517659,-1.900511
FRH,1849.086,-1.00849,1.517622,-1.900558
FRH,1849.094,-1.008535,1.517675,-1.900531
FRH,1849.104,-1.008578,1.517631,-1.900537
FRH,1849.111,-1.008622,1.517627,-1.900517
FRH,1849.119,-1.008681,1.517644,-1.900542
FRH,1849.127,-1.008746,1.517627,-1.900585
FRH,1849.136,-1.008712,1.517616,-1.900625
FRH,1849.144,-1.008734,1.517648,-1.900634
FRH,1849.153,-1.008738,1.51765,-1.90069
FRH,1849.161,-1.0088,1.517656,-1.900711
FRH,1849.17,-1.008863,1.517677,-1.900627
FRH,1849.178,-1.008876,1.517722,-1.900566
FRH,1849.186,-1.008909,1.517699,-1.90056
FRH,1849.194,-1.008912,1.517661,-1.900537
FRH,1849.203,-1.00886,1.51759,-1.900455
FRH,1849.212,-1.008851,1.517603,-1.900443
FRH,1849.219,-1.008866,1.517597,-1.90042
FRH,1849.228,-1.008894,1.517596,-1.900413
FRH,1849.237,-1.008915,1.51761,-1.900411
FRH,1849.245,-1.008952,1.517678,-1.900411
FRH,1849.254,-1.008951,1.517637,-1.900444
FRH,1849.262,-1.008958,1.517629,-1.900425
FRH,1849.269,-1.009101,1.517777,-1.900411
FRH,1849.277,-1.009088,1.517785,-1.900376
FRH,1849.286,-1.009192,1.517775,-1.900413
FRH,1849.294,-1.009147,1.51774,-1.900394
FRH,1849.303,-1.009162,1.517693,-1.900344
FRH,1849.311,-1.009131,1.517725,-1.90028
FRH,1849.319,-1.009127,1.51771,-1.900256
FRH,1849.328,-1.009039,1.51761,-1.90019
FRH,1849.336,-1.009016,1.517599,-1.900182
FRH,1849.344,-1.008957,1.517667,-1.900153
FRH,1849.353,-1.009039,1.517594,-1.90009
FRH,1849.361,-1.009072,1.51763,-1.90003
FRH,1849.37,-1.00908,1.517671,-1.900025
FRH,1849.377,-1.009103,1.517709,-1.899942
FRH,1849.386,-1.009111,1.517709,-1.89991
FRH,1849.394,-1.00908,1.51764,-1.899856
FRH,1849.402,-1.009097,1.517585,-1.899761
FRH,1849.412,-1.00904,1.517606,-1.89971
FRH,1849.419,-1.008975,1.517522,-1.899726
FRH,1849.427,-1.008898,1.517443,-1.899647
FRH,1849.437,-1.008881,1.517441,-1.899585
FRH,1849.444,-1.008814,1.517459,-1.899507
FRH,1849.453,-1.008754,1.517434,-1.899465
FRH,1849.461,-1.00879,1.517426,-1.899441
FRH,1849.469,-1.008723,1.51747,-1.89938
FRH,1849.478,-1.008724,1.517483,-1.899302
FRH,1849.486,-1.008643,1.517459,-1.899204
FRH,1849.494,-1.008724,1.517476,-1.899089
FRH,1849.503,-1.008681,1.517386,-1.899019
FRH,1849.511,-1.008736,1.517335,-1.898973
FRH,1849.519,-1.008717,1.517338,-1.898928
FRH,1849.528,-1.00871,1.517321,-1.898897
FRH,1849.536,-1.008698,1.5173,-1.898842
FRH,1849.544,-1.008724,1.517317,-1.898802
FRH,1849.553,-1.008688,1.517323,-1.898755
FRH,1849.561,-1.008751,1.517286,-1.898767
FRH,1849.57,-1.008728,1.517309,-1.898756
FRH,1849.578,-1.008699,1.51727,-1.89874
FRH,1849.586,-1.008716,1.517275,-1.898702
FRH,1849.594,-1.008733,1.517305,-1.898645
FRH,1849.603,-1.008736,1.517234,-1.898592
FRH,1849.612,-1.008758,1.517183,-1.898559
FRH,1849.625,-1.008734,1.517134,-1.89851
FRH,1849.63,-1.008703,1.517145,-1.89846
FRH,1849.635,-1.008709,1.517159,-1.898392
FRH,1849.642,-1.008667,1.517209,-1.898347
FRH,1849.651,-1.008654,1.517193,-1.898321
FRH,1849.659,-1.008687,1.517231,-1.898259
FRH,1849.667,-1.008663,1.517265,-1.898213
FRH,1849.675,-1.008627,1.517265,-1.898172
FRH,1849.684,-1.00863,1.517226,-1.898151
FRH,1849.692,-1.008648,1.517237,-1.898104
FRH,1849.701,-1.008648,1.517175,-1.898078
FRH,1849.709,-1.008689,1.517118,-1.898041
FRH,1849.717,-1.008686,1.517141,-1.897956
FRH,1849.725,-1.008702,1.517178,-1.897901
FRH,1849.734,-1.008763,1.517155,-1.897825
FRH,1849.742,-1.008777,1.517189,-1.897785
FRH,1849.751,-1.00874,1.517155,-1.897748
FRH,1849.758,-1.008746,1.517172,-1.897653
FRH,1849.768,-1.008732,1.517174,-1.897565
FRH,1849.776,-1.00878,1.517186,-1.897466
FRH,1849.785,-1.008743,1.517135,-1.897352
FRH,1849.793,-1.008785,1.517133,-1.897282
FRH,1849.8,-1.008799,1.517102,-1.897188
FRH,1849.809,-1.008756,1.517139,-1.897138
FRH,1849.817,-1.008735,1.5171,-1.897101
FRH,1849.825,-1.008775,1.517154,-1.89704
FRH,1849.834,-1.008736,1.517136,-1.896965
FRH,1849.842,-1.00874,1.517123,-1.896896
FRH,1849.851,-1.00878,1.517215,-1.896829
FRH,1849.859,-1.00878,1.517203,-1.896773
FRH,1849.867,-1.008839,1.517181,-1.896701
FRH,1849.875,-1.00887,1.5172,-1.896633
FRH,1849.884,-1.008797,1.517141,-1.896551
FRH,1849.892,-1.008836,1.517113,-1.8965
FRH,1849.9,-1.008861,1.517094,-1.89649
FRH,1849.909,-1.008809,1.517081,-1.896493
FRH,1849.917,-1.008782,1.517073,-1.896461
FRH,1849.925,-1.008761,1.517119,-1.896451
FRH,1849.934,-1.008766,1.517106,-1.896415
FRH,1849.942,-1.008724,1.517096,-1.896382
FRH,1849.95,-1.008767,1.517174,-1.8963
FRH,1849.958,-1.008781,1.517194,-1.896282
FRH,1849.968,-1.008799,1.517141,-1.896258
FRH,1849.976,-1.008756,1.517123,-1.896287
FRH,1849.984,-1.00874,1.517031,-1.896227
FRH,1849.992,-1.0087,1.517024,-1.896228
FRH,1850.001,-1.008691,1.516985,-1.896218
FRH,1850.01,-1.008672,1.516981,-1.896194
FRH,1850.018,-1.008651,1.516945,-1.896175
FRH,1850.027,-1.008693,1.517031,-1.896174
FRH,1850.036,-1.008677,1.517033,-1.896135
FRH,1850.044,-1.008705,1.517082,-1.896108
FRH,1850.053,-1.008679,1.517107,-1.896106
FRH,1850.062,-1.008737,1.517125,-1.896116
FRH,1850.069,-1.008734,1.517085,-1.896063
FRH,1850.079,-1.008745,1.517097,-1.896063
FRH,1850.086,-1.008782,1.517061,-1.896037
FRH,1850.094,-1.008787,1.51702,-1.89607
FRH,1850.103,-1.00878,1.516985,-1.896032
FRH,1850.111,-1.008753,1.516998,-1.896013
FRH,1850.119,-1.008756,1.517,-1.895996
FRH,1850.127,-1.008742,1.517009,-1.895968
FRH,1850.136,-1.00873,1.517038,-1.895897
FRH,1850.144,-1.008669,1.517055,-1.89586
FRH,1850.152,-1.008711,1.517022,-1.895825
FRH,1850.161,-1.008706,1.516997,-1.895801
FRH,1850.17,-1.008645,1.516972,-1.895822
FRH,1850.178,-1.008644,1.516949,-1.89582
FRH,1850.186,-1.00854,1.516891,-1.89576
FRH,1850.194,-1.00851,1.516882,-1.895745
FRH,1850.202,-1.008494,1.516872,-1.895741
FRH,1850.212,-1.008466,1.516847,-1.895724
FRH,1850.219,-1.008427,1.516847,-1.895683
FRH,1850.228,-1.008497,1.516875,-1.895726
FRH,1850.236,-1.008488,1.516885,-1.895692
FRH,1850.244,-1.008482,1.516896,-1.895662
FRH,1850.253,-1.008417,1.516901,-1.89567
FRH,1850.261,-1.00843,1.516807,-1.895647
FRH,1850.269,-1.008389,1.516802,-1.895643
FRH,1850.277,-1.008388,1.516822,-1.89562
FRH,1850.286,-1.008371,1.516808,-1.895615
FRH,1850.294,-1.00835,1.516827,-1.895601
FRH,1850.303,-1.008323,1.516815,-1.895668
FRH,1850.311,-1.008259,1.516837,-1.895677
FRH,1850.319,-1.008244,1.516806,-1.895728
FRH,1850.328,-1.008199,1.516857,-1.895745
FRH,1850.336,-1.008158,1.516854,-1.895703
FRH,1850.344,-1.00815,1.516835,-1.895726
FRH,1850.353,-1.008118,1.516839,-1.895744
FRH,1850.36,-1.008111,1.516818,-1.895761
FRH,1850.37,-1.008133,1.516825,-1.89572
FRH,1850.377,-1.008101,1.516798,-1.895743
FRH,1850.386,-1.008072,1.516749,-1.895756
FRH,1850.394,-1.008108,1.516736,-1.895747
FRH,1850.402,-1.008109,1.516766,-1.895756
FRH,1850.412,-1.008069,1.516763,-1.895792
FRH,1850.419,-1.008089,1.516766,-1.895785
FRH,1850.427,-1.008064,1.516815,-1.895815
FRH,1850.436,-1.008045,1.516829,-1.895807
FRH,1850.444,-1.008072,1.516794,-1.895814
FRH,1850.453,-1.008069,1.516795,-1.895839
FRH,1850.46,-1.008084,1.516776,-1.895856
FRH,1850.469,-1.008096,1.516714,-1.895843
FRH,1850.478,-1.008106,1.516729,-1.89583
FRH,1850.486,-1.008149,1.516768,-1.895801
FRH,1850.494,-1.008155,1.516782,-1.895761
FRH,1850.503,-1.008157,1.516774,-1.895729
FRH,1850.51,-1.008182,1.51676,-1.89572
FRH,1850.519,-1.008159,1.516833,-1.895688
FRH,1850.528,-1.008152,1.516816,-1.89566
FRH,1850.536,-1.008156,1.516833,-1.895615
FRH,1850.544,-1.008227,1.516777,-1.895566
FRH,1850.552,-1.008221,1.51674,-1.895568
FRH,1850.561,-1.008183,1.516713,-1.895542
FRH,1850.57,-1.008237,1.51664,-1.895494
FRH,1850.578,-1.00826,1.51665,-1.895483
FRH,1850.586,-1.008274,1.516726,-1.895437
FRH,1850.594,-1.008293,1.516736,-1.895427
FRH,1850.602,-1.008298,1.516848,-1.895419
FRH,1850.612,-1.008335,1.516879,-1.895363
FRH,1850.619,-1.008319,1.516905,-1.895337
FRH,1850.627,-1.008354,1.516941,-1.895264
FRH,1850.636,-1.008341,1.51694,-1.895274
FRH,1850.644,-1.008368,1.516849,-1.895277
FRH,1850.653,-1.008323,1.516797,-1.895358
FRH,1850.66,-1.00822,1.516761,-1.895344
FRH,1850.669,-1.008208,1.516688,-1.895371
FRH,1850.677,-1.008209,1.516679,-1.895392
FRH,1850.686,-1.00816,1.516702,-1.895406
FRH,1850.694,-1.008162,1.516687,-1.895429
FRH,1850.703,-1.008244,1.516793,-1.895503
FRH,1850.71,-1.008154,1.516757,-1.895542
FRH,1850.719,-1.008208,1.516777,-1.895539
FRH,1850.727,-1.008176,1.516796,-1.895497
FRH,1850.736,-1.008211,1.516829,-1.895467
FRH,1850.744,-1.008225,1.516761,-1.895435
FRH,1850.753,-1.008198,1.516771,-1.895438
FRH,1850.761,-1.008206,1.516692,-1.895441
FRH,1850.77,-1.00818,1.516695,-1.89546
FRH,1850.778,-1.008132,1.516652,-1.895502
FRH,1850.786,-1.008135,1.516641,-1.895574
FRH,1850.795,-1.008145,1.516632,-1.895578
FRH,1850.802,-1.008238,1.516736,-1.895647
FRH,1850.812,-1.008264,1.51677,-1.895625
FRH,1850.819,-1.008292,1.516817,-1.895641
FRH,1850.827,-1.008312,1.516805,-1.89563
FRH,1850.836,-1.00831,1.516799,-1.895648
FRH,1850.844,-1.008271,1.516708,-1.895619
FRH,1850.853,-1.008262,1.516665,-1.895646
FRH,1850.861,-1.008194,1.516603,-1.895599
FRH,1850.869,-1.008224,1.516576,-1.895585
FRH,1850.877,-1.00821,1.516566,-1.895554
FRH,1850.886,-1.008268,1.516556,-1.895516
FRH,1850.894,-1.008291,1.516573,-1.895451
FRH,1850.904,-1.008375,1.516641,-1.895479
FRH,1850.91,-1.008385,1.516705,-1.895396
FRH,1850.919,-1.008439,1.516742,-1.895386
FRH,1850.927,-1.008416,1.516756,-1.895339
FRH,1850.936,-1.008437,1.516745,-1.895328
FRH,1850.944,-1.008448,1.516682,-1.895283
FRH,1850.952,-1.008466,1.516706,-1.895243
FRH,1850.96,-1.008405,1.516685,-1.895154
FRH,1850.969,-1.008376,1.51669,-1.895152
FRH,1850.978,-1.008409,1.51672,-1.895137
FRH,1850.985,-1.008422,1.516736,-1.89513
FRH,1850.994,-1.008422,1.516754,-1.895146
FRH,1851.002,-1.008494,1.516869,-1.895185
FRH,1851.012,-1.008523,1.516799,-1.895237
FRH,1851.019,-1.008527,1.516819,-1.895273
FRH,1851.027,-1.008571,1.516806,-1.895312
FRH,1851.036,-1.008549,1.516775,-1.895363
FRH,1851.044,-1.00852,1.516706,-1.895388
FRH,1851.053,-1.008492,1.516699,-1.89551
FRH,1851.061,-1.008481,1.516679,-1.89559
FRH,1851.069,-1.008404,1.516646,-1.895692
FRH,1851.078,-1.008388,1.516657,-1.895725
FRH,1851.086,-1.008272,1.516742,-1.895764
FRH,1851.094,-1.008294,1.516777,-1.895778
FRH,1851.103,-1.00838,1.516794,-1.89589
FRH,1851.11,-1.00832,1.51677,-1.895924
FRH,1851.119,-1.008286,1.516721,-1.89598
FRH,1851.127,-1.008254,1.516719,-1.89604
FRH,1851.136,-1.008218,1.516674,-1.89612
FRH,1851.144,-1.008152,1.516625,-1.896149
FRH,1851.153,-1.008071,1.516525,-1.896273
FRH,1851.16,-1.008087,1.516537,-1.896335
FRH,1851.17,-1.008067,1.516575,-1.896343
FRH,1851.177,-1.008065,1.516597,-1.896351
FRH,1851.186,-1.008074,1.516597,-1.896347
FRH,1851.194,-1.00808,1.516636,-1.896332
FRH,1851.202,-1.008129,1.516641,-1.896338
FRH,1851.212,-1.008124,1.51676,-1.896299
FRH,1851.219,-1.008072,1.516783,-1.896276
FRH,1851.227,-1.008086,1.516699,-1.896278
FRH,1851.236,-1.008034,1.516688,-1.896306
FRH,1851.244,-1.007955,1.516656,-1.896371
FRH,1851.253,-1.007928,1.516605,-1.896435
FRH,1851.261,-1.007897,1.516589,-1.896502
FRH,1851.269,-1.007848,1.516709,-1.896595
FRH,1851.277,-1.007835,1.51672,-1.896647
FRH,1851.286,-1.007842,1.516889,-1.896697
FRH,1851.294,-1.007799,1.51692,-1.89674
FRH,1851.303,-1.00785,1.516928,-1.896822
FRH,1851.31,-1.007877,1.516969,-1.896852
FRH,1851.319,-1.007856,1.516996,-1.896928
FRH,1851.327,-1.007883,1.516906,-1.896962
FRH,1851.336,-1.007902,1.516908,-1.897068
FRH,1851.344,-1.007881,1.516863,-1.897112
FRH,1851.352,-1.007877,1.516854,-1.897239
FRH,1851.36,-1.007838,1.516829,-1.897347
FRH,1851.37,-1.00785,1.516893,-1.897397
FRH,1851.377,-1.007909,1.516984,-1.897558
FRH,1851.385,-1.007925,1.516955,-1.897636
FRH,1851.394,-1.007914,1.516986,-1.897689
FRH,1851.402,-1.007939,1.517009,-1.8978
FRH,1851.412,-1.007944,1.517013,-1.897869
FRH,1851.419,-1.007949,1.517018,-1.89791
FRH,1851.427,-1.007959,1.516938,-1.8979
FRH,1851.436,-1.007967,1.51694,-1.897936
FRH,1851.444,-1.00799,1.516926,-1.897971
FRH,1851.453,-1.008014,1.51693,-1.898
FRH,1851.46,-1.007962,1.516988,-1.898003
FRH,1851.469,-1.007919,1.516924,-1.89808
FRH,1851.477,-1.00791,1.516927,-1.898081
FRH,1851.485,-1.007865,1.516938,-1.898163
FRH,1851.494,-1.007866,1.516918,-1.898164
FRH,1851.502,-1.007807,1.516918,-1.898084
FRH,1851.51,-1.007779,1.516918,-1.898053
FRH,1851.519,-1.007779,1.516916,-1.898024
FRH,1851.527,-1.007795,1.516841,-1.897948
FRH,1851.536,-1.007791,1.516879,-1.897908
FRH,1851.544,-1.007737,1.516872,-1.897934
FRH,1851.552,-1.007734,1.516872,-1.897914
FRH,1851.56,-1.007711,1.516853,-1.89794
FRH,1851.569,-1.007684,1.516862,-1.897973
FRH,1851.577,-1.007702,1.516849,-1.897976
