Object Name,Time,PosX,PosY,PosZ,,,
FLH,1848.688,-1.152403,1.519132,-1.903383
FLH,1848.698,-1.152392,1.519146,-1.903486
FLH,1848.703,-1.152455,1.519157,-1.903533
FLH,1848.711,-1.152508,1.519226,-1.903608
FLH,1848.719,-1.152538,1.5192,-1.903681
FLH,1848.727,-1.152598,1.519173,-1.903728
FLH,1848.736,-1.152649,1.519139,-1.903779
FLH,1848.744,-1.152761,1.519008,-1.903823
FLH,1848.753,-1.152825,1.519024,-1.903863
FLH,1848.761,-1.152914,1.519022,-1.903875
FLH,1848.769,-1.15299,1.518968,-1.90395
FLH,1848.777,-1.153055,1.518949,-1.904008
FLH,1848.793,-1.153152,1.51895,-1.90404
FLH,1848.804,-1.153337,1.51901,-1.904088
FLH,1848.812,-1.153541,1.518943,-1.904139
FLH,1848.82,-1.153701,1.518953,-1.904158
FLH,1848.828,-1.153763,1.518911,-1.904196
FLH,1848.836,-1.15393,1.518924,-1.90415
FLH,1848.844,-1.154032,1.518941,-1.904168
FLH,1848.853,-1.154138,1.518907,-1.904183
FLH,1848.86,-1.154194,1.518915,-1.904189
FLH,1848.869,-1.154228,1.518917,-1.904211
FLH,1848.877,-1.154224,1.518919,-1.904276
FLH,1848.885,-1.154237,1.518911,-1.904286
FLH,1848.894,-1.154242,1.518948,-1.904315
FLH,1848.903,-1.154262,1.518943,-1.904351
FLH,1848.911,-1.154285,1.518924,-1.904467
FLH,1848.919,-1.154306,1.518889,-1.904544
FLH,1848.927,-1.154303,1.518904,-1.904577
FLH,1848.936,-1.154305,1.518871,-1.904655
FLH,1848.944,-1.154325,1.518877,-1.904698
FLH,1848.952,-1.154301,1.518889,-1.904778
FLH,1848.96,-1.154288,1.518845,-1.904861
FLH,1848.969,-1.154234,1.518904,-1.904985
FLH,1848.977,-1.154224,1.518889,-1.905082
FLH,1848.985,-1.154188,1.518821,-1.905174
FLH,1848.994,-1.154202,1.518876,-1.905221
FLH,1849.002,-1.15424,1.518869,-1.905334
FLH,1849.012,-1.15428,1.518829,-1.905453
FLH,1849.019,-1.154278,1.51886,-1.905548
FLH,1849.027,-1.154272,1.518796,-1.905634
FLH,1849.036,-1.154274,1.518744,-1.905749
FLH,1849.045,-1.154322,1.518785,-1.905903
FLH,1849.054,-1.154292,1.518735,-1.906012
FLH,1849.061,-1.154301,1.518736,-1.906097
FLH,1849.069,-1.154272,1.518786,-1.906151
FLH,1849.078,-1.154309,1.518799,-1.90623
FLH,1849.086,-1.154378,1.518755,-1.906296
FLH,1849.094,-1.15442,1.518777,-1.906338
FLH,1849.104,-1.154463,1.518721,-1.906365
FLH,1849.111,-1.154505,1.5187,-1.906398
FLH,1849.119,-1.154563,1.518714,-1.90645
FLH,1849.127,-1.154627,1.518684,-1.906533
FLH,1849.136,-1.154591,1.518673,-1.906618
FLH,1849.144,-1.154611,1.518709,-1.906669
FLH,1849.153,-1.154612,1.518703,-1.906771
FLH,1849.161,-1.154673,1.518719,-1.906838
FLH,1849.17,-1.154733,1.518739,-1.906817
FLH,1849.178,-1.154743,1.518777,-1.906837
FLH,1849.186,-1.154774,1.518768,-1.90688
FLH,1849.194,-1.154773,1.518718,-1.906937
FLH,1849.203,-1.154717,1.518648,-1.906929
FLH,1849.212,-1.154706,1.518651,-1.906984
FLH,1849.219,-1.154718,1.518636,-1.907031
FLH,1849.228,-1.154743,1.518623,-1.907093
FLH,1849.237,-1.154761,1.51862,-1.907161
FLH,1849.245,-1.154796,1.518681,-1.907213
FLH,1849.254,-1.154792,1.518638,-1.907313
FLH,1849.262,-1.154795,1.518615,-1.90737
FLH,1849.269,-1.154935,1.518743,-1.907416
FLH,1849.277,-1.154917,1.518759,-1.907465
FLH,1849.286,-1.155019,1.518728,-1.907565
FLH,1849.294,-1.15497,1.518693,-1.907617
FLH,1849.303,-1.154983,1.518644,-1.907619
FLH,1849.311,-1.154949,1.51869,-1.90761
FLH,1849.319,-1.154942,1.518676,-1.907644
FLH,1849.328,-1.154852,1.518597,-1.907615
FLH,1849.336,-1.154826,1.518611,-1.907654
FLH,1849.344,-1.154765,1.518678,-1.907673
FLH,1849.353,-1.154846,1.518615,-1.907638
FLH,1849.361,-1.154876,1.518643,-1.907623
FLH,1849.37,-1.154881,1.518677,-1.907669
FLH,1849.377,-1.154902,1.518704,-1.907629
FLH,1849.386,-1.154908,1.518695,-1.907642
FLH,1849.394,-1.154875,1.518635,-1.90763
FLH,1849.402,-1.15489,1.518561,-1.907568
FLH,1849.412,-1.154831,1.518591,-1.907549
FLH,1849.419,-1.154765,1.518534,-1.907583
FLH,1849.427,-1.154687,1.518484,-1.90752
FLH,1849.437,-1.15467,1.518501,-1.907467
FLH,1849.444,-1.154601,1.518543,-1.907403
FLH,1849.453,-1.154541,1.518556,-1.907364
FLH,1849.461,-1.154577,1.518561,-1.907348
FLH,1849.469,-1.15451,1.518631,-1.907284
FLH,1849.478,-1.154511,1.518654,-1.90719
FLH,1849.486,-1.154429,1.518638,-1.907107
FLH,1849.494,-1.154512,1.518671,-1.906953
FLH,1849.503,-1.15447,1.518604,-1.90687
FLH,1849.511,-1.154527,1.518558,-1.90679
FLH,1849.519,-1.154509,1.51857,-1.906735
FLH,1849.528,-1.154503,1.518565,-1.906672
FLH,1849.536,-1.154492,1.518557,-1.90659
FLH,1849.544,-1.154521,1.518576,-1.906509
FLH,1849.553,-1.154485,1.518587,-1.906444
FLH,1849.561,-1.154551,1.518553,-1.906407
FLH,1849.57,-1.154528,1.518583,-1.906374
FLH,1849.578,-1.154501,1.51855,-1.906342
FLH,1849.586,-1.154518,1.518551,-1.906285
FLH,1849.594,-1.154537,1.518585,-1.906194
FLH,1849.603,-1.154542,1.518514,-1.906105
FLH,1849.612,-1.154565,1.518461,-1.906056
FLH,1849.625,-1.154541,1.518416,-1.905994
FLH,1849.63,-1.15451,1.518439,-1.905942
FLH,1849.635,-1.154517,1.518452,-1.90587
FLH,1849.642,-1.154475,1.518507,-1.90583
FLH,1849.651,-1.154461,1.518481,-1.90581
FLH,1849.659,-1.154495,1.51851,-1.905738
FLH,1849.667,-1.15447,1.518538,-1.905718
FLH,1849.675,-1.154433,1.518548,-1.905688
FLH,1849.684,-1.154436,1.5185,-1.905672
FLH,1849.692,-1.154453,1.5185,-1.905644
FLH,1849.701,-1.15445,1.518444,-1.905662
FLH,1849.709,-1.154491,1.518402,-1.905627
FLH,1849.717,-1.154486,1.518426,-1.905579
FLH,1849.725,-1.154502,1.518471,-1.905534
FLH,1849.734,-1.154562,1.518467,-1.905468
FLH,1849.742,-1.154575,1.518502,-1.905441
FLH,1849.751,-1.154536,1.518467,-1.90544
FLH,1849.758,-1.154543,1.518483,-1.905345
FLH,1849.768,-1.154527,1.518488,-1.90529
FLH,1849.776,-1.154575,1.5185,-1.905185
FLH,1849.785,-1.154537,1.518427,-1.9051
FLH,1849.793,-1.154579,1.518412,-1.905021
FLH,1849.8,-1.154593,1.518379,-1.904934
FLH,1849.809,-1.154549,1.518404,-1.904898
FLH,1849.817,-1.154528,1.518356,-1.904874
FLH,1849.825,-1.154567,1.518395,-1.904828
FLH,1849.834,-1.154528,1.518387,-1.904748
FLH,1849.842,-1.154531,1.51836,-1.904694
FLH,1849.851,-1.154571,1.518452,-1.904636
FLH,1849.859,-1.15457,1.518434,-1.904598
FLH,1849.867,-1.154629,1.518405,-1.904534
FLH,1849.875,-1.154659,1.51841,-1.904475
FLH,1849.884,-1.154585,1.518349,-1.904413
FLH,1849.892,-1.154623,1.518316,-1.904382
FLH,1849.9,-1.154649,1.518291,-1.90437
FLH,1849.909,-1.154596,1.518304,-1.90438
FLH,1849.917,-1.154569,1.518319,-1.90435
FLH,1849.925,-1.154548,1.518399,-1.904335
FLH,1849.934,-1.154553,1.51841,-1.904288
FLH,1849.942,-1.154511,1.518422,-1.904254
FLH,1849.95,-1.154554,1.518498,-1.904172
FLH,1849.958,-1.154568,1.518508,-1.904157
FLH,1849.968,-1.154587,1.518439,-1.904124
FLH,1849.976,-1.154543,1.518407,-1.904161
FLH,1849.984,-1.154527,1.518291,-1.90411
FLH,1849.992,-1.154488,1.518294,-1.904089
FLH,1850.001,-1.154479,1.518253,-1.904081
FLH,1850.01,-1.154461,1.51827,-1.904046
FLH,1850.018,-1.15444,1.518244,-1.904025
FLH,1850.027,-1.154482,1.518355,-1.904007
FLH,1850.036,-1.154467,1.518386,-1.903948
FLH,1850.044,-1.154494,1.518427,-1.903926
FLH,1850.053,-1.154469,1.518457,-1.903912
FLH,1850.062,-1.154528,1.518467,-1.903913
FLH,1850.069,-1.154525,1.518405,-1.903874
FLH,1850.079,-1.154535,1.518406,-1.903877
FLH,1850.086,-1.154571,1.518344,-1.903868
FLH,1850.094,-1.154576,1.518299,-1.903896
FLH,1850.103,-1.154569,1.518246,-1.903876
FLH,1850.111,-1.154541,1.518278,-1.903857
FLH,1850.119,-1.154545,1.518283,-1.903843
FLH,1850.127,-1.15453,1.51832,-1.90382
FLH,1850.136,-1.154517,1.518384,-1.903758
FLH,1850.144,-1.154455,1.518407,-1.903751
FLH,1850.152,-1.154496,1.518389,-1.903718
FLH,1850.161,-1.154491,1.518357,-1.903701
FLH,1850.17,-1.154428,1.518331,-1.903756
FLH,1850.178,-1.154427,1.518301,-1.903765
FLH,1850.186,-1.154321,1.518245,-1.903734
FLH,1850.194,-1.15429,1.51824,-1.903737
FLH,1850.202,-1.154273,1.518244,-1.903753
FLH,1850.212,-1.154244,1.518235,-1.903742
FLH,1850.219,-1.154205,1.518259,-1.903713
FLH,1850.228,-1.154274,1.518274,-1.903766
FLH,1850.236,-1.154265,1.518294,-1.903726
FLH,1850.244,-1.154259,1.518302,-1.903706
FLH,1850.253,-1.154193,1.5183,-1.90372
FLH,1850.261,-1.154206,1.518199,-1.9037
FLH,1850.269,-1.154164,1.518192,-1.903711
FLH,1850.277,-1.154163,1.518201,-1.903694
FLH,1850.286,-1.154146,1.518198,-1.903696
FLH,1850.294,-1.154125,1.518227,-1.903673
FLH,1850.303,-1.154098,1.518226,-1.903736
FLH,1850.311,-1.154034,1.518267,-1.903746
FLH,1850.319,-1.15402,1.518255,-1.90378
FLH,1850.328,-1.153975,1.518323,-1.903803
FLH,1850.336,-1.153934,1.518349,-1.903744
FLH,1850.344,-1.153927,1.518325,-1.903762
FLH,1850.353,-1.153894,1.518345,-1.903778
FLH,1850.36,-1.153888,1.518331,-1.903785
FLH,1850.37,-1.153909,1.518336,-1.903742
FLH,1850.377,-1.153878,1.51833,-1.903742
FLH,1850.386,-1.15385,1.518287,-1.903751
FLH,1850.394,-1.153887,1.518285,-1.903731
FLH,1850.402,-1.153889,1.518319,-1.903715
FLH,1850.412,-1.15385,1.518317,-1.903734
FLH,1850.419,-1.153872,1.518317,-1.903697
FLH,1850.427,-1.153847,1.518348,-1.903705
FLH,1850.436,-1.153829,1.518364,-1.903696
FLH,1850.444,-1.153856,1.518318,-1.903694
FLH,1850.453,-1.153855,1.518311,-1.903692
FLH,1850.46,-1.153871,1.518279,-1.903697
FLH,1850.469,-1.153884,1.518235,-1.903667
FLH,1850.478,-1.153894,1.518246,-1.903642
FLH,1850.486,-1.153937,1.518273,-1.903616
FLH,1850.494,-1.153943,1.518282,-1.903573
FLH,1850.503,-1.153945,1.518265,-1.90355
FLH,1850.51,-1.153971,1.518264,-1.903522
FLH,1850.519,-1.153947,1.51833,-1.903517
FLH,1850.528,-1.153938,1.518304,-1.903504
FLH,1850.536,-1.153942,1.518331,-1.903469
FLH,1850.544,-1.154012,1.518254,-1.903445
FLH,1850.552,-1.154004,1.518211,-1.903473
FLH,1850.561,-1.153965,1.518179,-1.903482
FLH,1850.57,-1.154017,1.518106,-1.903458
FLH,1850.578,-1.15404,1.518093,-1.903465
FLH,1850.586,-1.154052,1.518181,-1.903455
FLH,1850.594,-1.154069,1.518175,-1.903464
FLH,1850.602,-1.154073,1.518283,-1.903488
FLH,1850.612,-1.154109,1.518314,-1.903451
FLH,1850.619,-1.154091,1.518335,-1.903468
FLH,1850.627,-1.154127,1.518377,-1.903386
FLH,1850.636,-1.15411,1.51837,-1.903444
FLH,1850.644,-1.154137,1.518283,-1.903455
FLH,1850.653,-1.154091,1.518234,-1.903547
FLH,1850.66,-1.153988,1.51822,-1.903527
FLH,1850.669,-1.153975,1.518139,-1.903577
FLH,1850.677,-1.153977,1.518136,-1.903585
FLH,1850.686,-1.153928,1.518164,-1.903608
FLH,1850.694,-1.15393,1.518132,-1.903624
FLH,1850.703,-1.154013,1.518247,-1.903679
FLH,1850.71,-1.153923,1.518226,-1.903717
FLH,1850.719,-1.153978,1.518233,-1.90369
FLH,1850.727,-1.153947,1.518246,-1.903647
FLH,1850.736,-1.153983,1.518268,-1.903599
FLH,1850.744,-1.153998,1.518203,-1.903544
FLH,1850.753,-1.153971,1.518227,-1.90354
FLH,1850.761,-1.15398,1.518143,-1.903524
FLH,1850.77,-1.153955,1.518157,-1.90352
FLH,1850.778,-1.153908,1.518119,-1.903552
FLH,1850.786,-1.153912,1.518111,-1.903608
FLH,1850.795,-1.153923,1.51808,-1.903594
FLH,1850.802,-1.154016,1.518175,-1.903653
FLH,1850.812,-1.154043,1.518198,-1.903622
FLH,1850.819,-1.154072,1.518236,-1.903626
FLH,1850.827,-1.154092,1.518242,-1.903605
FLH,1850.836,-1.154092,1.518244,-1.903597
FLH,1850.844,-1.154052,1.518181,-1.903568
FLH,1850.853,-1.154045,1.518176,-1.903566
FLH,1850.861,-1.153976,1.518129,-1.90353
FLH,1850.869,-1.154007,1.518125,-1.903486
FLH,1850.877,-1.153993,1.518121,-1.903455
FLH,1850.886,-1.154052,1.5181,-1.9034
FLH,1850.894,-1.154075,1.518108,-1.903327
FLH,1850.904,-1.15416,1.518151,-1.903347
FLH,1850.91,-1.15417,1.518213,-1.903276
FLH,1850.919,-1.154225,1.518239,-1.903252
FLH,1850.927,-1.1542,1.518254,-1.903222
FLH,1850.936,-1.154222,1.51824,-1.903192
FLH,1850.944,-1.154235,1.518167,-1.903142
FLH,1850.952,-1.154253,1.518197,-1.903087
FLH,1850.96,-1.154192,1.518187,-1.902986
FLH,1850.969,-1.154163,1.518201,-1.902988
FLH,1850.978,-1.154197,1.518236,-1.902958
FLH,1850.985,-1.15421,1.518253,-1.902956
FLH,1850.994,-1.154208,1.518263,-1.902988
FLH,1851.002,-1.154281,1.51837,-1.90303
FLH,1851.012,-1.154308,1.518286,-1.903109
FLH,1851.019,-1.154311,1.518301,-1.903165
FLH,1851.027,-1.154356,1.51828,-1.903205
FLH,1851.036,-1.154333,1.518255,-1.903269
FLH,1851.044,-1.154302,1.518187,-1.903325
FLH,1851.053,-1.154274,1.518179,-1.903462
FLH,1851.061,-1.154262,1.518181,-1.903544
FLH,1851.069,-1.154184,1.518155,-1.90366
FLH,1851.078,-1.154167,1.518172,-1.903713
FLH,1851.086,-1.154049,1.518269,-1.903781
FLH,1851.094,-1.15407,1.518283,-1.903815
FLH,1851.103,-1.154156,1.51827,-1.903941
FLH,1851.11,-1.154094,1.518257,-1.904011
FLH,1851.119,-1.15406,1.518219,-1.904067
FLH,1851.127,-1.154025,1.518222,-1.904155
FLH,1851.136,-1.153989,1.518219,-1.90423
FLH,1851.144,-1.153923,1.518176,-1.904259
FLH,1851.153,-1.153842,1.518087,-1.904389
FLH,1851.16,-1.153858,1.518084,-1.904451
FLH,1851.17,-1.153838,1.518105,-1.904466
FLH,1851.177,-1.153835,1.518097,-1.904493
FLH,1851.186,-1.153845,1.518075,-1.904483
FLH,1851.194,-1.153851,1.518086,-1.904478
FLH,1851.202,-1.1539,1.518067,-1.904484
FLH,1851.212,-1.153894,1.518188,-1.904462
FLH,1851.219,-1.153841,1.518201,-1.904448
FLH,1851.227,-1.153857,1.518134,-1.90443
FLH,1851.236,-1.153804,1.518156,-1.904462
FLH,1851.244,-1.153725,1.518151,-1.904527
FLH,1851.253,-1.153698,1.518115,-1.904586
FLH,1851.261,-1.153666,1.518113,-1.904663
FLH,1851.269,-1.153617,1.518246,-1.904762
FLH,1851.277,-1.153604,1.518257,-1.904813
FLH,1851.286,-1.15361,1.518435,-1.904868
FLH,1851.294,-1.153566,1.518469,-1.904938
FLH,1851.303,-1.153617,1.518468,-1.905014
FLH,1851.31,-1.153644,1.518501,-1.905039
FLH,1851.319,-1.153623,1.518513,-1.905126
FLH,1851.327,-1.15365,1.51843,-1.905162
FLH,1851.336,-1.153669,1.518403,-1.90527
FLH,1851.344,-1.153648,1.518331,-1.905315
FLH,1851.352,-1.153646,1.518308,-1.905425
FLH,1851.36,-1.153605,1.518272,-1.905546
FLH,1851.37,-1.153617,1.518316,-1.905604
FLH,1851.377,-1.153676,1.518405,-1.905766
FLH,1851.385,-1.153692,1.518381,-1.905844
FLH,1851.394,-1.153681,1.51841,-1.905905
FLH,1851.402,-1.153707,1.518455,-1.90601
FLH,1851.412,-1.153711,1.518452,-1.906083
FLH,1851.419,-1.153716,1.518459,-1.906129
FLH,1851.427,-1.153725,1.518362,-1.906124
FLH,1851.436,-1.153733,1.518356,-1.906172
FLH,1851.444,-1.153755,1.518329,-1.906225
FLH,1851.453,-1.153779,1.518317,-1.906252
FLH,1851.46,-1.153727,1.51837,-1.906269
FLH,1851.469,-1.153683,1.518297,-1.906359
FLH,1851.477,-1.153674,1.518315,-1.906361
FLH,1851.485,-1.153628,1.518332,-1.906464
FLH,1851.494,-1.153629,1.518319,-1.906456
FLH,1851.502,-1.15357,1.518342,-1.906372
FLH,1851.51,-1.153542,1.518374,-1.906334
FLH,1851.519,-1.153542,1.518375,-1.906301
FLH,1851.527,-1.153559,1.518306,-1.90622
FLH,1851.536,-1.153555,1.518339,-1.906184
FLH,1851.544,-1.1535,1.518333,-1.906213
FLH,1851.552,-1.153497,1.518323,-1.906198
FLH,1851.56,-1.153474,1.518317,-1.906219
FLH,1851.569,-1.153448,1.518318,-1.906235
FLH,1851.577,-1.153466,1.518295,-1.906242
FLH,1851.585,-1.153402,1.518343,-1.906244
FLH,1851.594,-1.153429,1.518386,-1.906179
FLH,1851.602,-1.153488,1.518348,-1.906149
