Object Name,Time,PosX,PosY,PosZ,,,
RFA,1875.723,-0.757594,1.246805,-1.759825
RFA,1875.732,-0.7551184,1.243709,-1.762883
RFA,1875.74,-0.7525359,1.240963,-1.765969
RFA,1875.748,-0.75008,1.238184,-1.769022
RFA,1875.756,-0.7475435,1.23512,-1.772144
RFA,1875.765,-0.7450681,1.232205,-1.775262
RFA,1875.773,-0.7426527,1.229375,-1.778438
RFA,1875.781,-0.7401817,1.226713,-1.781577
RFA,1875.789,-0.7378988,1.223942,-1.784487
RFA,1875.798,-0.7356368,1.220991,-1.78729
RFA,1875.806,-0.7334296,1.217854,-1.790037
RFA,1875.815,-0.731277,1.214637,-1.792674
RFA,1875.823,-0.7291788,1.211142,-1.795376
RFA,1875.831,-0.7271501,1.207782,-1.797961
RFA,1875.84,-0.7251781,1.204398,-1.800482
RFA,1875.847,-0.7231935,1.201101,-1.802966
RFA,1875.856,-0.7211347,1.198057,-1.805336
RFA,1875.864,-0.719243,1.195223,-1.80771
RFA,1875.872,-0.7173293,1.192125,-1.809962
RFA,1875.881,-0.7155792,1.188935,-1.812085
RFA,1875.889,-0.7138211,1.185508,-1.814362
RFA,1875.898,-0.7122562,1.182089,-1.816414
RFA,1875.906,-0.710803,1.178394,-1.818501
RFA,1875.914,-0.7092671,1.174828,-1.820507
RFA,1875.923,-0.7077508,1.171341,-1.822358
RFA,1875.932,-0.706166,1.167862,-1.82425
RFA,1875.939,-0.7046784,1.164057,-1.826116
RFA,1875.948,-0.7032907,1.160709,-1.827563
RFA,1875.956,-0.7018573,1.15685,-1.829437
RFA,1875.964,-0.7003853,1.15344,-1.831059
RFA,1875.973,-0.698866,1.150059,-1.832721
RFA,1875.981,-0.6973937,1.146627,-1.834415
RFA,1875.989,-0.6959944,1.143228,-1.83589
RFA,1875.998,-0.6945066,1.139764,-1.837495
RFA,1876.006,-0.6931794,1.136461,-1.838987
RFA,1876.015,-0.691817,1.133262,-1.840461
RFA,1876.022,-0.690565,1.130142,-1.841899
RFA,1876.031,-0.6893213,1.127084,-1.843338
RFA,1876.04,-0.6881423,1.123915,-1.844675
RFA,1876.047,-0.6869911,1.120819,-1.845908
RFA,1876.056,-0.685814,1.117722,-1.84715
RFA,1876.064,-0.6846085,1.114645,-1.848451
RFA,1876.072,-0.6834328,1.111699,-1.849561
RFA,1876.081,-0.6823688,1.10853,-1.85085
RFA,1876.089,-0.6812356,1.105416,-1.851961
RFA,1876.097,-0.6803786,1.102136,-1.852947
RFA,1876.107,-0.6792771,1.09898,-1.85399
RFA,1876.114,-0.6784356,1.095327,-1.854954
RFA,1876.123,-0.6773992,1.092176,-1.855838
RFA,1876.132,-0.6764207,1.088846,-1.856835
RFA,1876.139,-0.6752788,1.085621,-1.857813
RFA,1876.147,-0.6740937,1.082612,-1.858683
RFA,1876.156,-0.6728237,1.079575,-1.859527
RFA,1876.164,-0.6713535,1.076858,-1.8603
RFA,1876.174,-0.6699946,1.07396,-1.861017
RFA,1876.181,-0.6686506,1.0708,-1.861688
RFA,1876.19,-0.6673873,1.067786,-1.862409
RFA,1876.198,-0.6662539,1.064447,-1.863088
RFA,1876.206,-0.6653718,1.061043,-1.863953
RFA,1876.215,-0.6645375,1.057561,-1.86446
RFA,1876.222,-0.6636436,1.05411,-1.865298
RFA,1876.231,-0.6626953,1.05069,-1.86579
RFA,1876.24,-0.6616704,1.047118,-1.866349
RFA,1876.248,-0.6606497,1.043311,-1.866842
RFA,1876.256,-0.6596848,1.0396,-1.867303
RFA,1876.265,-0.6586623,1.035541,-1.867645
RFA,1876.272,-0.6577018,1.031276,-1.868059
RFA,1876.295,-0.6567738,1.027092,-1.868495
RFA,1876.301,-0.6557472,1.017143,-1.870445
RFA,1876.306,-0.6538967,1.012651,-1.870358
RFA,1876.312,-0.6530781,1.009606,-1.870419
RFA,1876.32,-0.6522579,1.005909,-1.870868
RFA,1876.328,-0.6514743,1.001468,-1.871433
RFA,1876.337,-0.650807,0.9967077,-1.872096
RFA,1876.345,-0.6499813,0.9920995,-1.8727
RFA,1876.354,-0.6491865,0.9873252,-1.873248
RFA,1876.362,-0.6483707,0.9824501,-1.87382
RFA,1876.371,-0.6475816,0.9774489,-1.874405
RFA,1876.379,-0.6470816,0.9721468,-1.874982
RFA,1876.387,-0.646527,0.9671404,-1.87565
RFA,1876.396,-0.646118,0.9620869,-1.876548
RFA,1876.404,-0.6458278,0.9568808,-1.877307
RFA,1876.413,-0.6456296,0.9515998,-1.878079
RFA,1876.421,-0.6456232,0.9461901,-1.878945
RFA,1876.428,-0.6454682,0.9409192,-1.879676
RFA,1876.438,-0.6454139,0.9356585,-1.880464
RFA,1876.445,-0.6453861,0.930456,-1.881195
RFA,1876.454,-0.6452949,0.9251965,-1.881972
RFA,1876.462,-0.6451155,0.9200002,-1.882609
RFA,1876.47,-0.6447878,0.914984,-1.883222
RFA,1876.479,-0.64461,0.9097183,-1.883834
RFA,1876.487,-0.6443781,0.9045753,-1.884377
RFA,1876.496,-0.644175,0.8993784,-1.884894
RFA,1876.504,-0.6440798,0.8941727,-1.885333
RFA,1876.512,-0.6439668,0.8890884,-1.885868
RFA,1876.52,-0.6438582,0.8842064,-1.886226
RFA,1876.529,-0.6437736,0.879403,-1.88666
RFA,1876.537,-0.6437254,0.8747131,-1.886984
RFA,1876.545,-0.6437663,0.8701078,-1.887262
RFA,1876.554,-0.6439055,0.8658472,-1.887402
RFA,1876.562,-0.6439706,0.8612464,-1.88758
RFA,1876.571,-0.6439805,0.856814,-1.887541
RFA,1876.579,-0.6440162,0.8522741,-1.887555
RFA,1876.587,-0.6440555,0.847731,-1.887493
RFA,1876.595,-0.6440949,0.8433619,-1.887276
RFA,1876.604,-0.6441534,0.838965,-1.887173
RFA,1876.613,-0.6446223,0.8343811,-1.886949
RFA,1876.621,-0.6451604,0.8297551,-1.886848
RFA,1876.629,-0.6456519,0.8253114,-1.886654
RFA,1876.637,-0.6461462,0.821156,-1.886443
RFA,1876.645,-0.6467388,0.8170403,-1.886423
RFA,1876.654,-0.647216,0.8130351,-1.886244
RFA,1876.662,-0.6476324,0.8091161,-1.886078
RFA,1876.671,-0.647981,0.8053426,-1.885846
RFA,1876.678,-0.6484504,0.8015758,-1.885569
RFA,1876.687,-0.6491019,0.7977371,-1.885283
RFA,1876.695,-0.6495909,0.7941472,-1.884976
RFA,1876.705,-0.6502411,0.7908867,-1.884832
RFA,1876.712,-0.6507655,0.7874573,-1.884501
RFA,1876.72,-0.651477,0.7845955,-1.884418
RFA,1876.729,-0.651719,0.7819793,-1.884214
RFA,1876.737,-0.6519024,0.7792042,-1.883902
RFA,1876.746,-0.6519249,0.7765272,-1.883558
RFA,1876.754,-0.651976,0.7738229,-1.883236
RFA,1876.763,-0.6522529,0.7709293,-1.88285
RFA,1876.772,-0.6522868,0.7684401,-1.882478
RFA,1876.781,-0.6524431,0.7659424,-1.882181
RFA,1876.789,-0.6527438,0.7635639,-1.881967
RFA,1876.798,-0.6531618,0.7611378,-1.881628
RFA,1876.805,-0.6538996,0.7587224,-1.881602
RFA,1876.815,-0.6542252,0.7566432,-1.881504
RFA,1876.823,-0.6545961,0.7546568,-1.881414
RFA,1876.831,-0.6549197,0.7526796,-1.881373
RFA,1876.84,-0.6551021,0.7508166,-1.881183
RFA,1876.847,-0.6554743,0.7489491,-1.881108
RFA,1876.856,-0.6557702,0.7472401,-1.881052
RFA,1876.864,-0.6560091,0.7453025,-1.880966
RFA,1876.873,-0.6562754,0.7436987,-1.881126
RFA,1876.881,-0.6565533,0.741788,-1.881157
RFA,1876.889,-0.6569012,0.7399746,-1.881367
RFA,1876.897,-0.6571416,0.7379568,-1.881559
RFA,1876.906,-0.657607,0.7362377,-1.881984
RFA,1876.914,-0.6581223,0.7346061,-1.882279
RFA,1876.922,-0.6586726,0.7328529,-1.882677
RFA,1876.932,-0.659097,0.7313519,-1.882876
RFA,1876.939,-0.6595954,0.7299224,-1.88311
RFA,1876.948,-0.6600949,0.7285231,-1.883275
RFA,1876.956,-0.6605932,0.7274399,-1.883591
RFA,1876.964,-0.6609661,0.7262572,-1.883788
RFA,1876.973,-0.6612641,0.725534,-1.883954
RFA,1876.98,-0.6616269,0.7246231,-1.884013
RFA,1876.989,-0.6618938,0.7238571,-1.884176
RFA,1876.998,-0.6621741,0.723026,-1.884389
RFA,1877.006,-0.6624901,0.722379,-1.884547
RFA,1877.015,-0.6628331,0.7216749,-1.884868
RFA,1877.022,-0.6629697,0.7209365,-1.885236
RFA,1877.031,-0.6631684,0.7202095,-1.88547
RFA,1877.04,-0.6631668,0.7194623,-1.885686
RFA,1877.047,-0.6632036,0.7186982,-1.886084
RFA,1877.056,-0.6630117,0.7179923,-1.886302
RFA,1877.064,-0.6629155,0.7172686,-1.88661
RFA,1877.073,-0.6627109,0.7165315,-1.886946
RFA,1877.081,-0.6625024,0.7157649,-1.887214
RFA,1877.089,-0.6622939,0.715188,-1.887481
RFA,1877.097,-0.6622015,0.7146015,-1.887806
RFA,1877.107,-0.6622602,0.7141951,-1.888054
RFA,1877.114,-0.6622208,0.713814,-1.888362
RFA,1877.122,-0.6619918,0.713838,-1.888408
RFA,1877.132,-0.661851,0.7137517,-1.888324
RFA,1877.139,-0.661733,0.7136045,-1.888339
RFA,1877.148,-0.6616039,0.7132955,-1.888551
RFA,1877.156,-0.6614789,0.7130802,-1.888701
RFA,1877.164,-0.6612878,0.7128336,-1.888821
RFA,1877.173,-0.6610538,0.7125228,-1.889033
RFA,1877.181,-0.6606079,0.712182,-1.889099
RFA,1877.189,-0.660279,0.7118405,-1.889413
RFA,1877.198,-0.6600418,0.7115372,-1.889631
RFA,1877.206,-0.6597963,0.7112105,-1.889865
RFA,1877.215,-0.6596483,0.7111507,-1.890267
RFA,1877.223,-0.6595476,0.7110189,-1.890421
RFA,1877.231,-0.6594234,0.7109587,-1.890607
RFA,1877.24,-0.6592678,0.7110857,-1.890638
RFA,1877.247,-0.6592298,0.7112237,-1.890687
RFA,1877.256,-0.6591392,0.7114343,-1.890636
RFA,1877.264,-0.6590811,0.7116283,-1.890585
RFA,1877.272,-0.6589192,0.7119315,-1.890462
RFA,1877.281,-0.6587534,0.7120814,-1.890437
RFA,1877.289,-0.6586525,0.7122591,-1.890444
RFA,1877.297,-0.6585314,0.7124035,-1.890417
RFA,1877.306,-0.6585145,0.712561,-1.890462
RFA,1877.314,-0.6586224,0.7126113,-1.890501
RFA,1877.323,-0.6584124,0.7129979,-1.890656
RFA,1877.332,-0.6584079,0.7130617,-1.89072
RFA,1877.339,-0.6583765,0.7131261,-1.890713
RFA,1877.348,-0.658323,0.7131888,-1.890662
RFA,1877.356,-0.6583123,0.7132941,-1.890668
RFA,1877.364,-0.658275,0.713391,-1.890603
RFA,1877.373,-0.6582484,0.7134951,-1.890522
RFA,1877.381,-0.6584225,0.7136268,-1.890458
RFA,1877.389,-0.658829,0.7134986,-1.89049
RFA,1877.398,-0.6591804,0.7135448,-1.89048
RFA,1877.405,-0.6595232,0.7136464,-1.890605
RFA,1877.414,-0.6598473,0.7136453,-1.890607
RFA,1877.422,-0.6601618,0.7135951,-1.890536
RFA,1877.431,-0.6604314,0.713471,-1.890491
RFA,1877.44,-0.6607463,0.7133805,-1.890514
RFA,1877.448,-0.6609144,0.7131955,-1.890424
RFA,1877.456,-0.6612043,0.7130031,-1.890388
RFA,1877.464,-0.6614286,0.7128986,-1.890311
RFA,1877.472,-0.6618131,0.7126848,-1.890265
RFA,1877.48,-0.6623846,0.7123029,-1.890363
RFA,1877.489,-0.6630484,0.7119269,-1.890532
RFA,1877.497,-0.6636723,0.7115289,-1.890664
RFA,1877.506,-0.6638162,0.71126,-1.890499
RFA,1877.514,-0.664101,0.7109451,-1.890266
RFA,1877.522,-0.6641959,0.7106503,-1.889899
RFA,1877.532,-0.6641434,0.710435,-1.889211
RFA,1877.539,-0.6640093,0.7101117,-1.888441
RFA,1877.547,-0.6639222,0.7098858,-1.887748
RFA,1877.556,-0.6640489,0.7096431,-1.886952
RFA,1877.565,-0.6641839,0.7093632,-1.886157
RFA,1877.573,-0.6641549,0.7092158,-1.885233
RFA,1877.581,-0.664616,0.7085356,-1.884427
RFA,1877.589,-0.6645281,0.7084172,-1.883106
RFA,1877.597,-0.6643791,0.708551,-1.881763
RFA,1877.606,-0.6641513,0.7089307,-1.8802
RFA,1877.615,-0.6638664,0.7094233,-1.878087
RFA,1877.622,-0.6633873,0.7101375,-1.875713
RFA,1877.631,-0.6628094,0.7109599,-1.872926
RFA,1877.64,-0.6624712,0.7116796,-1.869779
RFA,1877.647,-0.6616161,0.71202,-1.865911
RFA,1877.656,-0.6612372,0.7126525,-1.862979
RFA,1877.664,-0.6608201,0.7133064,-1.860057
RFA,1877.672,-0.6604811,0.714172,-1.857371
RFA,1877.681,-0.6604539,0.7149956,-1.854824
RFA,1877.689,-0.6601462,0.7160476,-1.852473
RFA,1877.698,-0.6602505,0.717162,-1.850363
RFA,1877.706,-0.6600192,0.7182501,-1.848123
RFA,1877.714,-0.6600194,0.7194418,-1.846119
RFA,1877.722,-0.6601161,0.720583,-1.843857
RFA,1877.731,-0.6599921,0.7216747,-1.840977
RFA,1877.739,-0.6596073,0.7225087,-1.838412
RFA,1877.747,-0.6593289,0.7228891,-1.836071
RFA,1877.755,-0.6588548,0.723301,-1.834189
RFA,1877.765,-0.6582879,0.7236664,-1.832729
RFA,1877.773,-0.6580316,0.7242501,-1.831869
RFA,1877.781,-0.6577737,0.7249543,-1.831921
RFA,1877.789,-0.6577673,0.7258852,-1.832548
RFA,1877.798,-0.6578799,0.7266942,-1.833355
RFA,1877.807,-0.6579834,0.727531,-1.834455
RFA,1877.818,-0.6578791,0.7286485,-1.835821
RFA,1877.824,-0.6575593,0.7296987,-1.836701
RFA,1877.828,-0.6570796,0.7306064,-1.836816
RFA,1877.837,-0.6566319,0.731346,-1.836788
RFA,1877.845,-0.6559654,0.7323252,-1.836557
RFA,1877.854,-0.6549214,0.7334411,-1.835818
RFA,1877.862,-0.6543583,0.7344116,-1.835814
RFA,1877.87,-0.6535648,0.7357668,-1.835527
RFA,1877.879,-0.6527364,0.7373856,-1.835261
RFA,1877.887,-0.6521969,0.7386553,-1.835244
RFA,1877.895,-0.6515824,0.7402055,-1.83512
RFA,1877.904,-0.6514971,0.7414696,-1.835224
RFA,1877.911,-0.6510692,0.7428815,-1.835408
RFA,1877.92,-0.6506134,0.7442544,-1.835577
RFA,1877.928,-0.6505256,0.7456412,-1.836355
RFA,1877.937,-0.6503013,0.7467976,-1.837028
RFA,1877.945,-0.6498688,0.7479988,-1.837762
RFA,1877.953,-0.6493714,0.7492481,-1.83832
RFA,1877.963,-0.6487087,0.7504714,-1.838722
RFA,1877.972,-0.6476579,0.7519488,-1.839021
RFA,1877.979,-0.6467071,0.7535207,-1.839073
RFA,1877.986,-0.6461309,0.7547491,-1.839195
RFA,1877.995,-0.6455348,0.7563242,-1.839497
RFA,1878.003,-0.6450073,0.7578188,-1.83975
RFA,1878.012,-0.6445908,0.7593834,-1.840239
RFA,1878.02,-0.6442443,0.7608721,-1.840939
RFA,1878.028,-0.6440184,0.7622353,-1.841746
RFA,1878.037,-0.6437286,0.7637772,-1.842497
RFA,1878.045,-0.6436634,0.7651223,-1.843598
RFA,1878.054,-0.6434895,0.7665493,-1.844525
RFA,1878.062,-0.6431578,0.7682466,-1.845406
RFA,1878.087,-0.6427901,0.7697311,-1.846047
RFA,1878.095,-0.642139,0.7709009,-1.846904
RFA,1878.104,-0.6413897,0.7756241,-1.848868
RFA,1878.112,-0.6410612,0.7771637,-1.849741
RFA,1878.12,-0.6410377,0.7786167,-1.850492
RFA,1878.129,-0.6409038,0.7800243,-1.851452
RFA,1878.137,-0.6410747,0.7814547,-1.853036
RFA,1878.145,-0.6413531,0.7827,-1.854464
RFA,1878.153,-0.6415709,0.7839586,-1.855966
RFA,1878.161,-0.6422554,0.7849627,-1.858102
RFA,1878.171,-0.6429433,0.7860079,-1.859774
RFA,1878.178,-0.6439922,0.7868614,-1.86219
RFA,1878.187,-0.6451491,0.7878779,-1.864257
RFA,1878.2,-0.64619,0.7887595,-1.866412
RFA,1878.206,-0.6476296,0.7899563,-1.869258
RFA,1878.212,-0.6488527,0.7905276,-1.870557
RFA,1878.22,-0.6499922,0.7911264,-1.871672
RFA,1878.228,-0.6516078,0.7916384,-1.873641
RFA,1878.237,-0.653666,0.7920489,-1.875677
RFA,1878.245,-0.6558542,0.7923672,-1.878029
RFA,1878.254,-0.6584121,0.7927574,-1.880357
RFA,1878.262,-0.6611198,0.7930416,-1.882865
RFA,1878.27,-0.6637071,0.7933896,-1.885213
RFA,1878.278,-0.665767,0.7940636,-1.887393
RFA,1878.287,-0.6679547,0.7944592,-1.889302
RFA,1878.295,-0.6698848,0.7947926,-1.890945
RFA,1878.305,-0.6720928,0.7953958,-1.892718
RFA,1878.311,-0.6748763,0.7962412,-1.895005
RFA,1878.32,-0.6775866,0.7974964,-1.896699
RFA,1878.328,-0.6801826,0.798602,-1.898191
RFA,1878.337,-0.6819596,0.8008342,-1.899613
RFA,1878.345,-0.6841718,0.8024877,-1.900656
RFA,1878.353,-0.6859208,0.8044114,-1.901621
RFA,1878.361,-0.6877586,0.8062997,-1.902757
RFA,1878.37,-0.6896853,0.8080409,-1.903632
RFA,1878.378,-0.6916115,0.8098716,-1.904598
RFA,1878.386,-0.6935639,0.8116733,-1.905391
RFA,1878.395,-0.6953672,0.8136936,-1.906199
RFA,1878.403,-0.6972919,0.8160102,-1.907065
RFA,1878.413,-0.6995143,0.8185557,-1.908295
RFA,1878.42,-0.7011424,0.8214743,-1.909321
RFA,1878.428,-0.70279,0.8246032,-1.910136
RFA,1878.437,-0.703574,0.8281258,-1.910753
RFA,1878.445,-0.7047614,0.8311281,-1.911105
RFA,1878.454,-0.7059054,0.8341801,-1.911658
RFA,1878.462,-0.7070517,0.837282,-1.91201
RFA,1878.47,-0.7077998,0.8402088,-1.912192
RFA,1878.478,-0.7086394,0.8433992,-1.912694
RFA,1878.487,-0.7099325,0.846567,-1.913033
RFA,1878.495,-0.7114491,0.8498472,-1.913585
RFA,1878.504,-0.713179,0.8530555,-1.914347
RFA,1878.511,-0.7149248,0.8564318,-1.914842
RFA,1878.52,-0.7163382,0.8596128,-1.915238
RFA,1878.528,-0.7178142,0.8628961,-1.915493
RFA,1878.536,-0.7193272,0.8661896,-1.915726
RFA,1878.545,-0.7207659,0.8697885,-1.916079
RFA,1878.553,-0.7229849,0.8730037,-1.916729
RFA,1878.562,-0.7252192,0.8761917,-1.917571
RFA,1878.572,-0.7286257,0.8790872,-1.919001
RFA,1878.58,-0.7320303,0.8818356,-1.920546
RFA,1878.589,-0.7358993,0.8837943,-1.921985
RFA,1878.597,-0.7398429,0.8855744,-1.923626
RFA,1878.605,-0.7437643,0.8869197,-1.924995
RFA,1878.614,-0.7471271,0.8882823,-1.926231
RFA,1878.622,-0.750751,0.8896779,-1.927356
RFA,1878.63,-0.7539598,0.8902544,-1.928414
RFA,1878.639,-0.7568218,0.8910847,-1.929085
RFA,1878.647,-0.7600933,0.8913522,-1.930026
RFA,1878.656,-0.7631202,0.8913823,-1.930879
RFA,1878.663,-0.7665603,0.8908703,-1.932008
RFA,1878.672,-0.7698511,0.890004,-1.933391
RFA,1878.68,-0.7733428,0.8889515,-1.934587
RFA,1878.689,-0.7767326,0.8877875,-1.936094
RFA,1878.697,-0.7803097,0.8865801,-1.937494
RFA,1878.706,-0.7839953,0.8852693,-1.939035
RFA,1878.714,-0.787607,0.883945,-1.940758
RFA,1878.722,-0.7910147,0.8828955,-1.942419
RFA,1878.734,-0.7944089,0.8819752,-1.944107
RFA,1878.743,-0.7987735,0.8809254,-1.94629
RFA,1878.749,-0.8016587,0.8809412,-1.947876
RFA,1878.754,-0.8039343,0.8808878,-1.949177
RFA,1878.761,-0.8053072,0.8813406,-1.950148
RFA,1878.77,-0.8076825,0.8812184,-1.951532
RFA,1878.778,-0.8101064,0.8812633,-1.953306
RFA,1878.786,-0.8121937,0.8814497,-1.954329
RFA,1878.795,-0.814533,0.8813263,-1.956014
RFA,1878.803,-0.816187,0.8816415,-1.957245
RFA,1878.812,-0.8181732,0.8820697,-1.9584
RFA,1878.82,-0.8194217,0.8826679,-1.959475
RFA,1878.828,-0.8202895,0.883395,-1.960357
RFA,1878.836,-0.8206379,0.8846781,-1.960851
RFA,1878.845,-0.8219019,0.8855022,-1.961531
RFA,1878.854,-0.8220284,0.8867354,-1.962129
RFA,1878.862,-0.8223656,0.8878352,-1.962662
RFA,1878.87,-0.8219063,0.8894818,-1.962395
RFA,1878.879,-0.8218051,0.8908842,-1.962547
RFA,1878.886,-0.821465,0.8924315,-1.962242
RFA,1878.895,-0.8210002,0.8940368,-1.962072
RFA,1878.905,-0.8205557,0.8957257,-1.961841
RFA,1878.911,-0.820168,0.8973711,-1.961497
RFA,1878.92,-0.8197581,0.8991753,-1.961191
RFA,1878.928,-0.8192524,0.9011478,-1.960726
RFA,1878.937,-0.8184624,0.9029138,-1.960178
RFA,1878.945,-0.817953,0.9048852,-1.959684
RFA,1878.953,-0.8174042,0.9066554,-1.959128
RFA,1878.961,-0.8171071,0.9082814,-1.958487
RFA,1878.971,-0.8172324,0.9095372,-1.958021
RFA,1878.978,-0.8165226,0.91114,-1.95717
RFA,1878.987,-0.8166618,0.9122092,-1.956813
RFA,1878.995,-0.8168835,0.9135355,-1.956422
RFA,1879.003,-0.8172055,0.914404,-1.956179
RFA,1879.013,-0.8176137,0.9155643,-1.955662
RFA,1879.02,-0.8179289,0.9169118,-1.955108
RFA,1879.029,-0.8181391,0.918277,-1.954734
RFA,1879.037,-0.8187066,0.9196329,-1.95424
RFA,1879.045,-0.819018,0.9207891,-1.953589
RFA,1879.054,-0.8197145,0.9218208,-1.953037
RFA,1879.062,-0.8202447,0.9227852,-1.952268
RFA,1879.071,-0.8209884,0.9236115,-1.951679
RFA,1879.079,-0.8218783,0.9239298,-1.951022
RFA,1879.088,-0.8228942,0.9243791,-1.950591
RFA,1879.096,-0.8240376,0.9245042,-1.950221
RFA,1879.105,-0.8252878,0.9244304,-1.949904
RFA,1879.113,-0.826576,0.9241878,-1.949538
RFA,1879.121,-0.8279351,0.9238855,-1.94923
RFA,1879.131,-0.8290251,0.9236738,-1.948722
RFA,1879.138,-0.8299273,0.9236421,-1.948275
RFA,1879.147,-0.8308213,0.9234397,-1.947657
RFA,1879.155,-0.8317173,0.9233854,-1.947013
RFA,1879.163,-0.8326378,0.9235402,-1.946348
RFA,1879.173,-0.8336807,0.9236145,-1.945635
RFA,1879.18,-0.8346864,0.9236128,-1.945034
RFA,1879.188,-0.8357177,0.9237275,-1.944476
RFA,1879.197,-0.8369828,0.9237224,-1.944119
RFA,1879.206,-0.8383193,0.9233641,-1.943687
RFA,1879.218,-0.8397267,0.9230883,-1.943567
RFA,1879.228,-0.8414459,0.9226553,-1.943237
RFA,1879.239,-0.8428749,0.9225085,-1.94301
RFA,1879.247,-0.8441459,0.9228441,-1.942835
RFA,1879.255,-0.8450024,0.9229085,-1.942685
RFA,1879.264,-0.845881,0.9229281,-1.942355
RFA,1879.272,-0.8465184,0.9231107,-1.942018
RFA,1879.28,-0.8472241,0.9231917,-1.941641
RFA,1879.289,-0.84777,0.9234145,-1.941306
RFA,1879.297,-0.8484123,0.9234521,-1.940918
RFA,1879.306,-0.8489469,0.9235147,-1.940607
RFA,1879.314,-0.8495547,0.9237275,-1.940198
RFA,1879.322,-0.8499774,0.9237999,-1.939792
RFA,1879.332,-0.8503864,0.9238871,-1.939489
RFA,1879.339,-0.8508985,0.9239758,-1.939131
RFA,1879.347,-0.8513721,0.9242472,-1.938936
RFA,1879.355,-0.8518776,0.9245466,-1.938656
RFA,1879.363,-0.852361,0.9248167,-1.938457
RFA,1879.373,-0.8528637,0.9251309,-1.938327
RFA,1879.38,-0.8534717,0.9255852,-1.938089
RFA,1879.389,-0.8538945,0.9259992,-1.937901
RFA,1879.397,-0.8543127,0.9262368,-1.937756
RFA,1879.405,-0.8548909,0.9265885,-1.937696
RFA,1879.415,-0.8554345,0.9268909,-1.937578
RFA,1879.423,-0.8560319,0.927179,-1.937496
RFA,1879.43,-0.8566525,0.9273821,-1.937323
RFA,1879.439,-0.8572501,0.9274939,-1.937272
RFA,1879.447,-0.8579372,0.9275598,-1.93706
RFA,1879.455,-0.8585994,0.9275168,-1.936925
RFA,1879.463,-0.8592891,0.9273698,-1.93673
RFA,1879.472,-0.859809,0.9274301,-1.936515
RFA,1879.48,-0.8605576,0.9274374,-1.936437
RFA,1879.489,-0.8613059,0.9273815,-1.936326
RFA,1879.497,-0.862095,0.9272824,-1.936262
RFA,1879.505,-0.8628012,0.9271797,-1.93629
RFA,1879.514,-0.8636936,0.9269641,-1.936217
RFA,1879.522,-0.8645579,0.9268441,-1.936227
RFA,1879.531,-0.8653354,0.9267357,-1.936271
RFA,1879.538,-0.8662782,0.9265542,-1.936343
RFA,1879.547,-0.8674747,0.9262043,-1.936444
RFA,1879.555,-0.8685266,0.9259513,-1.936516
RFA,1879.564,-0.8695736,0.9256312,-1.936705
RFA,1879.573,-0.8707176,0.9253263,-1.93687
RFA,1879.58,-0.871807,0.9252015,-1.9372
RFA,1879.589,-0.8728662,0.9251035,-1.937319
RFA,1879.597,-0.8737712,0.9249873,-1.937576
RFA,1879.605,-0.8745191,0.9251896,-1.938026
RFA,1879.614,-0.8755647,0.9253433,-1.938374
RFA,1879.622,-0.8765182,0.9255368,-1.938817
RFA,1879.63,-0.8774929,0.9258702,-1.939407
RFA,1879.639,-0.878438,0.9260731,-1.939856
RFA,1879.647,-0.8781756,0.9251137,-1.940047
RFA,1879.656,-0.8789604,0.923443,-1.940081
RFA,1879.663,-0.882449,0.9236795,-1.940453
RFA,1879.672,-0.8827244,0.9228991,-1.940958
RFA,1879.68,-0.8832375,0.9226478,-1.940996
RFA,1879.688,-0.8839492,0.9227803,-1.941092
RFA,1879.697,-0.8843285,0.9223151,-1.941056
RFA,1879.706,-0.8842163,0.9217348,-1.94149
RFA,1879.713,-0.8856297,0.9215261,-1.942284
RFA,1879.722,-0.8853459,0.9213967,-1.942532
RFA,1879.731,-0.8870232,0.9211105,-1.94345
RFA,1879.738,-0.8868359,0.9210376,-1.943249
RFA,1879.746,-0.8889306,0.9202964,-1.944075
RFA,1879.755,-0.8888523,0.9198987,-1.943761
RFA,1879.764,-0.8892228,0.9196736,-1.943951
RFA,1879.772,-0.8898331,0.9197387,-1.94436
RFA,1879.78,-0.8902429,0.9196041,-1.944425
RFA,1879.789,-0.8905722,0.9195654,-1.94457
RFA,1879.797,-0.890519,0.9194261,-1.944604
RFA,1879.805,-0.8897277,0.9197548,-1.944251
RFA,1879.814,-0.889539,0.9196702,-1.94424
RFA,1879.822,-0.8890653,0.9196888,-1.944048
RFA,1879.831,-0.888666,0.9195682,-1.943992
RFA,1879.839,-0.8884123,0.9193357,-1.943913
RFA,1879.848,-0.8883739,0.9191391,-1.944092
RFA,1879.855,-0.8878923,0.9191612,-1.944233
RFA,1879.863,-0.887586,0.9185878,-1.944151
RFA,1879.872,-0.8874676,0.9183059,-1.944255
RFA,1879.88,-0.8867874,0.9181606,-1.944171
RFA,1879.888,-0.8866798,0.9178057,-1.944544
RFA,1879.896,-0.8865733,0.9175059,-1.944709
RFA,1879.905,-0.8862869,0.9172521,-1.94486
RFA,1879.913,-0.886067,0.9169174,-1.945169
RFA,1879.922,-0.8857997,0.9165838,-1.945341
RFA,1879.931,-0.8855402,0.9162766,-1.945679
RFA,1879.938,-0.8854294,0.9164006,-1.946258
RFA,1879.947,-0.8851458,0.9162322,-1.946577
RFA,1879.955,-0.884818,0.9162736,-1.946838
