Object Name,Time,PosX,PosY,PosZ,,,
BRH,1842.293,-0.9915147,1.510629,-2.040876
BRH,1842.302,-0.9914763,1.510579,-2.040892
BRH,1842.31,-0.9914702,1.510468,-2.040841
BRH,1842.318,-0.9914821,1.510463,-2.040817
BRH,1842.327,-0.9914444,1.510424,-2.040823
BRH,1842.335,-0.9913933,1.510432,-2.040827
BRH,1842.343,-0.991404,1.51043,-2.040836
BRH,1842.352,-0.9914419,1.510499,-2.040865
BRH,1842.36,-0.9914519,1.510465,-2.040894
BRH,1842.369,-0.9914943,1.510427,-2.040908
BRH,1842.377,-0.9914889,1.510499,-2.040887
BRH,1842.385,-0.9915556,1.510513,-2.040901
BRH,1842.393,-0.991609,1.510484,-2.040863
BRH,1842.402,-0.9916244,1.510484,-2.040853
BRH,1842.411,-0.9917324,1.510456,-2.040856
BRH,1842.419,-0.9917861,1.510468,-2.040859
BRH,1842.427,-0.9917632,1.510455,-2.040794
BRH,1842.435,-0.9918599,1.510486,-2.040783
BRH,1842.443,-0.9919451,1.510522,-2.040789
BRH,1842.453,-0.9921781,1.510577,-2.040802
BRH,1842.46,-0.9923177,1.510667,-2.040797
BRH,1842.468,-0.9924487,1.510756,-2.040761
BRH,1842.476,-0.9925711,1.510775,-2.040679
BRH,1842.485,-0.9926849,1.510858,-2.040619
BRH,1842.494,-0.9927238,1.510845,-2.040591
BRH,1842.502,-0.9927541,1.510893,-2.040548
BRH,1842.511,-0.9928335,1.510946,-2.040511
BRH,1842.519,-0.9928713,1.510969,-2.040476
BRH,1842.528,-0.9929162,1.510992,-2.040456
BRH,1842.537,-0.9927967,1.511038,-2.040521
BRH,1842.545,-0.9928249,1.511037,-2.040532
BRH,1842.553,-0.9928403,1.511159,-2.040524
BRH,1842.562,-0.9928725,1.511136,-2.040557
BRH,1842.572,-0.9929856,1.511174,-2.040592
BRH,1842.579,-0.9930721,1.511176,-2.040648
BRH,1842.587,-0.9930967,1.511169,-2.040693
BRH,1842.596,-0.9931294,1.511168,-2.040727
BRH,1842.604,-0.9931965,1.51118,-2.040777
BRH,1842.613,-0.9932897,1.511177,-2.040827
BRH,1842.621,-0.9933758,1.51122,-2.040859
BRH,1842.629,-0.9934353,1.511221,-2.04091
BRH,1842.637,-0.9934872,1.511259,-2.040939
BRH,1842.646,-0.9935464,1.511262,-2.041005
BRH,1842.654,-0.9936227,1.51127,-2.041071
BRH,1842.662,-0.9936525,1.511262,-2.041149
BRH,1842.671,-0.993684,1.51126,-2.041228
BRH,1842.679,-0.9937096,1.511342,-2.041263
BRH,1842.687,-0.9937392,1.511386,-2.041342
BRH,1842.695,-0.9937588,1.511503,-2.041399
BRH,1842.704,-0.993763,1.511528,-2.041507
BRH,1842.712,-0.9937377,1.511607,-2.041591
BRH,1842.72,-0.9937022,1.511578,-2.041799
BRH,1842.73,-0.993695,1.51159,-2.04201
BRH,1842.737,-0.9936569,1.511634,-2.042209
BRH,1842.745,-0.9935778,1.511555,-2.042504
BRH,1842.754,-0.9934672,1.511411,-2.042786
BRH,1842.762,-0.9932618,1.511256,-2.043189
BRH,1842.771,-0.9931693,1.511071,-2.043575
BRH,1842.779,-0.9929187,1.510917,-2.044076
BRH,1842.787,-0.9926947,1.510783,-2.044548
BRH,1842.796,-0.9924419,1.510601,-2.045169
BRH,1842.804,-0.9921435,1.510435,-2.04575
BRH,1842.813,-0.9919621,1.510224,-2.046398
BRH,1842.82,-0.9916732,1.509981,-2.047061
BRH,1842.829,-0.9914498,1.509691,-2.047796
BRH,1842.838,-0.9912415,1.509372,-2.048586
BRH,1842.845,-0.9911175,1.509074,-2.04942
BRH,1842.854,-0.990909,1.508753,-2.050269
BRH,1842.862,-0.9908656,1.508447,-2.051116
BRH,1842.87,-0.9908413,1.508143,-2.051987
BRH,1842.879,-0.9907982,1.507791,-2.052914
BRH,1842.887,-0.9908524,1.507547,-2.053822
BRH,1842.895,-0.9908838,1.507297,-2.054674
BRH,1842.904,-0.9909579,1.506995,-2.055525
BRH,1842.912,-0.9909955,1.506826,-2.056356
BRH,1842.92,-0.9911145,1.506593,-2.05719
BRH,1842.929,-0.9911672,1.506344,-2.058017
BRH,1842.937,-0.9913074,1.506149,-2.058729
BRH,1842.945,-0.9914269,1.505893,-2.059525
BRH,1842.954,-0.9914522,1.505539,-2.060297
BRH,1842.962,-0.9915028,1.50525,-2.061056
BRH,1842.971,-0.9914681,1.50493,-2.061891
BRH,1842.979,-0.991432,1.504609,-2.062597
BRH,1842.987,-0.9913197,1.504246,-2.06321
BRH,1842.995,-0.9912132,1.503915,-2.063875
BRH,1843.004,-0.9911281,1.503662,-2.064449
BRH,1843.013,-0.9909782,1.503515,-2.065001
BRH,1843.021,-0.9908738,1.503281,-2.065519
BRH,1843.029,-0.9908001,1.503105,-2.066038
BRH,1843.038,-0.9906879,1.503024,-2.066458
BRH,1843.046,-0.9905914,1.502941,-2.066867
BRH,1843.055,-0.9905208,1.502731,-2.067258
BRH,1843.062,-0.990376,1.502621,-2.067651
BRH,1843.07,-0.9903001,1.502412,-2.067941
BRH,1843.079,-0.9902549,1.502364,-2.068258
BRH,1843.087,-0.9901531,1.502304,-2.068536
BRH,1843.095,-0.9901266,1.502252,-2.068865
BRH,1843.104,-0.9901458,1.502217,-2.069167
BRH,1843.112,-0.9902801,1.502309,-2.069469
BRH,1843.121,-0.9903486,1.502309,-2.06978
BRH,1843.129,-0.9904771,1.5023,-2.070114
BRH,1843.138,-0.9906739,1.502383,-2.070454
BRH,1843.145,-0.9908262,1.502432,-2.070786
BRH,1843.154,-0.9910597,1.502441,-2.071104
BRH,1843.162,-0.9911953,1.502459,-2.07144
BRH,1843.171,-0.9913847,1.502471,-2.071778
BRH,1843.179,-0.9916022,1.502358,-2.072092
BRH,1843.187,-0.9917705,1.502316,-2.072426
BRH,1843.195,-0.9919354,1.502292,-2.072781
BRH,1843.204,-0.9921132,1.502224,-2.073124
BRH,1843.213,-0.9922222,1.50229,-2.07356
BRH,1843.22,-0.9923881,1.50221,-2.073924
BRH,1843.229,-0.9925323,1.502143,-2.074286
BRH,1843.238,-0.9926212,1.502166,-2.074677
BRH,1843.245,-0.9927378,1.502088,-2.075044
BRH,1843.254,-0.9928873,1.501976,-2.075455
BRH,1843.262,-0.9929915,1.501873,-2.075831
BRH,1843.27,-0.9931035,1.501763,-2.076193
BRH,1843.279,-0.9931591,1.501578,-2.076524
BRH,1843.287,-0.9932452,1.501478,-2.076836
BRH,1843.295,-0.9932663,1.501339,-2.077169
BRH,1843.304,-0.9933131,1.501226,-2.077491
BRH,1843.312,-0.9934047,1.501179,-2.077725
BRH,1843.32,-0.9934191,1.501077,-2.078021
BRH,1843.329,-0.9934538,1.501001,-2.078332
BRH,1843.337,-0.9934601,1.500919,-2.078658
BRH,1843.345,-0.9934878,1.500807,-2.078944
BRH,1843.354,-0.9934253,1.5007,-2.079227
BRH,1843.362,-0.9934249,1.500595,-2.079463
BRH,1843.371,-0.9934692,1.500465,-2.079637
BRH,1843.379,-0.9934757,1.500318,-2.079846
BRH,1843.387,-0.993473,1.500232,-2.080039
BRH,1843.395,-0.9934528,1.500077,-2.080229
BRH,1843.404,-0.9934586,1.499936,-2.080408
BRH,1843.413,-0.9932619,1.49999,-2.080548
BRH,1843.421,-0.9932728,1.49989,-2.080693
BRH,1843.428,-0.9932279,1.499825,-2.080809
BRH,1843.438,-0.9931713,1.499804,-2.080963
BRH,1843.445,-0.9931443,1.499752,-2.081033
BRH,1843.454,-0.9932048,1.499671,-2.081057
BRH,1843.462,-0.9931993,1.499678,-2.081058
BRH,1843.47,-0.9932587,1.499618,-2.08105
BRH,1843.479,-0.9931898,1.49968,-2.081004
BRH,1843.487,-0.9931353,1.499722,-2.080945

