Object Name,Time,PosX,PosY,PosZ,,,
LPU,1842.26,-1.259814,0.808072,-1.699636
LPU,1842.268,-1.259847,0.8080338,-1.699605
LPU,1842.276,-1.259868,0.808062,-1.69961
LPU,1842.285,-1.259959,0.8080863,-1.6995
LPU,1842.293,-1.259938,0.8080019,-1.699421
LPU,1842.302,-1.2599,0.8079236,-1.699403
LPU,1842.31,-1.259889,0.8078188,-1.69935
LPU,1842.318,-1.259864,0.807831,-1.699371
LPU,1842.327,-1.259838,0.8078107,-1.699378
LPU,1842.335,-1.259793,0.8078337,-1.699342
LPU,1842.343,-1.259837,0.8077391,-1.6994
LPU,1842.352,-1.259844,0.8077689,-1.699433
LPU,1842.36,-1.259847,0.8077183,-1.699431
LPU,1842.369,-1.259871,0.8077217,-1.699464
LPU,1842.377,-1.259819,0.8077742,-1.699659
LPU,1842.385,-1.259846,0.8078166,-1.6997
LPU,1842.393,-1.259904,0.8077877,-1.699663
LPU,1842.402,-1.259941,0.8077846,-1.699655
LPU,1842.411,-1.259995,0.8077189,-1.699597
LPU,1842.419,-1.259947,0.807758,-1.699437
LPU,1842.427,-1.259977,0.8077925,-1.699453
LPU,1842.435,-1.259891,0.8078187,-1.699462
LPU,1842.443,-1.259928,0.8078657,-1.699455
LPU,1842.453,-1.259946,0.8078952,-1.699468
LPU,1842.46,-1.259953,0.8079616,-1.699506
LPU,1842.468,-1.259976,0.8079889,-1.699587
LPU,1842.476,-1.259985,0.8079535,-1.699569
LPU,1842.485,-1.259979,0.8079725,-1.699574
LPU,1842.494,-1.260167,0.8079672,-1.699571
LPU,1842.502,-1.260187,0.8080725,-1.699539
LPU,1842.511,-1.260195,0.8080896,-1.699534
LPU,1842.519,-1.260038,0.8080252,-1.699583
LPU,1842.528,-1.259993,0.8080005,-1.699498
LPU,1842.537,-1.25986,0.8081181,-1.699568
LPU,1842.545,-1.259835,0.8081341,-1.699561
LPU,1842.553,-1.259784,0.8082633,-1.69961
LPU,1842.562,-1.259633,0.8082542,-1.699573
LPU,1842.572,-1.259498,0.8082525,-1.699544
LPU,1842.579,-1.259506,0.8082815,-1.699411
LPU,1842.587,-1.259506,0.8082404,-1.699474
LPU,1842.596,-1.25956,0.8082075,-1.699458
LPU,1842.604,-1.259462,0.8081044,-1.699409
LPU,1842.613,-1.259375,0.8080316,-1.699392
LPU,1842.621,-1.259213,0.8079897,-1.699318
LPU,1842.629,-1.259143,0.8079452,-1.6993
LPU,1842.637,-1.259045,0.8078984,-1.699311
LPU,1842.646,-1.258968,0.8078545,-1.699236
LPU,1842.654,-1.25875,0.8077958,-1.699127
LPU,1842.662,-1.258684,0.8077737,-1.699092
LPU,1842.671,-1.258629,0.8078014,-1.6991
LPU,1842.679,-1.258624,0.8077925,-1.699182
LPU,1842.687,-1.258557,0.8077617,-1.699183
LPU,1842.695,-1.258574,0.8077648,-1.699227
LPU,1842.704,-1.258518,0.8077271,-1.699164
LPU,1842.712,-1.25848,0.8076977,-1.699132
LPU,1842.72,-1.258456,0.8076035,-1.699021
LPU,1842.73,-1.258429,0.8075339,-1.698949
LPU,1842.737,-1.25829,0.8075185,-1.698865
LPU,1842.745,-1.25825,0.8074272,-1.698807
LPU,1842.754,-1.258173,0.8072571,-1.698784
LPU,1842.762,-1.258203,0.8071715,-1.698596
LPU,1842.771,-1.258198,0.8070277,-1.69855
LPU,1842.779,-1.258212,0.8070164,-1.698621
LPU,1842.787,-1.258211,0.8069922,-1.698647
LPU,1842.796,-1.25851,0.807173,-1.698596
LPU,1842.804,-1.258685,0.8070588,-1.698732
LPU,1842.813,-1.258773,0.8069254,-1.6987
LPU,1842.82,-1.258678,0.8068027,-1.698552
LPU,1842.829,-1.258702,0.8065872,-1.698607
LPU,1842.838,-1.258793,0.8064361,-1.698457
LPU,1842.845,-1.258884,0.8063302,-1.698383
LPU,1842.854,-1.258838,0.8061609,-1.698433
LPU,1842.862,-1.258871,0.8060049,-1.698251
LPU,1842.87,-1.258943,0.8058517,-1.698073
LPU,1842.879,-1.259033,0.80565,-1.697866
LPU,1842.887,-1.25891,0.8055607,-1.697657
LPU,1842.895,-1.258842,0.8055632,-1.69749
LPU,1842.904,-1.258877,0.8054379,-1.69752
LPU,1842.912,-1.259016,0.8055065,-1.697545
LPU,1842.92,-1.25919,0.805562,-1.697582
LPU,1842.929,-1.259249,0.805577,-1.697574
LPU,1842.937,-1.259303,0.8055507,-1.697572
LPU,1842.945,-1.259335,0.8055738,-1.697636
LPU,1842.954,-1.259717,0.8055088,-1.697504
LPU,1842.962,-1.259768,0.8054574,-1.697511
LPU,1842.971,-1.259834,0.8053617,-1.697578
LPU,1842.979,-1.259888,0.8053154,-1.69762
LPU,1842.987,-1.259878,0.8051156,-1.697459
LPU,1842.995,-1.259776,0.8050344,-1.697462
LPU,1843.004,-1.259735,0.804849,-1.697648
LPU,1843.013,-1.259657,0.8050056,-1.697721
LPU,1843.021,-1.259693,0.8051354,-1.6975
LPU,1843.029,-1.259491,0.804992,-1.697796
LPU,1843.038,-1.259584,0.8053787,-1.697685
LPU,1843.046,-1.259513,0.8055937,-1.69758
LPU,1843.055,-1.259491,0.8054341,-1.697898
LPU,1843.062,-1.259414,0.8055194,-1.698051
LPU,1843.07,-1.259487,0.8057313,-1.69742
LPU,1843.079,-1.259648,0.8056124,-1.69754
LPU,1843.087,-1.259591,0.8056318,-1.697428
LPU,1843.095,-1.259411,0.8056038,-1.697293
LPU,1843.104,-1.259236,0.8054106,-1.697479
LPU,1843.112,-1.25919,0.8054906,-1.697427
LPU,1843.121,-1.259127,0.8055511,-1.69743
LPU,1843.129,-1.25904,0.8055217,-1.697578
LPU,1843.138,-1.258811,0.8055871,-1.697675
LPU,1843.145,-1.258845,0.8056886,-1.697675
LPU,1843.154,-1.258742,0.8057178,-1.697632
LPU,1843.162,-1.258712,0.8057944,-1.697635
LPU,1843.171,-1.258673,0.8057633,-1.697685
LPU,1843.179,-1.258652,0.8056378,-1.697582
LPU,1843.187,-1.258647,0.8056323,-1.697548
LPU,1843.195,-1.258538,0.8055828,-1.697675
LPU,1843.204,-1.258551,0.8056359,-1.697677
LPU,1843.213,-1.258468,0.8058269,-1.697785
LPU,1843.22,-1.258482,0.8058693,-1.697773
LPU,1843.229,-1.258488,0.8059169,-1.697777
LPU,1843.238,-1.258495,0.8060561,-1.697841
LPU,1843.245,-1.258512,0.8060519,-1.697816
LPU,1843.254,-1.258587,0.8060866,-1.697699
LPU,1843.262,-1.258408,0.8060328,-1.697636
LPU,1843.27,-1.258435,0.8060102,-1.697609
LPU,1843.279,-1.258431,0.805841,-1.697676
LPU,1843.287,-1.258433,0.8057678,-1.697706
LPU,1843.295,-1.258521,0.8057362,-1.69782
LPU,1843.304,-1.258534,0.8057742,-1.697915
LPU,1843.312,-1.258673,0.8058162,-1.698019
LPU,1843.32,-1.258689,0.8058468,-1.698083
LPU,1843.329,-1.2587,0.8058838,-1.698105
LPU,1843.337,-1.258705,0.805891,-1.698121
LPU,1843.345,-1.258837,0.806002,-1.698042
LPU,1843.354,-1.258888,0.8060164,-1.698154
LPU,1843.362,-1.258903,0.8059914,-1.698175
LPU,1843.371,-1.258849,0.8058896,-1.698187
LPU,1843.379,-1.258867,0.8057765,-1.698137
LPU,1843.387,-1.258905,0.8057286,-1.698116
LPU,1843.395,-1.25906,0.8056812,-1.698079
LPU,1843.404,-1.259047,0.8056241,-1.698117
LPU,1843.413,-1.259024,0.8058099,-1.698263
LPU,1843.421,-1.258965,0.8057121,-1.698299
LPU,1843.428,-1.258963,0.8057175,-1.698424
LPU,1843.438,-1.258728,0.8057632,-1.698279
LPU,1843.445,-1.258756,0.8057329,-1.698249
LPU,1843.454,-1.258905,0.8056443,-1.698253
LPU,1843.462,-1.258952,0.8057036,-1.698238
LPU,1843.47,-1.258999,0.805658,-1.698197
LPU,1843.479,-1.259263,0.8057285,-1.698345
LPU,1843.487,-1.259291,0.8058025,-1.698416
LPU,1848.688,-1.25961,0.794714,-1.684428
LPU,1848.698,-1.259594,0.7946773,-1.684412
LPU,1848.703,-1.259639,0.794565,-1.68441
LPU,1848.711,-1.259546,0.7946367,-1.68431
LPU,1848.719,-1.259394,0.794561,-1.684418
LPU,1848.727,-1.259362,0.7945465,-1.684402
LPU,1848.736,-1.259353,0.7945144,-1.684418
LPU,1848.744,-1.259337,0.794372,-1.684339
LPU,1848.753,-1.259308,0.794394,-1.684351
LPU,1848.761,-1.259248,0.7943076,-1.684409
LPU,1848.769,-1.259341,0.7941786,-1.684454
LPU,1848.777,-1.259273,0.794068,-1.684318
LPU,1848.793,-1.259273,0.7939796,-1.684304
LPU,1848.804,-1.259211,0.7939399,-1.684268
LPU,1848.812,-1.259242,0.7937946,-1.684145
LPU,1848.82,-1.259256,0.7937301,-1.684092
LPU,1848.828,-1.259285,0.7937611,-1.684056
LPU,1848.836,-1.259302,0.7937846,-1.684094
LPU,1848.844,-1.259343,0.7939637,-1.684202
LPU,1848.853,-1.259631,0.7940373,-1.684334
LPU,1848.86,-1.259811,0.7942309,-1.684252
LPU,1848.869,-1.259857,0.794315,-1.684317
LPU,1848.877,-1.259982,0.794322,-1.684285
LPU,1848.885,-1.259937,0.7943115,-1.684317
LPU,1848.894,-1.259892,0.7942999,-1.684335
LPU,1848.903,-1.259925,0.7942743,-1.684333
LPU,1848.911,-1.259921,0.7942454,-1.684299
LPU,1848.919,-1.259942,0.794193,-1.684263
LPU,1848.927,-1.25996,0.7941898,-1.68426
LPU,1848.936,-1.260005,0.7942089,-1.684299
LPU,1848.944,-1.259994,0.7942305,-1.684354
LPU,1848.952,-1.259981,0.7943132,-1.684398
LPU,1848.96,-1.260069,0.7944139,-1.684455
LPU,1848.969,-1.260141,0.7945512,-1.684433
LPU,1848.977,-1.260041,0.7945075,-1.684429
LPU,1848.985,-1.260055,0.794407,-1.684389
LPU,1848.994,-1.259894,0.7943717,-1.684357
LPU,1849.002,-1.259859,0.7942614,-1.684371
LPU,1849.012,-1.259845,0.7941859,-1.684352
LPU,1849.019,-1.259827,0.7941517,-1.684361
LPU,1849.027,-1.259835,0.7941356,-1.684342
LPU,1849.036,-1.260029,0.7940832,-1.684353
LPU,1849.045,-1.260048,0.7941551,-1.684358
LPU,1849.054,-1.260037,0.7941271,-1.68436
LPU,1849.061,-1.2601,0.7940933,-1.684405
LPU,1849.069,-1.2601,0.7940894,-1.684394
LPU,1849.078,-1.260025,0.7940581,-1.684393
LPU,1849.086,-1.259985,0.7939555,-1.684437
LPU,1849.094,-1.259988,0.7939301,-1.684448
LPU,1849.104,-1.259971,0.7938432,-1.684366
LPU,1849.111,-1.259933,0.7938468,-1.684316
LPU,1849.119,-1.259933,0.7938617,-1.684327
LPU,1849.127,-1.259945,0.7938656,-1.684318
LPU,1849.136,-1.260103,0.7939487,-1.684197
LPU,1849.144,-1.260116,0.794032,-1.684222
LPU,1849.153,-1.260096,0.7940417,-1.684326
LPU,1849.161,-1.260039,0.7940757,-1.68442
LPU,1849.17,-1.260022,0.7941429,-1.684431
LPU,1849.178,-1.259912,0.7942407,-1.684477
LPU,1849.186,-1.259925,0.7942619,-1.684462
LPU,1849.194,-1.259983,0.7942333,-1.684429
LPU,1849.203,-1.259984,0.7941847,-1.684399
LPU,1849.212,-1.259966,0.7942077,-1.684321
LPU,1849.219,-1.259954,0.7942064,-1.684326
LPU,1849.228,-1.259949,0.7941834,-1.684305
LPU,1849.237,-1.260023,0.7941383,-1.684389
LPU,1849.245,-1.259963,0.7941915,-1.684351
LPU,1849.254,-1.259957,0.794181,-1.684353
LPU,1849.262,-1.26001,0.7941437,-1.684416
LPU,1849.269,-1.259966,0.7943015,-1.684427
LPU,1849.277,-1.259965,0.7943401,-1.684468
LPU,1849.286,-1.259969,0.7943428,-1.684485
LPU,1849.294,-1.259998,0.7943623,-1.684529
LPU,1849.303,-1.260032,0.7943439,-1.684504
LPU,1849.311,-1.260151,0.7943878,-1.684619
LPU,1849.319,-1.260121,0.7943692,-1.684635
LPU,1849.328,-1.260134,0.7943052,-1.684578
LPU,1849.336,-1.260111,0.794296,-1.684643
LPU,1849.344,-1.26017,0.7944395,-1.68466
LPU,1849.353,-1.260059,0.7943329,-1.684508
LPU,1849.361,-1.260073,0.7943304,-1.6845
LPU,1849.37,-1.260187,0.7943464,-1.684387
LPU,1849.377,-1.260277,0.7944003,-1.684389
LPU,1849.386,-1.260419,0.794365,-1.684571
LPU,1849.394,-1.260366,0.7943509,-1.684528
LPU,1849.402,-1.260394,0.7943367,-1.684487
LPU,1849.412,-1.260419,0.794416,-1.684535
LPU,1849.419,-1.260396,0.7944472,-1.68451
LPU,1849.427,-1.260414,0.7944171,-1.68454
LPU,1849.437,-1.260296,0.7943909,-1.684557
LPU,1849.444,-1.260221,0.7943455,-1.684684
LPU,1849.453,-1.260215,0.7943283,-1.684689
LPU,1849.461,-1.260071,0.7943186,-1.684716
LPU,1849.469,-1.260021,0.7943906,-1.684729
LPU,1849.478,-1.260049,0.7944196,-1.684773
LPU,1849.486,-1.260035,0.7944518,-1.684801
LPU,1849.494,-1.260132,0.7944562,-1.68473
LPU,1849.503,-1.26019,0.7944466,-1.684779
LPU,1849.511,-1.260176,0.7943908,-1.684751
LPU,1849.519,-1.260259,0.7944735,-1.68469
LPU,1849.528,-1.260259,0.7944639,-1.684688
LPU,1849.536,-1.260303,0.7944189,-1.684753
LPU,1849.544,-1.260298,0.7944061,-1.684769
LPU,1849.553,-1.260305,0.7944064,-1.684777
LPU,1849.561,-1.260251,0.7943879,-1.68463
LPU,1849.57,-1.260174,0.7944128,-1.684566
LPU,1849.578,-1.26019,0.7943594,-1.684508
LPU,1849.586,-1.260256,0.7943364,-1.684516
LPU,1849.594,-1.260129,0.7943026,-1.684625
LPU,1849.603,-1.260108,0.7942616,-1.684561
LPU,1849.612,-1.260107,0.7942328,-1.684546
LPU,1849.625,-1.260201,0.7942567,-1.684428
LPU,1849.63,-1.260292,0.7943158,-1.684559
LPU,1849.635,-1.260256,0.7942919,-1.684584
LPU,1849.642,-1.260263,0.7943631,-1.684616
LPU,1849.651,-1.260318,0.7943584,-1.684615
LPU,1849.659,-1.260255,0.7943674,-1.684589
LPU,1849.667,-1.26027,0.7944092,-1.68462
LPU,1849.675,-1.260215,0.7943796,-1.684616
LPU,1849.684,-1.260233,0.7942926,-1.684531
LPU,1849.692,-1.260174,0.7942807,-1.68444
LPU,1849.701,-1.260162,0.7942386,-1.684475
LPU,1849.709,-1.260182,0.794138,-1.684455
LPU,1849.717,-1.260185,0.794099,-1.684479
LPU,1849.725,-1.260225,0.7941806,-1.684568
LPU,1849.734,-1.260293,0.794167,-1.684567
LPU,1849.742,-1.260323,0.794247,-1.684564
LPU,1849.751,-1.260299,0.7942584,-1.68455
LPU,1849.758,-1.260378,0.794284,-1.684586
LPU,1849.768,-1.260319,0.7943231,-1.684534
LPU,1849.776,-1.26031,0.794315,-1.68453
LPU,1849.785,-1.260273,0.7942312,-1.684527
LPU,1849.793,-1.260362,0.7942488,-1.684522
LPU,1849.8,-1.260373,0.7942364,-1.684529
LPU,1849.809,-1.260372,0.7942622,-1.684557
LPU,1849.817,-1.260341,0.7942477,-1.684501
LPU,1849.825,-1.26036,0.7942889,-1.684541
LPU,1849.834,-1.260242,0.7942932,-1.684619
LPU,1849.842,-1.260246,0.7943163,-1.684645
LPU,1849.851,-1.2602,0.7944344,-1.684706
LPU,1849.859,-1.260188,0.7944856,-1.684659
LPU,1849.867,-1.260294,0.794458,-1.684648
LPU,1849.875,-1.260304,0.7944868,-1.684578
LPU,1849.884,-1.260314,0.7944594,-1.684568
LPU,1849.892,-1.26029,0.7944018,-1.684552
LPU,1849.9,-1.260356,0.7943531,-1.684505
LPU,1849.909,-1.260406,0.7943566,-1.684485
LPU,1849.917,-1.260402,0.7943118,-1.684569
LPU,1849.925,-1.260415,0.7944096,-1.684633
LPU,1849.934,-1.260439,0.7944279,-1.68465
LPU,1849.942,-1.260405,0.7944533,-1.684609
LPU,1849.95,-1.260329,0.7944866,-1.684595
LPU,1849.958,-1.26031,0.7944666,-1.68461
LPU,1849.968,-1.260304,0.7943944,-1.684549
LPU,1849.976,-1.260374,0.7944385,-1.684433
LPU,1849.984,-1.260346,0.7943729,-1.684377
LPU,1849.992,-1.260381,0.7943761,-1.684415
LPU,1850.001,-1.260264,0.7943542,-1.684465
LPU,1850.01,-1.260296,0.7943944,-1.684548
LPU,1850.018,-1.260218,0.7943447,-1.684671
LPU,1850.027,-1.260211,0.7944365,-1.684717
LPU,1850.036,-1.260282,0.7945179,-1.684639
LPU,1850.044,-1.260266,0.794575,-1.684678
LPU,1850.053,-1.260264,0.794665,-1.684715
LPU,1850.062,-1.260198,0.7946683,-1.684713
LPU,1850.069,-1.260265,0.7945949,-1.684693
LPU,1850.079,-1.260257,0.7945764,-1.684656
LPU,1850.086,-1.260365,0.7944525,-1.684669
LPU,1850.094,-1.260331,0.7944593,-1.684656
LPU,1850.103,-1.260366,0.794439,-1.684631
LPU,1850.111,-1.260473,0.7944376,-1.684719
LPU,1850.119,-1.260382,0.7944437,-1.684696
LPU,1850.127,-1.260354,0.7945007,-1.684631
LPU,1850.136,-1.260358,0.7945544,-1.68467
LPU,1850.144,-1.260358,0.7946524,-1.684695
LPU,1850.152,-1.26037,0.7945941,-1.684674
LPU,1850.161,-1.260393,0.7945547,-1.684646
LPU,1850.17,-1.260399,0.7945759,-1.684587
LPU,1850.178,-1.260417,0.7945226,-1.684558
LPU,1850.186,-1.260407,0.7944874,-1.684583
LPU,1850.194,-1.260415,0.7944946,-1.684587
LPU,1850.202,-1.260391,0.7945116,-1.684593
LPU,1850.212,-1.2604,0.7945929,-1.684635
LPU,1850.219,-1.260378,0.7946494,-1.684682
LPU,1850.228,-1.26036,0.7946974,-1.68462
LPU,1850.236,-1.260555,0.7947202,-1.684679
LPU,1850.244,-1.260553,0.7947297,-1.6847
LPU,1850.253,-1.260618,0.7947338,-1.684845
LPU,1850.261,-1.260639,0.7946275,-1.684789
LPU,1850.269,-1.260626,0.7945722,-1.684793
LPU,1850.277,-1.260632,0.7945418,-1.684793
LPU,1850.286,-1.260628,0.7945209,-1.684833
LPU,1850.294,-1.260599,0.7945527,-1.684837
LPU,1850.303,-1.260584,0.7945215,-1.684831
LPU,1850.311,-1.260562,0.7945381,-1.684822
LPU,1850.319,-1.260442,0.7945135,-1.684858
LPU,1850.328,-1.26042,0.7945632,-1.68489
LPU,1850.336,-1.260401,0.7945824,-1.684893
LPU,1850.344,-1.260324,0.7946132,-1.684816
LPU,1850.353,-1.26033,0.7946277,-1.684825
LPU,1850.36,-1.260384,0.7946075,-1.684685
LPU,1850.37,-1.260387,0.7945835,-1.68465
LPU,1850.377,-1.26038,0.7945426,-1.68461
LPU,1850.386,-1.260409,0.7945101,-1.684592
LPU,1850.394,-1.260403,0.7944682,-1.684551
LPU,1850.402,-1.260339,0.7944689,-1.684533
LPU,1850.412,-1.26031,0.7944347,-1.684554
LPU,1850.419,-1.260301,0.7943842,-1.684529
LPU,1850.427,-1.260351,0.7944589,-1.684501
LPU,1850.436,-1.260293,0.7944442,-1.684531
LPU,1850.444,-1.260313,0.7944291,-1.684494
LPU,1850.453,-1.260317,0.7945966,-1.684615
LPU,1850.46,-1.260314,0.7946079,-1.68462
LPU,1850.469,-1.260314,0.7945723,-1.684596
LPU,1850.478,-1.260303,0.7945904,-1.684593
LPU,1850.486,-1.260295,0.7946016,-1.684589
LPU,1850.494,-1.260323,0.794576,-1.684675
LPU,1850.503,-1.260277,0.7945831,-1.684649
LPU,1850.51,-1.260292,0.7945394,-1.684691
LPU,1850.519,-1.260327,0.7946519,-1.684671
LPU,1850.528,-1.260247,0.7946575,-1.684559
LPU,1850.536,-1.260216,0.7946929,-1.684596
LPU,1850.544,-1.260222,0.7946232,-1.684581
LPU,1850.552,-1.2603,0.7946097,-1.684624
LPU,1850.561,-1.260297,0.7945618,-1.6846
LPU,1850.57,-1.260394,0.7944661,-1.684619
LPU,1850.578,-1.260401,0.794437,-1.68461
LPU,1850.586,-1.260415,0.7944791,-1.68464
LPU,1850.594,-1.260469,0.7945194,-1.684601
LPU,1850.602,-1.260377,0.7947114,-1.684612
LPU,1850.612,-1.260334,0.7947159,-1.684715
LPU,1850.619,-1.260316,0.7948015,-1.684785
LPU,1850.627,-1.260298,0.7948276,-1.684799
LPU,1850.636,-1.260399,0.7948879,-1.684769
LPU,1850.644,-1.2604,0.7948126,-1.684748
LPU,1850.653,-1.260378,0.7947248,-1.684695
LPU,1850.66,-1.260488,0.7946809,-1.684764
LPU,1850.669,-1.26046,0.7946253,-1.684763
LPU,1850.677,-1.26039,0.7945721,-1.684844
LPU,1850.686,-1.260396,0.7946269,-1.684893
LPU,1850.694,-1.260347,0.794634,-1.684897
LPU,1850.703,-1.26029,0.7946907,-1.684892
LPU,1850.71,-1.260409,0.7946918,-1.684915
LPU,1850.719,-1.260389,0.7946591,-1.684904
LPU,1850.727,-1.260401,0.7946618,-1.684893
LPU,1850.736,-1.260409,0.7946856,-1.684817
LPU,1850.744,-1.260597,0.7945965,-1.684832
LPU,1850.753,-1.260624,0.7947082,-1.684702
LPU,1850.761,-1.260665,0.7946556,-1.684645
LPU,1850.77,-1.260683,0.7946615,-1.684641
LPU,1850.778,-1.260602,0.794614,-1.684678
LPU,1850.786,-1.260635,0.7945883,-1.684695
LPU,1850.795,-1.260528,0.7945096,-1.684832
LPU,1850.802,-1.260451,0.7946023,-1.684808
LPU,1850.812,-1.260431,0.7946031,-1.684806
LPU,1850.819,-1.260443,0.7946587,-1.684779
LPU,1850.827,-1.260459,0.7946681,-1.68474
LPU,1850.836,-1.260468,0.7946839,-1.68471
LPU,1850.844,-1.260463,0.794579,-1.684688
LPU,1850.853,-1.26049,0.7945582,-1.684716
LPU,1850.861,-1.260494,0.794516,-1.684735
LPU,1850.869,-1.260475,0.7944492,-1.684755
LPU,1850.877,-1.26047,0.7944106,-1.684812
LPU,1850.886,-1.260282,0.7944048,-1.684737
LPU,1850.894,-1.260273,0.7944053,-1.684779
LPU,1850.904,-1.260261,0.7944412,-1.6848
LPU,1850.91,-1.260249,0.7945197,-1.684836
LPU,1850.919,-1.260414,0.7946196,-1.684754
LPU,1850.927,-1.260549,0.7946602,-1.68481
LPU,1850.936,-1.260572,0.7946481,-1.684813
LPU,1850.944,-1.260584,0.7945679,-1.684775
LPU,1850.952,-1.26056,0.7945864,-1.684756
LPU,1850.96,-1.260535,0.794609,-1.684686
LPU,1850.969,-1.260473,0.7946805,-1.684734
LPU,1850.978,-1.260464,0.7947428,-1.684808
LPU,1850.985,-1.260369,0.7948098,-1.684796
LPU,1850.994,-1.260363,0.7948581,-1.684826
LPU,1851.002,-1.260353,0.7949654,-1.684863
LPU,1851.012,-1.260502,0.7948131,-1.684945
LPU,1851.019,-1.260571,0.7948042,-1.684981
LPU,1851.027,-1.260634,0.7948449,-1.684928
LPU,1851.036,-1.260689,0.7949037,-1.684824
LPU,1851.044,-1.260667,0.7948928,-1.684809
LPU,1851.053,-1.260612,0.7949571,-1.684806
LPU,1851.061,-1.260626,0.7949679,-1.684807
LPU,1851.069,-1.260534,0.7949647,-1.68493
LPU,1851.078,-1.260521,0.7949808,-1.685035
LPU,1851.086,-1.260423,0.7951306,-1.68517
LPU,1851.094,-1.260416,0.7951586,-1.685221
LPU,1851.103,-1.260358,0.7951875,-1.685293
LPU,1851.11,-1.260383,0.7952289,-1.685208
LPU,1851.119,-1.260468,0.7951597,-1.685238
LPU,1851.127,-1.260451,0.7951688,-1.68525
LPU,1851.136,-1.26053,0.7951576,-1.68531
LPU,1851.144,-1.260543,0.7950743,-1.685357
LPU,1851.153,-1.260567,0.7950082,-1.685304
LPU,1851.16,-1.260586,0.7949826,-1.685312
LPU,1851.17,-1.260426,0.7950401,-1.685317
LPU,1851.177,-1.260458,0.7950953,-1.685343
LPU,1851.186,-1.260455,0.7951167,-1.685423
LPU,1851.194,-1.260546,0.7952074,-1.685531
LPU,1851.202,-1.260485,0.795319,-1.685428
LPU,1851.212,-1.260486,0.7954415,-1.685474
LPU,1851.219,-1.260552,0.7955346,-1.685524
LPU,1851.227,-1.260642,0.7955033,-1.685362
LPU,1851.236,-1.260645,0.7955406,-1.68536
LPU,1851.244,-1.260583,0.7955457,-1.68532
LPU,1851.253,-1.260704,0.7955055,-1.685276
LPU,1851.261,-1.260632,0.7954745,-1.685282
LPU,1851.269,-1.260623,0.7956195,-1.685342
LPU,1851.277,-1.260653,0.7956135,-1.685483
LPU,1851.286,-1.260542,0.7958046,-1.685489
LPU,1851.294,-1.260522,0.7958768,-1.685511
LPU,1851.303,-1.260476,0.7958518,-1.685637
LPU,1851.31,-1.260312,0.7959177,-1.685604
LPU,1851.319,-1.260346,0.7959527,-1.685659
LPU,1851.327,-1.260491,0.7958439,-1.68558
LPU,1851.336,-1.260481,0.7957833,-1.685542
LPU,1851.344,-1.2604,0.7957411,-1.685532
LPU,1851.352,-1.260384,0.795764,-1.68556
LPU,1851.36,-1.260518,0.7957344,-1.685634
LPU,1851.37,-1.260361,0.7957909,-1.685574
LPU,1851.377,-1.260351,0.7958303,-1.685585
LPU,1851.385,-1.260311,0.7958347,-1.685668
LPU,1851.394,-1.260341,0.7959034,-1.685558
LPU,1851.402,-1.260336,0.7958744,-1.685523
LPU,1851.412,-1.260326,0.7958331,-1.685492
LPU,1851.419,-1.260279,0.7957758,-1.685443
LPU,1851.427,-1.260312,0.7956858,-1.685391
LPU,1851.436,-1.260318,0.7956483,-1.685367
LPU,1851.444,-1.260384,0.7957433,-1.685428
LPU,1851.453,-1.260391,0.7956692,-1.68554
