Object Name,Time,PosX,PosY,PosZ,,,
LPU,1842.26,-1.259814,0.808072,-1.699636
LPU,1842.268,-1.259847,0.8080338,-1.699605
LPU,1842.276,-1.259868,0.808062,-1.69961
LPU,1842.285,-1.259959,0.8080863,-1.6995
LPU,1842.293,-1.259938,0.8080019,-1.699421
LPU,1842.302,-1.2599,0.8079236,-1.699403
LPU,1842.31,-1.259889,0.8078188,-1.69935
LPU,1842.318,-1.259864,0.807831,-1.699371
LPU,1842.327,-1.259838,0.8078107,-1.699378
LPU,1842.335,-1.259793,0.8078337,-1.699342
LPU,1842.343,-1.259837,0.8077391,-1.6994
LPU,1842.352,-1.259844,0.8077689,-1.699433
LPU,1842.36,-1.259847,0.8077183,-1.699431
LPU,1842.369,-1.259871,0.8077217,-1.699464
LPU,1842.377,-1.259819,0.8077742,-1.699659
LPU,1842.385,-1.259846,0.8078166,-1.6997
LPU,1842.393,-1.259904,0.8077877,-1.699663
LPU,1842.402,-1.259941,0.8077846,-1.699655
LPU,1842.411,-1.259995,0.8077189,-1.699597
LPU,1842.419,-1.259947,0.807758,-1.699437
LPU,1842.427,-1.259977,0.8077925,-1.699453
LPU,1842.435,-1.259891,0.8078187,-1.699462
LPU,1842.443,-1.259928,0.8078657,-1.699455
LPU,1842.453,-1.259946,0.8078952,-1.699468
LPU,1842.46,-1.259953,0.8079616,-1.699506
LPU,1842.468,-1.259976,0.8079889,-1.699587
LPU,1842.476,-1.259985,0.8079535,-1.699569
LPU,1842.485,-1.259979,0.8079725,-1.699574
LPU,1842.494,-1.260167,0.8079672,-1.699571
LPU,1842.502,-1.260187,0.8080725,-1.699539
LPU,1842.511,-1.260195,0.8080896,-1.699534
LPU,1842.519,-1.260038,0.8080252,-1.699583
LPU,1842.528,-1.259993,0.8080005,-1.699498
LPU,1842.537,-1.25986,0.8081181,-1.699568
LPU,1842.545,-1.259835,0.8081341,-1.699561
LPU,1842.553,-1.259784,0.8082633,-1.69961
LPU,1842.562,-1.259633,0.8082542,-1.699573
LPU,1842.572,-1.259498,0.8082525,-1.699544
LPU,1842.579,-1.259506,0.8082815,-1.699411
LPU,1842.587,-1.259506,0.8082404,-1.699474
LPU,1842.596,-1.25956,0.8082075,-1.699458
LPU,1842.604,-1.259462,0.8081044,-1.699409
LPU,1842.613,-1.259375,0.8080316,-1.699392
LPU,1842.621,-1.259213,0.8079897,-1.699318
LPU,1842.629,-1.259143,0.8079452,-1.6993
LPU,1842.637,-1.259045,0.8078984,-1.699311
LPU,1842.646,-1.258968,0.8078545,-1.699236
LPU,1842.654,-1.25875,0.8077958,-1.699127
LPU,1842.662,-1.258684,0.8077737,-1.699092
LPU,1842.671,-1.258629,0.8078014,-1.6991
LPU,1842.679,-1.258624,0.8077925,-1.699182
LPU,1842.687,-1.258557,0.8077617,-1.699183
LPU,1842.695,-1.258574,0.8077648,-1.699227
LPU,1842.704,-1.258518,0.8077271,-1.699164
LPU,1842.712,-1.25848,0.8076977,-1.699132
LPU,1842.72,-1.258456,0.8076035,-1.699021
LPU,1842.73,-1.258429,0.8075339,-1.698949
LPU,1842.737,-1.25829,0.8075185,-1.698865
LPU,1842.745,-1.25825,0.8074272,-1.698807
LPU,1842.754,-1.258173,0.8072571,-1.698784
LPU,1842.762,-1.258203,0.8071715,-1.698596
LPU,1842.771,-1.258198,0.8070277,-1.69855
LPU,1842.779,-1.258212,0.8070164,-1.698621
LPU,1842.787,-1.258211,0.8069922,-1.698647
LPU,1842.796,-1.25851,0.807173,-1.698596
LPU,1842.804,-1.258685,0.8070588,-1.698732
LPU,1842.813,-1.258773,0.8069254,-1.6987
LPU,1842.82,-1.258678,0.8068027,-1.698552
LPU,1842.829,-1.258702,0.8065872,-1.698607
LPU,1842.838,-1.258793,0.8064361,-1.698457
LPU,1842.845,-1.258884,0.8063302,-1.698383
LPU,1842.854,-1.258838,0.8061609,-1.698433
LPU,1842.862,-1.258871,0.8060049,-1.698251
LPU,1842.87,-1.258943,0.8058517,-1.698073
LPU,1842.879,-1.259033,0.80565,-1.697866
LPU,1842.887,-1.25891,0.8055607,-1.697657
LPU,1842.895,-1.258842,0.8055632,-1.69749
LPU,1842.904,-1.258877,0.8054379,-1.69752
LPU,1842.912,-1.259016,0.8055065,-1.697545
LPU,1842.92,-1.25919,0.805562,-1.697582
LPU,1842.929,-1.259249,0.805577,-1.697574
LPU,1842.937,-1.259303,0.8055507,-1.697572
LPU,1842.945,-1.259335,0.8055738,-1.697636
LPU,1842.954,-1.259717,0.8055088,-1.697504
LPU,1842.962,-1.259768,0.8054574,-1.697511
LPU,1842.971,-1.259834,0.8053617,-1.697578
LPU,1842.979,-1.259888,0.8053154,-1.69762
LPU,1842.987,-1.259878,0.8051156,-1.697459
LPU,1842.995,-1.259776,0.8050344,-1.697462
LPU,1843.004,-1.259735,0.804849,-1.697648
LPU,1843.013,-1.259657,0.8050056,-1.697721
LPU,1843.021,-1.259693,0.8051354,-1.6975
LPU,1843.029,-1.259491,0.804992,-1.697796
LPU,1843.038,-1.259584,0.8053787,-1.697685
LPU,1843.046,-1.259513,0.8055937,-1.69758
LPU,1843.055,-1.259491,0.8054341,-1.697898
LPU,1843.062,-1.259414,0.8055194,-1.698051
LPU,1843.07,-1.259487,0.8057313,-1.69742
LPU,1843.079,-1.259648,0.8056124,-1.69754
LPU,1843.087,-1.259591,0.8056318,-1.697428
LPU,1843.095,-1.259411,0.8056038,-1.697293
LPU,1843.104,-1.259236,0.8054106,-1.697479
LPU,1843.112,-1.25919,0.8054906,-1.697427
LPU,1843.121,-1.259127,0.8055511,-1.69743
LPU,1843.129,-1.25904,0.8055217,-1.697578
LPU,1843.138,-1.258811,0.8055871,-1.697675
LPU,1843.145,-1.258845,0.8056886,-1.697675
LPU,1843.154,-1.258742,0.8057178,-1.697632
LPU,1843.162,-1.258712,0.8057944,-1.697635
LPU,1843.171,-1.258673,0.8057633,-1.697685
LPU,1843.179,-1.258652,0.8056378,-1.697582
LPU,1843.187,-1.258647,0.8056323,-1.697548
LPU,1843.195,-1.258538,0.8055828,-1.697675
LPU,1843.204,-1.258551,0.8056359,-1.697677
LPU,1843.213,-1.258468,0.8058269,-1.697785
LPU,1843.22,-1.258482,0.8058693,-1.697773
LPU,1843.229,-1.258488,0.8059169,-1.697777
LPU,1843.238,-1.258495,0.8060561,-1.697841
LPU,1843.245,-1.258512,0.8060519,-1.697816
LPU,1843.254,-1.258587,0.8060866,-1.697699
LPU,1843.262,-1.258408,0.8060328,-1.697636
LPU,1843.27,-1.258435,0.8060102,-1.697609
LPU,1843.279,-1.258431,0.805841,-1.697676
LPU,1843.287,-1.258433,0.8057678,-1.697706
LPU,1843.295,-1.258521,0.8057362,-1.69782
LPU,1843.304,-1.258534,0.8057742,-1.697915
LPU,1843.312,-1.258673,0.8058162,-1.698019
LPU,1843.32,-1.258689,0.8058468,-1.698083
LPU,1843.329,-1.2587,0.8058838,-1.698105
LPU,1843.337,-1.258705,0.805891,-1.698121
LPU,1843.345,-1.258837,0.806002,-1.698042
LPU,1843.354,-1.258888,0.8060164,-1.698154
LPU,1843.362,-1.258903,0.8059914,-1.698175
LPU,1843.371,-1.258849,0.8058896,-1.698187
LPU,1843.379,-1.258867,0.8057765,-1.698137
LPU,1843.387,-1.258905,0.8057286,-1.698116
LPU,1843.395,-1.25906,0.8056812,-1.698079
LPU,1843.404,-1.259047,0.8056241,-1.698117
LPU,1843.413,-1.259024,0.8058099,-1.698263
LPU,1843.421,-1.258965,0.8057121,-1.698299
LPU,1843.428,-1.258963,0.8057175,-1.698424
LPU,1843.438,-1.258728,0.8057632,-1.698279
LPU,1843.445,-1.258756,0.8057329,-1.698249
LPU,1843.454,-1.258905,0.8056443,-1.698253
LPU,1843.462,-1.258952,0.8057036,-1.698238
LPU,1843.47,-1.258999,0.805658,-1.698197
LPU,1843.479,-1.259263,0.8057285,-1.698345
LPU,1843.487,-1.259291,0.8058025,-1.698416

