Object Name,Time,PosX,PosY,PosZ,,,
LeftElbo,1843.055,-1.341244,0.9520892,-1.905632
LeftElbo,1843.062,-1.341211,0.9521344,-1.905824
LeftElbo,1843.07,-1.341273,0.9521809,-1.905467
LeftElbo,1843.079,-1.341386,0.9521831,-1.905548
LeftElbo,1843.087,-1.341357,0.9522105,-1.905488
LeftElbo,1843.095,-1.34126,0.9522257,-1.905429
LeftElbo,1843.104,-1.34117,0.9521754,-1.905598
LeftElbo,1843.112,-1.341169,0.95227,-1.905617
LeftElbo,1843.121,-1.341158,0.9523418,-1.905735
LeftElbo,1843.129,-1.341131,0.9523557,-1.905906
LeftElbo,1843.138,-1.341051,0.9524106,-1.906022
LeftElbo,1843.145,-1.341101,0.9525003,-1.906088
LeftElbo,1843.154,-1.341101,0.9524982,-1.906095
LeftElbo,1843.162,-1.341129,0.9525677,-1.906122
LeftElbo,1843.171,-1.341154,0.9525605,-1.906174
LeftElbo,1843.179,-1.341181,0.9524302,-1.906098
LeftElbo,1843.187,-1.341228,0.9524359,-1.906111
LeftElbo,1843.195,-1.341203,0.9524173,-1.906224
LeftElbo,1843.204,-1.341245,0.9524118,-1.90632
LeftElbo,1843.213,-1.341206,0.9525406,-1.906502
LeftElbo,1843.22,-1.341223,0.9525119,-1.906608
LeftElbo,1843.229,-1.341234,0.9525075,-1.906706
LeftElbo,1843.238,-1.341211,0.9525885,-1.90686
LeftElbo,1843.245,-1.341195,0.9525383,-1.906957
LeftElbo,1843.254,-1.341218,0.9524853,-1.907012
LeftElbo,1843.262,-1.341113,0.9523942,-1.907034
LeftElbo,1843.27,-1.341141,0.9523371,-1.907063
LeftElbo,1843.279,-1.341133,0.9521467,-1.907119
LeftElbo,1843.287,-1.341126,0.9520313,-1.90716
LeftElbo,1843.295,-1.341166,0.9519615,-1.907303
LeftElbo,1843.304,-1.341177,0.9519191,-1.907441
LeftElbo,1843.312,-1.341269,0.9519277,-1.907585
LeftElbo,1843.32,-1.341272,0.9519148,-1.90771
LeftElbo,1843.329,-1.341309,0.951958,-1.907826
LeftElbo,1843.337,-1.341307,0.9519669,-1.907933
LeftElbo,1843.345,-1.341406,0.9520248,-1.907994
LeftElbo,1843.354,-1.341411,0.9520262,-1.908184
LeftElbo,1843.362,-1.341416,0.9519882,-1.908258
LeftElbo,1843.371,-1.341395,0.9518763,-1.908308
LeftElbo,1843.379,-1.341433,0.9517881,-1.908247
LeftElbo,1843.387,-1.34146,0.9517391,-1.908241
LeftElbo,1843.395,-1.341564,0.9516806,-1.90825
LeftElbo,1843.404,-1.341588,0.9516099,-1.908316
LeftElbo,1843.413,-1.341542,0.9517953,-1.908468
LeftElbo,1843.421,-1.341524,0.9516929,-1.908547
LeftElbo,1843.428,-1.341542,0.9516876,-1.90867
LeftElbo,1843.438,-1.341392,0.9516754,-1.908661
LeftElbo,1843.445,-1.341406,0.9516522,-1.908676
LeftElbo,1843.454,-1.341524,0.9515792,-1.908726
LeftElbo,1843.462,-1.34156,0.9516389,-1.908774
LeftElbo,1843.47,-1.341619,0.9515695,-1.908804
LeftElbo,1843.479,-1.341751,0.9516938,-1.908992
LeftElbo,1843.487,-1.341759,0.9517559,-1.909119
LeftElbo,1848.688,-1.347971,0.9518742,-1.881875
LeftElbo,1848.698,-1.347928,0.9518369,-1.881865
LeftElbo,1848.703,-1.34795,0.951785,-1.881827
LeftElbo,1848.711,-1.347901,0.9518465,-1.881758
LeftElbo,1848.719,-1.347829,0.951796,-1.881829
LeftElbo,1848.727,-1.34784,0.951819,-1.881836
LeftElbo,1848.736,-1.347874,0.9518182,-1.881863
LeftElbo,1848.744,-1.347934,0.9517121,-1.881816
LeftElbo,1848.753,-1.34797,0.9517661,-1.881837
LeftElbo,1848.761,-1.347992,0.9517663,-1.881873
LeftElbo,1848.769,-1.348068,0.9517069,-1.881911
LeftElbo,1848.777,-1.348062,0.9516695,-1.881793
LeftElbo,1848.793,-1.348067,0.9516365,-1.881758
LeftElbo,1848.804,-1.348062,0.951615,-1.881705
LeftElbo,1848.812,-1.348077,0.9514958,-1.881606
LeftElbo,1848.82,-1.348096,0.9514856,-1.881567
LeftElbo,1848.828,-1.348134,0.9515392,-1.881555
LeftElbo,1848.836,-1.348171,0.9515476,-1.881598
LeftElbo,1848.844,-1.34822,0.9516501,-1.881709
LeftElbo,1848.853,-1.348375,0.9516472,-1.881872
LeftElbo,1848.86,-1.348477,0.9517708,-1.881894
LeftElbo,1848.869,-1.348488,0.9518183,-1.881976
LeftElbo,1848.877,-1.348534,0.9518247,-1.881996
LeftElbo,1848.885,-1.348498,0.9518122,-1.882003
LeftElbo,1848.894,-1.348465,0.9518075,-1.881992
LeftElbo,1848.903,-1.348463,0.9517488,-1.881964
LeftElbo,1848.911,-1.348433,0.9516922,-1.88195
LeftElbo,1848.919,-1.348423,0.9516459,-1.881916
LeftElbo,1848.927,-1.348415,0.9516417,-1.881926
LeftElbo,1848.936,-1.348427,0.9516581,-1.881996
LeftElbo,1848.944,-1.348437,0.9516981,-1.882077
LeftElbo,1848.952,-1.348428,0.951766,-1.882149
LeftElbo,1848.96,-1.348485,0.9518277,-1.882241
LeftElbo,1848.969,-1.348492,0.9519348,-1.88227
LeftElbo,1848.977,-1.348406,0.95186,-1.882275
LeftElbo,1848.985,-1.348378,0.9517838,-1.882231
LeftElbo,1848.994,-1.348273,0.9517701,-1.882179
LeftElbo,1849.002,-1.348256,0.9516741,-1.882167
LeftElbo,1849.012,-1.348245,0.9515884,-1.882132
LeftElbo,1849.019,-1.348227,0.9515246,-1.882129
LeftElbo,1849.027,-1.348225,0.9514403,-1.882136
LeftElbo,1849.036,-1.348345,0.9513638,-1.882157
LeftElbo,1849.045,-1.348402,0.9514086,-1.882199
LeftElbo,1849.054,-1.348388,0.9513536,-1.88225
LeftElbo,1849.061,-1.348423,0.951325,-1.88229
LeftElbo,1849.069,-1.348411,0.9513565,-1.882288
LeftElbo,1849.078,-1.348368,0.9513369,-1.882283
LeftElbo,1849.086,-1.348363,0.9512373,-1.882311
LeftElbo,1849.094,-1.348341,0.9512155,-1.882278
LeftElbo,1849.104,-1.348318,0.9511105,-1.882212
LeftElbo,1849.111,-1.348296,0.9510878,-1.882155
LeftElbo,1849.119,-1.348317,0.9510882,-1.882161
LeftElbo,1849.127,-1.348345,0.9510817,-1.882164
LeftElbo,1849.136,-1.348418,0.9511455,-1.882114
LeftElbo,1849.144,-1.34843,0.9512025,-1.88215
LeftElbo,1849.153,-1.348385,0.95117,-1.882252
LeftElbo,1849.161,-1.348352,0.9511416,-1.882358
LeftElbo,1849.17,-1.348349,0.9511609,-1.882376
LeftElbo,1849.178,-1.348261,0.9512209,-1.882445
LeftElbo,1849.186,-1.348277,0.9512209,-1.882459
LeftElbo,1849.194,-1.348302,0.9512409,-1.882443
LeftElbo,1849.203,-1.348264,0.9511932,-1.882417
LeftElbo,1849.212,-1.348223,0.9512013,-1.882374
LeftElbo,1849.219,-1.348187,0.9511614,-1.882389
LeftElbo,1849.228,-1.348169,0.9511255,-1.882375
LeftElbo,1849.237,-1.348175,0.9510836,-1.882439
LeftElbo,1849.245,-1.348143,0.9511167,-1.88241
LeftElbo,1849.254,-1.348143,0.9510984,-1.882417
LeftElbo,1849.262,-1.348153,0.9510706,-1.882445
LeftElbo,1849.269,-1.348161,0.9511874,-1.882457
LeftElbo,1849.277,-1.348141,0.9512035,-1.882485
LeftElbo,1849.286,-1.348163,0.9511777,-1.882509
LeftElbo,1849.294,-1.348168,0.9512157,-1.882544
LeftElbo,1849.303,-1.348193,0.9512098,-1.882543
LeftElbo,1849.311,-1.348248,0.9512997,-1.882656
LeftElbo,1849.319,-1.348235,0.9513107,-1.882673
LeftElbo,1849.328,-1.348207,0.9512308,-1.882636
LeftElbo,1849.336,-1.348177,0.9512004,-1.882679
LeftElbo,1849.344,-1.348174,0.9513035,-1.882699
LeftElbo,1849.353,-1.348118,0.9511653,-1.882559
LeftElbo,1849.361,-1.348109,0.9511628,-1.882531
LeftElbo,1849.37,-1.348147,0.9511929,-1.882463
LeftElbo,1849.377,-1.348183,0.9512343,-1.882458
LeftElbo,1849.386,-1.34824,0.9512079,-1.882573
LeftElbo,1849.394,-1.348199,0.9511841,-1.882557
LeftElbo,1849.402,-1.348201,0.951156,-1.882535
LeftElbo,1849.412,-1.348211,0.9512592,-1.882589
LeftElbo,1849.419,-1.348189,0.9512603,-1.882637
LeftElbo,1849.427,-1.3482,0.9512582,-1.882662
LeftElbo,1849.437,-1.348146,0.9512567,-1.882654
LeftElbo,1849.444,-1.348094,0.9512606,-1.882698
LeftElbo,1849.453,-1.348076,0.9512281,-1.882668
LeftElbo,1849.461,-1.348001,0.9511717,-1.882659
LeftElbo,1849.469,-1.347944,0.9512114,-1.882639
LeftElbo,1849.478,-1.347941,0.9511974,-1.882655
LeftElbo,1849.486,-1.347897,0.9512133,-1.882668
LeftElbo,1849.494,-1.34798,0.9512223,-1.882615
LeftElbo,1849.503,-1.348017,0.9511978,-1.882651
LeftElbo,1849.511,-1.348054,0.9511663,-1.882617
LeftElbo,1849.519,-1.34811,0.9512447,-1.882584
LeftElbo,1849.528,-1.348116,0.9512332,-1.882593
LeftElbo,1849.536,-1.348141,0.9512048,-1.882614
LeftElbo,1849.544,-1.348152,0.9511999,-1.882625
LeftElbo,1849.553,-1.348149,0.9512258,-1.882617
LeftElbo,1849.561,-1.348154,0.9511812,-1.882522
LeftElbo,1849.57,-1.34811,0.9512054,-1.882467
LeftElbo,1849.578,-1.348106,0.9511684,-1.882425
LeftElbo,1849.586,-1.348139,0.9511573,-1.882404
LeftElbo,1849.594,-1.348085,0.9511364,-1.882416
LeftElbo,1849.603,-1.348069,0.9510641,-1.882358
LeftElbo,1849.612,-1.348083,0.9510167,-1.88233
LeftElbo,1849.625,-1.348127,0.9510224,-1.882265
LeftElbo,1849.63,-1.348168,0.9510758,-1.882379
LeftElbo,1849.635,-1.34815,0.9510718,-1.882372
LeftElbo,1849.642,-1.348141,0.951147,-1.882392
LeftElbo,1849.651,-1.348161,0.9511437,-1.882403
LeftElbo,1849.659,-1.348143,0.9511646,-1.882349
LeftElbo,1849.667,-1.348128,0.951196,-1.882362
LeftElbo,1849.675,-1.348066,0.951158,-1.882336
LeftElbo,1849.684,-1.348049,0.9510661,-1.882257
LeftElbo,1849.692,-1.348009,0.9510587,-1.882186
LeftElbo,1849.701,-1.348011,0.9510301,-1.882212
LeftElbo,1849.709,-1.348049,0.9509555,-1.882194
LeftElbo,1849.717,-1.348053,0.9509746,-1.882191
LeftElbo,1849.725,-1.348107,0.9510781,-1.882265
LeftElbo,1849.734,-1.348183,0.9510739,-1.882256
LeftElbo,1849.742,-1.348193,0.9511151,-1.882248
LeftElbo,1849.751,-1.348154,0.9511052,-1.882252
LeftElbo,1849.758,-1.348173,0.9511089,-1.882282
LeftElbo,1849.768,-1.34812,0.9511274,-1.882238
LeftElbo,1849.776,-1.348123,0.9511227,-1.882217
LeftElbo,1849.785,-1.348065,0.9510654,-1.882194
LeftElbo,1849.793,-1.348111,0.9510526,-1.882184
LeftElbo,1849.8,-1.348108,0.9510269,-1.882182
LeftElbo,1849.809,-1.348077,0.9510698,-1.882191
LeftElbo,1849.817,-1.348039,0.9510486,-1.882152
LeftElbo,1849.825,-1.348051,0.9510933,-1.882168
LeftElbo,1849.834,-1.34798,0.9510796,-1.882197
LeftElbo,1849.842,-1.347969,0.9510784,-1.882221
LeftElbo,1849.851,-1.347949,0.9511696,-1.882273
LeftElbo,1849.859,-1.347927,0.9511899,-1.882265
LeftElbo,1849.867,-1.347985,0.9511585,-1.882266
LeftElbo,1849.875,-1.347995,0.9511822,-1.88221
LeftElbo,1849.884,-1.347977,0.9511534,-1.882162
LeftElbo,1849.892,-1.347959,0.9510839,-1.882134
LeftElbo,1849.9,-1.347988,0.9510286,-1.88207
LeftElbo,1849.909,-1.347993,0.951017,-1.882058
LeftElbo,1849.917,-1.347985,0.9509914,-1.882104
LeftElbo,1849.925,-1.348012,0.9510793,-1.882154
LeftElbo,1849.934,-1.348043,0.9510822,-1.882175
LeftElbo,1849.942,-1.348023,0.9510933,-1.882144
LeftElbo,1849.95,-1.347986,0.9511303,-1.882102
LeftElbo,1849.958,-1.347965,0.9511005,-1.882081
LeftElbo,1849.968,-1.347947,0.9510111,-1.882019
LeftElbo,1849.976,-1.347953,0.9510231,-1.881963
LeftElbo,1849.984,-1.347914,0.9509392,-1.881922
LeftElbo,1849.992,-1.347922,0.9509476,-1.881955
LeftElbo,1850.001,-1.347867,0.9509033,-1.881977
LeftElbo,1850.01,-1.347882,0.9509084,-1.882035
LeftElbo,1850.018,-1.34783,0.9508654,-1.882126
LeftElbo,1850.027,-1.347845,0.9509413,-1.882163
LeftElbo,1850.036,-1.347894,0.9510094,-1.882125
LeftElbo,1850.044,-1.347884,0.9510653,-1.88216
LeftElbo,1850.053,-1.347887,0.9511443,-1.882181
LeftElbo,1850.062,-1.347862,0.9511333,-1.882177
LeftElbo,1850.069,-1.347873,0.9510952,-1.882157
LeftElbo,1850.079,-1.347851,0.95107,-1.882124
LeftElbo,1850.086,-1.347904,0.9509974,-1.882112
LeftElbo,1850.094,-1.347918,0.9509989,-1.882096
LeftElbo,1850.103,-1.34792,0.95096,-1.88208
LeftElbo,1850.111,-1.347979,0.9509855,-1.882162
LeftElbo,1850.119,-1.347941,0.9509931,-1.882159
LeftElbo,1850.127,-1.347926,0.951027,-1.882141
LeftElbo,1850.136,-1.347941,0.9510711,-1.882164
LeftElbo,1850.144,-1.347905,0.9511186,-1.882192
LeftElbo,1850.152,-1.347917,0.9510474,-1.882167
LeftElbo,1850.161,-1.347906,0.9510014,-1.882132
LeftElbo,1850.17,-1.347877,0.9510214,-1.882103
LeftElbo,1850.178,-1.347873,0.950966,-1.882055
LeftElbo,1850.186,-1.347818,0.9509214,-1.882038
LeftElbo,1850.194,-1.347805,0.9509202,-1.882033
LeftElbo,1850.202,-1.347795,0.9509253,-1.882032
LeftElbo,1850.212,-1.347831,0.9509901,-1.882051
LeftElbo,1850.219,-1.347826,0.9510444,-1.8821
LeftElbo,1850.228,-1.347841,0.9510752,-1.882083
LeftElbo,1850.236,-1.347956,0.9511277,-1.882139
LeftElbo,1850.244,-1.34795,0.9511505,-1.882163
LeftElbo,1850.253,-1.34796,0.9512007,-1.882284
LeftElbo,1850.261,-1.347974,0.9511085,-1.88225
LeftElbo,1850.269,-1.347942,0.9510839,-1.882239
LeftElbo,1850.277,-1.347923,0.9510521,-1.882205
LeftElbo,1850.286,-1.347903,0.9510058,-1.882215
LeftElbo,1850.294,-1.347871,0.951011,-1.882214
LeftElbo,1850.303,-1.347852,0.9509699,-1.882208
LeftElbo,1850.311,-1.347821,0.9509926,-1.882187
LeftElbo,1850.319,-1.347766,0.9509467,-1.882219
LeftElbo,1850.328,-1.347744,0.9510046,-1.882242
LeftElbo,1850.336,-1.347739,0.9510259,-1.882237
LeftElbo,1850.344,-1.347707,0.9510351,-1.882194
LeftElbo,1850.353,-1.347708,0.9510478,-1.882198
LeftElbo,1850.36,-1.347724,0.9510223,-1.882138
LeftElbo,1850.37,-1.347728,0.9510206,-1.882112
LeftElbo,1850.377,-1.347728,0.950998,-1.882083
LeftElbo,1850.386,-1.347731,0.9509505,-1.882075
LeftElbo,1850.394,-1.34774,0.9509147,-1.882049
LeftElbo,1850.402,-1.347706,0.9509135,-1.882032
LeftElbo,1850.412,-1.347678,0.9509004,-1.882037
LeftElbo,1850.419,-1.347679,0.9508573,-1.881994
LeftElbo,1850.427,-1.347686,0.9509122,-1.881977
LeftElbo,1850.436,-1.347643,0.9509054,-1.881982
LeftElbo,1850.444,-1.347654,0.9508609,-1.881964
LeftElbo,1850.453,-1.347714,0.9510067,-1.882065
LeftElbo,1850.46,-1.34772,0.950994,-1.882073
LeftElbo,1850.469,-1.347738,0.9509496,-1.882074
LeftElbo,1850.478,-1.347745,0.9509881,-1.882071
LeftElbo,1850.486,-1.347749,0.9510128,-1.882056
LeftElbo,1850.494,-1.347769,0.9510298,-1.882105
LeftElbo,1850.503,-1.347742,0.951014,-1.882061
LeftElbo,1850.51,-1.347767,0.9509832,-1.882073
LeftElbo,1850.519,-1.347774,0.9510903,-1.882048
LeftElbo,1850.528,-1.347713,0.9510797,-1.881975
LeftElbo,1850.536,-1.347692,0.9511005,-1.882018
LeftElbo,1850.544,-1.347704,0.9510375,-1.882013
LeftElbo,1850.552,-1.347735,0.9510313,-1.882075
LeftElbo,1850.561,-1.347699,0.9509925,-1.882064
LeftElbo,1850.57,-1.347766,0.9509247,-1.882079
LeftElbo,1850.578,-1.347755,0.9509079,-1.882063
LeftElbo,1850.586,-1.34776,0.9509587,-1.88206
LeftElbo,1850.594,-1.34779,0.9509874,-1.882028
LeftElbo,1850.602,-1.347747,0.9511402,-1.882062
LeftElbo,1850.612,-1.34773,0.9511376,-1.882117
LeftElbo,1850.619,-1.347711,0.9512106,-1.88219
LeftElbo,1850.627,-1.347719,0.9512405,-1.882185
LeftElbo,1850.636,-1.347769,0.9512883,-1.882185
LeftElbo,1850.644,-1.347778,0.951193,-1.882168
LeftElbo,1850.653,-1.347742,0.9511075,-1.882119
LeftElbo,1850.66,-1.347773,0.951081,-1.88214
LeftElbo,1850.669,-1.347752,0.9510098,-1.882152
LeftElbo,1850.677,-1.34771,0.9509564,-1.8822
LeftElbo,1850.686,-1.347692,0.9509907,-1.882259
LeftElbo,1850.694,-1.347649,0.9509716,-1.882275
LeftElbo,1850.703,-1.347645,0.9510315,-1.882297
LeftElbo,1850.71,-1.34768,0.9510468,-1.882333
LeftElbo,1850.719,-1.347687,0.9510404,-1.882306
LeftElbo,1850.727,-1.347674,0.9510761,-1.882288
LeftElbo,1850.736,-1.347683,0.9511038,-1.88224
LeftElbo,1850.744,-1.347784,0.9510399,-1.882263
LeftElbo,1850.753,-1.347798,0.9511231,-1.882208
LeftElbo,1850.761,-1.347822,0.9510458,-1.882175
LeftElbo,1850.77,-1.347842,0.9510654,-1.882155
LeftElbo,1850.778,-1.347791,0.9510168,-1.882171
LeftElbo,1850.786,-1.34782,0.9509869,-1.882186
LeftElbo,1850.795,-1.347774,0.9509395,-1.882242
LeftElbo,1850.802,-1.347752,0.9509827,-1.882252
LeftElbo,1850.812,-1.347738,0.9509732,-1.882221
LeftElbo,1850.819,-1.347739,0.9510021,-1.882225
LeftElbo,1850.827,-1.347749,0.950978,-1.882207
LeftElbo,1850.836,-1.347767,0.9509755,-1.882176
LeftElbo,1850.844,-1.347764,0.9508917,-1.882152
LeftElbo,1850.853,-1.347805,0.9508528,-1.882163
LeftElbo,1850.861,-1.347799,0.9508315,-1.882157
LeftElbo,1850.869,-1.347809,0.9507599,-1.88215
LeftElbo,1850.877,-1.347805,0.9507446,-1.882167
LeftElbo,1850.886,-1.347731,0.9507186,-1.882101
LeftElbo,1850.894,-1.347726,0.9507266,-1.882118
LeftElbo,1850.904,-1.347747,0.9507727,-1.882143
LeftElbo,1850.91,-1.347739,0.9508523,-1.882167
LeftElbo,1850.919,-1.347851,0.9509415,-1.882137
LeftElbo,1850.927,-1.347908,0.9510053,-1.882195
LeftElbo,1850.936,-1.347929,0.951013,-1.882202
LeftElbo,1850.944,-1.347926,0.9509498,-1.882167
LeftElbo,1850.952,-1.347919,0.9509777,-1.882139
LeftElbo,1850.96,-1.347888,0.9509991,-1.882074
LeftElbo,1850.969,-1.347858,0.9510497,-1.882119
LeftElbo,1850.978,-1.347869,0.9510896,-1.882181
LeftElbo,1850.985,-1.347831,0.9511134,-1.882177
LeftElbo,1850.994,-1.347826,0.95115,-1.882215
LeftElbo,1851.002,-1.347846,0.9512602,-1.882261
LeftElbo,1851.012,-1.347924,0.951143,-1.882313
LeftElbo,1851.019,-1.34795,0.9511403,-1.882346
