Object Name,Time,PosX,PosY,PosZ,,,
T10,1866.491,-1.105871,1.073781,-2.152801
T10,1866.5,-1.105835,1.07375,-2.152623
T10,1866.508,-1.10568,1.073738,-2.152418
T10,1866.516,-1.105492,1.073748,-2.152243
T10,1866.524,-1.105215,1.073868,-2.152203
T10,1866.533,-1.104947,1.073976,-2.152171
T10,1866.541,-1.104633,1.074105,-2.152277
T10,1866.549,-1.104394,1.074189,-2.152313
T10,1866.558,-1.104157,1.074216,-2.152357
T10,1866.566,-1.103908,1.074085,-2.152304
T10,1866.576,-1.103795,1.073892,-2.152247
T10,1866.583,-1.103638,1.073702,-2.152202
T10,1866.591,-1.103395,1.073506,-2.152114
T10,1866.599,-1.103167,1.073268,-2.152048
T10,1866.608,-1.102864,1.073249,-2.152028
T10,1866.616,-1.102582,1.073168,-2.151945
T10,1866.624,-1.102316,1.073078,-2.151894
T10,1866.633,-1.102021,1.072922,-2.151824
T10,1866.641,-1.101767,1.072822,-2.151794
T10,1866.65,-1.101579,1.072658,-2.151721
T10,1866.658,-1.101383,1.072519,-2.151661
T10,1866.666,-1.101264,1.072327,-2.151559
T10,1866.674,-1.10132,1.07216,-2.151445
T10,1866.683,-1.101342,1.072009,-2.1514
T10,1866.691,-1.101321,1.071847,-2.151387
T10,1866.7,-1.101407,1.071737,-2.151494
T10,1866.708,-1.101451,1.071705,-2.151598
T10,1866.716,-1.101464,1.071741,-2.151736
T10,1866.724,-1.101431,1.071881,-2.151905
T10,1866.733,-1.101465,1.071923,-2.152038
T10,1866.741,-1.101483,1.071997,-2.152173
T10,1866.749,-1.101549,1.072049,-2.152296
T10,1866.758,-1.101581,1.072075,-2.15239
T10,1866.766,-1.101666,1.072022,-2.152425
T10,1866.775,-1.101728,1.071941,-2.152483
T10,1866.785,-1.101734,1.071824,-2.152478
T10,1866.792,-1.101764,1.071659,-2.152574
T10,1866.799,-1.101765,1.071496,-2.152581
T10,1866.807,-1.101754,1.071344,-2.152579
T10,1866.816,-1.101759,1.071191,-2.152588
T10,1866.824,-1.101786,1.071158,-2.152611
T10,1866.833,-1.101735,1.071017,-2.152621
T10,1866.842,-1.101708,1.070937,-2.152671
T10,1866.85,-1.101668,1.07092,-2.152747
T10,1866.858,-1.101581,1.07089,-2.152843
T10,1866.866,-1.10166,1.070804,-2.152944
T10,1866.876,-1.101627,1.070746,-2.15301
T10,1866.884,-1.101646,1.070707,-2.153075
T10,1866.891,-1.101696,1.070642,-2.153129
T10,1866.901,-1.101723,1.070614,-2.153182
T10,1866.909,-1.101767,1.070761,-2.153347
T10,1866.916,-1.101793,1.070761,-2.153447
T10,1866.924,-1.101792,1.070852,-2.153619
T10,1866.933,-1.101657,1.070809,-2.153759
T10,1866.941,-1.101586,1.070777,-2.153915
T10,1866.949,-1.101573,1.070727,-2.15404
T10,1866.958,-1.101584,1.070681,-2.15415
T10,1866.966,-1.101818,1.070619,-2.154259
T10,1866.975,-1.101899,1.070571,-2.154343
T10,1866.982,-1.102022,1.070543,-2.154413
T10,1866.991,-1.102157,1.070464,-2.154486
T10,1866.999,-1.102227,1.070474,-2.154579
T10,1867.007,-1.102294,1.070454,-2.154597
T10,1867.016,-1.102359,1.070487,-2.154678
T10,1867.024,-1.10243,1.070538,-2.154721
T10,1867.033,-1.102463,1.070521,-2.154781
T10,1867.042,-1.102414,1.070476,-2.154894
T10,1867.05,-1.102567,1.070436,-2.15496
T10,1867.058,-1.102642,1.070336,-2.154973
T10,1867.066,-1.102844,1.07025,-2.154947
T10,1867.074,-1.102988,1.070194,-2.154957
T10,1867.083,-1.103074,1.070095,-2.155014
T10,1867.091,-1.103171,1.070091,-2.155061
T10,1867.1,-1.103249,1.070129,-2.155232
T10,1867.109,-1.103354,1.070117,-2.155285
T10,1867.116,-1.103495,1.070244,-2.155408
T10,1867.125,-1.103571,1.070357,-2.155477
T10,1867.133,-1.103714,1.070444,-2.155512
T10,1867.141,-1.103875,1.070473,-2.155539
T10,1867.149,-1.103998,1.070546,-2.155539
T10,1867.157,-1.104212,1.070626,-2.155555
T10,1867.167,-1.104393,1.070689,-2.155631
T10,1867.175,-1.104553,1.070756,-2.155666
T10,1867.183,-1.104607,1.070805,-2.155749
T10,1867.191,-1.104735,1.070919,-2.15582
T10,1867.199,-1.104842,1.071001,-2.155911
T10,1867.208,-1.104967,1.071097,-2.155987
T10,1867.216,-1.105134,1.071146,-2.156029
T10,1867.224,-1.105334,1.071227,-2.156092
T10,1867.233,-1.105548,1.071263,-2.156104
T10,1867.242,-1.105779,1.071355,-2.156181
T10,1867.25,-1.105944,1.071413,-2.156202
T10,1867.258,-1.106123,1.071421,-2.15621
T10,1867.266,-1.106262,1.071407,-2.156214
T10,1867.274,-1.106562,1.071373,-2.156132
T10,1867.282,-1.10665,1.071431,-2.156168
T10,1867.291,-1.106784,1.071465,-2.156202
T10,1867.3,-1.106897,1.071461,-2.156257
T10,1867.309,-1.107032,1.071474,-2.156269
T10,1867.316,-1.107108,1.071461,-2.156307
T10,1867.324,-1.107296,1.071536,-2.156427
T10,1867.333,-1.107353,1.071536,-2.156474
T10,1867.341,-1.107405,1.071446,-2.156455
T10,1867.349,-1.107395,1.071406,-2.156505
T10,1867.358,-1.107459,1.071375,-2.156578
T10,1867.366,-1.107376,1.07129,-2.156656
T10,1867.375,-1.107372,1.071196,-2.156736
T10,1867.382,-1.107478,1.071088,-2.156686
T10,1867.391,-1.107557,1.070991,-2.15668
T10,1867.399,-1.107643,1.070839,-2.156668
T10,1867.408,-1.107789,1.070711,-2.156629
T10,1867.416,-1.107905,1.070581,-2.156589
T10,1867.424,-1.108039,1.070444,-2.156568
T10,1867.433,-1.10824,1.070335,-2.156506
T10,1867.442,-1.10845,1.070182,-2.156438
T10,1867.45,-1.108825,1.07008,-2.15643
T10,1867.458,-1.109098,1.07006,-2.156375
T10,1867.466,-1.109405,1.07005,-2.156338
T10,1867.474,-1.109735,1.070012,-2.156301
T10,1867.482,-1.110087,1.070009,-2.156315
T10,1867.491,-1.110635,1.070134,-2.156374
T10,1867.499,-1.111013,1.070135,-2.156375
T10,1867.508,-1.111388,1.070227,-2.156314
T10,1867.516,-1.111722,1.070253,-2.156241
T10,1867.524,-1.112095,1.070333,-2.156153
T10,1867.533,-1.112368,1.070481,-2.156099
T10,1867.541,-1.112666,1.070535,-2.155988
T10,1867.549,-1.11294,1.07064,-2.155795
T10,1867.557,-1.113292,1.070794,-2.155625
T10,1867.566,-1.113717,1.070916,-2.15549
T10,1867.575,-1.114053,1.071066,-2.155338
T10,1867.582,-1.114399,1.071306,-2.155083
T10,1867.591,-1.114711,1.071486,-2.154917
T10,1867.599,-1.115,1.071635,-2.154712
T10,1867.608,-1.115271,1.071837,-2.154474
T10,1867.616,-1.115448,1.071928,-2.15422
T10,1867.624,-1.115712,1.072058,-2.154059
T10,1867.633,-1.115922,1.072102,-2.153854
T10,1867.642,-1.116205,1.072106,-2.153654
T10,1867.649,-1.11639,1.072242,-2.153521
T10,1867.658,-1.116614,1.072242,-2.153368
T10,1867.666,-1.116751,1.072306,-2.153254
T10,1867.674,-1.116984,1.072335,-2.153124
T10,1867.682,-1.117046,1.072357,-2.152966
T10,1867.691,-1.117172,1.07237,-2.152829
T10,1867.7,-1.117275,1.072306,-2.152652
T10,1867.709,-1.117362,1.072239,-2.152475
T10,1867.716,-1.117481,1.072149,-2.152244
T10,1867.725,-1.117552,1.072025,-2.152022
T10,1867.734,-1.117621,1.071833,-2.151792
T10,1867.74,-1.117738,1.071723,-2.151518
T10,1867.749,-1.117831,1.071603,-2.151271
T10,1867.757,-1.118015,1.071572,-2.15098
T10,1867.766,-1.118158,1.0715,-2.150699
T10,1867.775,-1.118311,1.071433,-2.150437
T10,1867.783,-1.118515,1.071495,-2.150208
T10,1867.791,-1.11869,1.071566,-2.150007
T10,1867.799,-1.118867,1.071634,-2.149837
T10,1867.808,-1.119084,1.07174,-2.149697
T10,1867.816,-1.11933,1.07179,-2.149475
T10,1867.824,-1.119547,1.071843,-2.149343
T10,1867.833,-1.119813,1.071839,-2.149173
T10,1867.857,-1.120039,1.071836,-2.148981
T10,1867.866,-1.120226,1.071986,-2.149064
T10,1867.871,-1.120923,1.071927,-2.148568
T10,1867.88,-1.121149,1.071939,-2.148424
T10,1867.889,-1.121401,1.071839,-2.14824
T10,1867.897,-1.121611,1.07177,-2.148074
T10,1867.906,-1.121852,1.071737,-2.147853
T10,1867.913,-1.122093,1.071655,-2.147605
T10,1867.922,-1.122321,1.071577,-2.147361
T10,1867.931,-1.12252,1.071461,-2.147133
T10,1867.938,-1.122718,1.071457,-2.146954
T10,1867.947,-1.122845,1.071518,-2.146809
T10,1867.955,-1.123011,1.071583,-2.146677
T10,1867.963,-1.123083,1.071677,-2.146602
T10,1867.972,-1.123163,1.071773,-2.146521
T10,1867.981,-1.123211,1.07187,-2.146474
T10,1867.988,-1.123276,1.07196,-2.146436
T10,1867.997,-1.123348,1.072055,-2.14641
T10,1868.005,-1.123306,1.072144,-2.146438
T10,1868.014,-1.123285,1.072198,-2.146433
T10,1868.022,-1.123243,1.072284,-2.146416
T10,1868.03,-1.123259,1.072359,-2.146421
T10,1868.039,-1.123245,1.072611,-2.146608
T10,1868.047,-1.123216,1.072685,-2.146613
T10,1868.055,-1.123233,1.072697,-2.146634
T10,1868.064,-1.123211,1.072789,-2.146648
T10,1868.071,-1.123147,1.072841,-2.146637
T10,1868.08,-1.123103,1.072866,-2.146633
T10,1868.089,-1.123003,1.072879,-2.146538
T10,1868.097,-1.122941,1.072945,-2.146489
T10,1868.105,-1.122753,1.07306,-2.146461
T10,1868.113,-1.122635,1.072956,-2.146398
T10,1868.122,-1.122609,1.072993,-2.146375
T10,1868.132,-1.122504,1.073039,-2.146337
T10,1868.139,-1.122459,1.073019,-2.146277
T10,1868.147,-1.122398,1.072989,-2.146238
T10,1868.155,-1.12243,1.073041,-2.146177
T10,1868.163,-1.122403,1.073047,-2.146114
T10,1868.172,-1.12248,1.072961,-2.146054
T10,1868.18,-1.122466,1.072939,-2.146023
T10,1868.188,-1.122462,1.072904,-2.145972
T10,1868.197,-1.122375,1.072884,-2.146013
T10,1868.205,-1.122306,1.072793,-2.146007
T10,1868.214,-1.122055,1.072781,-2.146152
T10,1868.222,-1.122059,1.072738,-2.146149
T10,1868.23,-1.121993,1.072634,-2.146148
T10,1868.239,-1.12193,1.072553,-2.146136
T10,1868.247,-1.12193,1.072526,-2.146094
T10,1868.255,-1.121999,1.07243,-2.145994
T10,1868.263,-1.12203,1.072388,-2.145961
T10,1868.273,-1.122118,1.072312,-2.145785
T10,1868.28,-1.122238,1.072242,-2.145653
T10,1868.288,-1.122384,1.072163,-2.145513
T10,1868.297,-1.122486,1.072271,-2.145639
T10,1868.305,-1.122603,1.072183,-2.145548
T10,1868.313,-1.122813,1.072214,-2.145595
T10,1868.322,-1.1229,1.072075,-2.145596
T10,1868.332,-1.122994,1.072085,-2.145578
T10,1868.339,-1.123077,1.072126,-2.145556
T10,1868.349,-1.123209,1.072208,-2.145526
T10,1868.357,-1.123332,1.072258,-2.145514
T10,1868.366,-1.12351,1.072393,-2.145478
T10,1868.375,-1.123733,1.072515,-2.145387
T10,1868.382,-1.124004,1.072501,-2.145285
T10,1868.391,-1.124203,1.072536,-2.145204
T10,1868.399,-1.124404,1.07259,-2.145114
T10,1868.407,-1.124552,1.072629,-2.14502
T10,1868.416,-1.124696,1.072628,-2.144897
T10,1868.424,-1.124731,1.072581,-2.144782
T10,1868.433,-1.124876,1.072665,-2.144715
T10,1868.441,-1.124957,1.072702,-2.144646
T10,1868.449,-1.12499,1.07277,-2.144621
T10,1868.458,-1.12505,1.072813,-2.144582
T10,1868.465,-1.125104,1.072958,-2.144641
T10,1868.474,-1.125127,1.072918,-2.144638
T10,1868.482,-1.125219,1.073008,-2.144648
T10,1868.491,-1.125357,1.073051,-2.144632
T10,1868.499,-1.125431,1.073055,-2.144614
T10,1868.508,-1.125461,1.073006,-2.144607
T10,1868.516,-1.125413,1.072959,-2.144636
T10,1868.524,-1.125402,1.072852,-2.144642
T10,1868.533,-1.12541,1.072819,-2.144671
T10,1868.54,-1.125318,1.072772,-2.144632
T10,1868.549,-1.125219,1.072716,-2.144627
T10,1868.557,-1.125214,1.072659,-2.144594
T10,1868.566,-1.12515,1.072712,-2.144594
T10,1868.575,-1.124996,1.072789,-2.144766
T10,1868.582,-1.125158,1.072877,-2.144865
T10,1868.591,-1.125155,1.072834,-2.144882
T10,1868.599,-1.125105,1.072804,-2.144913
T10,1868.607,-1.125025,1.072758,-2.144937
T10,1868.616,-1.12492,1.072768,-2.145025
T10,1868.624,-1.12482,1.072709,-2.145064
T10,1868.633,-1.124736,1.072617,-2.145105
T10,1868.641,-1.124679,1.072582,-2.145131
T10,1868.649,-1.124591,1.07252,-2.145207
T10,1868.657,-1.124626,1.072447,-2.145206
T10,1868.665,-1.124606,1.072422,-2.145231
T10,1868.674,-1.124545,1.072393,-2.145272
T10,1868.682,-1.125037,1.072551,-2.145581
T10,1868.691,-1.124875,1.072542,-2.145699
T10,1868.699,-1.124801,1.072488,-2.145721
T10,1868.709,-1.124744,1.072447,-2.145745
T10,1868.715,-1.124619,1.072372,-2.145729
T10,1868.724,-1.124571,1.07233,-2.145768
T10,1868.733,-1.124584,1.072228,-2.145748
T10,1868.74,-1.124619,1.072171,-2.145788
T10,1868.749,-1.124548,1.072172,-2.145897
T10,1868.757,-1.124581,1.072139,-2.14598
T10,1868.766,-1.124555,1.072098,-2.146059
T10,1868.775,-1.124467,1.072118,-2.14619
T10,1868.782,-1.12441,1.072146,-2.146319
T10,1868.791,-1.124246,1.072194,-2.146459
T10,1868.799,-1.124061,1.072131,-2.146517
T10,1868.807,-1.123862,1.07215,-2.146589
T10,1868.816,-1.123736,1.072073,-2.146645
T10,1868.824,-1.123665,1.072095,-2.146726
T10,1868.833,-1.123622,1.072028,-2.146754
T10,1868.842,-1.123588,1.071917,-2.146711
T10,1868.849,-1.123583,1.071886,-2.146705
T10,1868.858,-1.123549,1.071862,-2.146707
T10,1868.865,-1.123537,1.071814,-2.146729
T10,1868.874,-1.123489,1.071772,-2.146717
T10,1868.882,-1.123421,1.071666,-2.14672
T10,1868.891,-1.123367,1.071605,-2.146739
T10,1868.9,-1.123309,1.071615,-2.146799
T10,1868.908,-1.123278,1.071599,-2.146836
T10,1868.915,-1.123203,1.071588,-2.146875
T10,1868.924,-1.12319,1.07163,-2.146883
T10,1868.933,-1.123249,1.071647,-2.1469
T10,1868.941,-1.123342,1.071705,-2.146942
T10,1868.949,-1.123336,1.071765,-2.146962
T10,1868.957,-1.123249,1.071764,-2.14695
T10,1868.966,-1.123117,1.071759,-2.146974
T10,1868.975,-1.123079,1.071768,-2.147006
T10,1868.982,-1.123078,1.07171,-2.147023
T10,1868.991,-1.123029,1.071705,-2.147065
T10,1868.999,-1.123049,1.071721,-2.147109
T10,1869.007,-1.12307,1.071706,-2.147125
T10,1869.016,-1.123047,1.071708,-2.147187
T10,1869.024,-1.123104,1.071808,-2.147322
T10,1869.032,-1.123078,1.071859,-2.147321
T10,1869.042,-1.123052,1.071913,-2.147347
T10,1869.049,-1.12316,1.071994,-2.147276
T10,1869.057,-1.12315,1.07202,-2.147281
T10,1869.066,-1.123208,1.071955,-2.147248
T10,1869.074,-1.123312,1.071902,-2.147108
T10,1869.082,-1.123354,1.071822,-2.147072
T10,1869.09,-1.123352,1.071771,-2.147069
T10,1869.099,-1.123379,1.071762,-2.147092
T10,1869.108,-1.12339,1.07174,-2.147117
T10,1869.116,-1.123374,1.071771,-2.147119
T10,1869.124,-1.123394,1.071888,-2.147188
T10,1869.133,-1.123489,1.071978,-2.147269
T10,1869.141,-1.123457,1.071956,-2.147305
T10,1869.149,-1.123431,1.071932,-2.147408
T10,1869.158,-1.123429,1.071994,-2.147492
T10,1869.166,-1.123382,1.071912,-2.147557
T10,1869.175,-1.12337,1.071927,-2.147576
T10,1869.182,-1.123395,1.071842,-2.147556
T10,1869.191,-1.123447,1.071825,-2.147574
T10,1869.199,-1.123568,1.071877,-2.147494
T10,1869.207,-1.123614,1.071838,-2.147462
T10,1869.216,-1.123621,1.071841,-2.147469
T10,1869.224,-1.123623,1.071924,-2.147493
T10,1869.233,-1.123677,1.072006,-2.147455
T10,1869.241,-1.123737,1.07208,-2.147457
T10,1869.249,-1.123734,1.072132,-2.147464
T10,1869.257,-1.123743,1.072208,-2.147472
T10,1869.265,-1.123843,1.072142,-2.147471
T10,1869.274,-1.123905,1.072177,-2.147457
T10,1869.282,-1.123977,1.072108,-2.147408
T10,1869.29,-1.124172,1.072139,-2.147446
T10,1869.299,-1.124239,1.072158,-2.14741
T10,1869.309,-1.124383,1.072141,-2.147341
T10,1869.315,-1.124509,1.07216,-2.147278
T10,1869.324,-1.124594,1.072189,-2.147227
T10,1869.333,-1.124687,1.07217,-2.147184
T10,1869.34,-1.124751,1.072175,-2.147119
T10,1869.349,-1.124849,1.072235,-2.147064
T10,1869.357,-1.124916,1.072389,-2.147057
T10,1869.365,-1.125073,1.072474,-2.147035
T10,1869.375,-1.125214,1.072648,-2.147007
T10,1869.382,-1.125372,1.072612,-2.146927
T10,1869.391,-1.12554,1.072742,-2.146911
T10,1869.399,-1.12573,1.072894,-2.146848
T10,1869.407,-1.125991,1.073071,-2.146827
T10,1869.416,-1.126174,1.073184,-2.146756
T10,1869.424,-1.126313,1.07332,-2.146659
T10,1869.432,-1.126441,1.07352,-2.146557
T10,1869.442,-1.126605,1.073723,-2.146569
T10,1869.449,-1.126733,1.073835,-2.146518
T10,1869.457,-1.126824,1.073892,-2.146517
T10,1869.465,-1.126982,1.074018,-2.146449
T10,1869.474,-1.127083,1.07407,-2.146351
T10,1869.482,-1.127203,1.074106,-2.146264
T10,1869.49,-1.127329,1.074264,-2.146202
T10,1869.499,-1.127429,1.074368,-2.146127
T10,1869.508,-1.127473,1.074387,-2.145997
T10,1869.515,-1.127514,1.074505,-2.145916
T10,1869.524,-1.127545,1.074528,-2.145761
T10,1869.533,-1.127476,1.074541,-2.145631
T10,1869.54,-1.127506,1.074606,-2.145548
T10,1869.549,-1.127369,1.074632,-2.145401
T10,1869.557,-1.127334,1.074628,-2.145368
T10,1869.566,-1.12722,1.074697,-2.145215
T10,1869.575,-1.127083,1.074742,-2.145062
T10,1869.582,-1.127023,1.074834,-2.144905
T10,1869.591,-1.126973,1.074954,-2.144729
T10,1869.599,-1.126904,1.075106,-2.144542
T10,1869.607,-1.126776,1.075313,-2.144405
T10,1869.615,-1.126533,1.075421,-2.144314
T10,1869.624,-1.126359,1.075631,-2.144219
T10,1869.632,-1.12625,1.075778,-2.144106
T10,1869.642,-1.126189,1.075897,-2.143998
T10,1869.649,-1.126138,1.076018,-2.143866
T10,1869.657,-1.126096,1.076131,-2.143703
T10,1869.665,-1.126001,1.076201,-2.1435
T10,1869.673,-1.125986,1.076373,-2.143334
T10,1869.682,-1.125985,1.076469,-2.143129
T10,1869.69,-1.126053,1.076662,-2.142861
T10,1869.699,-1.12614,1.076717,-2.142549
T10,1869.708,-1.126165,1.076721,-2.142265
T10,1869.716,-1.126202,1.076778,-2.141981
T10,1869.724,-1.126194,1.076806,-2.141689
T10,1869.733,-1.126125,1.076791,-2.141409
T10,1869.74,-1.126005,1.076785,-2.141096
T10,1869.749,-1.125904,1.076789,-2.140786
T10,1869.757,-1.125805,1.076822,-2.140514
T10,1869.766,-1.125698,1.076867,-2.140237
T10,1869.775,-1.125619,1.076909,-2.140001
T10,1869.782,-1.125569,1.07704,-2.139753
T10,1869.79,-1.125631,1.077225,-2.139558
T10,1869.799,-1.125683,1.077381,-2.139339
T10,1869.809,-1.125758,1.077599,-2.139087
T10,1869.819,-1.125822,1.077752,-2.138864
T10,1869.825,-1.125881,1.077929,-2.138587
T10,1869.829,-1.125915,1.077871,-2.138212
T10,1869.838,-1.125918,1.077859,-2.137875
T10,1869.846,-1.125934,1.07789,-2.137554
T10,1869.855,-1.125824,1.077827,-2.137224
T10,1869.863,-1.125673,1.077789,-2.136867
T10,1869.871,-1.125569,1.07784,-2.136603
T10,1869.88,-1.125397,1.077934,-2.136327
T10,1869.888,-1.125342,1.078012,-2.136084
T10,1869.897,-1.125262,1.0781,-2.135852
T10,1869.905,-1.125177,1.078245,-2.13568
T10,1869.913,-1.125105,1.078365,-2.135505
T10,1869.921,-1.12512,1.078471,-2.135316
T10,1869.931,-1.125152,1.078603,-2.135128
T10,1869.938,-1.125241,1.078719,-2.1349
T10,1869.946,-1.125411,1.078895,-2.134705
T10,1869.955,-1.12554,1.079031,-2.134495
T10,1869.963,-1.125632,1.079158,-2.134264
T10,1869.971,-1.125728,1.079285,-2.134033
T10,1869.98,-1.125795,1.079491,-2.133793
T10,1869.988,-1.125901,1.079652,-2.133512
T10,1869.996,-1.125997,1.079806,-2.133275
T10,1870.005,-1.126139,1.079943,-2.132958
T10,1870.014,-1.126244,1.080041,-2.132661
T10,1870.021,-1.126609,1.080159,-2.132257
T10,1870.03,-1.126855,1.080226,-2.131931
T10,1870.038,-1.127144,1.080402,-2.131629
T10,1870.046,-1.127272,1.080477,-2.131345
T10,1870.055,-1.127604,1.080692,-2.131099
T10,1870.063,-1.127918,1.080903,-2.13093
T10,1870.071,-1.128152,1.081075,-2.13067
T10,1870.08,-1.128376,1.081345,-2.130611
T10,1870.088,-1.128621,1.081553,-2.130386
T10,1870.097,-1.128808,1.081702,-2.130209
T10,1870.106,-1.128977,1.081874,-2.130027
T10,1870.114,-1.129166,1.08198,-2.129744
T10,1870.122,-1.129376,1.082133,-2.129539
T10,1870.132,-1.129536,1.082174,-2.129216
T10,1870.139,-1.129815,1.082253,-2.128934
T10,1870.148,-1.13014,1.082251,-2.128636
T10,1870.156,-1.130463,1.082374,-2.128393
T10,1870.166,-1.130804,1.082493,-2.128158
T10,1870.176,-1.13111,1.082612,-2.127945
T10,1870.182,-1.131512,1.082758,-2.127726
T10,1870.19,-1.131676,1.082638,-2.127415
T10,1870.199,-1.131982,1.082698,-2.127222
T10,1870.207,-1.132266,1.082853,-2.127023
T10,1870.216,-1.132512,1.082896,-2.126851
T10,1870.224,-1.132789,1.082929,-2.126682
T10,1870.232,-1.133033,1.083095,-2.126543
T10,1870.241,-1.133278,1.083138,-2.126351
T10,1870.249,-1.133584,1.083219,-2.126276
T10,1870.257,-1.134021,1.083351,-2.126185
T10,1870.267,-1.134341,1.083398,-2.126045
T10,1870.275,-1.134683,1.083447,-2.125834
T10,1870.282,-1.135015,1.083604,-2.125597
T10,1870.29,-1.135325,1.083704,-2.125344
T10,1870.3,-1.135702,1.08377,-2.124945
T10,1870.308,-1.136027,1.08376,-2.124558
T10,1870.315,-1.136286,1.083729,-2.124034
T10,1870.324,-1.136519,1.083758,-2.123537
T10,1870.333,-1.136615,1.083894,-2.123012
T10,1870.34,-1.136768,1.084017,-2.122431
T10,1870.348,-1.136767,1.084252,-2.121836
T10,1870.357,-1.136764,1.084623,-2.121249
T10,1870.365,-1.136798,1.085113,-2.120626
T10,1870.375,-1.136791,1.085677,-2.119997
T10,1870.382,-1.136775,1.086331,-2.119299
T10,1870.39,-1.136759,1.087007,-2.118556
T10,1870.399,-1.13683,1.087804,-2.117843
T10,1870.407,-1.136818,1.088521,-2.117006
T10,1870.416,-1.136771,1.089281,-2.116058
T10,1870.424,-1.136722,1.089972,-2.114991
T10,1870.432,-1.136646,1.090724,-2.1139
T10,1870.441,-1.136498,1.091358,-2.112637
T10,1870.448,-1.136607,1.092137,-2.111543
T10,1870.457,-1.136422,1.092979,-2.110254
T10,1870.465,-1.136456,1.093969,-2.108919
T10,1870.473,-1.136494,1.095144,-2.107554
T10,1870.482,-1.136741,1.096384,-2.106204
T10,1870.49,-1.13697,1.097531,-2.104813
T10,1870.499,-1.137357,1.098627,-2.103454
T10,1870.508,-1.137592,1.099528,-2.102019
T10,1870.515,-1.137866,1.100362,-2.100643
T10,1870.524,-1.137997,1.101183,-2.099172
T10,1870.533,-1.138187,1.101829,-2.097792
T10,1870.54,-1.138192,1.102515,-2.096261
T10,1870.548,-1.138181,1.103197,-2.094745
T10,1870.557,-1.137899,1.103832,-2.093359
T10,1870.565,-1.137718,1.104298,-2.091832
T10,1870.575,-1.137471,1.104692,-2.090285
T10,1870.582,-1.137295,1.104924,-2.088562
T10,1870.59,-1.137141,1.105196,-2.08673
T10,1870.599,-1.136987,1.105225,-2.084775
T10,1870.607,-1.136787,1.105159,-2.082687
T10,1870.615,-1.136512,1.105022,-2.080607
T10,1870.623,-1.136196,1.104926,-2.078463
T10,1870.632,-1.135995,1.10523,-2.076152
T10,1870.641,-1.135946,1.105656,-2.073966
T10,1870.649,-1.136218,1.106277,-2.071477
T10,1870.658,-1.136569,1.107037,-2.069078
T10,1870.665,-1.136922,1.107796,-2.066934
T10,1870.673,-1.137261,1.108328,-2.064734
T10,1870.682,-1.137658,1.108728,-2.062724
T10,1870.691,-1.138092,1.108933,-2.060841
T10,1870.699,-1.138366,1.109082,-2.058957
T10,1870.708,-1.138615,1.109257,-2.056952
T10,1870.715,-1.138489,1.109265,-2.05518
T10,1870.724,-1.138385,1.109051,-2.05337
T10,1870.733,-1.13828,1.108837,-2.051574
T10,1870.74,-1.138324,1.108445,-2.049758
T10,1870.749,-1.138446,1.108164,-2.047776
T10,1870.757,-1.138494,1.107725,-2.045772
T10,1870.766,-1.138602,1.10729,-2.043565
T10,1870.775,-1.138636,1.106669,-2.041239
T10,1870.782,-1.138545,1.105851,-2.038817
T10,1870.79,-1.138355,1.104931,-2.036206
T10,1870.799,-1.138251,1.104323,-2.033529
T10,1870.807,-1.138075,1.103744,-2.030718
T10,1870.816,-1.137986,1.103163,-2.027895
T10,1870.824,-1.138012,1.102619,-2.025092
T10,1870.832,-1.137975,1.10202,-2.022445
T10,1870.842,-1.138038,1.101636,-2.019758
T10,1870.849,-1.138089,1.101206,-2.017138
T10,1870.857,-1.138079,1.100975,-2.014677
T10,1870.865,-1.137967,1.100977,-2.01223
T10,1870.873,-1.137932,1.101306,-2.00979
T10,1870.882,-1.137769,1.101371,-2.007555
T10,1870.89,-1.137787,1.101385,-2.005456
T10,1870.899,-1.137972,1.101449,-2.003423
T10,1870.908,-1.138303,1.101426,-2.001457
T10,1870.915,-1.138588,1.101498,-1.999569
T10,1870.923,-1.139013,1.101261,-1.997938
T10,1870.933,-1.139168,1.101112,-1.996312
T10,1870.94,-1.139268,1.100854,-1.994834
T10,1870.949,-1.139165,1.10061,-1.993375
T10,1870.957,-1.139009,1.100241,-1.992008
T10,1870.965,-1.138896,1.100073,-1.990635
T10,1870.974,-1.138786,1.09984,-1.989224
T10,1870.982,-1.138801,1.099678,-1.987826
T10,1870.991,-1.138823,1.099494,-1.986447
T10,1870.999,-1.138925,1.099338,-1.985084
T10,1871.007,-1.139028,1.099359,-1.98369
T10,1871.016,-1.139307,1.099257,-1.982206
T10,1871.024,-1.139443,1.099186,-1.980924
T10,1871.032,-1.13952,1.099019,-1.979633
T10,1871.041,-1.139541,1.09897,-1.978504
T10,1871.048,-1.139383,1.099017,-1.97751
T10,1871.057,-1.139313,1.099027,-1.976565
T10,1871.065,-1.139074,1.099084,-1.975706
T10,1871.073,-1.13894,1.099181,-1.974938
T10,1871.082,-1.138911,1.099385,-1.9743
T10,1871.09,-1.138887,1.09954,-1.973665
T10,1871.099,-1.138887,1.099692,-1.973106
T10,1871.108,-1.138936,1.099762,-1.972517
T10,1871.115,-1.13884,1.099884,-1.9719
T10,1871.124,-1.138841,1.099956,-1.971416
T10,1871.133,-1.138731,1.100084,-1.970884
T10,1871.14,-1.138584,1.100271,-1.970373
T10,1871.149,-1.138476,1.100499,-1.969933
T10,1871.157,-1.138399,1.10066,-1.969556
