Object Name,Time,PosX,PosY,PosZ,,,
RWO,1848.869,-0.9033735,0.7376279,-1.767418
RWO,1848.877,-0.9034145,0.7376578,-1.767516
RWO,1848.885,-0.9034312,0.737678,-1.767529
RWO,1848.894,-0.9033885,0.7377822,-1.767432
RWO,1848.903,-0.9034126,0.7378367,-1.767468
RWO,1848.911,-0.9033974,0.7378899,-1.767522
RWO,1848.919,-0.903383,0.7379159,-1.7675
RWO,1848.927,-0.9034578,0.7379647,-1.767528
RWO,1848.936,-0.903371,0.7379755,-1.767416
RWO,1848.944,-0.9033682,0.7379373,-1.767341
RWO,1848.952,-0.9033593,0.737869,-1.767301
RWO,1848.96,-0.9033232,0.7377731,-1.767159
RWO,1848.969,-0.9033278,0.7377942,-1.76717
RWO,1848.977,-0.903366,0.737758,-1.767226
RWO,1848.985,-0.9033668,0.7376748,-1.767192
RWO,1848.994,-0.903307,0.737704,-1.767254
RWO,1849.002,-0.9033046,0.7377183,-1.767277
RWO,1849.012,-0.9032977,0.7376689,-1.767265
RWO,1849.019,-0.9034149,0.7376611,-1.76726
RWO,1849.027,-0.9034116,0.7375034,-1.767207
RWO,1849.036,-0.9034353,0.7374404,-1.767158
RWO,1849.045,-0.9034213,0.7373599,-1.767216
RWO,1849.054,-0.903461,0.737277,-1.767215
RWO,1849.061,-0.9034911,0.737237,-1.767235
RWO,1849.069,-0.9035186,0.7372688,-1.767274
RWO,1849.078,-0.9035346,0.7372949,-1.767264
RWO,1849.086,-0.9035682,0.7372656,-1.767271
RWO,1849.094,-0.9035919,0.7373013,-1.767288
RWO,1849.104,-0.9035881,0.737268,-1.767291
RWO,1849.111,-0.9036073,0.7372311,-1.767282
RWO,1849.119,-0.9036887,0.737198,-1.767308
RWO,1849.127,-0.9037141,0.7371397,-1.767273
RWO,1849.136,-0.9037494,0.7371109,-1.767274
RWO,1849.144,-0.903671,0.7371186,-1.767296
RWO,1849.153,-0.9036294,0.7371567,-1.767251
RWO,1849.161,-0.9035984,0.7371771,-1.76727
RWO,1849.17,-0.9035984,0.7371873,-1.767257
RWO,1849.178,-0.9035732,0.7372428,-1.767275
RWO,1849.186,-0.9035946,0.7372484,-1.767167
RWO,1849.194,-0.9035335,0.7371706,-1.767091
RWO,1849.203,-0.9034935,0.7371074,-1.767065
RWO,1849.212,-0.9035329,0.7370939,-1.767133
RWO,1849.219,-0.9035419,0.7371254,-1.76712
RWO,1849.228,-0.9035634,0.7371196,-1.767116
RWO,1849.237,-0.9036062,0.7371128,-1.767156
RWO,1849.245,-0.9037002,0.7371687,-1.767189
RWO,1849.254,-0.9037352,0.737088,-1.767161
RWO,1849.262,-0.9037583,0.7370445,-1.767197
RWO,1849.269,-0.903762,0.737141,-1.767246
RWO,1849.277,-0.9037502,0.7371241,-1.767275
RWO,1849.286,-0.9037526,0.7370899,-1.767279
RWO,1849.294,-0.9037682,0.7369586,-1.767299
RWO,1849.303,-0.9037609,0.7368739,-1.767274
RWO,1849.311,-0.903688,0.73686,-1.767237
RWO,1849.319,-0.9037715,0.7367903,-1.767227
RWO,1849.328,-0.9037603,0.736651,-1.767152
RWO,1849.336,-0.9036372,0.7366893,-1.767131
RWO,1849.344,-0.9038243,0.7367229,-1.76707
RWO,1849.353,-0.9038342,0.7367254,-1.767076
RWO,1849.361,-0.903783,0.7368076,-1.767072
RWO,1849.37,-0.9037869,0.7368708,-1.767121
RWO,1849.377,-0.903829,0.73691,-1.767151
RWO,1849.386,-0.9038815,0.7369367,-1.767114
RWO,1849.394,-0.9038916,0.736872,-1.76706
RWO,1849.402,-0.9037588,0.7368416,-1.76698
RWO,1849.412,-0.9038287,0.7367922,-1.767003
RWO,1849.419,-0.9038742,0.7366517,-1.767035
RWO,1849.427,-0.9038395,0.7365285,-1.766978
RWO,1849.437,-0.9038018,0.7364941,-1.767021
RWO,1849.444,-0.9037825,0.7364925,-1.767103
RWO,1849.453,-0.9038587,0.7365175,-1.767124
RWO,1849.461,-0.9038304,0.7365544,-1.767214
RWO,1849.469,-0.9038653,0.7366064,-1.767297
RWO,1849.478,-0.903741,0.736689,-1.76723
RWO,1849.486,-0.903743,0.7366594,-1.767199
RWO,1849.494,-0.9038006,0.7367017,-1.767203
RWO,1849.503,-0.9037981,0.7365952,-1.767146
RWO,1849.511,-0.9038576,0.7365471,-1.767168
RWO,1849.519,-0.9039189,0.7365069,-1.767218
RWO,1849.528,-0.9039465,0.7365079,-1.767208
RWO,1849.536,-0.903945,0.7364948,-1.767234
RWO,1849.544,-0.9039428,0.7364886,-1.76725
RWO,1849.553,-0.9038688,0.7365233,-1.767209
RWO,1849.561,-0.9039238,0.7365202,-1.767204
RWO,1849.57,-0.9038769,0.7365405,-1.767231
RWO,1849.578,-0.9039116,0.7365596,-1.767235
RWO,1849.586,-0.9038863,0.7365894,-1.767315
RWO,1849.594,-0.9038942,0.7366,-1.767339
RWO,1849.603,-0.9040107,0.7365192,-1.767379
RWO,1849.612,-0.9040331,0.7364254,-1.767383
RWO,1849.625,-0.9040371,0.7363594,-1.767365
RWO,1849.63,-0.9039947,0.7363349,-1.767323
RWO,1849.635,-0.9039489,0.736331,-1.767332
RWO,1849.642,-0.9038898,0.7363582,-1.7673
RWO,1849.651,-0.903823,0.7363323,-1.767242
RWO,1849.659,-0.9038148,0.7363638,-1.767272
RWO,1849.667,-0.9038758,0.7364107,-1.767256
RWO,1849.675,-0.9038888,0.7364627,-1.767286
RWO,1849.684,-0.9039172,0.7364178,-1.767336
RWO,1849.692,-0.9039174,0.7364388,-1.76735
RWO,1849.701,-0.9039598,0.736369,-1.767285
RWO,1849.709,-0.9039662,0.7363187,-1.767246
RWO,1849.717,-0.9039874,0.7362977,-1.767247
RWO,1849.725,-0.9039626,0.7362463,-1.767198
RWO,1849.734,-0.904034,0.7361988,-1.76723
RWO,1849.742,-0.9040747,0.7362072,-1.767236
RWO,1849.751,-0.9040945,0.7361469,-1.767206
RWO,1849.758,-0.9039993,0.7361923,-1.767251
RWO,1849.768,-0.9040947,0.7361954,-1.767293
RWO,1849.776,-0.9041312,0.7362175,-1.7673
RWO,1849.785,-0.9041073,0.7361588,-1.767226
RWO,1849.793,-0.9041204,0.736165,-1.767244
RWO,1849.8,-0.9040789,0.7361515,-1.767254
RWO,1849.809,-0.9041131,0.7361842,-1.767287
RWO,1849.817,-0.9040289,0.7361734,-1.767323
RWO,1849.825,-0.9040202,0.7362803,-1.767322
RWO,1849.834,-0.904056,0.7362593,-1.767327
RWO,1849.842,-0.9040232,0.7362717,-1.767255
RWO,1849.851,-0.9040721,0.7363398,-1.767325
RWO,1849.859,-0.9040924,0.736299,-1.767298
RWO,1849.867,-0.9041387,0.7362966,-1.767229
RWO,1849.875,-0.9040803,0.7362693,-1.767214
RWO,1849.884,-0.9040778,0.7361374,-1.767192
RWO,1849.892,-0.9039463,0.736124,-1.767141
RWO,1849.9,-0.9039764,0.7361082,-1.767158
RWO,1849.909,-0.9040307,0.7360839,-1.76719
RWO,1849.917,-0.9040182,0.7360602,-1.767234
RWO,1849.925,-0.9040101,0.7360715,-1.767237
RWO,1849.934,-0.9039639,0.7360525,-1.767188
RWO,1849.942,-0.9039712,0.7360457,-1.767195
RWO,1849.95,-0.9039726,0.7361369,-1.767221
RWO,1849.958,-0.9040891,0.7361889,-1.767251
RWO,1849.968,-0.9041069,0.7361732,-1.767233
RWO,1849.976,-0.9041605,0.7361769,-1.767233
RWO,1849.984,-0.9041265,0.7360403,-1.767234
RWO,1849.992,-0.9041359,0.7360571,-1.767256
RWO,1850.001,-0.9040307,0.7360007,-1.767197
RWO,1850.01,-0.9040207,0.736005,-1.767186
RWO,1850.018,-0.9040275,0.7359366,-1.767155
RWO,1850.027,-0.9040956,0.7360318,-1.767237
RWO,1850.036,-0.904098,0.736083,-1.767181
RWO,1850.044,-0.9040273,0.7361332,-1.767237
RWO,1850.053,-0.9040387,0.7361063,-1.767273
RWO,1850.062,-0.9041007,0.7361442,-1.767308
RWO,1850.069,-0.9041252,0.736129,-1.767306
RWO,1850.079,-0.9042652,0.7361018,-1.767457
RWO,1850.086,-0.9042488,0.7360891,-1.767442
RWO,1850.094,-0.9043118,0.7360353,-1.767418
RWO,1850.103,-0.90425,0.7359847,-1.767393
RWO,1850.111,-0.9043152,0.7360156,-1.767358
RWO,1850.119,-0.9042646,0.736031,-1.767298
RWO,1850.127,-0.9042745,0.7360483,-1.767308
RWO,1850.136,-0.9042054,0.7360999,-1.767259
RWO,1850.144,-0.9041993,0.7360879,-1.767229
RWO,1850.152,-0.9043305,0.7360618,-1.767305
RWO,1850.161,-0.9043847,0.7360632,-1.767283
RWO,1850.17,-0.9043724,0.7360092,-1.767347
RWO,1850.178,-0.9043175,0.7359953,-1.767338
RWO,1850.186,-0.9043252,0.7358748,-1.767351
RWO,1850.194,-0.9042829,0.7358815,-1.767317
RWO,1850.202,-0.9042899,0.7358942,-1.767242
RWO,1850.212,-0.9042127,0.7357868,-1.76718
RWO,1850.219,-0.904355,0.7357313,-1.767202
RWO,1850.228,-0.904328,0.7357456,-1.767218
RWO,1850.236,-0.9043022,0.735746,-1.76723
RWO,1850.244,-0.9042785,0.7357673,-1.767226
RWO,1850.253,-0.9043464,0.7357553,-1.767259
RWO,1850.261,-0.9043015,0.7356892,-1.767263
RWO,1850.269,-0.9043224,0.7357259,-1.767285
RWO,1850.277,-0.9042954,0.7357355,-1.767361
RWO,1850.286,-0.9043794,0.7357886,-1.767316
RWO,1850.294,-0.9044138,0.7358327,-1.767305
RWO,1850.303,-0.9044369,0.7358223,-1.767308
RWO,1850.311,-0.9044359,0.7358405,-1.767321
RWO,1850.319,-0.9043986,0.7357991,-1.767254
RWO,1850.328,-0.9044113,0.7358286,-1.767266
RWO,1850.336,-0.9044085,0.735789,-1.767247
RWO,1850.344,-0.9044521,0.7357361,-1.767156
RWO,1850.353,-0.9044493,0.7357169,-1.767169
RWO,1850.36,-0.9044347,0.735716,-1.767211
RWO,1850.37,-0.9044321,0.7357201,-1.767218
RWO,1850.377,-0.9044263,0.7357056,-1.7672
RWO,1850.386,-0.9044176,0.735693,-1.767178
RWO,1850.394,-0.90438,0.7357368,-1.767167
RWO,1850.402,-0.9044495,0.7357872,-1.767204
RWO,1850.412,-0.9044158,0.7358478,-1.767151
RWO,1850.419,-0.9043564,0.7359001,-1.767249
RWO,1850.427,-0.904355,0.7359537,-1.767277
RWO,1850.436,-0.904367,0.7360178,-1.767261
RWO,1850.444,-0.9042826,0.7359802,-1.767314
RWO,1850.453,-0.9042934,0.7358532,-1.767288
RWO,1850.46,-0.9042494,0.7357984,-1.767265
RWO,1850.469,-0.9043857,0.7356618,-1.767349
RWO,1850.478,-0.9043993,0.7356274,-1.767384
RWO,1850.486,-0.9043732,0.7356365,-1.767428
RWO,1850.494,-0.9041694,0.7356886,-1.767348
RWO,1850.503,-0.9042035,0.7357174,-1.767285
RWO,1850.51,-0.9041584,0.7357476,-1.767267
RWO,1850.519,-0.9042563,0.7358029,-1.767278
RWO,1850.528,-0.9043154,0.7357863,-1.767295
RWO,1850.536,-0.9042604,0.7358257,-1.767289
RWO,1850.544,-0.9042699,0.7357907,-1.767251
RWO,1850.552,-0.9043407,0.7357312,-1.767257
RWO,1850.561,-0.9043915,0.7356919,-1.767282
RWO,1850.57,-0.9043531,0.7356692,-1.767225
RWO,1850.578,-0.904421,0.7357,-1.767268
RWO,1850.586,-0.9044266,0.7358137,-1.767315
RWO,1850.594,-0.9044158,0.7358319,-1.767301
RWO,1850.602,-0.9043915,0.7358963,-1.767317
RWO,1850.612,-0.9043994,0.7359362,-1.76726
RWO,1850.619,-0.9044644,0.7359567,-1.767151
RWO,1850.627,-0.9044669,0.7359486,-1.767182
RWO,1850.636,-0.9044854,0.7359325,-1.767161
RWO,1850.644,-0.9045497,0.7358658,-1.767155
RWO,1850.653,-0.9046664,0.7358035,-1.767209
RWO,1850.66,-0.9046782,0.7357315,-1.76722
RWO,1850.669,-0.9046078,0.7356467,-1.767144
RWO,1850.677,-0.9045993,0.7356231,-1.767163
RWO,1850.686,-0.9045542,0.7356086,-1.767206
RWO,1850.694,-0.9045383,0.7355756,-1.767194
RWO,1850.703,-0.9045571,0.7357091,-1.76725
RWO,1850.71,-0.9045542,0.7357062,-1.767269
RWO,1850.719,-0.9045138,0.7357824,-1.767245
RWO,1850.727,-0.9045521,0.7358478,-1.767215
RWO,1850.736,-0.9045558,0.735893,-1.767234
RWO,1850.744,-0.9046136,0.7358698,-1.767138
RWO,1850.753,-0.9045304,0.7359015,-1.767094
RWO,1850.761,-0.9045348,0.7358039,-1.767103
RWO,1850.77,-0.9045115,0.7358007,-1.767084
RWO,1850.778,-0.9045707,0.7357051,-1.767231
RWO,1850.786,-0.9045287,0.7357177,-1.76718
RWO,1850.795,-0.9044687,0.7356582,-1.767172
RWO,1850.802,-0.9044431,0.7357886,-1.767264
RWO,1850.812,-0.9043268,0.7358574,-1.767174
RWO,1850.819,-0.9044534,0.7360116,-1.766979
RWO,1850.827,-0.9044529,0.7360112,-1.766962
RWO,1850.836,-0.9044818,0.7359326,-1.76709
RWO,1850.844,-0.9044771,0.7358173,-1.767141
RWO,1850.853,-0.904583,0.7357906,-1.767167
RWO,1850.861,-0.9045479,0.7356581,-1.767275
RWO,1850.869,-0.9045547,0.7356886,-1.767319
RWO,1850.877,-0.9044421,0.7356864,-1.767377
RWO,1850.886,-0.9044467,0.7356911,-1.767337
RWO,1850.894,-0.9044214,0.7357231,-1.767337
RWO,1850.904,-0.9044281,0.7357872,-1.767326
RWO,1850.91,-0.9044561,0.7358217,-1.767359
RWO,1850.919,-0.9044462,0.7359304,-1.767206
RWO,1850.927,-0.904398,0.7359316,-1.767204
RWO,1850.936,-0.9043735,0.735985,-1.767143
RWO,1850.944,-0.9042972,0.7359186,-1.767242
RWO,1850.952,-0.9043991,0.7359197,-1.767371
RWO,1850.96,-0.9043514,0.7358961,-1.767388
RWO,1850.969,-0.9043142,0.7359014,-1.7674
RWO,1850.978,-0.9042791,0.7359453,-1.767421
RWO,1850.985,-0.9042662,0.7359545,-1.767422
RWO,1850.994,-0.9042801,0.7359774,-1.767427
RWO,1851.002,-0.9042457,0.736107,-1.76749
RWO,1851.012,-0.904251,0.7360908,-1.767424
RWO,1851.019,-0.9042414,0.7361546,-1.767438
RWO,1851.027,-0.9043117,0.7361582,-1.76742
RWO,1851.036,-0.9043301,0.7361194,-1.767409
RWO,1851.044,-0.9043132,0.7360485,-1.767365
RWO,1851.053,-0.9043468,0.7360499,-1.767384
RWO,1851.061,-0.9043596,0.7359931,-1.767442
RWO,1851.069,-0.9043154,0.7359424,-1.767418
RWO,1851.078,-0.9042203,0.7359908,-1.767436
RWO,1851.086,-0.9042226,0.7360212,-1.767476
RWO,1851.094,-0.904248,0.7360411,-1.767428
RWO,1851.103,-0.9042569,0.7360278,-1.767431
RWO,1851.11,-0.9042663,0.7359836,-1.767408
RWO,1851.119,-0.9042498,0.7359304,-1.767395
RWO,1851.127,-0.9042654,0.7359652,-1.767415
RWO,1851.136,-0.9042669,0.7359161,-1.767409
RWO,1851.144,-0.9042842,0.7358831,-1.767397
RWO,1851.153,-0.9042399,0.7358412,-1.767409
RWO,1851.16,-0.9041167,0.7358573,-1.767541
RWO,1851.17,-0.9040837,0.7358974,-1.767578
RWO,1851.177,-0.9040579,0.7360298,-1.767402
RWO,1851.186,-0.9040291,0.7360259,-1.767387
RWO,1851.194,-0.9039445,0.7360317,-1.767436
RWO,1851.202,-0.9039183,0.7360336,-1.767412
RWO,1851.212,-0.9039559,0.7361562,-1.767439
RWO,1851.219,-0.9039019,0.7361774,-1.767377
RWO,1851.227,-0.9038482,0.7361861,-1.767305
RWO,1851.236,-0.9038879,0.7361654,-1.767385
RWO,1851.244,-0.9038575,0.7361977,-1.767366
RWO,1851.253,-0.903802,0.7361698,-1.767394
RWO,1851.261,-0.9037969,0.7361313,-1.767524
RWO,1851.269,-0.9038213,0.736248,-1.767608
RWO,1851.277,-0.9038019,0.7362958,-1.767583
RWO,1851.286,-0.9037606,0.7364515,-1.767694
RWO,1851.294,-0.9036723,0.7365713,-1.767561
RWO,1851.303,-0.9036547,0.7366058,-1.767561
RWO,1851.31,-0.9037178,0.7366327,-1.767608
