Object Name,Time,PosX,PosY,PosZ,,,
ILI L,1863.9,-1.253863,0.8287075,-2.013859
ILI L,1863.909,-1.253579,0.8280252,-2.013827
ILI L,1863.917,-1.253466,0.8274817,-2.013609
ILI L,1863.925,-1.253155,0.826769,-2.013514
ILI L,1863.934,-1.25294,0.8261633,-2.013396
ILI L,1863.941,-1.252661,0.8255821,-2.013347
ILI L,1863.95,-1.252385,0.8250876,-2.01324
ILI L,1863.958,-1.25225,0.8244754,-2.013302
ILI L,1863.967,-1.252125,0.8240343,-2.013329
ILI L,1863.975,-1.252271,0.8236054,-2.013455
ILI L,1863.983,-1.252532,0.8232085,-2.013316
ILI L,1863.991,-1.252682,0.822785,-2.013169
ILI L,1864,-1.252959,0.8223667,-2.01316
ILI L,1864.008,-1.253223,0.8218065,-2.012945
ILI L,1864.017,-1.253478,0.8212959,-2.012429
ILI L,1864.025,-1.253856,0.820788,-2.012234
ILI L,1864.034,-1.254045,0.8202522,-2.011794
ILI L,1864.042,-1.254077,0.8196633,-2.011211
ILI L,1864.051,-1.254077,0.8192242,-2.010814
ILI L,1864.058,-1.25413,0.8187254,-2.010509
ILI L,1864.067,-1.254043,0.8182226,-2.010098
ILI L,1864.075,-1.254057,0.8176762,-2.009801
ILI L,1864.084,-1.253818,0.8169762,-2.009491
ILI L,1864.091,-1.253633,0.8163587,-2.009314
ILI L,1864.1,-1.253348,0.8157201,-2.00926
ILI L,1864.109,-1.253288,0.815319,-2.009471
ILI L,1864.117,-1.253269,0.8150905,-2.009639
ILI L,1864.125,-1.253367,0.815087,-2.010201
ILI L,1864.134,-1.253475,0.8151046,-2.01064
ILI L,1864.142,-1.253466,0.8150273,-2.010948
ILI L,1864.15,-1.253452,0.8146331,-2.010977
ILI L,1864.158,-1.25335,0.8142689,-2.011136
ILI L,1864.167,-1.253369,0.8135511,-2.011616
ILI L,1864.176,-1.253832,0.8130467,-2.012323
ILI L,1864.183,-1.254273,0.8124148,-2.012939
ILI L,1864.192,-1.254604,0.812,-2.013021
ILI L,1864.2,-1.254899,0.8115359,-2.012361
ILI L,1864.208,-1.255066,0.8112626,-2.011026
ILI L,1864.227,-1.255468,0.8111042,-2.009566
ILI L,1864.235,-1.255981,0.810811,-2.007292
ILI L,1864.24,-1.256255,0.8106962,-2.006736
ILI L,1864.248,-1.256434,0.8105745,-2.00645
ILI L,1864.256,-1.256738,0.81045,-2.006545
ILI L,1864.264,-1.25702,0.8102723,-2.006454
ILI L,1864.272,-1.257152,0.8098674,-2.00633
ILI L,1864.281,-1.257121,0.8096455,-2.00598
ILI L,1864.289,-1.257155,0.8094831,-2.005918
ILI L,1864.297,-1.257406,0.8094348,-2.006062
ILI L,1864.306,-1.257089,0.8095059,-2.006651
ILI L,1864.314,-1.256648,0.8096635,-2.007512
ILI L,1864.323,-1.256128,0.8097437,-2.00851
ILI L,1864.332,-1.256029,0.8106702,-2.010356
ILI L,1864.339,-1.256077,0.8109563,-2.011609
ILI L,1864.348,-1.256661,0.8114328,-2.012729
ILI L,1864.356,-1.256719,0.8115337,-2.013488
ILI L,1864.364,-1.256685,0.8119829,-2.013152
ILI L,1864.372,-1.25654,0.8129874,-2.011886
ILI L,1864.381,-1.255883,0.8143677,-2.010683
ILI L,1864.389,-1.25557,0.816257,-2.010717
ILI L,1864.398,-1.255373,0.8182604,-2.011031
ILI L,1864.406,-1.255552,0.8201383,-2.012033
ILI L,1864.415,-1.255904,0.8213838,-2.01256
ILI L,1864.422,-1.256293,0.8225223,-2.012796
ILI L,1864.431,-1.256727,0.8231339,-2.012511
ILI L,1864.439,-1.257183,0.8238133,-2.011754
ILI L,1864.447,-1.257512,0.8245346,-2.01155
ILI L,1864.456,-1.257535,0.8251847,-2.010872
ILI L,1864.464,-1.257508,0.8261082,-2.010591
ILI L,1864.473,-1.257647,0.827236,-2.01064
ILI L,1864.481,-1.257539,0.8285952,-2.010797
ILI L,1864.489,-1.257294,0.8299665,-2.011477
ILI L,1864.497,-1.257139,0.8311514,-2.011886
ILI L,1864.506,-1.256837,0.8323099,-2.013072
ILI L,1864.514,-1.256637,0.8331637,-2.014045
ILI L,1864.522,-1.256441,0.8337603,-2.014801
ILI L,1864.532,-1.256114,0.8343878,-2.015465
ILI L,1864.539,-1.255904,0.8346564,-2.01601
ILI L,1864.547,-1.255782,0.8344566,-2.016355
ILI L,1864.556,-1.256041,0.8348419,-2.016886
ILI L,1864.564,-1.256076,0.8349903,-2.017219
ILI L,1864.573,-1.256501,0.835462,-2.017768
ILI L,1864.581,-1.256669,0.8358621,-2.018112
ILI L,1864.589,-1.25689,0.8365155,-2.018399
ILI L,1864.598,-1.256849,0.8371783,-2.018615
ILI L,1864.606,-1.256721,0.8379764,-2.018775
ILI L,1864.615,-1.256356,0.8387294,-2.018684
ILI L,1864.623,-1.256026,0.8395674,-2.018592
ILI L,1864.631,-1.255771,0.8403748,-2.018617
ILI L,1864.64,-1.255441,0.840992,-2.0184
ILI L,1864.648,-1.255228,0.8416419,-2.018339
ILI L,1864.656,-1.255108,0.8423212,-2.01824
ILI L,1864.665,-1.255099,0.8429706,-2.018183
ILI L,1864.674,-1.255143,0.8435623,-2.017969
ILI L,1864.683,-1.255125,0.8440561,-2.017776
ILI L,1864.691,-1.255146,0.8445238,-2.017516
ILI L,1864.7,-1.255315,0.8450531,-2.01703
ILI L,1864.709,-1.255453,0.8453538,-2.01661
ILI L,1864.716,-1.255604,0.8455184,-2.016181
ILI L,1864.725,-1.255557,0.8454726,-2.015423
ILI L,1864.733,-1.25546,0.8451789,-2.014869
ILI L,1864.741,-1.255192,0.8447736,-2.014186
ILI L,1864.75,-1.254822,0.8443544,-2.013457
ILI L,1864.758,-1.254302,0.8439592,-2.012735
ILI L,1864.768,-1.254088,0.8437676,-2.012182
ILI L,1864.775,-1.253852,0.8436593,-2.012096
ILI L,1864.783,-1.253294,0.8435819,-2.012166
ILI L,1864.792,-1.252799,0.8435279,-2.011976
ILI L,1864.8,-1.252556,0.843588,-2.011782
ILI L,1864.808,-1.252238,0.8436874,-2.011462
ILI L,1864.816,-1.252275,0.843894,-2.010945
ILI L,1864.825,-1.252196,0.8441314,-2.010484
ILI L,1864.834,-1.252134,0.8445494,-2.010139
ILI L,1864.842,-1.252244,0.8449602,-2.010015
ILI L,1864.85,-1.252459,0.8454298,-2.010089
ILI L,1864.858,-1.252492,0.8458869,-2.010219
ILI L,1864.866,-1.252278,0.8462502,-2.010399
ILI L,1864.875,-1.252185,0.8466589,-2.010536
ILI L,1864.883,-1.25219,0.8470145,-2.010767
ILI L,1864.891,-1.252078,0.8473194,-2.01087
ILI L,1864.9,-1.251914,0.8475728,-2.010863
ILI L,1864.909,-1.251855,0.8479024,-2.010927
ILI L,1864.916,-1.251639,0.8480707,-2.010765
ILI L,1864.925,-1.251529,0.8483607,-2.010322
ILI L,1864.933,-1.251431,0.8484547,-2.010128
ILI L,1864.941,-1.251512,0.8486875,-2.009846
ILI L,1864.95,-1.251619,0.8487589,-2.009799
ILI L,1864.958,-1.25173,0.8488383,-2.010006
ILI L,1864.967,-1.251918,0.848779,-2.010367
ILI L,1864.976,-1.252153,0.848735,-2.010813
ILI L,1864.983,-1.252388,0.8484547,-2.011304
ILI L,1864.991,-1.252515,0.8481458,-2.01178
ILI L,1865,-1.252498,0.8477232,-2.012173
ILI L,1865.008,-1.252417,0.847506,-2.01256
ILI L,1865.016,-1.252453,0.8470009,-2.012953
ILI L,1865.024,-1.252371,0.8469104,-2.013343
ILI L,1865.033,-1.252265,0.8464894,-2.013842
ILI L,1865.042,-1.252109,0.8463438,-2.014211
ILI L,1865.05,-1.252117,0.8460718,-2.014762
ILI L,1865.058,-1.252051,0.8458511,-2.015277
ILI L,1865.066,-1.252037,0.8456272,-2.015918
ILI L,1865.075,-1.252104,0.8452652,-2.016506
ILI L,1865.083,-1.252256,0.8450009,-2.016932
ILI L,1865.091,-1.252383,0.8447811,-2.017372
ILI L,1865.1,-1.252496,0.8444167,-2.017816
ILI L,1865.11,-1.252588,0.8442133,-2.017972
ILI L,1865.116,-1.252669,0.8439676,-2.01806
ILI L,1865.125,-1.252759,0.8436242,-2.018367
ILI L,1865.134,-1.25291,0.8434274,-2.018697
ILI L,1865.141,-1.253016,0.8432698,-2.019212
ILI L,1865.15,-1.253108,0.842853,-2.019861
ILI L,1865.158,-1.253257,0.8425149,-2.020774
ILI L,1865.167,-1.253369,0.8421032,-2.02163
ILI L,1865.176,-1.253459,0.8417167,-2.02234
ILI L,1865.183,-1.253503,0.8415021,-2.023262
ILI L,1865.191,-1.253181,0.8411853,-2.024004
ILI L,1865.2,-1.25337,0.8412248,-2.024777
ILI L,1865.208,-1.253459,0.841387,-2.025462
ILI L,1865.216,-1.253444,0.8414269,-2.026124
ILI L,1865.225,-1.253523,0.8414702,-2.026697
ILI L,1865.233,-1.253682,0.8414342,-2.02721
ILI L,1865.242,-1.253763,0.8412086,-2.027446
ILI L,1865.25,-1.253777,0.8407282,-2.027688
ILI L,1865.258,-1.253887,0.8404564,-2.027802
ILI L,1865.266,-1.253963,0.8403376,-2.027751
ILI L,1865.275,-1.254096,0.8402571,-2.027777
ILI L,1865.283,-1.254098,0.8403791,-2.028038
ILI L,1865.291,-1.254261,0.8404481,-2.028499
ILI L,1865.301,-1.254447,0.8404406,-2.029168
ILI L,1865.309,-1.254608,0.8402459,-2.029878
ILI L,1865.316,-1.254818,0.8400132,-2.030474
ILI L,1865.325,-1.255004,0.8396464,-2.031093
ILI L,1865.333,-1.255173,0.8394575,-2.031476
ILI L,1865.342,-1.255376,0.8394613,-2.031446
ILI L,1865.349,-1.255689,0.8396513,-2.031404
ILI L,1865.358,-1.255926,0.8399423,-2.031421
ILI L,1865.367,-1.255901,0.8401361,-2.031525
ILI L,1865.375,-1.255851,0.8401432,-2.031769
ILI L,1865.383,-1.255695,0.840031,-2.032068
ILI L,1865.392,-1.255478,0.8398259,-2.032363
ILI L,1865.4,-1.255099,0.8394743,-2.032508
ILI L,1865.408,-1.254893,0.8393053,-2.032626
ILI L,1865.416,-1.254639,0.8391553,-2.032478
ILI L,1865.425,-1.254489,0.8390977,-2.032251
ILI L,1865.433,-1.254418,0.838964,-2.031906
ILI L,1865.442,-1.254583,0.8388956,-2.031544
ILI L,1865.45,-1.25477,0.838767,-2.030815
ILI L,1865.458,-1.254947,0.8386785,-2.029938
ILI L,1865.466,-1.255109,0.838535,-2.029038
ILI L,1865.475,-1.255276,0.8384379,-2.028367
ILI L,1865.483,-1.255404,0.8383637,-2.028177
ILI L,1865.491,-1.2556,0.8382518,-2.028447
ILI L,1865.5,-1.255583,0.8381211,-2.029052
ILI L,1865.508,-1.255578,0.8380053,-2.029562
ILI L,1865.516,-1.255371,0.8378506,-2.02967
ILI L,1865.525,-1.255205,0.8378267,-2.029449
ILI L,1865.534,-1.254854,0.8377078,-2.028748
ILI L,1865.541,-1.254776,0.8374938,-2.028321
ILI L,1865.55,-1.25476,0.8371454,-2.02803
ILI L,1865.558,-1.25492,0.8367126,-2.027952
ILI L,1865.566,-1.255084,0.8362764,-2.027848
ILI L,1865.576,-1.255213,0.835836,-2.027763
ILI L,1865.583,-1.255379,0.8353124,-2.027729
ILI L,1865.591,-1.255431,0.8347816,-2.027559
ILI L,1865.6,-1.255504,0.8342685,-2.027504
ILI L,1865.608,-1.255533,0.8337454,-2.02744
ILI L,1865.617,-1.255356,0.833191,-2.027024
ILI L,1865.625,-1.255274,0.8326823,-2.026759
ILI L,1865.633,-1.255127,0.8324286,-2.026209
ILI L,1865.642,-1.254796,0.8322433,-2.025242
ILI L,1865.651,-1.254686,0.8321655,-2.024567
ILI L,1865.658,-1.254622,0.8320811,-2.024008
ILI L,1865.666,-1.254571,0.8319776,-2.023596
ILI L,1865.675,-1.254544,0.8318315,-2.023462
ILI L,1865.683,-1.254565,0.8317292,-2.023506
ILI L,1865.691,-1.254558,0.8315721,-2.023788
ILI L,1865.7,-1.254565,0.8315396,-2.024302
ILI L,1865.708,-1.254478,0.8315163,-2.024653
ILI L,1865.716,-1.254546,0.8314625,-2.024934
ILI L,1865.724,-1.254489,0.8311683,-2.02549
ILI L,1865.733,-1.254402,0.8307651,-2.025854
ILI L,1865.741,-1.254423,0.8302439,-2.026039
ILI L,1865.75,-1.254364,0.8296232,-2.026096
ILI L,1865.758,-1.254322,0.8290328,-2.025898
ILI L,1865.766,-1.254316,0.8285176,-2.02523
ILI L,1865.775,-1.254242,0.8279133,-2.024982
ILI L,1865.783,-1.254137,0.8273525,-2.024594
ILI L,1865.791,-1.254172,0.826643,-2.024141
ILI L,1865.8,-1.25409,0.8262941,-2.023919
ILI L,1865.808,-1.254155,0.8257512,-2.023907
ILI L,1865.816,-1.254089,0.8255146,-2.023782
ILI L,1865.824,-1.254215,0.8251343,-2.024109
ILI L,1865.833,-1.254101,0.8248229,-2.024428
ILI L,1865.842,-1.254045,0.8245958,-2.024753
ILI L,1865.85,-1.253726,0.8241941,-2.025006
ILI L,1865.858,-1.25356,0.8238895,-2.02524
ILI L,1865.866,-1.253225,0.8235885,-2.025396
ILI L,1865.875,-1.252951,0.8232422,-2.02549
ILI L,1865.883,-1.252729,0.8229185,-2.02556
ILI L,1865.891,-1.252554,0.8225632,-2.025897
ILI L,1865.9,-1.25239,0.8222683,-2.026049
ILI L,1865.908,-1.252406,0.8219843,-2.026272
ILI L,1865.916,-1.252264,0.8217483,-2.026315
ILI L,1865.924,-1.252255,0.8216197,-2.026212
ILI L,1865.934,-1.252168,0.8214985,-2.026084
ILI L,1865.941,-1.252164,0.8213744,-2.025868
ILI L,1865.95,-1.252216,0.8213586,-2.025633
ILI L,1865.957,-1.252315,0.8212512,-2.025016
ILI L,1865.966,-1.252364,0.8211864,-2.024592
ILI L,1865.975,-1.252424,0.8209838,-2.024238
ILI L,1865.983,-1.252597,0.8207865,-2.023811
ILI L,1865.991,-1.252718,0.8205796,-2.023455
ILI L,1865.999,-1.252858,0.820329,-2.023221
ILI L,1866.007,-1.252937,0.819988,-2.02301
ILI L,1866.016,-1.252938,0.8197724,-2.022992
ILI L,1866.024,-1.252973,0.8196408,-2.022757
ILI L,1866.033,-1.252918,0.8194183,-2.022743
ILI L,1866.042,-1.252886,0.8193492,-2.022699
ILI L,1866.05,-1.252582,0.8192848,-2.022951
ILI L,1866.058,-1.252435,0.8191693,-2.023063
ILI L,1866.066,-1.252405,0.8192483,-2.023159
ILI L,1866.074,-1.252255,0.819168,-2.023251
ILI L,1866.083,-1.252351,0.8191953,-2.023235
ILI L,1866.091,-1.252436,0.8192356,-2.023311
ILI L,1866.1,-1.252465,0.8192282,-2.023173
ILI L,1866.109,-1.252668,0.8192213,-2.023025
ILI L,1866.116,-1.252789,0.8192894,-2.02281
ILI L,1866.125,-1.2529,0.819316,-2.0226
ILI L,1866.133,-1.253042,0.8193179,-2.022388
ILI L,1866.141,-1.25307,0.8192418,-2.022239
ILI L,1866.149,-1.253096,0.8193591,-2.022073
ILI L,1866.158,-1.253144,0.8193232,-2.021974
ILI L,1866.166,-1.253098,0.8194435,-2.021928
ILI L,1866.175,-1.253105,0.8194737,-2.02183
ILI L,1866.183,-1.253084,0.8195838,-2.021818
ILI L,1866.191,-1.252956,0.8196263,-2.021749
ILI L,1866.2,-1.252929,0.8197144,-2.02169
ILI L,1866.208,-1.252886,0.8198088,-2.0217
ILI L,1866.216,-1.252866,0.8199643,-2.021742
ILI L,1866.225,-1.252994,0.8200833,-2.021734
ILI L,1866.234,-1.252988,0.8202558,-2.021669
ILI L,1866.242,-1.252957,0.8204372,-2.021531
ILI L,1866.25,-1.252925,0.8206802,-2.021447
ILI L,1866.258,-1.252954,0.8209891,-2.021298
ILI L,1866.266,-1.252939,0.8213951,-2.02113
ILI L,1866.274,-1.252924,0.8217682,-2.020834
ILI L,1866.283,-1.252805,0.8221333,-2.020555
ILI L,1866.291,-1.252699,0.8224619,-2.020262
ILI L,1866.301,-1.252598,0.8228428,-2.019949
ILI L,1866.308,-1.252605,0.8231997,-2.0197
ILI L,1866.316,-1.252556,0.8236295,-2.019465
ILI L,1866.324,-1.25256,0.8240698,-2.019297
ILI L,1866.333,-1.252557,0.8245195,-2.019141
ILI L,1866.341,-1.252581,0.8249499,-2.019158
ILI L,1866.349,-1.25262,0.825406,-2.019158
ILI L,1866.358,-1.25262,0.8256965,-2.019104
ILI L,1866.366,-1.252593,0.8260229,-2.018978
ILI L,1866.375,-1.252539,0.8262699,-2.019007
ILI L,1866.383,-1.252489,0.8265532,-2.018975
ILI L,1866.391,-1.252375,0.8267089,-2.019017
ILI L,1866.399,-1.252289,0.8268602,-2.019028
ILI L,1866.408,-1.252138,0.8269661,-2.019091
ILI L,1866.417,-1.252104,0.8271275,-2.019057
ILI L,1866.424,-1.252046,0.8272741,-2.018989
ILI L,1866.433,-1.25202,0.8274151,-2.018957
ILI L,1866.442,-1.252191,0.8276296,-2.018817
ILI L,1866.45,-1.252205,0.8277022,-2.018718
ILI L,1866.458,-1.252124,0.8276769,-2.018655
ILI L,1866.466,-1.252285,0.8277296,-2.018482
ILI L,1866.474,-1.252196,0.8276662,-2.018039
ILI L,1866.483,-1.252275,0.8276635,-2.017798
ILI L,1866.491,-1.252261,0.827682,-2.017488
ILI L,1866.5,-1.252163,0.8275929,-2.017286
ILI L,1866.508,-1.252198,0.827667,-2.017116
ILI L,1866.516,-1.252129,0.8277574,-2.016926
ILI L,1866.524,-1.252074,0.8279208,-2.017073
ILI L,1866.533,-1.252064,0.8281112,-2.017201
ILI L,1866.541,-1.251904,0.8282775,-2.017443
ILI L,1866.549,-1.251824,0.828418,-2.017614
ILI L,1866.558,-1.25167,0.8284552,-2.017756
ILI L,1866.566,-1.251594,0.828456,-2.017767
ILI L,1866.576,-1.251388,0.8282815,-2.017631
ILI L,1866.583,-1.251396,0.8282312,-2.017615
ILI L,1866.591,-1.251151,0.8281187,-2.017464
ILI L,1866.599,-1.250832,0.8279393,-2.017245
ILI L,1866.608,-1.250635,0.8279933,-2.017263
ILI L,1866.616,-1.250535,0.8280594,-2.017197
ILI L,1866.624,-1.250487,0.8281197,-2.01721
ILI L,1866.633,-1.250341,0.8280715,-2.01719
ILI L,1866.641,-1.250241,0.8280866,-2.0172
ILI L,1866.65,-1.250138,0.8280183,-2.017132
ILI L,1866.658,-1.25006,0.8280088,-2.017054
ILI L,1866.666,-1.25001,0.8279447,-2.016861
ILI L,1866.674,-1.250051,0.8278391,-2.016675
ILI L,1866.683,-1.250018,0.8277524,-2.016521
ILI L,1866.691,-1.249999,0.8276606,-2.016455
ILI L,1866.7,-1.250183,0.8276168,-2.016634
ILI L,1866.708,-1.250216,0.8275953,-2.016766
ILI L,1866.716,-1.250301,0.8276492,-2.016997
ILI L,1866.724,-1.250254,0.8277372,-2.017263
ILI L,1866.733,-1.250292,0.8278056,-2.017397
ILI L,1866.741,-1.250217,0.827841,-2.017512
ILI L,1866.749,-1.250265,0.8279195,-2.017595
ILI L,1866.758,-1.250198,0.8279374,-2.017612
ILI L,1866.766,-1.250192,0.827915,-2.017499
ILI L,1866.775,-1.250171,0.8278272,-2.017469
ILI L,1866.785,-1.250173,0.8277695,-2.017343
ILI L,1866.792,-1.250232,0.8276189,-2.017418
ILI L,1866.799,-1.250243,0.8275057,-2.017345
ILI L,1866.807,-1.250302,0.8274314,-2.017308
ILI L,1866.816,-1.2503,0.8273012,-2.017267
ILI L,1866.824,-1.250267,0.8272594,-2.017222
ILI L,1866.833,-1.250255,0.8271647,-2.017232
ILI L,1866.842,-1.250226,0.8270907,-2.01728
ILI L,1866.85,-1.250195,0.8270679,-2.017384
ILI L,1866.858,-1.250101,0.8270336,-2.017514
ILI L,1866.866,-1.250242,0.8270179,-2.017598
ILI L,1866.876,-1.25019,0.8269945,-2.017618
ILI L,1866.884,-1.250191,0.8270205,-2.017603
ILI L,1866.891,-1.250143,0.8269978,-2.017525
ILI L,1866.901,-1.250054,0.8270004,-2.017431
ILI L,1866.909,-1.25008,0.827149,-2.017589
ILI L,1866.916,-1.250093,0.8271952,-2.01764
ILI L,1866.924,-1.250101,0.8273062,-2.017823
ILI L,1866.933,-1.250047,0.8272944,-2.018057
ILI L,1866.941,-1.25007,0.8272866,-2.01833
ILI L,1866.949,-1.250098,0.8272633,-2.018495
ILI L,1866.958,-1.25016,0.8272268,-2.018666
ILI L,1866.966,-1.25039,0.8271888,-2.018741
ILI L,1866.975,-1.250394,0.8271288,-2.018763
ILI L,1866.982,-1.250392,0.8270845,-2.018718
ILI L,1866.991,-1.250415,0.8269862,-2.018677
ILI L,1866.999,-1.250386,0.8269558,-2.018699
ILI L,1867.007,-1.250318,0.8269144,-2.018571
ILI L,1867.016,-1.250352,0.8269455,-2.018578
ILI L,1867.024,-1.250358,0.8269775,-2.018536
ILI L,1867.033,-1.250437,0.8269513,-2.018621
ILI L,1867.042,-1.250486,0.8268839,-2.018854
ILI L,1867.05,-1.250638,0.8268021,-2.018953
ILI L,1867.058,-1.250688,0.8266494,-2.019002
ILI L,1867.066,-1.250853,0.8265569,-2.018917
ILI L,1867.074,-1.25088,0.8264208,-2.018904
ILI L,1867.083,-1.250852,0.8262594,-2.018937
ILI L,1867.091,-1.250852,0.8261788,-2.018984
ILI L,1867.1,-1.250892,0.8261206,-2.019246
ILI L,1867.109,-1.250926,0.8260453,-2.019315
ILI L,1867.116,-1.250986,0.8260593,-2.01949
ILI L,1867.125,-1.250999,0.8261061,-2.019569
ILI L,1867.133,-1.251071,0.8261776,-2.019534
ILI L,1867.141,-1.251107,0.8261806,-2.019439
ILI L,1867.149,-1.251116,0.8262416,-2.019329
ILI L,1867.157,-1.251168,0.8262792,-2.019219
ILI L,1867.167,-1.251149,0.826245,-2.019195
ILI L,1867.175,-1.251196,0.8262568,-2.019178
ILI L,1867.183,-1.251243,0.8262593,-2.019315
ILI L,1867.191,-1.251315,0.8262926,-2.019421
ILI L,1867.199,-1.251448,0.8263216,-2.019613
ILI L,1867.208,-1.251516,0.8263361,-2.019734
ILI L,1867.216,-1.251502,0.8262568,-2.019782
ILI L,1867.224,-1.251456,0.8261957,-2.019789
ILI L,1867.233,-1.251435,0.8260882,-2.019767
ILI L,1867.242,-1.251475,0.8260537,-2.019831
ILI L,1867.25,-1.251463,0.8260149,-2.0198
ILI L,1867.258,-1.251501,0.8259423,-2.019764
ILI L,1867.266,-1.251597,0.8258958,-2.01976
ILI L,1867.274,-1.251943,0.8259403,-2.019606
ILI L,1867.282,-1.252075,0.825994,-2.019651
ILI L,1867.291,-1.252141,0.825999,-2.019649
ILI L,1867.3,-1.252354,0.8260705,-2.019693
ILI L,1867.309,-1.252387,0.8260778,-2.019592
ILI L,1867.316,-1.252402,0.8260654,-2.019549
ILI L,1867.324,-1.25248,0.8260835,-2.019627
ILI L,1867.333,-1.252482,0.8260613,-2.01964
ILI L,1867.341,-1.252489,0.8259743,-2.019559
ILI L,1867.349,-1.252491,0.8259274,-2.019625
ILI L,1867.358,-1.252532,0.8258896,-2.01967
ILI L,1867.366,-1.252475,0.8257361,-2.019858
ILI L,1867.375,-1.25245,0.825654,-2.019897
ILI L,1867.382,-1.252504,0.8255872,-2.019745
ILI L,1867.391,-1.252501,0.8254633,-2.019694
ILI L,1867.399,-1.25247,0.8252714,-2.019623
ILI L,1867.408,-1.252513,0.8251086,-2.019515
ILI L,1867.416,-1.252499,0.8249037,-2.019452
ILI L,1867.424,-1.252502,0.8246443,-2.019488
ILI L,1867.433,-1.252566,0.8244077,-2.019478
ILI L,1867.442,-1.252618,0.824132,-2.019445
ILI L,1867.45,-1.253043,0.8239769,-2.019628
ILI L,1867.458,-1.253136,0.8237957,-2.019647
ILI L,1867.466,-1.253307,0.8236985,-2.019646
ILI L,1867.474,-1.253403,0.8234894,-2.01965
ILI L,1867.482,-1.253575,0.8233516,-2.019747
ILI L,1867.491,-1.253985,0.823337,-2.019867
ILI L,1867.499,-1.254102,0.8231697,-2.019859
ILI L,1867.508,-1.254161,0.8230564,-2.019782
ILI L,1867.516,-1.254263,0.8229119,-2.019709
ILI L,1867.524,-1.254394,0.8227827,-2.019678
ILI L,1867.533,-1.25461,0.8227493,-2.019818
ILI L,1867.541,-1.254759,0.8226144,-2.019823
ILI L,1867.549,-1.254845,0.8225242,-2.019686
ILI L,1867.557,-1.254962,0.8224325,-2.019621
ILI L,1867.566,-1.255046,0.8223119,-2.019482
ILI L,1867.575,-1.255125,0.8222377,-2.019401
ILI L,1867.582,-1.25514,0.8222957,-2.019061
ILI L,1867.591,-1.255309,0.8223301,-2.018953
ILI L,1867.599,-1.255398,0.8223215,-2.018743
ILI L,1867.608,-1.25554,0.8224075,-2.01848
ILI L,1867.616,-1.255743,0.8224398,-2.018289
ILI L,1867.624,-1.256094,0.8225126,-2.018262
ILI L,1867.633,-1.256372,0.8225599,-2.018133
ILI L,1867.642,-1.256514,0.822467,-2.017962
ILI L,1867.649,-1.256518,0.8224464,-2.0179
ILI L,1867.658,-1.25648,0.8223124,-2.017729
ILI L,1867.666,-1.25644,0.822193,-2.01775
ILI L,1867.674,-1.256372,0.8220231,-2.017655
ILI L,1867.682,-1.256377,0.8219107,-2.017673
ILI L,1867.691,-1.256439,0.8218054,-2.017675
ILI L,1867.7,-1.256463,0.8216142,-2.017619
ILI L,1867.709,-1.2565,0.8214122,-2.017605
ILI L,1867.716,-1.256525,0.8211738,-2.017508
ILI L,1867.725,-1.256603,0.8209723,-2.017424
ILI L,1867.734,-1.25664,0.8206833,-2.017307
ILI L,1867.74,-1.25673,0.8205034,-2.017097
ILI L,1867.749,-1.256683,0.8202876,-2.016846
ILI L,1867.757,-1.256712,0.8201688,-2.016497
ILI L,1867.766,-1.256736,0.8200247,-2.016216
ILI L,1867.775,-1.256697,0.8198475,-2.015939
ILI L,1867.783,-1.256756,0.8197939,-2.015753
ILI L,1867.791,-1.256848,0.8197696,-2.015633
ILI L,1867.799,-1.256912,0.8196918,-2.015619
ILI L,1867.808,-1.257047,0.8196803,-2.015621
ILI L,1867.816,-1.257147,0.8195814,-2.015538
ILI L,1867.824,-1.257182,0.8194503,-2.015561
ILI L,1867.833,-1.257371,0.8193406,-2.015538
ILI L,1867.857,-1.257457,0.8191902,-2.015476
ILI L,1867.866,-1.257608,0.8190808,-2.016086
ILI L,1867.871,-1.257892,0.8185314,-2.015958
ILI L,1867.88,-1.257987,0.8183737,-2.015959
ILI L,1867.889,-1.25807,0.8180987,-2.015885
ILI L,1867.897,-1.258118,0.8178753,-2.015807
ILI L,1867.906,-1.258168,0.8176853,-2.015623
ILI L,1867.913,-1.258224,0.817469,-2.01537
ILI L,1867.922,-1.258298,0.8172817,-2.015094
ILI L,1867.931,-1.258401,0.8170612,-2.014908
ILI L,1867.938,-1.258472,0.8169302,-2.014789
ILI L,1867.947,-1.258497,0.8168602,-2.014709
ILI L,1867.955,-1.258552,0.8167988,-2.014652
ILI L,1867.963,-1.258555,0.8167827,-2.014682
ILI L,1867.972,-1.25856,0.8167799,-2.014679
ILI L,1867.981,-1.258538,0.8167826,-2.014718
ILI L,1867.988,-1.258524,0.8167904,-2.014727
ILI L,1867.997,-1.258705,0.816934,-2.01476
ILI L,1868.005,-1.258707,0.8169844,-2.014903
ILI L,1868.014,-1.258667,0.8170044,-2.014936
ILI L,1868.022,-1.258617,0.8170531,-2.014977
ILI L,1868.03,-1.258596,0.8170698,-2.015047
ILI L,1868.039,-1.258633,0.817193,-2.015447
ILI L,1868.047,-1.25853,0.8172179,-2.015452
ILI L,1868.055,-1.2585,0.8172097,-2.015448
ILI L,1868.064,-1.258464,0.8172879,-2.015457
ILI L,1868.071,-1.258453,0.8173802,-2.015395
ILI L,1868.08,-1.258409,0.8173945,-2.015401
ILI L,1868.089,-1.258416,0.817513,-2.015159
