Object Name,Time,PosX,PosY,PosZ,,,
RWI,1842.443,-0.9294225,0.7620746,-1.736795
RWI,1842.453,-0.9293974,0.7620633,-1.73684
RWI,1842.46,-0.9292927,0.7621753,-1.73674
RWI,1842.468,-0.9292983,0.7621557,-1.736827
RWI,1842.476,-0.9293842,0.762121,-1.736819
RWI,1842.485,-0.9293659,0.762216,-1.736742
RWI,1842.494,-0.9293932,0.7622208,-1.73669
RWI,1842.502,-0.9294621,0.762305,-1.736626
RWI,1842.511,-0.9294518,0.762414,-1.736605
RWI,1842.519,-0.9294119,0.76246,-1.73667
RWI,1842.528,-0.9294301,0.7625567,-1.736705
RWI,1842.537,-0.9294735,0.7625268,-1.736842
RWI,1842.545,-0.9295041,0.7625191,-1.736856
RWI,1842.553,-0.9295107,0.762551,-1.736884
RWI,1842.562,-0.9293415,0.7625296,-1.736831
RWI,1842.572,-0.9293141,0.76257,-1.736805
RWI,1842.579,-0.9293344,0.7625557,-1.736779
RWI,1842.587,-0.9292687,0.7626234,-1.736599
RWI,1842.596,-0.9292434,0.7626185,-1.73656
RWI,1842.604,-0.9294026,0.7626472,-1.736698
RWI,1842.613,-0.9293796,0.7627195,-1.736715
RWI,1842.621,-0.9292934,0.7628341,-1.736809
RWI,1842.629,-0.9292321,0.7628805,-1.73682
RWI,1842.637,-0.9291204,0.7629582,-1.736866
RWI,1842.646,-0.9290922,0.7630035,-1.736856
RWI,1842.654,-0.9290086,0.7630223,-1.736933
RWI,1842.662,-0.9288158,0.7630396,-1.736928
RWI,1842.671,-0.9287857,0.7629847,-1.736961
RWI,1842.679,-0.9286921,0.7628793,-1.737265
RWI,1842.687,-0.9286019,0.7628727,-1.737347
RWI,1842.695,-0.9285402,0.7628681,-1.737565
RWI,1842.704,-0.9284972,0.7629341,-1.737515
RWI,1842.712,-0.9284893,0.7630016,-1.737585
RWI,1842.72,-0.9284455,0.7632394,-1.737384
RWI,1842.73,-0.9284578,0.7634317,-1.737353
RWI,1842.737,-0.9283413,0.7636512,-1.737288
RWI,1842.745,-0.9282576,0.7637371,-1.737279
RWI,1842.754,-0.9282139,0.7637379,-1.737307
RWI,1842.762,-0.9282593,0.7638944,-1.737278
RWI,1842.771,-0.9283386,0.7639549,-1.737302
RWI,1842.779,-0.9284008,0.7640355,-1.737491
RWI,1842.787,-0.928453,0.7642691,-1.737393
RWI,1842.796,-0.9285052,0.7644558,-1.73732
RWI,1842.804,-0.9288136,0.7646611,-1.737377
RWI,1842.813,-0.9289072,0.7648603,-1.737359
RWI,1842.82,-0.9291037,0.7650926,-1.737286
RWI,1842.829,-0.9290918,0.7651815,-1.737293
RWI,1842.838,-0.9292523,0.7653018,-1.737168
RWI,1842.845,-0.9294475,0.7653698,-1.737028
RWI,1842.854,-0.9296731,0.7653291,-1.736962
RWI,1842.862,-0.9297046,0.7653826,-1.736766
RWI,1842.87,-0.9299105,0.7652764,-1.736714
RWI,1842.879,-0.9300135,0.7652265,-1.736664
RWI,1842.887,-0.9301044,0.7652184,-1.736686
RWI,1842.895,-0.930223,0.7651241,-1.736714
RWI,1842.904,-0.9303209,0.765011,-1.736666
RWI,1842.912,-0.9303892,0.7650458,-1.736683
RWI,1842.92,-0.9306771,0.7649494,-1.736665
RWI,1842.929,-0.9307531,0.764931,-1.736563
RWI,1842.937,-0.9308256,0.7649453,-1.736525
RWI,1842.945,-0.93095,0.7649548,-1.736385
RWI,1842.954,-0.9310374,0.7649353,-1.736251
RWI,1842.962,-0.9310814,0.7649939,-1.736176
RWI,1842.971,-0.9311672,0.7651103,-1.736109
RWI,1842.979,-0.9313545,0.7650894,-1.736054
RWI,1842.987,-0.9314195,0.7652019,-1.736009
RWI,1842.995,-0.9314394,0.7652106,-1.736006
RWI,1843.004,-0.9313908,0.7652423,-1.736063
RWI,1843.013,-0.9313653,0.7652554,-1.736058
RWI,1843.021,-0.9312342,0.7652624,-1.735999
RWI,1843.029,-0.931169,0.7652944,-1.73599
RWI,1843.038,-0.9309205,0.7654058,-1.735754
RWI,1843.046,-0.9308054,0.7653893,-1.735756
RWI,1843.055,-0.9307023,0.7653538,-1.735612
RWI,1843.062,-0.930644,0.7654186,-1.735575
RWI,1843.07,-0.930643,0.7654234,-1.735556
RWI,1843.079,-0.9308137,0.7655731,-1.735684
RWI,1843.087,-0.9307334,0.765731,-1.73574
RWI,1843.095,-0.9307358,0.7658398,-1.73581
RWI,1843.104,-0.9306983,0.7659468,-1.735813
RWI,1843.112,-0.9305974,0.7661415,-1.735879
RWI,1843.121,-0.9305663,0.7662683,-1.735802
RWI,1843.129,-0.9305466,0.7663285,-1.735739
RWI,1843.138,-0.930496,0.7665899,-1.735629
RWI,1843.145,-0.9304731,0.7667115,-1.735641
RWI,1843.154,-0.9303789,0.7667768,-1.735706
RWI,1843.162,-0.930324,0.7668525,-1.73576
RWI,1843.171,-0.930374,0.7669661,-1.735808
RWI,1843.179,-0.9303593,0.7669125,-1.7359
RWI,1843.187,-0.9302803,0.7669113,-1.735952
RWI,1843.195,-0.9302046,0.7668934,-1.73601
RWI,1843.204,-0.9300846,0.7668124,-1.735997
RWI,1843.213,-0.9299877,0.7668542,-1.736085
RWI,1843.22,-0.929886,0.7668021,-1.736081
RWI,1843.229,-0.9297736,0.7667948,-1.736027
RWI,1843.238,-0.929563,0.7668558,-1.736052
RWI,1843.245,-0.9294777,0.7668863,-1.736074
RWI,1843.254,-0.9292498,0.76687,-1.736171
RWI,1843.262,-0.9291441,0.7669096,-1.736239
RWI,1843.27,-0.9289986,0.7669586,-1.736263
RWI,1843.279,-0.9287952,0.7669854,-1.736305
RWI,1843.287,-0.9288049,0.7668884,-1.736575
RWI,1843.295,-0.9287829,0.7668238,-1.736607
RWI,1843.304,-0.9287668,0.7667704,-1.736642
RWI,1843.312,-0.9287835,0.7667459,-1.736613
RWI,1843.32,-0.9287933,0.7666928,-1.73657
RWI,1843.329,-0.9287921,0.7667124,-1.736537
RWI,1843.337,-0.9288945,0.7668245,-1.73642
RWI,1843.345,-0.9289261,0.766827,-1.736312
RWI,1843.354,-0.9289976,0.7667985,-1.736285
RWI,1843.362,-0.9291193,0.7667615,-1.736357
RWI,1843.371,-0.9291423,0.766758,-1.736318
RWI,1843.379,-0.9291365,0.7667869,-1.736356
RWI,1843.387,-0.929153,0.7668042,-1.736442
RWI,1843.395,-0.929178,0.7667912,-1.736405
RWI,1843.404,-0.9293556,0.7667555,-1.736359
RWI,1843.413,-0.9293641,0.7667671,-1.736361
RWI,1843.421,-0.929366,0.7667718,-1.736384
RWI,1843.428,-0.9294178,0.766682,-1.736441
RWI,1843.438,-0.9293652,0.7667465,-1.736541
RWI,1843.445,-0.9293076,0.7667122,-1.736606
RWI,1843.454,-0.9291434,0.7666077,-1.736694
RWI,1843.462,-0.929114,0.7665991,-1.736641
RWI,1843.47,-0.9291115,0.7666563,-1.736514
RWI,1843.479,-0.9292307,0.7666523,-1.736492
RWI,1843.487,-0.9293824,0.7666783,-1.736452

