Object Name,Time,PosX,PosY,PosZ,,,
LFA,1843.187,-1.339065,0.8771898,-1.864929
LFA,1843.195,-1.339016,0.8771709,-1.865034
LFA,1843.204,-1.339052,0.8771908,-1.86508
LFA,1843.213,-1.338993,0.8773379,-1.86522
LFA,1843.22,-1.338996,0.8773338,-1.865276
LFA,1843.229,-1.339001,0.8773494,-1.865326
LFA,1843.238,-1.338975,0.8774465,-1.86544
LFA,1843.245,-1.33896,0.8774169,-1.865483
LFA,1843.254,-1.338988,0.8773959,-1.865462
LFA,1843.262,-1.338848,0.8773211,-1.865435
LFA,1843.27,-1.338879,0.877274,-1.865422
LFA,1843.279,-1.338882,0.8770799,-1.865452
LFA,1843.287,-1.338883,0.8769659,-1.865467
LFA,1843.295,-1.338944,0.8769014,-1.865583
LFA,1843.304,-1.338952,0.876869,-1.865691
LFA,1843.312,-1.33906,0.8768836,-1.865811
LFA,1843.32,-1.339066,0.8768839,-1.865902
LFA,1843.329,-1.339098,0.8769466,-1.865973
LFA,1843.337,-1.339104,0.8769735,-1.866035
LFA,1843.345,-1.339221,0.8770632,-1.866032
LFA,1843.354,-1.339241,0.8770777,-1.866187
LFA,1843.362,-1.339245,0.8770468,-1.866233
LFA,1843.371,-1.339203,0.8769395,-1.86626
LFA,1843.379,-1.339239,0.8768465,-1.866185
LFA,1843.387,-1.339284,0.876801,-1.866151
LFA,1843.395,-1.339426,0.8767538,-1.866122
LFA,1843.404,-1.33945,0.8766928,-1.866163
LFA,1843.413,-1.339436,0.8768845,-1.866297
LFA,1843.421,-1.339416,0.8767939,-1.866347
LFA,1843.428,-1.339443,0.8767921,-1.866456
LFA,1843.438,-1.339265,0.8768126,-1.866382
LFA,1843.445,-1.33929,0.8767974,-1.866369
LFA,1843.454,-1.339424,0.8767319,-1.866398
LFA,1843.462,-1.339463,0.8768033,-1.86642
LFA,1843.47,-1.339519,0.876749,-1.866417
LFA,1843.479,-1.339692,0.8768722,-1.866601
LFA,1843.487,-1.339698,0.8769429,-1.866711

