Object Name,Time,PosX,PosY,PosZ,,,
RUA,1842.845,-0.8548784,1.0366,-1.92882
RUA,1842.854,-0.8548688,1.036429,-1.928847
RUA,1842.862,-0.8548769,1.036303,-1.928893
RUA,1842.87,-0.8549062,1.036078,-1.928943
RUA,1842.879,-0.8549014,1.035885,-1.929052
RUA,1842.887,-0.854939,1.035794,-1.929173
RUA,1842.895,-0.8549664,1.035636,-1.929264
RUA,1842.904,-0.85498,1.03544,-1.929311
RUA,1842.912,-0.8549939,1.035406,-1.929411
RUA,1842.92,-0.8551399,1.035223,-1.92947
RUA,1842.929,-0.8551732,1.035092,-1.929517
RUA,1842.937,-0.8552287,1.035022,-1.929593
RUA,1842.945,-0.85532,1.034883,-1.929654
RUA,1842.954,-0.8553314,1.034683,-1.929741
RUA,1842.962,-0.8553433,1.034582,-1.92987
RUA,1842.971,-0.8553379,1.034435,-1.930116
RUA,1842.979,-0.8553785,1.034272,-1.930193
RUA,1842.987,-0.8552948,1.034164,-1.930369
RUA,1842.995,-0.8552546,1.03404,-1.930513
RUA,1843.004,-0.8551991,1.033998,-1.930658
RUA,1843.013,-0.8551431,1.033956,-1.930714
RUA,1843.021,-0.8550962,1.033888,-1.930784
RUA,1843.029,-0.8550891,1.033861,-1.93087
RUA,1843.038,-0.8550396,1.033922,-1.930786
RUA,1843.046,-0.8550222,1.033912,-1.930816
RUA,1843.055,-0.8550425,1.033824,-1.930792
RUA,1843.062,-0.8550264,1.03383,-1.930842
RUA,1843.07,-0.8550345,1.033753,-1.930925
RUA,1843.079,-0.855086,1.033809,-1.931109
RUA,1843.087,-0.855038,1.033873,-1.931281
RUA,1843.095,-0.8550346,1.033895,-1.931448
RUA,1843.104,-0.8550229,1.033919,-1.931559
RUA,1843.112,-0.8550189,1.034087,-1.931685
RUA,1843.121,-0.8550119,1.034143,-1.931708
RUA,1843.129,-0.8550259,1.034138,-1.931738
RUA,1843.138,-0.8550438,1.034292,-1.931792
RUA,1843.145,-0.8550515,1.034363,-1.931872
RUA,1843.154,-0.8550749,1.034405,-1.932
RUA,1843.162,-0.8550833,1.034418,-1.932145
RUA,1843.171,-0.8551244,1.034465,-1.932264
RUA,1843.179,-0.8551339,1.034338,-1.932444
RUA,1843.187,-0.8551563,1.03429,-1.93258
RUA,1843.195,-0.8551645,1.034229,-1.932717
RUA,1843.204,-0.8551743,1.034156,-1.932738
RUA,1843.213,-0.8551608,1.034186,-1.932864
RUA,1843.22,-0.8551738,1.034134,-1.932895
RUA,1843.229,-0.855168,1.034084,-1.932928
RUA,1843.238,-0.8551035,1.034129,-1.933019
RUA,1843.245,-0.8550653,1.034115,-1.933104
RUA,1843.254,-0.8550068,1.034068,-1.933288
RUA,1843.262,-0.8549652,1.034048,-1.933438
RUA,1843.27,-0.8549433,1.034019,-1.933591
RUA,1843.279,-0.8548566,1.033931,-1.933799
RUA,1843.287,-0.854826,1.033846,-1.934015
RUA,1843.295,-0.8547995,1.033709,-1.934124
RUA,1843.304,-0.8548081,1.033612,-1.934213
RUA,1843.312,-0.8548439,1.033561,-1.934216
RUA,1843.32,-0.8548394,1.033463,-1.934217
RUA,1843.329,-0.8548791,1.033434,-1.934253
RUA,1843.337,-0.8548928,1.033414,-1.934269
RUA,1843.345,-0.8549435,1.033357,-1.934242
RUA,1843.354,-0.8549443,1.033272,-1.934254
RUA,1843.362,-0.8549866,1.033204,-1.934324
RUA,1843.371,-0.8550196,1.03313,-1.934366
RUA,1843.379,-0.8550546,1.033068,-1.934517
RUA,1843.387,-0.8550444,1.033026,-1.934652
RUA,1843.395,-0.8550543,1.032931,-1.934703
RUA,1843.404,-0.8551213,1.032828,-1.934697
RUA,1843.413,-0.8550379,1.032813,-1.934695
RUA,1843.421,-0.8550255,1.032808,-1.934719
RUA,1843.428,-0.8550367,1.032716,-1.934758
RUA,1843.438,-0.8549637,1.032771,-1.934855
RUA,1843.445,-0.8549322,1.032729,-1.934929
RUA,1843.454,-0.8549427,1.03268,-1.935
RUA,1843.462,-0.8549632,1.032645,-1.934996
RUA,1843.47,-0.8550142,1.032649,-1.934953
RUA,1843.479,-0.8550739,1.032624,-1.934934
RUA,1843.487,-0.85513,1.032619,-1.934896

