Object Name,Time,PosX,PosY,PosZ,,,
CLAV,1857.052,-1.076208,1.304281,-1.944895
CLAV,1857.06,-1.076205,1.304349,-1.944898
CLAV,1857.068,-1.076254,1.304355,-1.944861
CLAV,1857.077,-1.076374,1.304413,-1.944878
CLAV,1857.085,-1.076467,1.30443,-1.944846
CLAV,1857.093,-1.076578,1.304394,-1.944855
CLAV,1857.102,-1.07666,1.304381,-1.944815
CLAV,1857.109,-1.076707,1.304351,-1.944844
CLAV,1857.118,-1.076676,1.304366,-1.94478
CLAV,1857.126,-1.07664,1.304376,-1.944788
CLAV,1857.135,-1.076622,1.304386,-1.944773
CLAV,1857.143,-1.076612,1.304409,-1.944774
CLAV,1857.151,-1.076579,1.30442,-1.944772
CLAV,1857.159,-1.076593,1.30444,-1.944767
CLAV,1857.169,-1.076581,1.304414,-1.944764
CLAV,1857.176,-1.076607,1.304391,-1.944772
CLAV,1857.184,-1.076663,1.304354,-1.944741
CLAV,1857.193,-1.076742,1.304314,-1.944732
CLAV,1857.201,-1.076785,1.304285,-1.944707
CLAV,1857.21,-1.076788,1.304225,-1.944733
CLAV,1857.218,-1.076798,1.304172,-1.94469
CLAV,1857.226,-1.076745,1.304161,-1.944697
CLAV,1857.242,-1.076765,1.30413,-1.944684
CLAV,1857.252,-1.076736,1.30413,-1.944651
CLAV,1857.257,-1.076717,1.304173,-1.944593
CLAV,1857.266,-1.076756,1.304175,-1.944553
CLAV,1857.274,-1.076708,1.304222,-1.944489
CLAV,1857.282,-1.076766,1.304223,-1.944478
CLAV,1857.291,-1.076782,1.304191,-1.944483
CLAV,1857.299,-1.076762,1.304251,-1.944443
CLAV,1857.308,-1.076817,1.304224,-1.944414
CLAV,1857.316,-1.076846,1.304194,-1.944411
CLAV,1857.324,-1.076861,1.304162,-1.94439
CLAV,1857.333,-1.076826,1.304187,-1.944408
CLAV,1857.34,-1.076857,1.304121,-1.944417
CLAV,1857.349,-1.076818,1.304156,-1.94444
CLAV,1857.357,-1.076772,1.304189,-1.944406
CLAV,1857.366,-1.076775,1.304194,-1.944387
CLAV,1857.374,-1.076796,1.304203,-1.944355
CLAV,1857.382,-1.076802,1.3042,-1.944334
CLAV,1857.391,-1.076812,1.304229,-1.944307
CLAV,1857.399,-1.076838,1.304208,-1.944288
CLAV,1857.407,-1.076878,1.304217,-1.944248
CLAV,1857.416,-1.076955,1.304168,-1.944262
CLAV,1857.424,-1.077029,1.304144,-1.944222
CLAV,1857.434,-1.077128,1.304197,-1.944216
CLAV,1857.44,-1.077203,1.304216,-1.9442
CLAV,1857.449,-1.077282,1.304161,-1.944174
CLAV,1857.457,-1.077338,1.304198,-1.944098
CLAV,1857.466,-1.077424,1.30414,-1.944075
CLAV,1857.474,-1.077465,1.30416,-1.944092
CLAV,1857.482,-1.077495,1.304182,-1.944087
CLAV,1857.49,-1.07754,1.304111,-1.944084
CLAV,1857.499,-1.077591,1.304192,-1.9441
CLAV,1857.507,-1.077629,1.304187,-1.944093
CLAV,1857.516,-1.077671,1.304143,-1.944082
CLAV,1857.524,-1.077672,1.304184,-1.94408
CLAV,1857.533,-1.077764,1.304157,-1.944046
CLAV,1857.54,-1.077821,1.304175,-1.944001
CLAV,1857.549,-1.077872,1.304188,-1.943957
CLAV,1857.557,-1.077899,1.304099,-1.943871
CLAV,1857.566,-1.077984,1.304062,-1.943796
CLAV,1857.574,-1.078021,1.30411,-1.943695
CLAV,1857.582,-1.07812,1.304052,-1.943599
CLAV,1857.59,-1.078136,1.304024,-1.943538
CLAV,1857.599,-1.078118,1.304061,-1.943465
CLAV,1857.607,-1.078099,1.304024,-1.943402
CLAV,1857.616,-1.078084,1.304067,-1.943378
CLAV,1857.624,-1.078044,1.304032,-1.943321
CLAV,1857.632,-1.077978,1.303912,-1.943282
CLAV,1857.641,-1.077984,1.303924,-1.943228
CLAV,1857.65,-1.07799,1.303919,-1.943185
CLAV,1857.658,-1.07797,1.303762,-1.943071
CLAV,1857.667,-1.07793,1.30382,-1.942998
CLAV,1857.675,-1.077921,1.303756,-1.942914
CLAV,1857.684,-1.077882,1.303782,-1.942846
CLAV,1857.692,-1.077931,1.303881,-1.942768
CLAV,1857.701,-1.077926,1.303865,-1.942675
CLAV,1857.71,-1.077984,1.303893,-1.94256
CLAV,1857.718,-1.078052,1.303971,-1.942502
CLAV,1857.726,-1.078102,1.303924,-1.94238
CLAV,1857.735,-1.078086,1.303958,-1.942281
CLAV,1857.743,-1.078074,1.303927,-1.942181
CLAV,1857.751,-1.078069,1.303813,-1.942107
CLAV,1857.759,-1.078051,1.303732,-1.942012
CLAV,1857.768,-1.078074,1.303716,-1.941992
CLAV,1857.776,-1.078061,1.303643,-1.941887
CLAV,1857.784,-1.078095,1.303652,-1.941819
CLAV,1857.793,-1.078107,1.30372,-1.941757
CLAV,1857.801,-1.078168,1.303714,-1.941673
CLAV,1857.81,-1.078135,1.303719,-1.941612
CLAV,1857.818,-1.078117,1.303806,-1.94153
CLAV,1857.826,-1.078078,1.303825,-1.941434
CLAV,1857.835,-1.078104,1.303867,-1.941371
CLAV,1857.843,-1.078044,1.303869,-1.941266
CLAV,1857.852,-1.078075,1.303867,-1.941199
CLAV,1857.859,-1.078104,1.303895,-1.941113
CLAV,1857.868,-1.078077,1.303807,-1.94107
CLAV,1857.876,-1.078072,1.303761,-1.940997
CLAV,1857.884,-1.078038,1.303744,-1.940934
CLAV,1857.893,-1.077986,1.303759,-1.940852
CLAV,1857.902,-1.077954,1.303762,-1.940783
CLAV,1857.909,-1.077974,1.303763,-1.94074
CLAV,1857.918,-1.07793,1.303808,-1.940668
CLAV,1857.926,-1.077975,1.303836,-1.940613
CLAV,1857.935,-1.077993,1.303851,-1.940584
CLAV,1857.943,-1.077996,1.303853,-1.940534
CLAV,1857.951,-1.077988,1.303845,-1.940482
CLAV,1857.959,-1.077958,1.303863,-1.940435
CLAV,1857.968,-1.078063,1.303858,-1.940317
CLAV,1857.976,-1.078088,1.303867,-1.940259
CLAV,1857.984,-1.078146,1.303801,-1.940156
CLAV,1857.993,-1.07821,1.303774,-1.940103
CLAV,1858.001,-1.078192,1.303777,-1.940058
CLAV,1858.01,-1.078189,1.303706,-1.939943
CLAV,1858.018,-1.078202,1.303685,-1.939882
CLAV,1858.026,-1.0782,1.303679,-1.939839
CLAV,1858.036,-1.078181,1.303663,-1.939777
CLAV,1858.042,-1.078185,1.303645,-1.939718
CLAV,1858.052,-1.078178,1.303634,-1.939674
CLAV,1858.059,-1.078171,1.303559,-1.939614
CLAV,1858.067,-1.07825,1.303504,-1.939531
CLAV,1858.077,-1.07826,1.303439,-1.939498
CLAV,1858.084,-1.078221,1.303375,-1.939451
CLAV,1858.093,-1.078169,1.303308,-1.939351
CLAV,1858.102,-1.078154,1.303241,-1.939275
CLAV,1858.109,-1.07812,1.303197,-1.939212
CLAV,1858.118,-1.0781,1.303172,-1.939152
CLAV,1858.126,-1.078087,1.303114,-1.939095
CLAV,1858.135,-1.078041,1.303052,-1.939017
CLAV,1858.143,-1.077954,1.303034,-1.938988
CLAV,1858.151,-1.077958,1.303011,-1.938962
CLAV,1858.159,-1.07782,1.303074,-1.938957
CLAV,1858.168,-1.077781,1.303023,-1.938934
CLAV,1858.176,-1.077733,1.303082,-1.9389
CLAV,1858.184,-1.0777,1.303134,-1.938843
CLAV,1858.193,-1.077734,1.303126,-1.938835
CLAV,1858.201,-1.077704,1.303113,-1.938803
CLAV,1858.21,-1.07766,1.30309,-1.93875
CLAV,1858.218,-1.077609,1.30299,-1.938711
CLAV,1858.226,-1.077578,1.302972,-1.938654
CLAV,1858.235,-1.077507,1.302917,-1.938596
CLAV,1858.243,-1.0775,1.302853,-1.93855
CLAV,1858.252,-1.077499,1.302859,-1.938461
CLAV,1858.259,-1.077389,1.302865,-1.938389
CLAV,1858.268,-1.077361,1.302837,-1.938333
CLAV,1858.276,-1.077378,1.302998,-1.938345
CLAV,1858.285,-1.077351,1.302976,-1.938311
CLAV,1858.293,-1.077394,1.302991,-1.938313
CLAV,1858.302,-1.077343,1.303011,-1.938277
CLAV,1858.309,-1.077322,1.302997,-1.938231
CLAV,1858.318,-1.077354,1.302881,-1.938211
CLAV,1858.326,-1.077317,1.302819,-1.938195
CLAV,1858.334,-1.077259,1.302686,-1.938149
CLAV,1858.342,-1.077207,1.302656,-1.938123
CLAV,1858.351,-1.077149,1.302619,-1.938105
CLAV,1858.359,-1.076978,1.302575,-1.938019
CLAV,1858.369,-1.076892,1.3025,-1.937955
CLAV,1858.376,-1.076751,1.302523,-1.937923
CLAV,1858.384,-1.076579,1.302437,-1.937873
CLAV,1858.393,-1.076497,1.302391,-1.937849
CLAV,1858.401,-1.076295,1.302297,-1.937815
CLAV,1858.41,-1.076142,1.302178,-1.937761
CLAV,1858.418,-1.076016,1.301951,-1.937714
CLAV,1858.426,-1.075893,1.301809,-1.937694
CLAV,1858.435,-1.075759,1.301542,-1.937562
CLAV,1858.443,-1.075686,1.301444,-1.937553
CLAV,1858.453,-1.075649,1.301342,-1.93752
CLAV,1858.459,-1.075631,1.301216,-1.937482
CLAV,1858.468,-1.075631,1.301093,-1.937438
CLAV,1858.476,-1.075683,1.301123,-1.937483
CLAV,1858.484,-1.075693,1.301033,-1.9374
CLAV,1858.492,-1.075686,1.300991,-1.937396
CLAV,1858.502,-1.075677,1.300895,-1.937342
CLAV,1858.509,-1.075691,1.300848,-1.937328
CLAV,1858.517,-1.075749,1.300749,-1.93731
CLAV,1858.526,-1.075809,1.300756,-1.937303
CLAV,1858.535,-1.075807,1.300578,-1.937245
CLAV,1858.543,-1.075943,1.300542,-1.937235
CLAV,1858.551,-1.075971,1.300453,-1.937204
CLAV,1858.559,-1.076033,1.300419,-1.937214
CLAV,1858.568,-1.076113,1.300394,-1.937243
CLAV,1858.576,-1.076178,1.300395,-1.93725
CLAV,1858.584,-1.076216,1.300362,-1.937288
CLAV,1858.593,-1.076341,1.300369,-1.937339
CLAV,1858.6,-1.076401,1.300344,-1.937295
CLAV,1858.609,-1.076429,1.300333,-1.937288
CLAV,1858.618,-1.076474,1.300337,-1.937256
CLAV,1858.626,-1.076517,1.300305,-1.937219
CLAV,1858.635,-1.076473,1.300344,-1.937144
CLAV,1858.643,-1.076536,1.300361,-1.937045
CLAV,1858.652,-1.076542,1.300392,-1.936963
CLAV,1858.659,-1.076606,1.300367,-1.936859
CLAV,1858.668,-1.076633,1.300382,-1.936794
CLAV,1858.676,-1.076703,1.300352,-1.936763
CLAV,1858.684,-1.076657,1.300367,-1.936719
CLAV,1858.692,-1.076675,1.300346,-1.936671
CLAV,1858.702,-1.076626,1.30033,-1.936636
CLAV,1858.709,-1.076641,1.300349,-1.936589
CLAV,1858.718,-1.076685,1.300341,-1.936545
CLAV,1858.726,-1.076698,1.300295,-1.936512
CLAV,1858.734,-1.076752,1.300269,-1.93647
CLAV,1858.742,-1.076779,1.300288,-1.936426
CLAV,1858.751,-1.076782,1.300305,-1.936333
CLAV,1858.759,-1.076805,1.300268,-1.936263
CLAV,1858.769,-1.076838,1.300261,-1.936219
CLAV,1858.776,-1.076858,1.300222,-1.936145
CLAV,1858.784,-1.076888,1.300267,-1.936083
CLAV,1858.794,-1.076963,1.300349,-1.936
CLAV,1858.801,-1.077013,1.300351,-1.935913
CLAV,1858.81,-1.077121,1.300381,-1.935874
CLAV,1858.818,-1.07718,1.300444,-1.935803
CLAV,1858.826,-1.077242,1.300514,-1.935693
CLAV,1858.835,-1.07731,1.300571,-1.93562
CLAV,1858.844,-1.077432,1.300557,-1.935529
CLAV,1858.852,-1.077526,1.300529,-1.935464
CLAV,1858.859,-1.077615,1.300552,-1.935406
CLAV,1858.867,-1.077691,1.300549,-1.935326
CLAV,1858.875,-1.077778,1.300483,-1.935233
CLAV,1858.884,-1.077813,1.300483,-1.935188
CLAV,1858.892,-1.077831,1.300382,-1.93506
CLAV,1858.901,-1.077894,1.300338,-1.934987
CLAV,1858.909,-1.077962,1.300307,-1.934935
CLAV,1858.917,-1.078043,1.300325,-1.934882
CLAV,1858.926,-1.078066,1.300327,-1.934843
CLAV,1858.935,-1.0781,1.300442,-1.934791
CLAV,1858.943,-1.078187,1.300439,-1.934733
CLAV,1858.951,-1.078216,1.300536,-1.934659
CLAV,1858.959,-1.078295,1.30054,-1.934583
CLAV,1858.968,-1.078348,1.300575,-1.934476
CLAV,1858.976,-1.078402,1.30055,-1.934393
CLAV,1858.984,-1.078491,1.300575,-1.934371
CLAV,1858.993,-1.078513,1.300511,-1.934274
CLAV,1859.001,-1.078523,1.30056,-1.934222
CLAV,1859.01,-1.078561,1.300532,-1.934201
CLAV,1859.018,-1.078576,1.300532,-1.934156
CLAV,1859.025,-1.078607,1.300543,-1.934102
CLAV,1859.035,-1.078658,1.300626,-1.934088
CLAV,1859.043,-1.07874,1.300598,-1.933977
CLAV,1859.052,-1.078801,1.300642,-1.933947
CLAV,1859.059,-1.07883,1.300571,-1.933895
CLAV,1859.067,-1.078852,1.300587,-1.933834
CLAV,1859.076,-1.078845,1.300537,-1.93377
CLAV,1859.085,-1.078888,1.300566,-1.933731
CLAV,1859.093,-1.078865,1.300471,-1.933661
CLAV,1859.103,-1.078886,1.300475,-1.933646
CLAV,1859.109,-1.078823,1.300395,-1.933591
CLAV,1859.117,-1.078787,1.300371,-1.933565
CLAV,1859.126,-1.07877,1.300433,-1.933581
CLAV,1859.134,-1.078771,1.300582,-1.933568
CLAV,1859.143,-1.078737,1.300581,-1.933529
CLAV,1859.151,-1.07873,1.300708,-1.933528
CLAV,1859.159,-1.078732,1.300677,-1.933481
CLAV,1859.168,-1.078825,1.300674,-1.933518
CLAV,1859.176,-1.078818,1.300627,-1.933513
CLAV,1859.184,-1.078743,1.300686,-1.933465
CLAV,1859.192,-1.078719,1.300486,-1.933409
CLAV,1859.201,-1.078697,1.300503,-1.93338
CLAV,1859.21,-1.078645,1.300509,-1.933333
CLAV,1859.218,-1.078718,1.30042,-1.933303
CLAV,1859.226,-1.078776,1.300399,-1.93329
CLAV,1859.235,-1.07879,1.300383,-1.933254
CLAV,1859.243,-1.078776,1.300411,-1.933286
CLAV,1859.252,-1.078843,1.300531,-1.933314
CLAV,1859.259,-1.078832,1.300534,-1.933316
CLAV,1859.268,-1.078821,1.300551,-1.933292
CLAV,1859.276,-1.078807,1.300599,-1.933291
CLAV,1859.284,-1.078879,1.300591,-1.933236
CLAV,1859.293,-1.078904,1.300554,-1.933236
CLAV,1859.301,-1.078941,1.300564,-1.93321
CLAV,1859.309,-1.07893,1.300439,-1.933145
CLAV,1859.317,-1.078919,1.300407,-1.933142
CLAV,1859.326,-1.078997,1.30037,-1.933119
CLAV,1859.334,-1.078997,1.300345,-1.933144
CLAV,1859.342,-1.079068,1.300336,-1.933112
CLAV,1859.351,-1.079173,1.300405,-1.933164
CLAV,1859.359,-1.079226,1.300436,-1.933162
CLAV,1859.368,-1.079247,1.300476,-1.933204
CLAV,1859.376,-1.079236,1.300486,-1.933209
CLAV,1859.384,-1.079241,1.300432,-1.93325
CLAV,1859.392,-1.079287,1.300361,-1.93328
CLAV,1859.4,-1.07926,1.300318,-1.933307
CLAV,1859.41,-1.07925,1.300267,-1.933312
CLAV,1859.417,-1.079265,1.300254,-1.933312
CLAV,1859.426,-1.07926,1.300183,-1.933316
CLAV,1859.435,-1.079187,1.300159,-1.933277
CLAV,1859.443,-1.079139,1.300181,-1.933295
CLAV,1859.452,-1.079141,1.300209,-1.933277
CLAV,1859.459,-1.079172,1.300255,-1.933287
CLAV,1859.467,-1.079211,1.300299,-1.93329
CLAV,1859.476,-1.079122,1.30043,-1.933373
CLAV,1859.484,-1.07913,1.300413,-1.93344
CLAV,1859.492,-1.07913,1.300467,-1.933471
CLAV,1859.501,-1.079123,1.300461,-1.933492
CLAV,1859.51,-1.079127,1.300481,-1.933503
CLAV,1859.517,-1.079219,1.300412,-1.933539
CLAV,1859.526,-1.079254,1.300479,-1.933504
CLAV,1859.534,-1.079309,1.300406,-1.933522
CLAV,1859.543,-1.079317,1.300421,-1.933552
CLAV,1859.551,-1.079347,1.300425,-1.933588
CLAV,1859.559,-1.079349,1.300421,-1.933613
CLAV,1859.568,-1.079354,1.300394,-1.933642
CLAV,1859.576,-1.079355,1.300323,-1.933648
CLAV,1859.584,-1.079359,1.300331,-1.933699
CLAV,1859.593,-1.079319,1.30035,-1.933691
CLAV,1859.601,-1.079384,1.300361,-1.933682
CLAV,1859.609,-1.079327,1.300348,-1.933685
CLAV,1859.617,-1.079331,1.300409,-1.933715
CLAV,1859.625,-1.07934,1.300427,-1.933736
CLAV,1859.634,-1.079356,1.30045,-1.933752
CLAV,1859.642,-1.07937,1.300483,-1.933775
CLAV,1859.652,-1.079433,1.300428,-1.933826
CLAV,1859.659,-1.079437,1.300442,-1.933889
CLAV,1859.667,-1.079454,1.300442,-1.933949
CLAV,1859.675,-1.079493,1.300435,-1.934012
CLAV,1859.684,-1.079535,1.300447,-1.934063
CLAV,1859.692,-1.079646,1.300443,-1.934184
CLAV,1859.701,-1.079733,1.300451,-1.934234
CLAV,1859.71,-1.079851,1.30048,-1.934336
CLAV,1859.717,-1.079909,1.30051,-1.934369
CLAV,1859.726,-1.079922,1.300525,-1.934404
CLAV,1859.734,-1.079994,1.300529,-1.934464
CLAV,1859.743,-1.080021,1.300539,-1.934493
CLAV,1859.751,-1.080033,1.300465,-1.934507
CLAV,1859.759,-1.080056,1.30049,-1.934558
CLAV,1859.767,-1.08007,1.300515,-1.934632
CLAV,1859.776,-1.080039,1.300436,-1.934671
CLAV,1859.784,-1.080027,1.30043,-1.934756
CLAV,1859.793,-1.080026,1.300407,-1.934802
CLAV,1859.801,-1.080019,1.30042,-1.934844
CLAV,1859.81,-1.07999,1.300479,-1.934867
CLAV,1859.817,-1.079975,1.300449,-1.934892
CLAV,1859.825,-1.079964,1.300447,-1.934922
CLAV,1859.834,-1.07999,1.300463,-1.934973
CLAV,1859.842,-1.079911,1.300534,-1.935055
CLAV,1859.852,-1.079896,1.30055,-1.935087
CLAV,1859.859,-1.079815,1.300445,-1.935151
CLAV,1859.867,-1.079829,1.300452,-1.935206
CLAV,1859.876,-1.07987,1.300329,-1.935258
CLAV,1859.884,-1.079875,1.300321,-1.93532
CLAV,1859.892,-1.07991,1.30031,-1.935368
CLAV,1859.901,-1.079964,1.300312,-1.935415
CLAV,1859.909,-1.079962,1.300291,-1.93548
CLAV,1859.918,-1.080041,1.300357,-1.93557
CLAV,1859.926,-1.080048,1.300351,-1.935628
CLAV,1859.934,-1.080035,1.300499,-1.935726
CLAV,1859.942,-1.080022,1.300512,-1.935789
CLAV,1859.951,-1.080011,1.300501,-1.935847
CLAV,1859.959,-1.08005,1.300583,-1.935868
CLAV,1859.968,-1.080038,1.300614,-1.935927
CLAV,1859.976,-1.080067,1.300573,-1.935989
CLAV,1859.984,-1.080049,1.300582,-1.936064
CLAV,1859.992,-1.080024,1.300559,-1.936142
CLAV,1860.001,-1.080028,1.300624,-1.936191
CLAV,1860.01,-1.080012,1.300767,-1.936294
CLAV,1860.017,-1.080051,1.300784,-1.936344
CLAV,1860.025,-1.080064,1.300818,-1.936417
CLAV,1860.036,-1.080166,1.300866,-1.936509
CLAV,1860.042,-1.080174,1.30093,-1.936614
CLAV,1860.052,-1.080194,1.30084,-1.936682
CLAV,1860.059,-1.080223,1.300826,-1.936773
CLAV,1860.067,-1.080239,1.300888,-1.9369
CLAV,1860.076,-1.080236,1.300816,-1.936952
CLAV,1860.084,-1.080243,1.300942,-1.937111
CLAV,1860.092,-1.080309,1.301001,-1.93728
CLAV,1860.103,-1.080291,1.301237,-1.937479
CLAV,1860.109,-1.080388,1.301604,-1.937749
CLAV,1860.117,-1.080365,1.301972,-1.937966
CLAV,1860.126,-1.080418,1.302258,-1.938193
CLAV,1860.134,-1.080485,1.302618,-1.938414
CLAV,1860.142,-1.080581,1.302829,-1.938594
CLAV,1860.15,-1.08071,1.303009,-1.938768
CLAV,1860.159,-1.08082,1.303056,-1.938865
CLAV,1860.168,-1.08088,1.303047,-1.93891
CLAV,1860.176,-1.080919,1.30285,-1.938853
CLAV,1860.184,-1.080945,1.302691,-1.938725
CLAV,1860.192,-1.080983,1.302501,-1.938615
CLAV,1860.201,-1.081028,1.30216,-1.938405
CLAV,1860.21,-1.081147,1.301922,-1.938223
CLAV,1860.217,-1.081158,1.30152,-1.937863
CLAV,1860.225,-1.081187,1.301165,-1.937491
CLAV,1860.234,-1.081173,1.300742,-1.936937
CLAV,1860.242,-1.081218,1.30036,-1.936338
CLAV,1860.252,-1.081237,1.299934,-1.935583
CLAV,1860.259,-1.081229,1.2995,-1.934764
CLAV,1860.267,-1.081298,1.299101,-1.933796
CLAV,1860.275,-1.081344,1.298663,-1.932801
CLAV,1860.284,-1.08134,1.298244,-1.931551
CLAV,1860.292,-1.081264,1.29792,-1.930368
CLAV,1860.301,-1.081226,1.297519,-1.929065
CLAV,1860.309,-1.08116,1.297168,-1.927669
CLAV,1860.317,-1.08103,1.296773,-1.926232
CLAV,1860.326,-1.080932,1.296327,-1.924682
CLAV,1860.334,-1.08089,1.295879,-1.923088
CLAV,1860.342,-1.080859,1.295409,-1.921376
CLAV,1860.351,-1.080901,1.294913,-1.919671
CLAV,1860.359,-1.080947,1.294444,-1.917814
CLAV,1860.368,-1.080898,1.29396,-1.915925
CLAV,1860.376,-1.080868,1.293464,-1.913927
CLAV,1860.384,-1.080811,1.292876,-1.911903
CLAV,1860.392,-1.080825,1.292345,-1.909782
CLAV,1860.4,-1.080811,1.291805,-1.90754
CLAV,1860.409,-1.080863,1.29119,-1.905248
CLAV,1860.417,-1.080911,1.290614,-1.902862
CLAV,1860.425,-1.080918,1.290094,-1.900406
CLAV,1860.434,-1.080963,1.289574,-1.897833
CLAV,1860.443,-1.081002,1.289089,-1.895257
CLAV,1860.452,-1.080933,1.288619,-1.892615
CLAV,1860.459,-1.080874,1.288111,-1.890076
CLAV,1860.467,-1.0808,1.287536,-1.887531
CLAV,1860.476,-1.080679,1.287011,-1.885127
CLAV,1860.484,-1.080556,1.286202,-1.882896
CLAV,1860.493,-1.080469,1.285545,-1.880768
CLAV,1860.501,-1.080318,1.284775,-1.878794
CLAV,1860.509,-1.080196,1.284021,-1.876928
CLAV,1860.517,-1.080015,1.283316,-1.875264
CLAV,1860.526,-1.079851,1.282778,-1.873602
CLAV,1860.534,-1.07971,1.28245,-1.872371
CLAV,1860.551,-1.079604,1.282379,-1.871266
CLAV,1860.558,-1.079476,1.28242,-1.87023
CLAV,1860.565,-1.079408,1.283093,-1.868516
CLAV,1860.574,-1.079366,1.283358,-1.867675
CLAV,1860.582,-1.079349,1.283713,-1.867046
CLAV,1860.59,-1.079354,1.283915,-1.866413
CLAV,1860.598,-1.079445,1.28401,-1.865828
CLAV,1860.607,-1.079489,1.283921,-1.865197
CLAV,1860.615,-1.07956,1.283688,-1.864597
CLAV,1860.624,-1.079618,1.283341,-1.863952
CLAV,1860.632,-1.079686,1.283058,-1.86332
CLAV,1860.641,-1.079721,1.282639,-1.862789
CLAV,1860.648,-1.079749,1.282354,-1.862286
CLAV,1860.657,-1.079752,1.28194,-1.861949
CLAV,1860.665,-1.079742,1.281646,-1.861649
CLAV,1860.673,-1.079708,1.281478,-1.861523
CLAV,1860.682,-1.079548,1.28135,-1.861523
CLAV,1860.69,-1.07947,1.28128,-1.861576
CLAV,1860.698,-1.079165,1.281276,-1.8618
CLAV,1860.707,-1.078982,1.281278,-1.861985
CLAV,1860.715,-1.078777,1.281415,-1.86243
CLAV,1860.723,-1.078643,1.281599,-1.862868
CLAV,1860.732,-1.078537,1.28161,-1.863397
CLAV,1860.74,-1.078499,1.281805,-1.864017
CLAV,1860.749,-1.078576,1.282079,-1.864964
CLAV,1860.757,-1.078657,1.282289,-1.865756
CLAV,1860.765,-1.078723,1.282533,-1.866957
CLAV,1860.774,-1.078674,1.282856,-1.868179
CLAV,1860.783,-1.078658,1.283073,-1.869642
CLAV,1860.79,-1.078704,1.283421,-1.871348
CLAV,1860.798,-1.07864,1.283615,-1.873081
CLAV,1860.806,-1.078573,1.283814,-1.874911
CLAV,1860.815,-1.078533,1.28405,-1.877071
CLAV,1860.823,-1.078449,1.284197,-1.879237
CLAV,1860.834,-1.078383,1.284043,-1.881571
CLAV,1860.84,-1.078097,1.283904,-1.884092
CLAV,1860.848,-1.077909,1.283964,-1.886647
CLAV,1860.857,-1.077565,1.284418,-1.889363
CLAV,1860.865,-1.077293,1.285162,-1.892324
CLAV,1860.873,-1.076996,1.28608,-1.895405
CLAV,1860.882,-1.076614,1.287134,-1.898655
CLAV,1860.89,-1.076341,1.288456,-1.902094
CLAV,1860.898,-1.076047,1.289726,-1.9058
CLAV,1860.907,-1.075774,1.291163,-1.909603
CLAV,1860.915,-1.07553,1.292634,-1.913571
CLAV,1860.923,-1.075251,1.294073,-1.917793
CLAV,1860.932,-1.07506,1.29538,-1.92195
CLAV,1860.939,-1.074948,1.29657,-1.926232
CLAV,1860.948,-1.074731,1.297552,-1.930375
CLAV,1860.957,-1.074569,1.298343,-1.934605
CLAV,1860.966,-1.074393,1.299175,-1.938704
CLAV,1860.975,-1.074125,1.300018,-1.942757
CLAV,1860.982,-1.074002,1.300968,-1.946589
CLAV,1860.992,-1.073842,1.301816,-1.950326
CLAV,1861,-1.073673,1.302594,-1.953862
CLAV,1861.009,-1.07356,1.303309,-1.957254
CLAV,1861.017,-1.073337,1.303872,-1.960345
CLAV,1861.025,-1.073187,1.304576,-1.96322
CLAV,1861.034,-1.073068,1.30542,-1.965751
CLAV,1861.043,-1.072915,1.306281,-1.968081
CLAV,1861.051,-1.072846,1.30707,-1.970138
CLAV,1861.059,-1.072685,1.307892,-1.971877
CLAV,1861.067,-1.072602,1.308457,-1.973049
CLAV,1861.076,-1.072475,1.30907,-1.97429
CLAV,1861.084,-1.072361,1.309499,-1.975025
CLAV,1861.093,-1.072158,1.309986,-1.975784
CLAV,1861.102,-1.072028,1.310308,-1.975872
CLAV,1861.11,-1.071871,1.310707,-1.976138
CLAV,1861.117,-1.071751,1.311074,-1.976072
CLAV,1861.126,-1.071714,1.31139,-1.97572
CLAV,1861.134,-1.071641,1.311767,-1.975399
CLAV,1861.142,-1.07156,1.312095,-1.974669
CLAV,1861.151,-1.071476,1.312426,-1.973798
CLAV,1861.159,-1.071346,1.3128,-1.972741
CLAV,1861.167,-1.071216,1.313169,-1.971698
CLAV,1861.176,-1.071049,1.313588,-1.970334
CLAV,1861.184,-1.070774,1.314045,-1.968891
CLAV,1861.192,-1.070497,1.314424,-1.967194
CLAV,1861.2,-1.070222,1.314815,-1.965598
CLAV,1861.209,-1.069899,1.315134,-1.963863
CLAV,1861.217,-1.069627,1.315368,-1.961967
CLAV,1861.225,-1.069391,1.315642,-1.960084
CLAV,1861.234,-1.069284,1.315839,-1.958101
CLAV,1861.242,-1.069204,1.316076,-1.956112
CLAV,1861.252,-1.069131,1.316302,-1.954019
CLAV,1861.259,-1.069192,1.316437,-1.951811
CLAV,1861.267,-1.069114,1.316587,-1.94961
CLAV,1861.275,-1.069121,1.316624,-1.947323
CLAV,1861.284,-1.069068,1.316582,-1.944998
CLAV,1861.292,-1.068986,1.316416,-1.942705
CLAV,1861.301,-1.068896,1.31634,-1.940414
CLAV,1861.309,-1.068732,1.316059,-1.938024
CLAV,1861.317,-1.068585,1.315983,-1.935693
CLAV,1861.325,-1.068445,1.315948,-1.933344
CLAV,1861.334,-1.06837,1.315885,-1.931055
CLAV,1861.342,-1.068391,1.315739,-1.92879
CLAV,1861.351,-1.06841,1.315654,-1.92655
CLAV,1861.359,-1.068525,1.315439,-1.924382
CLAV,1861.367,-1.068719,1.31525,-1.922275
