Object Name,Time,PosX,PosY,PosZ,,,
LWI,1862.675,-1.457535,0.747006,-1.968143
LWI,1862.683,-1.456086,0.7504757,-1.940936
LWI,1862.692,-1.454859,0.7555449,-1.913156
LWI,1862.701,-1.454177,0.7621528,-1.887219
LWI,1862.709,-1.454352,0.7708799,-1.861415
LWI,1862.717,-1.453949,0.7816452,-1.835115
LWI,1862.725,-1.454497,0.7956714,-1.808299
LWI,1862.734,-1.454476,0.8114673,-1.782939
LWI,1862.741,-1.453816,0.8296213,-1.758061
LWI,1862.751,-1.45242,0.8474551,-1.736849
LWI,1862.759,-1.450466,0.8697353,-1.713462
LWI,1862.767,-1.448387,0.8926219,-1.692712
LWI,1862.776,-1.448489,0.9190948,-1.672932
LWI,1862.785,-1.447151,0.9453802,-1.655256
LWI,1862.797,-1.445616,0.9747397,-1.637871
LWI,1862.806,-1.443397,1.013807,-1.618922
LWI,1862.817,-1.441235,1.047266,-1.604272
LWI,1862.825,-1.438189,1.085498,-1.592932
LWI,1862.834,-1.435625,1.115788,-1.585399
LWI,1862.842,-1.432738,1.14818,-1.579505
LWI,1862.851,-1.428464,1.180379,-1.576729
LWI,1862.858,-1.420986,1.212471,-1.582258
LWI,1862.867,-1.413994,1.245931,-1.589392
LWI,1862.875,-1.409886,1.272386,-1.592176
LWI,1862.883,-1.404606,1.301823,-1.598318
LWI,1862.892,-1.399652,1.330905,-1.605029
LWI,1862.901,-1.394213,1.354323,-1.617579
LWI,1862.909,-1.390146,1.380923,-1.62383
LWI,1862.917,-1.383701,1.403119,-1.637428
LWI,1862.925,-1.379086,1.424872,-1.64845
LWI,1862.934,-1.373587,1.447362,-1.660425
LWI,1862.942,-1.36779,1.467316,-1.673641
LWI,1862.95,-1.362885,1.48551,-1.686458
LWI,1862.958,-1.357014,1.505236,-1.698994
LWI,1862.967,-1.350379,1.520678,-1.716103
LWI,1862.976,-1.344557,1.536297,-1.73066
LWI,1862.983,-1.338184,1.551376,-1.746333
LWI,1862.992,-1.332485,1.56341,-1.760701
LWI,1863,-1.326609,1.576268,-1.776025
LWI,1863.008,-1.321486,1.587481,-1.790267
LWI,1863.017,-1.316873,1.59822,-1.804058
LWI,1863.025,-1.311529,1.609146,-1.820107
LWI,1863.033,-1.307576,1.615716,-1.834337
LWI,1863.043,-1.302794,1.625687,-1.848796
LWI,1863.051,-1.297771,1.631566,-1.864408
LWI,1863.058,-1.292346,1.640887,-1.879128
LWI,1863.067,-1.287421,1.644991,-1.895193
LWI,1863.075,-1.282501,1.650203,-1.910666
LWI,1863.083,-1.277745,1.654676,-1.926213
LWI,1863.092,-1.272879,1.659253,-1.941131
LWI,1863.1,-1.268357,1.663732,-1.956055
LWI,1863.109,-1.264855,1.66528,-1.969566
LWI,1863.117,-1.261866,1.668551,-1.984035
LWI,1863.126,-1.258697,1.670606,-1.996404
LWI,1863.134,-1.255649,1.672751,-2.008768
LWI,1863.142,-1.253199,1.674601,-2.019579
LWI,1863.15,-1.251568,1.677159,-2.030124
LWI,1863.158,-1.25071,1.679449,-2.038782
LWI,1863.167,-1.248801,1.68263,-2.048707
LWI,1863.175,-1.248813,1.686055,-2.057721
LWI,1863.184,-1.247797,1.688843,-2.065814
LWI,1863.191,-1.246167,1.690806,-2.073995
LWI,1863.2,-1.245105,1.694015,-2.081667
LWI,1863.208,-1.243132,1.694146,-2.088356
LWI,1863.217,-1.241268,1.696569,-2.095852
LWI,1863.225,-1.239197,1.696965,-2.102199
LWI,1863.234,-1.237907,1.697249,-2.10637
LWI,1863.242,-1.236175,1.698839,-2.111804
LWI,1863.251,-1.234995,1.699018,-2.115866
LWI,1863.258,-1.234191,1.698222,-2.118338
LWI,1863.267,-1.233476,1.696766,-2.120944
LWI,1863.275,-1.233105,1.695661,-2.122984
LWI,1863.284,-1.233474,1.694256,-2.124364
LWI,1863.292,-1.233937,1.693186,-2.124798
LWI,1863.3,-1.235058,1.692082,-2.124437
LWI,1863.309,-1.236826,1.690919,-2.123604
LWI,1863.317,-1.238824,1.69031,-2.121652
LWI,1863.325,-1.241134,1.689021,-2.119673
LWI,1863.334,-1.24353,1.688499,-2.116074
LWI,1863.342,-1.245736,1.688298,-2.112226
LWI,1863.35,-1.248232,1.686929,-2.108281
LWI,1863.358,-1.251023,1.68637,-2.102865
LWI,1863.367,-1.254123,1.685581,-2.096701
LWI,1863.376,-1.256904,1.685213,-2.091568
LWI,1863.383,-1.26049,1.684965,-2.08391
LWI,1863.392,-1.263787,1.684309,-2.077308
LWI,1863.4,-1.266438,1.683323,-2.070696
LWI,1863.408,-1.269701,1.681299,-2.062755
LWI,1863.417,-1.273401,1.677887,-2.055229
LWI,1863.425,-1.27649,1.675653,-2.046636
LWI,1863.434,-1.279639,1.672775,-2.038103
LWI,1863.443,-1.282773,1.670582,-2.028671
LWI,1863.451,-1.286321,1.668095,-2.018281
LWI,1863.458,-1.290146,1.665071,-2.007921
LWI,1863.467,-1.293998,1.662277,-1.997246
LWI,1863.475,-1.297739,1.659429,-1.986905
LWI,1863.484,-1.301617,1.654714,-1.975669
LWI,1863.491,-1.305577,1.649802,-1.964662
LWI,1863.501,-1.309395,1.644722,-1.953511
LWI,1863.509,-1.31323,1.638933,-1.942109
LWI,1863.517,-1.317138,1.632455,-1.9305
LWI,1863.525,-1.320969,1.625652,-1.919276
LWI,1863.534,-1.324957,1.617876,-1.907366
LWI,1863.542,-1.328836,1.609144,-1.895579
LWI,1863.55,-1.332723,1.600289,-1.884093
LWI,1863.558,-1.336643,1.590729,-1.872126
LWI,1863.568,-1.341006,1.579129,-1.860308
LWI,1863.576,-1.345294,1.56942,-1.847953
LWI,1863.583,-1.349773,1.557373,-1.835501
LWI,1863.592,-1.354635,1.543335,-1.823318
LWI,1863.6,-1.359133,1.531403,-1.810412
LWI,1863.608,-1.363842,1.514825,-1.797754
LWI,1863.617,-1.368526,1.501228,-1.784847
LWI,1863.625,-1.373829,1.482661,-1.771977
LWI,1863.634,-1.378945,1.465087,-1.759308
LWI,1863.642,-1.384025,1.448105,-1.745928
LWI,1863.651,-1.388771,1.425778,-1.734189
LWI,1863.658,-1.393352,1.40504,-1.72309
LWI,1863.667,-1.397926,1.382867,-1.712259
LWI,1863.675,-1.402373,1.360734,-1.702617
LWI,1863.683,-1.406675,1.337637,-1.693895
LWI,1863.692,-1.411029,1.313873,-1.685982
LWI,1863.7,-1.414837,1.288591,-1.681277
LWI,1863.709,-1.418865,1.263584,-1.675009
LWI,1863.716,-1.423423,1.238049,-1.66666
LWI,1863.725,-1.426517,1.210158,-1.664846
LWI,1863.734,-1.430572,1.181361,-1.661474
LWI,1863.741,-1.434928,1.150741,-1.659336
LWI,1863.75,-1.439745,1.121413,-1.659527
LWI,1863.758,-1.444267,1.089811,-1.661267
LWI,1863.767,-1.448916,1.057507,-1.665215
LWI,1863.776,-1.453707,1.026995,-1.67125
LWI,1863.783,-1.458276,0.9954073,-1.679758
LWI,1863.793,-1.462265,0.9660631,-1.690118
LWI,1863.8,-1.464987,0.9341899,-1.707047
LWI,1863.808,-1.467702,0.9116761,-1.717136
LWI,1863.817,-1.47173,0.8828362,-1.73425
LWI,1863.825,-1.470824,0.8609879,-1.754787
LWI,1863.834,-1.47008,0.8404725,-1.777359
LWI,1863.842,-1.468773,0.8222651,-1.800317
LWI,1863.851,-1.467283,0.8055784,-1.82509
LWI,1863.858,-1.466548,0.7909128,-1.851578
LWI,1863.866,-1.463907,0.7773726,-1.8791
LWI,1863.875,-1.461246,0.7660788,-1.907643
LWI,1863.884,-1.457169,0.7569256,-1.934645
LWI,1863.892,-1.453569,0.7498112,-1.964963
LWI,1863.9,-1.450428,0.7452725,-1.995501
LWI,1863.909,-1.445263,0.7421263,-2.024809
LWI,1863.917,-1.439086,0.7409474,-2.054799
LWI,1863.925,-1.432858,0.7415755,-2.083775
LWI,1863.934,-1.425121,0.7437398,-2.111844
LWI,1863.941,-1.417112,0.7482733,-2.141742
LWI,1863.95,-1.408382,0.7546172,-2.170692
LWI,1863.958,-1.400242,0.7614585,-2.195694
LWI,1863.967,-1.391309,0.7703161,-2.221682
LWI,1863.975,-1.381701,0.7805849,-2.247512
LWI,1863.983,-1.373396,0.7923882,-2.272062
LWI,1863.991,-1.363094,0.8071384,-2.293241
LWI,1864,-1.352547,0.827833,-2.306734
LWI,1864.008,-1.344636,0.8438141,-2.326597
LWI,1864.017,-1.337679,0.8609904,-2.339992
LWI,1864.025,-1.333005,0.8781455,-2.34991
LWI,1864.034,-1.33005,0.8922839,-2.360251
LWI,1864.042,-1.32821,0.9063751,-2.369559
LWI,1864.051,-1.325422,0.918938,-2.379571
LWI,1864.058,-1.325818,0.9317247,-2.386208
LWI,1864.067,-1.33005,0.9417483,-2.390703
LWI,1864.075,-1.331482,0.9529278,-2.398191
LWI,1864.084,-1.338302,0.9604769,-2.401277
LWI,1864.091,-1.344044,0.966834,-2.405212
LWI,1864.1,-1.350391,0.9729308,-2.40869
LWI,1864.109,-1.358029,0.9779419,-2.411664
LWI,1864.117,-1.365051,0.9809368,-2.413317
LWI,1864.125,-1.371437,0.9829183,-2.414079
LWI,1864.134,-1.377851,0.9834447,-2.413806
LWI,1864.142,-1.383742,0.9832051,-2.41296
LWI,1864.15,-1.389699,0.9825181,-2.411159
LWI,1864.158,-1.395269,0.9809915,-2.408541
LWI,1864.167,-1.399964,0.9785752,-2.405181
LWI,1864.176,-1.403778,0.9754121,-2.399127
LWI,1864.183,-1.408747,0.9729127,-2.395572
LWI,1864.192,-1.413679,0.9675729,-2.391137
LWI,1864.2,-1.418605,0.960532,-2.384808
LWI,1864.208,-1.424402,0.9541241,-2.380464
LWI,1864.227,-1.431521,0.943982,-2.3751
LWI,1864.235,-1.445329,0.9175156,-2.358937
LWI,1864.24,-1.45139,0.904533,-2.352346
LWI,1864.248,-1.455767,0.8945859,-2.347057
LWI,1864.256,-1.461248,0.8809192,-2.336864
LWI,1864.264,-1.464262,0.8690077,-2.324109
LWI,1864.272,-1.466672,0.855628,-2.309409
LWI,1864.281,-1.469482,0.84438,-2.296033
LWI,1864.289,-1.4707,0.8308704,-2.27934
LWI,1864.297,-1.471648,0.8184128,-2.262731
LWI,1864.306,-1.471969,0.806147,-2.245224
LWI,1864.314,-1.471995,0.7943773,-2.226589
LWI,1864.323,-1.471227,0.7825422,-2.206563
LWI,1864.332,-1.469708,0.7717558,-2.185681
LWI,1864.339,-1.468153,0.7609001,-2.162546
LWI,1864.348,-1.466562,0.7514141,-2.137744
LWI,1864.356,-1.46448,0.7425485,-2.110391
LWI,1864.364,-1.463328,0.736235,-2.081239
LWI,1864.372,-1.46193,0.7322133,-2.048885
LWI,1864.381,-1.460412,0.7308888,-2.015317
LWI,1864.389,-1.459007,0.7325178,-1.982302
LWI,1864.398,-1.458659,0.737164,-1.950433
LWI,1864.406,-1.459348,0.7453588,-1.915899
LWI,1864.415,-1.46068,0.7549886,-1.886153
LWI,1864.422,-1.460581,0.7669413,-1.855297
LWI,1864.431,-1.459234,0.7789134,-1.828384
LWI,1864.439,-1.461612,0.796501,-1.799129
LWI,1864.447,-1.460269,0.813302,-1.773237
LWI,1864.456,-1.45908,0.8333722,-1.746728
LWI,1864.464,-1.460008,0.8575438,-1.721375
LWI,1864.473,-1.459369,0.8825312,-1.698186
LWI,1864.481,-1.458074,0.9082387,-1.677457
LWI,1864.489,-1.4563,0.9375473,-1.656631
LWI,1864.497,-1.453695,0.9676763,-1.637735
LWI,1864.506,-1.450769,0.999335,-1.620619
LWI,1864.514,-1.448664,1.029807,-1.607007
LWI,1864.522,-1.446764,1.06024,-1.595682
LWI,1864.532,-1.445259,1.091794,-1.586419
LWI,1864.539,-1.442614,1.124882,-1.578515
LWI,1864.547,-1.440967,1.154078,-1.573839
LWI,1864.556,-1.437289,1.186941,-1.569842
LWI,1864.564,-1.425199,1.223216,-1.578199
LWI,1864.573,-1.418449,1.255325,-1.583188
LWI,1864.581,-1.413241,1.287016,-1.584784
LWI,1864.589,-1.404756,1.314246,-1.597291
LWI,1864.598,-1.399925,1.343214,-1.60169
LWI,1864.606,-1.39458,1.367664,-1.61254
LWI,1864.615,-1.392416,1.394912,-1.620828
LWI,1864.623,-1.386674,1.416978,-1.634877
LWI,1864.631,-1.381785,1.438388,-1.643985
LWI,1864.64,-1.375542,1.456814,-1.658518
LWI,1864.648,-1.371148,1.476824,-1.669778
LWI,1864.656,-1.36672,1.493118,-1.681592
LWI,1864.665,-1.359794,1.513408,-1.696928
LWI,1864.674,-1.35407,1.530599,-1.71115
LWI,1864.683,-1.348433,1.546763,-1.725796
LWI,1864.691,-1.343147,1.559061,-1.741524
LWI,1864.7,-1.338559,1.572911,-1.75535
LWI,1864.709,-1.333534,1.587648,-1.769891
LWI,1864.716,-1.328993,1.597193,-1.785278
LWI,1864.725,-1.325952,1.607245,-1.79771
LWI,1864.733,-1.321496,1.616197,-1.811809
LWI,1864.741,-1.317867,1.624976,-1.825171
LWI,1864.75,-1.313724,1.632735,-1.838311
LWI,1864.758,-1.309888,1.639409,-1.851645
LWI,1864.768,-1.305292,1.645339,-1.865389
LWI,1864.775,-1.300462,1.651224,-1.87901
LWI,1864.783,-1.295392,1.65568,-1.893535
LWI,1864.792,-1.289468,1.66013,-1.90843
LWI,1864.8,-1.28484,1.663387,-1.921876
LWI,1864.808,-1.281391,1.666567,-1.933892
LWI,1864.816,-1.278375,1.6683,-1.945058
LWI,1864.825,-1.2755,1.671066,-1.956123
LWI,1864.834,-1.272493,1.674593,-1.966544
LWI,1864.842,-1.270776,1.676482,-1.975362
LWI,1864.85,-1.268152,1.679238,-1.984838
LWI,1864.858,-1.266897,1.682191,-1.992892
LWI,1864.866,-1.266044,1.683892,-1.99983
LWI,1864.875,-1.264199,1.686683,-2.007825
LWI,1864.883,-1.263701,1.689502,-2.013491
LWI,1864.891,-1.261908,1.692789,-2.020326
LWI,1864.9,-1.261436,1.696335,-2.024671
LWI,1864.909,-1.2607,1.700361,-2.029495
LWI,1864.916,-1.259471,1.704354,-2.034275
LWI,1864.925,-1.25866,1.70807,-2.039066
LWI,1864.933,-1.257376,1.7111,-2.044178
LWI,1864.941,-1.256505,1.713266,-2.049323
LWI,1864.95,-1.254999,1.715216,-2.054569
LWI,1864.958,-1.254824,1.716149,-2.05979
LWI,1864.967,-1.254993,1.714902,-2.064986
LWI,1864.976,-1.255266,1.713536,-2.069967
LWI,1864.983,-1.255098,1.713015,-2.074942
LWI,1864.991,-1.255373,1.710877,-2.078801
LWI,1865,-1.255288,1.708574,-2.082683
LWI,1865.008,-1.256016,1.706868,-2.084312
LWI,1865.016,-1.256718,1.705094,-2.08714
LWI,1865.024,-1.25671,1.704252,-2.08722
LWI,1865.033,-1.256925,1.701813,-2.08796
LWI,1865.042,-1.257457,1.701419,-2.08741
LWI,1865.05,-1.258171,1.700213,-2.086743
LWI,1865.058,-1.259174,1.699594,-2.084307
LWI,1865.066,-1.259626,1.698462,-2.082527
LWI,1865.075,-1.260856,1.697695,-2.079612
LWI,1865.083,-1.26207,1.696472,-2.076977
LWI,1865.091,-1.263877,1.695652,-2.073725
LWI,1865.1,-1.265908,1.694895,-2.069939
LWI,1865.11,-1.268155,1.694322,-2.066019
LWI,1865.116,-1.270789,1.69332,-2.06139
LWI,1865.125,-1.274061,1.692485,-2.05706
LWI,1865.134,-1.276943,1.691404,-2.051688
LWI,1865.141,-1.280338,1.690305,-2.04537
LWI,1865.15,-1.283227,1.689262,-2.039688
LWI,1865.158,-1.286148,1.687173,-2.034031
LWI,1865.167,-1.289036,1.68462,-2.027246
LWI,1865.176,-1.293182,1.682649,-2.020529
LWI,1865.183,-1.296033,1.679899,-2.013499
LWI,1865.191,-1.299165,1.677349,-2.006449
LWI,1865.2,-1.30275,1.674184,-1.998662
LWI,1865.208,-1.305717,1.670761,-1.990815
LWI,1865.216,-1.308768,1.666889,-1.983157
LWI,1865.225,-1.311804,1.66278,-1.975173
LWI,1865.233,-1.314594,1.658199,-1.967068
LWI,1865.242,-1.317451,1.653335,-1.958773
LWI,1865.25,-1.320314,1.647989,-1.94983
LWI,1865.258,-1.323455,1.642004,-1.941032
LWI,1865.266,-1.326439,1.635503,-1.9314
LWI,1865.275,-1.32945,1.629926,-1.922206
LWI,1865.283,-1.33243,1.622974,-1.912826
LWI,1865.291,-1.335406,1.615934,-1.903348
LWI,1865.301,-1.33863,1.608277,-1.893655
LWI,1865.309,-1.342426,1.598892,-1.88425
LWI,1865.316,-1.345684,1.591163,-1.87487
LWI,1865.325,-1.349238,1.580972,-1.865687
LWI,1865.333,-1.353072,1.572167,-1.856135
LWI,1865.342,-1.356962,1.560478,-1.846794
LWI,1865.349,-1.360543,1.550811,-1.837494
LWI,1865.358,-1.364308,1.538243,-1.829052
LWI,1865.367,-1.367902,1.526049,-1.820846
LWI,1865.375,-1.371576,1.514749,-1.812326
LWI,1865.383,-1.375504,1.501114,-1.806218
LWI,1865.392,-1.379187,1.488451,-1.799792
LWI,1865.4,-1.382492,1.475268,-1.793116
LWI,1865.408,-1.386064,1.461574,-1.786981
LWI,1865.416,-1.389523,1.447708,-1.7812
LWI,1865.425,-1.393528,1.433706,-1.7756
LWI,1865.433,-1.397089,1.419583,-1.770711
LWI,1865.442,-1.400501,1.404842,-1.765935
LWI,1865.45,-1.404298,1.390166,-1.761208
LWI,1865.458,-1.407871,1.3757,-1.757604
LWI,1865.466,-1.411566,1.360888,-1.755561
LWI,1865.475,-1.415303,1.346972,-1.751889
LWI,1865.483,-1.418752,1.332286,-1.750842
LWI,1865.491,-1.421808,1.318232,-1.74916
LWI,1865.5,-1.425151,1.303902,-1.746901
LWI,1865.508,-1.428612,1.29061,-1.74688
LWI,1865.516,-1.431887,1.276391,-1.745447
LWI,1865.525,-1.434562,1.262677,-1.74644
LWI,1865.534,-1.437306,1.248874,-1.746583
LWI,1865.541,-1.440396,1.235962,-1.74726
LWI,1865.55,-1.442892,1.224356,-1.748605
LWI,1865.558,-1.445589,1.212405,-1.749732
LWI,1865.566,-1.447512,1.201346,-1.751509
LWI,1865.576,-1.448399,1.19087,-1.752756
LWI,1865.583,-1.450545,1.180031,-1.754359
LWI,1865.591,-1.451899,1.170714,-1.756017
LWI,1865.6,-1.453745,1.161317,-1.75764
LWI,1865.608,-1.455356,1.15223,-1.759346
LWI,1865.617,-1.456644,1.144711,-1.761214
LWI,1865.625,-1.458221,1.136101,-1.762779
LWI,1865.633,-1.459531,1.130374,-1.76509
LWI,1865.642,-1.461174,1.123888,-1.766358
LWI,1865.651,-1.462759,1.116791,-1.767795
LWI,1865.658,-1.463274,1.110442,-1.7693
LWI,1865.666,-1.464326,1.104378,-1.771036
LWI,1865.675,-1.465044,1.09908,-1.772856
LWI,1865.683,-1.46614,1.093708,-1.774134
LWI,1865.691,-1.467415,1.088314,-1.775696
LWI,1865.7,-1.468095,1.083101,-1.777259
LWI,1865.708,-1.469185,1.07801,-1.779008
LWI,1865.716,-1.469778,1.073258,-1.780479
LWI,1865.724,-1.470645,1.068721,-1.781909
LWI,1865.733,-1.470822,1.063793,-1.783705
LWI,1865.741,-1.471486,1.059346,-1.785011
LWI,1865.75,-1.471355,1.055616,-1.786446
LWI,1865.758,-1.471359,1.053236,-1.787412
LWI,1865.766,-1.471458,1.050793,-1.788306
LWI,1865.775,-1.471614,1.048133,-1.789251
LWI,1865.783,-1.472194,1.045863,-1.790343
LWI,1865.791,-1.472314,1.044116,-1.791183
LWI,1865.8,-1.472375,1.042292,-1.791863
LWI,1865.808,-1.472571,1.039887,-1.792733
LWI,1865.816,-1.472727,1.037878,-1.793413
LWI,1865.824,-1.47294,1.036099,-1.793998
LWI,1865.833,-1.47312,1.034493,-1.794515
LWI,1865.842,-1.473409,1.033108,-1.794832
LWI,1865.85,-1.473632,1.032144,-1.794978
LWI,1865.858,-1.473338,1.031152,-1.795458
LWI,1865.866,-1.472921,1.031308,-1.795299
LWI,1865.875,-1.473096,1.031243,-1.795103
LWI,1865.883,-1.472964,1.03109,-1.795197
LWI,1865.891,-1.473164,1.031385,-1.794869
LWI,1865.9,-1.473456,1.032192,-1.794705
LWI,1865.908,-1.473562,1.033019,-1.794329
LWI,1865.916,-1.47422,1.034012,-1.793808
LWI,1865.924,-1.474421,1.034786,-1.793437
LWI,1865.934,-1.475319,1.035344,-1.792716
LWI,1865.941,-1.475888,1.036308,-1.791937
LWI,1865.95,-1.476354,1.037225,-1.791185
LWI,1865.957,-1.47688,1.038415,-1.790242
LWI,1865.966,-1.477405,1.039906,-1.789094
LWI,1865.975,-1.477903,1.041218,-1.788087
LWI,1865.983,-1.478404,1.043669,-1.786629
LWI,1865.991,-1.478466,1.045214,-1.785632
LWI,1865.999,-1.478924,1.046885,-1.784739
LWI,1866.007,-1.479359,1.048819,-1.783416
LWI,1866.016,-1.479717,1.050746,-1.782145
LWI,1866.024,-1.480165,1.052752,-1.780686
LWI,1866.033,-1.480635,1.054675,-1.779242
LWI,1866.042,-1.481367,1.05594,-1.777829
LWI,1866.05,-1.481927,1.057753,-1.776314
LWI,1866.058,-1.482351,1.059422,-1.774781
LWI,1866.066,-1.482975,1.060864,-1.773284
LWI,1866.074,-1.483451,1.062701,-1.771902
LWI,1866.083,-1.483806,1.064095,-1.770407
LWI,1866.091,-1.48364,1.065447,-1.769267
LWI,1866.1,-1.483878,1.066786,-1.767823
LWI,1866.109,-1.484107,1.068166,-1.766436
LWI,1866.116,-1.484382,1.069519,-1.765162
LWI,1866.125,-1.484581,1.070954,-1.763871
LWI,1866.133,-1.484684,1.072495,-1.762559
LWI,1866.141,-1.484756,1.074154,-1.761314
LWI,1866.149,-1.485033,1.075613,-1.760324
LWI,1866.158,-1.484932,1.077139,-1.759458
LWI,1866.166,-1.484916,1.078818,-1.758341
LWI,1866.175,-1.484862,1.080483,-1.757349
LWI,1866.183,-1.484727,1.082142,-1.756584
LWI,1866.191,-1.484624,1.083555,-1.755774
LWI,1866.2,-1.484231,1.08511,-1.75481
LWI,1866.208,-1.484109,1.086448,-1.754062
LWI,1866.216,-1.48401,1.087732,-1.753353
LWI,1866.225,-1.483833,1.088834,-1.752751
LWI,1866.234,-1.483717,1.090045,-1.752081
LWI,1866.242,-1.483712,1.091105,-1.7516
LWI,1866.25,-1.483593,1.092104,-1.751047
LWI,1866.258,-1.483299,1.092881,-1.750621
LWI,1866.266,-1.482904,1.093965,-1.750344
LWI,1866.274,-1.482459,1.094662,-1.749945
LWI,1866.283,-1.482038,1.09517,-1.749577
LWI,1866.291,-1.481607,1.09586,-1.749169
LWI,1866.301,-1.48117,1.09632,-1.748838
LWI,1866.308,-1.480776,1.096982,-1.748533
LWI,1866.316,-1.480417,1.097673,-1.748266
LWI,1866.324,-1.479993,1.098438,-1.747955
LWI,1866.333,-1.479741,1.099102,-1.747709
LWI,1866.341,-1.479543,1.099775,-1.747507
LWI,1866.349,-1.479389,1.100389,-1.74734
LWI,1866.358,-1.479229,1.101002,-1.74726
LWI,1866.366,-1.478963,1.101501,-1.747238
LWI,1866.375,-1.478889,1.101951,-1.747007
LWI,1866.383,-1.478438,1.102352,-1.747003
LWI,1866.391,-1.478065,1.102826,-1.746995
LWI,1866.399,-1.477629,1.103168,-1.746899
LWI,1866.408,-1.477205,1.103356,-1.746857
LWI,1866.417,-1.476864,1.103533,-1.746811
LWI,1866.424,-1.476696,1.103633,-1.746717
LWI,1866.433,-1.476433,1.103701,-1.746616
LWI,1866.442,-1.476387,1.103594,-1.746503
LWI,1866.45,-1.476194,1.103293,-1.746571
LWI,1866.458,-1.476073,1.103156,-1.746626
LWI,1866.466,-1.475962,1.102909,-1.746627
LWI,1866.474,-1.47585,1.102651,-1.746629
LWI,1866.483,-1.475737,1.10235,-1.746632
LWI,1866.491,-1.475581,1.102079,-1.746617
LWI,1866.5,-1.475407,1.101905,-1.746634
LWI,1866.508,-1.475224,1.101849,-1.74664
LWI,1866.516,-1.475094,1.101781,-1.746628
LWI,1866.524,-1.475076,1.102136,-1.746545
LWI,1866.533,-1.474983,1.10247,-1.746547
LWI,1866.541,-1.475047,1.102937,-1.746457
LWI,1866.549,-1.474882,1.103273,-1.746418
LWI,1866.558,-1.474672,1.103469,-1.746388
LWI,1866.566,-1.474398,1.103483,-1.74632
LWI,1866.576,-1.47396,1.103407,-1.746271
LWI,1866.583,-1.473589,1.103455,-1.746196
LWI,1866.591,-1.473173,1.10355,-1.746113
LWI,1866.599,-1.472715,1.103954,-1.745679
LWI,1866.608,-1.472419,1.104398,-1.745408
LWI,1866.616,-1.472134,1.104952,-1.745118
LWI,1866.624,-1.47204,1.105797,-1.744951
LWI,1866.633,-1.471858,1.10641,-1.744816
LWI,1866.641,-1.471735,1.107318,-1.744814
LWI,1866.65,-1.47158,1.108007,-1.744676
LWI,1866.658,-1.471407,1.108534,-1.744539
LWI,1866.666,-1.470995,1.109113,-1.74445
LWI,1866.674,-1.470799,1.109301,-1.744148
LWI,1866.683,-1.470538,1.109908,-1.74405
LWI,1866.691,-1.470411,1.110527,-1.74389
LWI,1866.7,-1.470371,1.111259,-1.743744
LWI,1866.708,-1.470333,1.112085,-1.743616
LWI,1866.716,-1.470315,1.113043,-1.743484
LWI,1866.724,-1.470449,1.114106,-1.74349
LWI,1866.733,-1.470434,1.115205,-1.743395
LWI,1866.741,-1.470392,1.116293,-1.743304
LWI,1866.749,-1.470289,1.117411,-1.74326
LWI,1866.758,-1.470176,1.118259,-1.743148
LWI,1866.766,-1.47015,1.11883,-1.74288
LWI,1866.775,-1.470014,1.119679,-1.742796
LWI,1866.785,-1.470046,1.120166,-1.74263
LWI,1866.792,-1.470073,1.12083,-1.742565
LWI,1866.799,-1.470127,1.121488,-1.742481
LWI,1866.807,-1.470159,1.122068,-1.742333
LWI,1866.816,-1.470169,1.12268,-1.742274
LWI,1866.824,-1.4701,1.123247,-1.742364
LWI,1866.833,-1.470229,1.123644,-1.742357
LWI,1866.842,-1.470175,1.123959,-1.742344
LWI,1866.85,-1.470188,1.124143,-1.742164
LWI,1866.858,-1.470137,1.124203,-1.742119
LWI,1866.866,-1.470086,1.124242,-1.74206
LWI,1866.876,-1.46994,1.124267,-1.742069
LWI,1866.884,-1.469744,1.124168,-1.74219
LWI,1866.891,-1.46951,1.12389,-1.742232
LWI,1866.901,-1.469397,1.123758,-1.742282
LWI,1866.909,-1.469209,1.12341,-1.742359
LWI,1866.916,-1.469055,1.122828,-1.742334
LWI,1866.924,-1.468571,1.122181,-1.742384
LWI,1866.933,-1.468407,1.121557,-1.742444
LWI,1866.941,-1.468415,1.120811,-1.742428
LWI,1866.949,-1.468358,1.120319,-1.74269
LWI,1866.958,-1.468123,1.119651,-1.742861
LWI,1866.966,-1.467763,1.11884,-1.74304
LWI,1866.975,-1.467585,1.118007,-1.743241
LWI,1866.982,-1.467348,1.117196,-1.743458
LWI,1866.991,-1.467067,1.116286,-1.743611
LWI,1866.999,-1.466784,1.11558,-1.743908
LWI,1867.007,-1.466524,1.114817,-1.744173
LWI,1867.016,-1.466227,1.114147,-1.744394
LWI,1867.024,-1.466009,1.113563,-1.744601
LWI,1867.033,-1.465797,1.113007,-1.744849
LWI,1867.042,-1.46568,1.112631,-1.745028
LWI,1867.05,-1.465562,1.112263,-1.745287
LWI,1867.058,-1.465505,1.111847,-1.745533
LWI,1867.066,-1.465395,1.111446,-1.745769
LWI,1867.074,-1.46531,1.11107,-1.745966
LWI,1867.083,-1.465383,1.111085,-1.746177
LWI,1867.091,-1.465326,1.110738,-1.746367
LWI,1867.1,-1.465184,1.110265,-1.746385
LWI,1867.109,-1.465129,1.109883,-1.746525
LWI,1867.116,-1.464908,1.109616,-1.746612
LWI,1867.125,-1.464747,1.109172,-1.746695
LWI,1867.133,-1.464674,1.108919,-1.746748
