Object Name,Time,PosX,PosY,PosZ,,,
RIPS,1933.357,-1.090533,0.8168417,-2.113209
RIPS,1933.365,-1.090518,0.8169593,-2.113164
RIPS,1933.373,-1.090524,0.8170454,-2.113093
RIPS,1933.382,-1.090431,0.8171722,-2.113069
RIPS,1933.39,-1.090412,0.8172629,-2.113149
RIPS,1933.399,-1.090435,0.8173755,-2.113231
RIPS,1933.406,-1.090414,0.8175057,-2.113366
RIPS,1933.415,-1.090393,0.8175942,-2.113485
RIPS,1933.424,-1.090373,0.8176323,-2.113491
RIPS,1933.432,-1.090366,0.8176322,-2.113405
RIPS,1933.44,-1.090396,0.8176405,-2.113237
RIPS,1933.449,-1.09042,0.8176593,-2.113147
RIPS,1933.465,-1.090434,0.8176502,-2.112982
RIPS,1933.473,-1.090316,0.8177405,-2.112909
RIPS,1933.482,-1.090319,0.817791,-2.112547
RIPS,1933.49,-1.090371,0.8178017,-2.112427
RIPS,1933.499,-1.090683,0.8178465,-2.112346
RIPS,1933.507,-1.090757,0.8179176,-2.112223
RIPS,1933.515,-1.090835,0.8179563,-2.112157
RIPS,1933.523,-1.090946,0.818022,-2.112137
RIPS,1933.533,-1.091067,0.8180961,-2.112117
RIPS,1933.543,-1.091196,0.8181088,-2.112083
RIPS,1933.554,-1.091299,0.8181572,-2.112119
RIPS,1933.563,-1.091501,0.8182221,-2.112145
RIPS,1933.571,-1.0916,0.8183059,-2.112192
RIPS,1933.58,-1.091723,0.8183662,-2.112202
RIPS,1933.588,-1.091825,0.818361,-2.112181
RIPS,1933.597,-1.091854,0.8184134,-2.11217
RIPS,1933.604,-1.091932,0.8183714,-2.112147
RIPS,1933.613,-1.091969,0.8183282,-2.11215
RIPS,1933.622,-1.091933,0.8183004,-2.112063
RIPS,1933.63,-1.091928,0.8182337,-2.111994
RIPS,1933.638,-1.091919,0.8181825,-2.111962
RIPS,1933.646,-1.091833,0.8182039,-2.111882
RIPS,1933.654,-1.091762,0.8181805,-2.111836
RIPS,1933.663,-1.09169,0.8182048,-2.111773
RIPS,1933.671,-1.091614,0.8182098,-2.111754
RIPS,1933.679,-1.091561,0.8183004,-2.111835
RIPS,1933.688,-1.091531,0.8182893,-2.111867
RIPS,1933.696,-1.091503,0.8182638,-2.111931
RIPS,1933.705,-1.091427,0.8182892,-2.111971
RIPS,1933.713,-1.091366,0.8183246,-2.112029
RIPS,1933.721,-1.091279,0.8184286,-2.112099
RIPS,1933.73,-1.091201,0.8184857,-2.112169
RIPS,1933.738,-1.091149,0.8185601,-2.112265
RIPS,1933.746,-1.091068,0.8186519,-2.112335
RIPS,1933.755,-1.091204,0.8186125,-2.112381
RIPS,1933.763,-1.091203,0.818621,-2.11243
RIPS,1933.771,-1.09122,0.8185776,-2.112446
RIPS,1933.78,-1.091246,0.818468,-2.112445
RIPS,1933.788,-1.091279,0.818361,-2.112382
RIPS,1933.797,-1.091307,0.8182806,-2.112372
RIPS,1933.805,-1.091303,0.8180876,-2.112397
RIPS,1933.813,-1.091251,0.8179288,-2.112386
RIPS,1933.822,-1.091199,0.8178151,-2.112456
RIPS,1933.83,-1.091144,0.8176999,-2.112476
RIPS,1933.838,-1.091017,0.8176273,-2.112506
RIPS,1933.846,-1.090898,0.8175128,-2.11254
RIPS,1933.854,-1.090844,0.8174108,-2.112557
RIPS,1933.863,-1.090791,0.8174198,-2.11257
RIPS,1933.871,-1.090719,0.8173959,-2.11259
RIPS,1933.88,-1.09066,0.8172501,-2.11259
RIPS,1933.888,-1.090603,0.8171464,-2.112589
RIPS,1933.896,-1.090538,0.817018,-2.112573
RIPS,1933.905,-1.090477,0.8169372,-2.112554
RIPS,1933.913,-1.090417,0.816928,-2.112558
RIPS,1933.922,-1.090317,0.8171563,-2.113327
RIPS,1933.931,-1.090318,0.8171702,-2.113383
RIPS,1933.941,-1.090241,0.8172083,-2.113293
RIPS,1933.947,-1.090176,0.8172367,-2.113103
RIPS,1933.956,-1.090121,0.8172551,-2.112996
RIPS,1933.965,-1.090106,0.8172614,-2.112889
RIPS,1933.973,-1.090014,0.8172405,-2.112826
RIPS,1933.982,-1.08992,0.8172472,-2.112768
RIPS,1933.99,-1.089833,0.8173199,-2.112762
RIPS,1933.998,-1.089737,0.8173708,-2.112861
RIPS,1934.007,-1.08962,0.8174378,-2.112831
RIPS,1934.015,-1.089562,0.8176453,-2.113183
RIPS,1934.024,-1.088992,0.8179765,-2.113543
RIPS,1934.031,-1.088843,0.8181961,-2.113583
RIPS,1934.04,-1.088754,0.8183857,-2.113662
RIPS,1934.048,-1.08861,0.818477,-2.113659
RIPS,1934.057,-1.088511,0.8185318,-2.113515
RIPS,1934.065,-1.088307,0.8185999,-2.113265
RIPS,1934.073,-1.088126,0.8187173,-2.113052
RIPS,1934.081,-1.087931,0.8188199,-2.112817
RIPS,1934.09,-1.087722,0.8189655,-2.112658
RIPS,1934.099,-1.087452,0.8192009,-2.112514
RIPS,1934.107,-1.087178,0.8195347,-2.112462
RIPS,1934.115,-1.086925,0.8199438,-2.112401
RIPS,1934.123,-1.086512,0.820459,-2.112475
RIPS,1934.132,-1.086193,0.8208343,-2.112281
RIPS,1934.141,-1.085868,0.8212219,-2.11242
RIPS,1934.148,-1.085495,0.821534,-2.112386
RIPS,1934.156,-1.085168,0.8218071,-2.112299
RIPS,1934.165,-1.084843,0.8219971,-2.112083
RIPS,1934.173,-1.084481,0.8222606,-2.111926
RIPS,1934.182,-1.084075,0.8225565,-2.111763
RIPS,1934.19,-1.083715,0.8229373,-2.111604
RIPS,1934.199,-1.083342,0.8233017,-2.111444
RIPS,1934.207,-1.08299,0.8236817,-2.111294
RIPS,1934.215,-1.082583,0.8240846,-2.11109
RIPS,1934.224,-1.082245,0.8245348,-2.110921
RIPS,1934.231,-1.082019,0.8249807,-2.110723
RIPS,1934.24,-1.081639,0.8254979,-2.110517
RIPS,1934.248,-1.081215,0.8260283,-2.110389
RIPS,1934.257,-1.08084,0.8265432,-2.110238
RIPS,1934.266,-1.080385,0.826968,-2.110048
RIPS,1934.274,-1.079901,0.8274012,-2.109857
RIPS,1934.282,-1.079408,0.8277845,-2.109637
RIPS,1934.29,-1.078892,0.8281736,-2.109348
RIPS,1934.299,-1.07833,0.8285528,-2.109062
RIPS,1934.307,-1.077731,0.8289715,-2.108585
RIPS,1934.315,-1.077105,0.8293981,-2.108116
RIPS,1934.323,-1.076421,0.8298371,-2.107709
RIPS,1934.332,-1.075802,0.8301954,-2.107183
RIPS,1934.341,-1.075074,0.8304969,-2.10657
RIPS,1934.348,-1.074365,0.8307128,-2.106059
RIPS,1934.357,-1.073747,0.8308404,-2.105609
RIPS,1934.365,-1.072958,0.8308333,-2.105112
RIPS,1934.373,-1.072121,0.8308773,-2.104685
RIPS,1934.382,-1.071272,0.8308644,-2.104324
RIPS,1934.39,-1.070379,0.8307659,-2.103993
RIPS,1934.399,-1.069461,0.830807,-2.103616
RIPS,1934.407,-1.068579,0.8307581,-2.103268
RIPS,1934.415,-1.067718,0.8306683,-2.102885
RIPS,1934.424,-1.066852,0.8306717,-2.10257
RIPS,1934.432,-1.065999,0.8306276,-2.102179
RIPS,1934.44,-1.065234,0.8305383,-2.101738
RIPS,1934.448,-1.064412,0.8303546,-2.101288
RIPS,1934.457,-1.063579,0.8301718,-2.100812
RIPS,1934.466,-1.062778,0.8298678,-2.100294
RIPS,1934.474,-1.06189,0.8294606,-2.09978
RIPS,1934.482,-1.061076,0.829071,-2.099332
RIPS,1934.49,-1.060105,0.8286474,-2.098769
RIPS,1934.499,-1.059359,0.8282433,-2.098355
RIPS,1934.507,-1.058528,0.8278878,-2.097921
RIPS,1934.515,-1.05769,0.8274459,-2.097464
RIPS,1934.523,-1.056869,0.8270124,-2.097038
RIPS,1934.532,-1.056106,0.8264908,-2.096665
RIPS,1934.541,-1.055325,0.8260057,-2.09625
RIPS,1934.549,-1.054591,0.8254853,-2.095801
RIPS,1934.557,-1.053936,0.8250263,-2.095414
RIPS,1934.565,-1.053322,0.8244649,-2.095065
RIPS,1934.573,-1.052722,0.8238916,-2.094697
RIPS,1934.582,-1.052123,0.8233365,-2.094409
RIPS,1934.59,-1.05157,0.8228537,-2.094041
RIPS,1934.599,-1.051088,0.8227243,-2.093667
RIPS,1934.606,-1.050522,0.8225852,-2.093365
RIPS,1934.615,-1.049864,0.8226532,-2.092995
RIPS,1934.624,-1.049306,0.8225886,-2.092715
RIPS,1934.632,-1.048811,0.8224032,-2.092483
RIPS,1934.64,-1.048374,0.8220196,-2.092283
RIPS,1934.648,-1.047961,0.821724,-2.092043
RIPS,1934.656,-1.047591,0.8213282,-2.091756
RIPS,1934.666,-1.047136,0.8208009,-2.091476
RIPS,1934.673,-1.046783,0.8203998,-2.09116
RIPS,1934.682,-1.046337,0.8198659,-2.090855
RIPS,1934.69,-1.045835,0.8192425,-2.090513
RIPS,1934.699,-1.045386,0.818498,-2.090186
RIPS,1934.707,-1.044871,0.8180078,-2.08981
RIPS,1934.715,-1.044257,0.8173627,-2.089455
RIPS,1934.724,-1.043816,0.8168034,-2.08907
RIPS,1934.732,-1.043141,0.8161399,-2.088534
RIPS,1934.741,-1.042709,0.8156598,-2.088208
RIPS,1934.748,-1.042238,0.8153407,-2.087861
RIPS,1934.757,-1.041812,0.8151514,-2.087648
RIPS,1934.765,-1.04138,0.8150251,-2.087465
RIPS,1934.773,-1.040911,0.815007,-2.087506
RIPS,1934.782,-1.040476,0.8148726,-2.087381
RIPS,1934.79,-1.040098,0.8148391,-2.087336
RIPS,1934.799,-1.039734,0.8146955,-2.087319
RIPS,1934.807,-1.039378,0.8146412,-2.08733
RIPS,1934.815,-1.03903,0.8144424,-2.087285
RIPS,1934.824,-1.038694,0.8142282,-2.087195
RIPS,1934.831,-1.038428,0.8139228,-2.087067
RIPS,1934.84,-1.03823,0.8135415,-2.086872
RIPS,1934.848,-1.037961,0.8132321,-2.086623
RIPS,1934.856,-1.037665,0.8128487,-2.086466
RIPS,1934.866,-1.037422,0.812315,-2.086097
RIPS,1934.873,-1.037228,0.8118654,-2.085819
RIPS,1934.882,-1.037084,0.8114547,-2.085523
RIPS,1934.89,-1.036814,0.811013,-2.08524
RIPS,1934.899,-1.036607,0.8106042,-2.084955
RIPS,1934.907,-1.036357,0.8102242,-2.084705
RIPS,1934.915,-1.03609,0.809835,-2.084537
RIPS,1934.923,-1.035832,0.8094606,-2.084352
RIPS,1934.933,-1.035575,0.8090501,-2.084248
RIPS,1934.941,-1.035304,0.8085924,-2.083964
RIPS,1934.948,-1.035113,0.8082661,-2.08368
RIPS,1934.956,-1.034818,0.8078376,-2.083228
RIPS,1934.965,-1.034619,0.8074954,-2.082753
RIPS,1934.974,-1.034353,0.8071335,-2.082213
RIPS,1934.982,-1.034043,0.8068124,-2.08165
RIPS,1934.99,-1.03369,0.8064942,-2.081125
RIPS,1934.998,-1.033338,0.8062335,-2.080585
RIPS,1935.007,-1.032933,0.8059051,-2.080122
RIPS,1935.015,-1.032579,0.8055152,-2.079705
RIPS,1935.024,-1.032256,0.8051196,-2.079355
RIPS,1935.031,-1.031893,0.8046497,-2.079058
RIPS,1935.04,-1.031599,0.804108,-2.078734
RIPS,1935.048,-1.031217,0.8036793,-2.078594
RIPS,1935.057,-1.030789,0.8031531,-2.078387
RIPS,1935.066,-1.0303,0.8025783,-2.078171
RIPS,1935.073,-1.029836,0.8020072,-2.077881
RIPS,1935.082,-1.029399,0.8013809,-2.07763
RIPS,1935.09,-1.028945,0.8006243,-2.077428
RIPS,1935.099,-1.028672,0.7998985,-2.077155
RIPS,1935.107,-1.028331,0.7992702,-2.076845
RIPS,1935.115,-1.027989,0.7986159,-2.076417
RIPS,1935.123,-1.027657,0.7979676,-2.075994
RIPS,1935.132,-1.027333,0.7972373,-2.075478
RIPS,1935.141,-1.027007,0.7965806,-2.075124
RIPS,1935.148,-1.026723,0.7958432,-2.074781
RIPS,1935.157,-1.026382,0.795075,-2.07443
RIPS,1935.165,-1.026142,0.7944062,-2.074189
RIPS,1935.173,-1.025873,0.793753,-2.073913
RIPS,1935.181,-1.025644,0.7933144,-2.073644
RIPS,1935.19,-1.025271,0.7928984,-2.073224
RIPS,1935.199,-1.024894,0.7927291,-2.072807
RIPS,1935.207,-1.02438,0.7925614,-2.072529
RIPS,1935.215,-1.023985,0.7924609,-2.072296
RIPS,1935.224,-1.023469,0.7923878,-2.072202
RIPS,1935.232,-1.02307,0.7921793,-2.071954
RIPS,1935.24,-1.022499,0.7920077,-2.072024
RIPS,1935.248,-1.022052,0.7916851,-2.072004
RIPS,1935.257,-1.021577,0.7912511,-2.072096
RIPS,1935.265,-1.021094,0.7907889,-2.072151
RIPS,1935.273,-1.020719,0.7903082,-2.07219
RIPS,1935.282,-1.020125,0.7898044,-2.071991
RIPS,1935.29,-1.019693,0.7893745,-2.071862
RIPS,1935.299,-1.019177,0.7889748,-2.071506
RIPS,1935.307,-1.018742,0.7887658,-2.071069
RIPS,1935.315,-1.018215,0.7885672,-2.070745
RIPS,1935.323,-1.017659,0.7884206,-2.070445
RIPS,1935.332,-1.017115,0.7881469,-2.070073
RIPS,1935.341,-1.016725,0.7878664,-2.070192
RIPS,1935.348,-1.016602,0.7877718,-2.071635
RIPS,1935.357,-1.016351,0.78767,-2.07217
RIPS,1935.365,-1.015804,0.7873095,-2.072124
RIPS,1935.373,-1.0154,0.7870871,-2.072244
RIPS,1935.382,-1.014942,0.7866215,-2.071878
RIPS,1935.39,-1.014546,0.78634,-2.07191
RIPS,1935.399,-1.014176,0.7859567,-2.072049
RIPS,1935.407,-1.013684,0.7858312,-2.072366
RIPS,1935.415,-1.013579,0.7857514,-2.072536
RIPS,1935.423,-1.013354,0.785848,-2.073011
RIPS,1935.432,-1.013124,0.7858191,-2.073417
RIPS,1935.445,-1.012879,0.7862839,-2.074136
RIPS,1935.457,-1.012783,0.786577,-2.074656
RIPS,1935.465,-1.01258,0.7870488,-2.075154
RIPS,1935.474,-1.012452,0.7874085,-2.075208
RIPS,1935.482,-1.012388,0.7876419,-2.075212
RIPS,1935.49,-1.012412,0.7878513,-2.075099
RIPS,1935.499,-1.012366,0.7879882,-2.075055
RIPS,1935.507,-1.012378,0.7877913,-2.07484
RIPS,1935.515,-1.012343,0.7875668,-2.074733
RIPS,1935.524,-1.012274,0.7872796,-2.074648
RIPS,1935.532,-1.012133,0.7870137,-2.07465
RIPS,1935.541,-1.012008,0.7869201,-2.074713
RIPS,1935.548,-1.011839,0.7869356,-2.075055
RIPS,1935.557,-1.011642,0.7870744,-2.075515
RIPS,1935.565,-1.01158,0.7868945,-2.075467
RIPS,1935.573,-1.011263,0.7869201,-2.075772
RIPS,1935.581,-1.010917,0.7869776,-2.075878
RIPS,1935.589,-1.010616,0.7869796,-2.075847
RIPS,1935.598,-1.010388,0.7870294,-2.07586
RIPS,1935.607,-1.010172,0.7870314,-2.075778
RIPS,1935.615,-1.009929,0.7869176,-2.075164
RIPS,1935.624,-1.009716,0.7868326,-2.074744
RIPS,1935.631,-1.009511,0.786764,-2.074404
RIPS,1935.64,-1.009004,0.7872215,-2.073977
RIPS,1935.648,-1.008864,0.7871979,-2.073557
RIPS,1935.657,-1.008669,0.7872215,-2.073228
RIPS,1935.665,-1.008472,0.787303,-2.07316
RIPS,1935.673,-1.008287,0.7873402,-2.073148
RIPS,1935.682,-1.00807,0.787317,-2.073198
RIPS,1935.69,-1.007902,0.7872419,-2.073363
RIPS,1935.699,-1.00777,0.7871917,-2.073481
RIPS,1935.706,-1.007749,0.7870428,-2.073811
RIPS,1935.715,-1.007685,0.7870494,-2.073977
RIPS,1935.724,-1.0077,0.7872322,-2.074139
RIPS,1935.732,-1.007673,0.787297,-2.074234
RIPS,1935.741,-1.007612,0.787474,-2.074046
RIPS,1935.748,-1.007589,0.7874954,-2.073981
RIPS,1935.757,-1.007586,0.7876559,-2.073597
RIPS,1935.765,-1.007589,0.7877274,-2.073533
RIPS,1935.773,-1.007666,0.7879562,-2.073284
RIPS,1935.781,-1.007682,0.7881913,-2.073081
RIPS,1935.79,-1.007661,0.7884482,-2.072889
RIPS,1935.799,-1.007642,0.7885781,-2.072719
RIPS,1935.806,-1.007568,0.7885987,-2.072617
RIPS,1935.815,-1.006896,0.7877129,-2.072526
RIPS,1935.824,-1.006807,0.7876617,-2.072455
RIPS,1935.831,-1.00674,0.7876521,-2.072445
RIPS,1935.84,-1.00621,0.7877289,-2.072418
RIPS,1935.848,-1.006121,0.7876757,-2.072423
RIPS,1935.856,-1.006149,0.7873899,-2.07248
RIPS,1935.866,-1.006138,0.7873243,-2.072512
RIPS,1935.873,-1.006148,0.78732,-2.072561
RIPS,1935.881,-1.006207,0.7877023,-2.072768
RIPS,1935.89,-1.006254,0.7877121,-2.072711
RIPS,1935.898,-1.005926,0.7878478,-2.072677
RIPS,1935.907,-1.005902,0.7877128,-2.072557
RIPS,1935.915,-1.005917,0.7876785,-2.072406
RIPS,1935.923,-1.005933,0.7877949,-2.072332
RIPS,1935.932,-1.00548,0.7877657,-2.072373
RIPS,1935.941,-1.005375,0.7880485,-2.072417
RIPS,1935.948,-1.005596,0.7882196,-2.072392
RIPS,1935.957,-1.005304,0.7881798,-2.072547
RIPS,1935.965,-1.005268,0.7880232,-2.072572
RIPS,1935.973,-1.00525,0.7879077,-2.072614
RIPS,1935.981,-1.005148,0.7876956,-2.072647
RIPS,1935.989,-1.005134,0.7877215,-2.072617
RIPS,1935.998,-1.005077,0.7876764,-2.072737
RIPS,1936.007,-1.00485,0.7875103,-2.072771
RIPS,1936.015,-1.004782,0.7873867,-2.072766
RIPS,1936.024,-1.004723,0.7873014,-2.072784
RIPS,1936.031,-1.00466,0.7871255,-2.072695
RIPS,1936.04,-1.004675,0.7869207,-2.072668
RIPS,1936.048,-1.004689,0.7871187,-2.072627
RIPS,1936.056,-1.004508,0.7874312,-2.072635
RIPS,1936.065,-1.004476,0.7878309,-2.07265
RIPS,1936.073,-1.004449,0.7880896,-2.072668
RIPS,1936.081,-1.004307,0.7882686,-2.072581
RIPS,1936.09,-1.004375,0.7883121,-2.072492
RIPS,1936.099,-1.004444,0.7881832,-2.072419
RIPS,1936.106,-1.004479,0.7881796,-2.072432
RIPS,1936.115,-1.004596,0.7881093,-2.072526
RIPS,1936.123,-1.004704,0.7881818,-2.072585
RIPS,1936.132,-1.004862,0.7881197,-2.072644
RIPS,1936.141,-1.00501,0.7879872,-2.072709
RIPS,1936.148,-1.005076,0.7881623,-2.072625
RIPS,1936.157,-1.005069,0.7884595,-2.072672
RIPS,1936.165,-1.005208,0.7886866,-2.07253
RIPS,1936.173,-1.005215,0.7888934,-2.072397
RIPS,1936.181,-1.005419,0.7889728,-2.072225
RIPS,1936.189,-1.005487,0.7890989,-2.072088
RIPS,1936.199,-1.005508,0.7891399,-2.07198
RIPS,1936.206,-1.005506,0.7891636,-2.071916
RIPS,1936.214,-1.005479,0.7891015,-2.071917
RIPS,1936.223,-1.005518,0.7888243,-2.071878
RIPS,1936.231,-1.005429,0.7886716,-2.071863
RIPS,1936.24,-1.005493,0.7886267,-2.071849
RIPS,1936.248,-1.005606,0.7886419,-2.07189
RIPS,1936.257,-1.005657,0.7887834,-2.071905
RIPS,1936.265,-1.005771,0.7888598,-2.071928
RIPS,1936.273,-1.005786,0.7890641,-2.072001
RIPS,1936.281,-1.005792,0.7893396,-2.072188
RIPS,1936.29,-1.005813,0.7894753,-2.07226
RIPS,1936.298,-1.005788,0.7896687,-2.072377
RIPS,1936.307,-1.00568,0.7896448,-2.072255
RIPS,1936.315,-1.005651,0.7895564,-2.07219
RIPS,1936.323,-1.005601,0.7895123,-2.072087
RIPS,1936.332,-1.005491,0.7892018,-2.071883
RIPS,1936.34,-1.005489,0.7891775,-2.071659
RIPS,1936.348,-1.005485,0.7892209,-2.071598
RIPS,1936.357,-1.005499,0.7893226,-2.071605
RIPS,1936.365,-1.005522,0.7895878,-2.071633
RIPS,1936.373,-1.005454,0.7898365,-2.071728
RIPS,1936.381,-1.005427,0.7899608,-2.071836
RIPS,1936.39,-1.005381,0.790065,-2.07192
RIPS,1936.399,-1.005425,0.7900339,-2.071951
RIPS,1936.406,-1.005454,0.790065,-2.072
RIPS,1936.415,-1.00541,0.790058,-2.07201
RIPS,1936.424,-1.005452,0.7900429,-2.071921
RIPS,1936.431,-1.005571,0.7900978,-2.07183
RIPS,1936.44,-1.005663,0.7901535,-2.071683
RIPS,1936.448,-1.005729,0.7903126,-2.071577
RIPS,1936.456,-1.00585,0.7904552,-2.071412
RIPS,1936.465,-1.005968,0.7906607,-2.071326
RIPS,1936.474,-1.006085,0.7908146,-2.07133
RIPS,1936.481,-1.006207,0.7909061,-2.071394
RIPS,1936.49,-1.006227,0.7908775,-2.071577
RIPS,1936.501,-1.006346,0.790832,-2.071698
RIPS,1936.51,-1.006329,0.7908813,-2.071839
RIPS,1936.516,-1.00619,0.7906306,-2.071891
RIPS,1936.52,-1.006338,0.7907687,-2.072
RIPS,1936.53,-1.006447,0.790711,-2.07195
RIPS,1936.538,-1.006513,0.7909127,-2.071887
RIPS,1936.546,-1.006651,0.7910442,-2.071839
RIPS,1936.554,-1.006819,0.7912123,-2.071777
RIPS,1936.563,-1.00699,0.7914581,-2.071692
RIPS,1936.571,-1.007187,0.7917625,-2.071543
RIPS,1936.579,-1.007445,0.7920486,-2.071434
RIPS,1936.587,-1.007583,0.7922665,-2.071275
RIPS,1936.596,-1.007809,0.7925325,-2.071146
RIPS,1936.604,-1.008051,0.7927275,-2.071007
RIPS,1936.613,-1.008131,0.7928819,-2.071003
RIPS,1936.621,-1.008394,0.7931091,-2.070911
RIPS,1936.629,-1.008717,0.7933402,-2.070916
RIPS,1936.637,-1.009152,0.7935029,-2.070854
RIPS,1936.646,-1.009485,0.7935942,-2.070931
RIPS,1936.654,-1.009818,0.7936475,-2.071033
RIPS,1936.662,-1.010142,0.793605,-2.071143
RIPS,1936.671,-1.010486,0.7937051,-2.071265
RIPS,1936.679,-1.010655,0.7936322,-2.071348
RIPS,1936.687,-1.011044,0.7936105,-2.071429
RIPS,1936.696,-1.01154,0.7935441,-2.071383
RIPS,1936.704,-1.01191,0.7937292,-2.071429
RIPS,1936.714,-1.012255,0.7938829,-2.07133
RIPS,1936.722,-1.012565,0.7943302,-2.071305
RIPS,1936.729,-1.012958,0.794709,-2.071098
RIPS,1936.737,-1.013294,0.7949868,-2.070861
RIPS,1936.746,-1.013617,0.7952459,-2.070556
RIPS,1936.754,-1.013956,0.795531,-2.070257
RIPS,1936.762,-1.01438,0.7958161,-2.069939
RIPS,1936.771,-1.014816,0.7960742,-2.069695
RIPS,1936.779,-1.015334,0.7963031,-2.06958
RIPS,1936.787,-1.015843,0.7965078,-2.069437
RIPS,1936.796,-1.016295,0.7967504,-2.069214
RIPS,1936.804,-1.016829,0.7968333,-2.069186
RIPS,1936.813,-1.017376,0.7969859,-2.06905
RIPS,1936.822,-1.017873,0.797107,-2.068864
RIPS,1936.829,-1.018378,0.797107,-2.068556
RIPS,1936.838,-1.018866,0.7972876,-2.067956
RIPS,1936.847,-1.019176,0.7973704,-2.066714
RIPS,1936.855,-1.01919,0.7977365,-2.064048
RIPS,1936.864,-1.019783,0.7986943,-2.064118
RIPS,1936.872,-1.020445,0.7996004,-2.064248
RIPS,1936.881,-1.02115,0.8004541,-2.064419
RIPS,1936.889,-1.022057,0.8012118,-2.064503
RIPS,1936.898,-1.023157,0.8017748,-2.064419
RIPS,1936.906,-1.0241,0.8023772,-2.064535
RIPS,1936.915,-1.024497,0.8026978,-2.064542
RIPS,1936.923,-1.025441,0.8032467,-2.064839
RIPS,1936.932,-1.026412,0.8037049,-2.065245
RIPS,1936.941,-1.027325,0.804203,-2.065816
RIPS,1936.948,-1.028345,0.8046053,-2.066366
RIPS,1936.956,-1.029039,0.8052644,-2.067479
RIPS,1936.964,-1.029923,0.8057289,-2.068323
RIPS,1936.973,-1.030772,0.8062578,-2.069295
RIPS,1936.981,-1.031628,0.8067376,-2.070426
RIPS,1936.989,-1.032547,0.8071259,-2.07145
RIPS,1936.998,-1.033454,0.8075133,-2.072571
RIPS,1937.007,-1.034585,0.8075476,-2.073707
RIPS,1937.015,-1.035458,0.8078369,-2.074804
RIPS,1937.023,-1.036465,0.8078997,-2.075866
RIPS,1937.031,-1.037423,0.8080394,-2.076834
RIPS,1937.04,-1.038456,0.8080543,-2.077942
RIPS,1937.048,-1.039433,0.8080948,-2.07879
RIPS,1937.056,-1.040477,0.8080084,-2.079446
RIPS,1937.065,-1.041412,0.8079364,-2.080138
RIPS,1937.073,-1.042411,0.8078974,-2.08087
RIPS,1937.081,-1.04341,0.8076875,-2.081566
RIPS,1937.09,-1.044347,0.8075069,-2.081855
RIPS,1937.098,-1.045183,0.8075044,-2.082171
RIPS,1937.107,-1.046059,0.8075692,-2.082677
RIPS,1937.114,-1.046794,0.807794,-2.083139
RIPS,1937.123,-1.047542,0.808172,-2.083683
RIPS,1937.131,-1.048292,0.8086333,-2.0843
RIPS,1937.141,-1.049019,0.8089945,-2.085045
RIPS,1937.148,-1.04983,0.8092517,-2.085653
RIPS,1937.156,-1.050651,0.8095722,-2.086955
RIPS,1937.164,-1.051508,0.8098557,-2.0879
RIPS,1937.172,-1.052264,0.8103995,-2.089368
RIPS,1937.181,-1.053118,0.8108224,-2.090318
RIPS,1937.189,-1.053985,0.811276,-2.0913
RIPS,1937.198,-1.05486,0.8114052,-2.091886
RIPS,1937.206,-1.05576,0.8115565,-2.092534
RIPS,1937.214,-1.056566,0.8116105,-2.093062
RIPS,1937.223,-1.057451,0.8115036,-2.093511
RIPS,1937.231,-1.058329,0.8113811,-2.093712
RIPS,1937.24,-1.059259,0.8109866,-2.094029
RIPS,1937.248,-1.060131,0.81078,-2.094429
RIPS,1937.256,-1.061015,0.8105148,-2.094686
RIPS,1937.265,-1.06186,0.810428,-2.095026
RIPS,1937.273,-1.062715,0.8103771,-2.095452
RIPS,1937.281,-1.063553,0.8103799,-2.095974
RIPS,1937.289,-1.06437,0.8104569,-2.096418
RIPS,1937.298,-1.065217,0.8107173,-2.097144
RIPS,1937.306,-1.065981,0.8110583,-2.098155
RIPS,1937.315,-1.066741,0.8114047,-2.099011
RIPS,1937.322,-1.067546,0.8117278,-2.099707
RIPS,1937.331,-1.068356,0.8120784,-2.100532
RIPS,1937.34,-1.069134,0.812316,-2.101309
RIPS,1937.348,-1.068867,0.812206,-2.10049
RIPS,1937.356,-1.069549,0.8123643,-2.101046
RIPS,1937.364,-1.070209,0.8126316,-2.101515
RIPS,1937.373,-1.070873,0.8128372,-2.101853
RIPS,1937.381,-1.071518,0.8131071,-2.102041
RIPS,1937.389,-1.072209,0.8132761,-2.102168
RIPS,1937.398,-1.07285,0.8134927,-2.102568
RIPS,1937.406,-1.073498,0.81378,-2.10273
RIPS,1937.414,-1.074127,0.8139274,-2.102885
RIPS,1937.423,-1.074736,0.8141927,-2.103185
RIPS,1937.456,-1.075354,0.8143958,-2.103493
RIPS,1937.465,-1.075428,0.8145577,-2.10438
RIPS,1937.47,-1.078119,0.8148342,-2.106155
RIPS,1937.479,-1.078603,0.8147318,-2.106838
RIPS,1937.488,-1.079061,0.8148627,-2.107726
RIPS,1937.495,-1.079516,0.8150038,-2.108497
RIPS,1937.504,-1.080182,0.8151768,-2.109239
RIPS,1937.512,-1.080573,0.8150823,-2.109824
RIPS,1937.52,-1.08112,0.8150718,-2.110384
RIPS,1937.53,-1.081747,0.8151213,-2.110766
RIPS,1937.537,-1.08243,0.8150077,-2.110967
RIPS,1937.546,-1.08288,0.8150823,-2.111423
RIPS,1937.553,-1.083452,0.815039,-2.111583
RIPS,1937.562,-1.08398,0.8150502,-2.111845
RIPS,1937.571,-1.084541,0.8150025,-2.112098
