Object Name,Time,PosX,PosY,PosZ,,,
LIPS,1851.31,-1.17277,0.8313474,-2.096549
LIPS,1851.319,-1.172747,0.8313534,-2.096601
LIPS,1851.327,-1.172743,0.8312489,-2.096547
LIPS,1851.336,-1.172729,0.8311932,-2.096505
LIPS,1851.344,-1.172708,0.8311268,-2.096525
LIPS,1851.352,-1.172693,0.8310783,-2.096518
LIPS,1851.36,-1.17272,0.8309403,-2.096308
LIPS,1851.37,-1.172713,0.8309745,-2.096317
LIPS,1851.377,-1.172719,0.8310051,-2.096344
LIPS,1851.385,-1.172738,0.8309674,-2.09643
LIPS,1851.394,-1.172738,0.8309914,-2.096479
LIPS,1851.402,-1.172728,0.8309838,-2.096502
LIPS,1851.412,-1.172728,0.8309615,-2.096511
LIPS,1851.419,-1.172707,0.8309472,-2.096499
LIPS,1851.427,-1.172656,0.8308645,-2.096499
LIPS,1851.436,-1.172633,0.8308434,-2.096486
LIPS,1851.444,-1.172963,0.830865,-2.096372
LIPS,1851.453,-1.17297,0.8308429,-2.096364
LIPS,1851.46,-1.172949,0.8308988,-2.096369
LIPS,1851.469,-1.17292,0.8308201,-2.096397
LIPS,1851.477,-1.172917,0.8308401,-2.096444
LIPS,1851.485,-1.172926,0.8308591,-2.096508
LIPS,1851.494,-1.172928,0.8308496,-2.096528
LIPS,1851.502,-1.172935,0.8309172,-2.096645
LIPS,1851.51,-1.172946,0.8309571,-2.096676
LIPS,1851.519,-1.172941,0.8309774,-2.096707
LIPS,1851.527,-1.172903,0.8309376,-2.096758
LIPS,1851.536,-1.172837,0.830974,-2.096736
LIPS,1851.544,-1.17282,0.8309711,-2.096747
LIPS,1851.552,-1.172808,0.8309705,-2.096739
LIPS,1851.56,-1.172786,0.8309516,-2.09675
LIPS,1851.569,-1.172802,0.8309376,-2.096667
LIPS,1851.577,-1.17276,0.8309023,-2.096639
LIPS,1851.585,-1.172727,0.8309557,-2.096639
LIPS,1851.594,-1.17273,0.8310084,-2.096635
LIPS,1851.602,-1.172776,0.8309783,-2.096629
LIPS,1851.612,-1.172819,0.8310108,-2.096627
LIPS,1851.619,-1.172834,0.8310382,-2.096665
LIPS,1851.627,-1.172804,0.831053,-2.096761
LIPS,1851.636,-1.172809,0.8310496,-2.096769
LIPS,1851.644,-1.172861,0.8310204,-2.0967
LIPS,1851.653,-1.172914,0.8310082,-2.096633
LIPS,1851.66,-1.172918,0.8309942,-2.096599
LIPS,1851.669,-1.172911,0.8309894,-2.096626
LIPS,1851.677,-1.172854,0.8310048,-2.096697
LIPS,1851.685,-1.17285,0.8310161,-2.096758
LIPS,1851.694,-1.172762,0.8310257,-2.096849
LIPS,1851.702,-1.1728,0.831028,-2.096936
LIPS,1851.71,-1.172788,0.8309795,-2.096958
LIPS,1851.719,-1.172746,0.8309527,-2.096934
LIPS,1851.727,-1.172738,0.8309634,-2.096937
LIPS,1851.736,-1.172681,0.8309286,-2.096877
LIPS,1851.744,-1.172636,0.8309842,-2.096839
LIPS,1851.752,-1.17265,0.830985,-2.096796
LIPS,1851.76,-1.172648,0.8309683,-2.09674
LIPS,1851.769,-1.172664,0.8310508,-2.096738
LIPS,1851.777,-1.172713,0.8311238,-2.096719
LIPS,1851.785,-1.172729,0.8311517,-2.096733
LIPS,1851.795,-1.172752,0.8312033,-2.096754
LIPS,1851.802,-1.172806,0.8312106,-2.096786
LIPS,1851.812,-1.172863,0.8312803,-2.096884
LIPS,1851.819,-1.172889,0.8312901,-2.096939
LIPS,1851.827,-1.172901,0.8312289,-2.096986
LIPS,1851.836,-1.172944,0.8312455,-2.097095
LIPS,1851.844,-1.172932,0.8313161,-2.097136
LIPS,1851.86,-1.172953,0.8313088,-2.097096
LIPS,1851.869,-1.172953,0.8313128,-2.097085
LIPS,1851.875,-1.172956,0.8313341,-2.097099
LIPS,1851.883,-1.172948,0.8313274,-2.097107
LIPS,1851.891,-1.172916,0.8313556,-2.097079
LIPS,1851.9,-1.17286,0.8313104,-2.096983
LIPS,1851.909,-1.172832,0.8312941,-2.096953
LIPS,1851.917,-1.172763,0.8312882,-2.096905
LIPS,1851.925,-1.172779,0.8313128,-2.096895
LIPS,1851.934,-1.172735,0.8312916,-2.096889
LIPS,1851.942,-1.172684,0.8312997,-2.096919
LIPS,1851.95,-1.172716,0.8313941,-2.09693
LIPS,1851.958,-1.172671,0.8313825,-2.096946
LIPS,1851.967,-1.172654,0.8314279,-2.096997
LIPS,1851.975,-1.172669,0.8314124,-2.097046
LIPS,1851.984,-1.172676,0.8312793,-2.097098
LIPS,1851.991,-1.172669,0.8312846,-2.097135
LIPS,1852,-1.172616,0.8313387,-2.097202
LIPS,1852.009,-1.172617,0.8311911,-2.097187
LIPS,1852.017,-1.172581,0.8311472,-2.097136
LIPS,1852.025,-1.172547,0.8311788,-2.097035
LIPS,1852.035,-1.17254,0.8311577,-2.096997
LIPS,1852.041,-1.172559,0.8312682,-2.096975
LIPS,1852.051,-1.172472,0.8312212,-2.096957
LIPS,1852.058,-1.172476,0.8312575,-2.096935
LIPS,1852.067,-1.172549,0.8313043,-2.096867
LIPS,1852.075,-1.172547,0.8312705,-2.096838
LIPS,1852.083,-1.172576,0.8311583,-2.096858
LIPS,1852.092,-1.172544,0.8311054,-2.096913
LIPS,1852.1,-1.17258,0.8310397,-2.096959
LIPS,1852.108,-1.172535,0.8310515,-2.097017
LIPS,1852.116,-1.17253,0.8310416,-2.097003
LIPS,1852.125,-1.172544,0.8310378,-2.096983
LIPS,1852.134,-1.172576,0.8310363,-2.096942
LIPS,1852.142,-1.172558,0.8311931,-2.096945
LIPS,1852.15,-1.172523,0.8311706,-2.096843
LIPS,1852.158,-1.172538,0.8311546,-2.096823
LIPS,1852.167,-1.172554,0.8312072,-2.09677
LIPS,1852.175,-1.172584,0.8312229,-2.096766
LIPS,1852.183,-1.172631,0.8311945,-2.096754
LIPS,1852.191,-1.172631,0.83119,-2.096731
LIPS,1852.2,-1.17261,0.8311139,-2.096692
LIPS,1852.208,-1.172686,0.8311832,-2.096698
LIPS,1852.217,-1.172672,0.8311619,-2.096712
LIPS,1852.224,-1.17265,0.8311794,-2.096713
LIPS,1852.234,-1.172637,0.8311689,-2.096781
LIPS,1852.242,-1.1726,0.8312726,-2.096804
LIPS,1852.251,-1.172551,0.8312344,-2.096804
LIPS,1852.259,-1.172563,0.8312252,-2.09678
LIPS,1852.267,-1.172487,0.8312445,-2.096827
LIPS,1852.276,-1.172512,0.8312616,-2.096858
LIPS,1852.285,-1.172551,0.8312075,-2.096855
LIPS,1852.293,-1.172625,0.8311954,-2.096744
LIPS,1852.302,-1.172662,0.8311217,-2.096679
LIPS,1852.31,-1.172696,0.8310198,-2.096653
LIPS,1852.319,-1.172711,0.8310322,-2.096629
LIPS,1852.327,-1.172726,0.8310327,-2.096606
LIPS,1852.336,-1.172729,0.8310225,-2.09653
LIPS,1852.344,-1.17274,0.8310868,-2.096526
LIPS,1852.352,-1.172744,0.8310722,-2.096545
LIPS,1852.36,-1.17271,0.8310733,-2.096543
LIPS,1852.369,-1.172691,0.8310963,-2.096534
LIPS,1852.377,-1.172637,0.831064,-2.096475
LIPS,1852.386,-1.172614,0.8310205,-2.09647
LIPS,1852.394,-1.172582,0.8310063,-2.09649
LIPS,1852.402,-1.172575,0.8310053,-2.096521
LIPS,1852.411,-1.172615,0.8310185,-2.096753
LIPS,1852.418,-1.172628,0.8310685,-2.096806
LIPS,1852.427,-1.172626,0.8311028,-2.096847
LIPS,1852.436,-1.17262,0.831108,-2.096859
LIPS,1852.444,-1.172635,0.8311422,-2.096802
LIPS,1852.453,-1.172649,0.831095,-2.096722
LIPS,1852.46,-1.172679,0.83109,-2.096666
LIPS,1852.468,-1.172708,0.8311044,-2.096603
LIPS,1852.477,-1.172699,0.8310922,-2.096543
LIPS,1852.485,-1.172691,0.8311031,-2.096541
LIPS,1852.494,-1.17275,0.8311048,-2.096545
LIPS,1852.502,-1.172725,0.8310723,-2.096559
LIPS,1852.511,-1.172683,0.8310472,-2.096563
LIPS,1852.518,-1.172688,0.8310231,-2.096549
LIPS,1852.527,-1.172726,0.8310428,-2.096518
LIPS,1852.536,-1.172722,0.8310217,-2.0965
LIPS,1852.544,-1.172738,0.8310273,-2.096481
LIPS,1852.552,-1.17271,0.8310349,-2.096451
LIPS,1852.56,-1.172696,0.8310092,-2.096519
LIPS,1852.57,-1.172674,0.8309762,-2.096597
LIPS,1852.577,-1.172676,0.8309762,-2.096684
LIPS,1852.585,-1.172613,0.8309216,-2.096715
LIPS,1852.594,-1.172627,0.8309228,-2.096759
LIPS,1852.602,-1.17266,0.8309537,-2.096759
LIPS,1852.611,-1.172635,0.8309332,-2.096731
LIPS,1852.619,-1.172604,0.8309575,-2.096736
LIPS,1852.627,-1.172603,0.8310221,-2.096705
LIPS,1852.636,-1.172589,0.8310424,-2.096675
LIPS,1852.644,-1.172626,0.831017,-2.096692
LIPS,1852.653,-1.172664,0.8310037,-2.096701
LIPS,1852.66,-1.172621,0.8309735,-2.096725
LIPS,1852.669,-1.172667,0.830874,-2.096704
LIPS,1852.677,-1.172656,0.8308274,-2.096752
LIPS,1852.686,-1.172735,0.8307627,-2.096841
LIPS,1852.694,-1.172739,0.8307099,-2.096876
LIPS,1852.703,-1.172759,0.830704,-2.096911
LIPS,1852.71,-1.172757,0.8306432,-2.096868
LIPS,1852.718,-1.172755,0.8306057,-2.096908
LIPS,1852.727,-1.172734,0.8305703,-2.096851
LIPS,1852.736,-1.172765,0.8305407,-2.096862
LIPS,1852.744,-1.172759,0.8305225,-2.096862
LIPS,1852.752,-1.172735,0.8304939,-2.096897
LIPS,1852.76,-1.172704,0.8304235,-2.096935
LIPS,1852.769,-1.172644,0.8303921,-2.096938
LIPS,1852.777,-1.172659,0.8303165,-2.097014
LIPS,1852.786,-1.172652,0.8302215,-2.097013
LIPS,1852.794,-1.172766,0.8301667,-2.097076
LIPS,1852.802,-1.17273,0.8300325,-2.097165
LIPS,1852.811,-1.172804,0.8299271,-2.097215
LIPS,1852.819,-1.172795,0.8298357,-2.097355
LIPS,1852.827,-1.172629,0.8296368,-2.097464
LIPS,1852.836,-1.172615,0.8294094,-2.097522
LIPS,1852.844,-1.172568,0.8291112,-2.09755
LIPS,1852.853,-1.172533,0.8289155,-2.09766
LIPS,1852.86,-1.172511,0.8286185,-2.097654
LIPS,1852.868,-1.17252,0.8283256,-2.097681
LIPS,1852.877,-1.172458,0.8280029,-2.097671
LIPS,1852.885,-1.17241,0.8276684,-2.097657
LIPS,1852.893,-1.172406,0.8273626,-2.09769
LIPS,1852.903,-1.172374,0.8271033,-2.097735
LIPS,1852.91,-1.172359,0.8267796,-2.097767
LIPS,1852.919,-1.172328,0.8265085,-2.097822
LIPS,1852.927,-1.172267,0.8262948,-2.097994
LIPS,1852.936,-1.172206,0.8259931,-2.098183
LIPS,1852.944,-1.172194,0.8257456,-2.098394
LIPS,1852.952,-1.17213,0.8255459,-2.098617
LIPS,1852.96,-1.171976,0.8251753,-2.098788
LIPS,1852.969,-1.171863,0.8249788,-2.098928
LIPS,1852.977,-1.171801,0.8247607,-2.099115
LIPS,1852.985,-1.171707,0.8245174,-2.099185
LIPS,1852.994,-1.171537,0.8243268,-2.099286
LIPS,1853.002,-1.171476,0.82425,-2.099331
LIPS,1853.011,-1.171418,0.8240907,-2.099359
LIPS,1853.019,-1.171348,0.823938,-2.099388
LIPS,1853.027,-1.171256,0.8238461,-2.099473
LIPS,1853.036,-1.17115,0.823725,-2.09956
LIPS,1853.044,-1.171066,0.8235824,-2.099682
LIPS,1853.053,-1.170871,0.8235069,-2.099786
LIPS,1853.06,-1.170797,0.8233541,-2.099932
LIPS,1853.069,-1.170688,0.8233442,-2.100079
LIPS,1853.077,-1.170552,0.8233463,-2.100249
LIPS,1853.086,-1.170443,0.8233289,-2.100453
LIPS,1853.094,-1.170328,0.8233072,-2.100588
LIPS,1853.103,-1.170244,0.823396,-2.100686
LIPS,1853.11,-1.170106,0.8233773,-2.100807
LIPS,1853.119,-1.169973,0.8234473,-2.100928
LIPS,1853.127,-1.169819,0.8234388,-2.100996
LIPS,1853.135,-1.169737,0.8234435,-2.101054
LIPS,1853.143,-1.169684,0.8233638,-2.101087
LIPS,1853.152,-1.169563,0.8233493,-2.101133
LIPS,1853.16,-1.169472,0.8233323,-2.101184
LIPS,1853.169,-1.169315,0.8232862,-2.101167
LIPS,1853.177,-1.169176,0.8232718,-2.101246
LIPS,1853.186,-1.169044,0.8232697,-2.101289
LIPS,1853.193,-1.168983,0.8232406,-2.10133
LIPS,1853.202,-1.168909,0.8232594,-2.101415
LIPS,1853.212,-1.168816,0.823253,-2.101547
LIPS,1853.219,-1.168734,0.8233188,-2.101671
LIPS,1853.227,-1.168577,0.8232605,-2.101774
LIPS,1853.237,-1.168461,0.823195,-2.101821
LIPS,1853.243,-1.168336,0.8230965,-2.10184
LIPS,1853.253,-1.168232,0.8230532,-2.101873
LIPS,1853.26,-1.168179,0.8229415,-2.101902
LIPS,1853.269,-1.168163,0.8229025,-2.101965
LIPS,1853.277,-1.168105,0.8228766,-2.102042
LIPS,1853.285,-1.168111,0.8228561,-2.102005
LIPS,1853.294,-1.168072,0.8228122,-2.102018
LIPS,1853.302,-1.168028,0.8227839,-2.101981
LIPS,1853.31,-1.167987,0.8226923,-2.101941
LIPS,1853.319,-1.167909,0.822672,-2.101899
LIPS,1853.327,-1.16791,0.8226138,-2.101887
LIPS,1853.336,-1.167855,0.8225633,-2.10192
LIPS,1853.344,-1.16781,0.8224328,-2.101954
LIPS,1853.352,-1.167872,0.8224493,-2.102042
LIPS,1853.36,-1.167837,0.8224189,-2.102107
LIPS,1853.37,-1.167778,0.8224319,-2.102185
LIPS,1853.377,-1.167722,0.8224124,-2.102273
LIPS,1853.385,-1.167658,0.8223769,-2.102344
LIPS,1853.393,-1.167631,0.8223444,-2.102466
LIPS,1853.402,-1.167597,0.8222871,-2.102551
LIPS,1853.411,-1.167571,0.8222555,-2.102613
LIPS,1853.419,-1.167558,0.8221746,-2.102692
LIPS,1853.427,-1.167539,0.8221226,-2.102708
LIPS,1853.436,-1.16758,0.8220642,-2.102708
LIPS,1853.444,-1.167561,0.8220233,-2.102743
LIPS,1853.453,-1.167488,0.8219964,-2.102805
LIPS,1853.46,-1.167441,0.8220404,-2.102854
LIPS,1853.469,-1.167454,0.8220387,-2.102893
LIPS,1853.477,-1.167295,0.8220017,-2.102881
LIPS,1853.485,-1.167275,0.8220149,-2.102923
LIPS,1853.493,-1.167357,0.8219759,-2.102818
LIPS,1853.502,-1.167397,0.8218541,-2.102806
LIPS,1853.51,-1.167331,0.821821,-2.102732
LIPS,1853.518,-1.16732,0.8217887,-2.102719
LIPS,1853.527,-1.167373,0.8217751,-2.102713
LIPS,1853.535,-1.167452,0.8217956,-2.102694
LIPS,1853.544,-1.167485,0.8218456,-2.102704
LIPS,1853.552,-1.167511,0.82188,-2.102785
LIPS,1853.56,-1.167524,0.8219224,-2.102779
LIPS,1853.569,-1.167511,0.8219204,-2.10282
LIPS,1853.577,-1.167502,0.8218923,-2.102882
LIPS,1853.585,-1.167499,0.8219153,-2.102907
LIPS,1853.594,-1.167502,0.8219289,-2.102913
LIPS,1853.602,-1.167512,0.8218977,-2.102925
LIPS,1853.611,-1.1675,0.8219067,-2.102982
LIPS,1853.619,-1.167512,0.8219582,-2.103013
LIPS,1853.626,-1.167514,0.8219188,-2.103025
LIPS,1853.636,-1.167544,0.8219556,-2.10302
LIPS,1853.643,-1.167545,0.8220276,-2.102948
LIPS,1853.653,-1.167548,0.8220347,-2.102864
LIPS,1853.66,-1.16757,0.8220251,-2.102841
LIPS,1853.669,-1.16758,0.8220919,-2.102816
LIPS,1853.677,-1.167577,0.8221567,-2.1028
LIPS,1853.685,-1.167574,0.8222517,-2.102785
LIPS,1853.693,-1.16758,0.8222963,-2.102764
LIPS,1853.703,-1.167571,0.8222429,-2.102743
LIPS,1853.71,-1.167517,0.8222241,-2.102604
LIPS,1853.719,-1.167498,0.8222218,-2.102893
LIPS,1853.727,-1.167485,0.8221987,-2.1029
LIPS,1853.735,-1.167467,0.8222132,-2.102877
LIPS,1853.743,-1.167435,0.8222313,-2.102852
LIPS,1853.752,-1.167414,0.822256,-2.10283
LIPS,1853.76,-1.167407,0.8223959,-2.102828
LIPS,1853.769,-1.167409,0.822422,-2.102765
LIPS,1853.777,-1.167408,0.8224431,-2.102612
LIPS,1853.786,-1.167431,0.8224401,-2.102458
LIPS,1853.797,-1.167725,0.8226348,-2.102644
LIPS,1853.808,-1.167727,0.8226885,-2.102645
LIPS,1853.819,-1.167712,0.8227252,-2.102643
LIPS,1853.827,-1.167687,0.8227021,-2.102603
LIPS,1853.836,-1.167672,0.8227512,-2.102626
LIPS,1853.844,-1.167708,0.8227609,-2.102632
LIPS,1853.853,-1.167699,0.822812,-2.102686
LIPS,1853.86,-1.167677,0.8229734,-2.102734
LIPS,1853.869,-1.167707,0.822997,-2.102812
LIPS,1853.876,-1.167717,0.823033,-2.102867
LIPS,1853.885,-1.167762,0.8230612,-2.102955
LIPS,1853.893,-1.1678,0.8230711,-2.103008
LIPS,1853.902,-1.167842,0.8230263,-2.103027
LIPS,1853.91,-1.167877,0.823017,-2.103035
LIPS,1853.918,-1.167934,0.8228053,-2.103065
LIPS,1853.927,-1.168006,0.8227789,-2.102997
LIPS,1853.936,-1.168059,0.8227361,-2.102882
LIPS,1853.943,-1.168091,0.8226849,-2.102808
LIPS,1853.952,-1.168139,0.8226689,-2.102741
LIPS,1853.96,-1.168198,0.8227684,-2.102629
LIPS,1853.969,-1.16822,0.8227646,-2.102569
LIPS,1853.977,-1.168231,0.8227424,-2.102561
LIPS,1853.985,-1.168232,0.8228326,-2.102569
LIPS,1853.994,-1.168253,0.8228509,-2.102539
LIPS,1854.002,-1.168266,0.8228381,-2.102641
LIPS,1854.011,-1.168289,0.8228646,-2.102754
LIPS,1854.019,-1.168266,0.8227878,-2.102866
LIPS,1854.026,-1.168293,0.8227861,-2.102904
LIPS,1854.036,-1.168316,0.8227757,-2.102935
LIPS,1854.044,-1.168394,0.8227989,-2.102932
LIPS,1854.053,-1.168429,0.8227977,-2.102911
LIPS,1854.06,-1.168533,0.8229063,-2.102777
LIPS,1854.068,-1.168569,0.8229085,-2.102753
LIPS,1854.077,-1.168647,0.8229039,-2.102689
LIPS,1854.085,-1.168679,0.822906,-2.102641
LIPS,1854.094,-1.168702,0.8229092,-2.102589
LIPS,1854.103,-1.1682,0.8226854,-2.102277
LIPS,1854.11,-1.168464,0.822726,-2.10217
LIPS,1854.119,-1.168383,0.8226412,-2.102138
LIPS,1854.127,-1.168375,0.8226685,-2.102267
LIPS,1854.136,-1.168374,0.8226904,-2.102258
LIPS,1854.143,-1.168295,0.8226876,-2.102339
LIPS,1854.152,-1.168285,0.8226684,-2.102375
LIPS,1854.16,-1.168266,0.8227534,-2.102409
LIPS,1854.169,-1.168268,0.8227841,-2.102447
LIPS,1854.177,-1.168276,0.8228441,-2.10246
LIPS,1854.185,-1.168193,0.8228086,-2.102443
LIPS,1854.193,-1.168175,0.822785,-2.10244
LIPS,1854.202,-1.168162,0.8227556,-2.1024
LIPS,1854.211,-1.168164,0.8227556,-2.102345
LIPS,1854.218,-1.168185,0.822778,-2.102345
LIPS,1854.226,-1.168186,0.8227814,-2.102317
LIPS,1854.235,-1.168198,0.8227955,-2.102243
LIPS,1854.243,-1.168227,0.8227989,-2.102213
LIPS,1854.252,-1.168266,0.822881,-2.102258
LIPS,1854.26,-1.168279,0.8228664,-2.102298
LIPS,1854.269,-1.168267,0.8228916,-2.102384
LIPS,1854.277,-1.168271,0.8228729,-2.102422
LIPS,1854.285,-1.168358,0.822895,-2.102413
LIPS,1854.293,-1.168353,0.8228896,-2.102407
LIPS,1854.302,-1.168365,0.8228448,-2.102429
LIPS,1854.31,-1.168394,0.8228702,-2.10252
LIPS,1854.318,-1.168403,0.8229202,-2.102594
LIPS,1854.326,-1.168389,0.822935,-2.102619
LIPS,1854.335,-1.168427,0.8229342,-2.102597
LIPS,1854.343,-1.168455,0.8230069,-2.102528
LIPS,1854.352,-1.16848,0.8230053,-2.102434
LIPS,1854.36,-1.168487,0.8230056,-2.102339
LIPS,1854.369,-1.168528,0.8230229,-2.102297
LIPS,1854.377,-1.168488,0.8230181,-2.102273
LIPS,1854.385,-1.16847,0.8230364,-2.102289
LIPS,1854.393,-1.168531,0.8230979,-2.102327
LIPS,1854.402,-1.168479,0.8230071,-2.102379
LIPS,1854.411,-1.168476,0.8230388,-2.102399
LIPS,1854.419,-1.168493,0.8230922,-2.102494
LIPS,1854.426,-1.168511,0.823116,-2.102512
LIPS,1854.436,-1.168549,0.8232522,-2.102582
LIPS,1854.443,-1.1686,0.8232899,-2.102593
LIPS,1854.453,-1.168641,0.8233721,-2.102644
LIPS,1854.46,-1.16878,0.8233772,-2.102593
LIPS,1854.468,-1.168817,0.8234177,-2.102572
LIPS,1854.476,-1.168796,0.8233074,-2.102477
LIPS,1854.485,-1.168779,0.8233163,-2.102444
LIPS,1854.494,-1.168773,0.82337,-2.102365
LIPS,1854.512,-1.168748,0.8232889,-2.102363
LIPS,1854.518,-1.168795,0.823356,-2.102386
LIPS,1854.524,-1.168761,0.8235976,-2.102371
LIPS,1854.533,-1.168754,0.823682,-2.102403
LIPS,1854.541,-1.168815,0.8238069,-2.102404
LIPS,1854.549,-1.168778,0.8238608,-2.10243
LIPS,1854.557,-1.16876,0.8239003,-2.102474
LIPS,1854.566,-1.16876,0.8239082,-2.102524
LIPS,1854.575,-1.168733,0.8237973,-2.102576
LIPS,1854.583,-1.168667,0.8237973,-2.102601
LIPS,1854.591,-1.168635,0.8237882,-2.102565
LIPS,1854.599,-1.168661,0.8237467,-2.102504
LIPS,1854.608,-1.16872,0.8237863,-2.10251
LIPS,1854.616,-1.168735,0.8237429,-2.102545
LIPS,1854.624,-1.16876,0.823792,-2.102548
LIPS,1854.633,-1.168764,0.8238174,-2.102523
LIPS,1854.641,-1.168733,0.8238741,-2.102513
LIPS,1854.65,-1.168743,0.8239313,-2.102473
LIPS,1854.658,-1.168735,0.8238893,-2.102412
LIPS,1854.666,-1.168739,0.823911,-2.102399
LIPS,1854.674,-1.168734,0.8238543,-2.102364
LIPS,1854.683,-1.168727,0.8238773,-2.102418
LIPS,1854.691,-1.168754,0.823891,-2.102398
LIPS,1854.701,-1.168733,0.8238387,-2.10246
LIPS,1854.708,-1.168778,0.8238354,-2.102496
LIPS,1854.716,-1.168826,0.8238567,-2.102589
LIPS,1854.724,-1.168847,0.8238457,-2.102559
LIPS,1854.734,-1.168879,0.8238409,-2.102613
LIPS,1854.741,-1.168908,0.8241085,-2.102557
LIPS,1854.749,-1.168915,0.8240777,-2.102541
LIPS,1854.758,-1.168947,0.8240785,-2.102473
LIPS,1854.767,-1.168903,0.8240881,-2.102444
LIPS,1854.774,-1.168951,0.8240828,-2.102373
LIPS,1854.783,-1.168912,0.8239607,-2.102408
LIPS,1854.791,-1.168903,0.8239222,-2.102358
LIPS,1854.799,-1.168943,0.8238644,-2.102335
LIPS,1854.808,-1.168959,0.8239139,-2.102176
LIPS,1854.817,-1.169035,0.8239399,-2.102181
LIPS,1854.824,-1.169117,0.8240417,-2.102185
LIPS,1854.833,-1.169072,0.8241397,-2.10225
LIPS,1854.841,-1.169041,0.8243006,-2.102337
LIPS,1854.85,-1.169046,0.8244029,-2.102398
LIPS,1854.858,-1.169043,0.8246118,-2.102558
LIPS,1854.866,-1.169054,0.8246661,-2.102646
LIPS,1854.874,-1.169054,0.8247775,-2.102711
LIPS,1854.883,-1.169044,0.8248047,-2.102762
LIPS,1854.891,-1.169062,0.8247961,-2.102734
LIPS,1854.9,-1.169035,0.8247921,-2.10265
LIPS,1854.908,-1.169069,0.8247113,-2.1026
LIPS,1854.916,-1.169105,0.8246991,-2.102533
LIPS,1854.924,-1.169203,0.8246657,-2.102418
LIPS,1854.933,-1.169199,0.824691,-2.102346
LIPS,1854.942,-1.169137,0.8246519,-2.102306
LIPS,1854.95,-1.169203,0.8246724,-2.102277
LIPS,1854.958,-1.169199,0.8246393,-2.102235
LIPS,1854.968,-1.169151,0.8245886,-2.102179
LIPS,1854.976,-1.169133,0.8245773,-2.102196
LIPS,1854.985,-1.16916,0.8245746,-2.102212
LIPS,1854.993,-1.169149,0.8245285,-2.102196
LIPS,1855.001,-1.169112,0.8245257,-2.102204
LIPS,1855.011,-1.169174,0.8245195,-2.102213
LIPS,1855.018,-1.169167,0.8244924,-2.102238
LIPS,1855.026,-1.169218,0.8244905,-2.102186
LIPS,1855.035,-1.169374,0.8246306,-2.102339
LIPS,1855.043,-1.169291,0.824623,-2.102297
LIPS,1855.052,-1.169303,0.8246256,-2.102291
LIPS,1855.06,-1.169311,0.8246617,-2.102364
LIPS,1855.068,-1.169332,0.8246782,-2.102301
LIPS,1855.078,-1.169304,0.8246719,-2.102219
LIPS,1855.085,-1.169255,0.8246514,-2.102187
LIPS,1855.093,-1.169309,0.8246654,-2.102032
LIPS,1855.102,-1.169305,0.8246322,-2.10196
LIPS,1855.11,-1.169308,0.8246571,-2.101859
LIPS,1855.118,-1.169461,0.8246804,-2.101835
LIPS,1855.127,-1.169411,0.8246635,-2.101791
LIPS,1855.136,-1.169417,0.8246579,-2.101816
LIPS,1855.143,-1.169387,0.8246238,-2.101905
LIPS,1855.151,-1.169406,0.8246748,-2.101921
LIPS,1855.159,-1.169383,0.8246425,-2.101833
LIPS,1855.169,-1.169389,0.8246744,-2.101801
LIPS,1855.176,-1.169445,0.8246622,-2.101738
LIPS,1855.185,-1.169442,0.8247033,-2.101717
LIPS,1855.193,-1.169449,0.8247429,-2.101684
LIPS,1855.201,-1.169399,0.8248068,-2.101685
LIPS,1855.21,-1.169405,0.8248346,-2.101664
LIPS,1855.218,-1.169394,0.8249088,-2.101632
LIPS,1855.226,-1.16938,0.8249753,-2.101595
LIPS,1855.235,-1.169359,0.8250265,-2.101586
LIPS,1855.244,-1.169351,0.8249762,-2.101577
LIPS,1855.252,-1.169246,0.8249878,-2.101536
LIPS,1855.26,-1.169221,0.8249149,-2.101527
LIPS,1855.268,-1.169351,0.8249546,-2.101507
LIPS,1855.276,-1.169392,0.8249855,-2.101475
LIPS,1855.285,-1.169409,0.825024,-2.101433
LIPS,1855.293,-1.169394,0.8250655,-2.101378
LIPS,1855.302,-1.169456,0.8252063,-2.101363
LIPS,1855.31,-1.169461,0.825267,-2.101325
LIPS,1855.318,-1.169471,0.8253451,-2.101316
LIPS,1855.327,-1.16955,0.8253857,-2.101372
LIPS,1855.335,-1.169537,0.82543,-2.101375
LIPS,1855.343,-1.169579,0.8253865,-2.101328
LIPS,1855.352,-1.169554,0.8254399,-2.101377
LIPS,1855.36,-1.16953,0.8253046,-2.101449
LIPS,1855.369,-1.169527,0.8253083,-2.101502
LIPS,1855.376,-1.169453,0.8253435,-2.101509
LIPS,1855.385,-1.169447,0.8253545,-2.101536
LIPS,1855.393,-1.169475,0.8254189,-2.10148
LIPS,1855.402,-1.169471,0.8254356,-2.101423
LIPS,1855.411,-1.169484,0.8254538,-2.101419
LIPS,1855.418,-1.169509,0.8256208,-2.101325
LIPS,1855.426,-1.169553,0.8255822,-2.101336
LIPS,1855.435,-1.169596,0.8255022,-2.101303
LIPS,1855.443,-1.169581,0.8254076,-2.101206
LIPS,1855.452,-1.169576,0.8253278,-2.101202
LIPS,1855.46,-1.169805,0.8251594,-2.101077
LIPS,1855.468,-1.169819,0.8251457,-2.101129
LIPS,1855.476,-1.169856,0.8251112,-2.101209
LIPS,1855.485,-1.169902,0.8251833,-2.101288
LIPS,1855.493,-1.169896,0.825205,-2.10135
