Object Name,Time,PosX,PosY,PosZ,,,
ILI R,1843.287,-0.9867326,0.7839623,-2.03369
ILI R,1843.295,-0.9867319,0.7838445,-2.0337
ILI R,1843.304,-0.9867722,0.7837603,-2.033737
ILI R,1843.312,-0.9868312,0.7837297,-2.033691
ILI R,1843.32,-0.9868554,0.7836444,-2.033597
ILI R,1843.329,-0.9869386,0.7836075,-2.033633
ILI R,1843.337,-0.9869199,0.7835581,-2.033703
ILI R,1843.345,-0.987012,0.7834832,-2.033733
ILI R,1843.354,-0.9870259,0.783394,-2.033766
ILI R,1843.362,-0.9870442,0.783327,-2.033845
ILI R,1843.371,-0.9870702,0.7832248,-2.033922
ILI R,1843.379,-0.9871418,0.783123,-2.034009
ILI R,1843.387,-0.9871066,0.7830562,-2.03411
ILI R,1843.395,-0.9871162,0.7829292,-2.034136
ILI R,1843.404,-0.987148,0.7828138,-2.034187
ILI R,1843.413,-0.9871517,0.7828385,-2.034184
ILI R,1843.421,-0.987032,0.7827966,-2.034298
ILI R,1843.428,-0.9870728,0.7827215,-2.034307
ILI R,1843.438,-0.9868851,0.7827322,-2.034389
ILI R,1843.445,-0.9868546,0.7826834,-2.034426
ILI R,1843.454,-0.9868939,0.7826103,-2.034436
ILI R,1843.462,-0.9869978,0.7825623,-2.034424
ILI R,1843.47,-0.987011,0.782496,-2.034403
ILI R,1843.479,-0.9871547,0.7824947,-2.034368
ILI R,1843.487,-0.9872139,0.7824907,-2.034365
ILI R,1848.688,-0.9880306,0.8010656,-2.020681
ILI R,1848.698,-0.9879151,0.8010892,-2.020808
ILI R,1848.703,-0.9878781,0.8011117,-2.020918
ILI R,1848.711,-0.9878597,0.8011792,-2.02099
ILI R,1848.719,-0.9878895,0.8011412,-2.021044
ILI R,1848.727,-0.9879524,0.8011019,-2.021044
ILI R,1848.736,-0.98802,0.8010601,-2.021054
ILI R,1848.744,-0.988031,0.8009456,-2.021068
ILI R,1848.753,-0.9880918,0.8009514,-2.021034
ILI R,1848.761,-0.988136,0.8009585,-2.020963
ILI R,1848.769,-0.9881262,0.8009073,-2.020979
ILI R,1848.777,-0.9881053,0.8008924,-2.020962
ILI R,1848.793,-0.9879986,0.8009381,-2.020931
ILI R,1848.804,-0.9880013,0.8010187,-2.020871
ILI R,1848.812,-0.9879535,0.8010031,-2.020925
ILI R,1848.82,-0.9879317,0.801063,-2.020972
ILI R,1848.828,-0.9881068,0.8009915,-2.020962
ILI R,1848.836,-0.9881134,0.8010679,-2.020952
ILI R,1848.844,-0.9883113,0.8010733,-2.020882
ILI R,1848.853,-0.9883494,0.8010585,-2.020862
ILI R,1848.86,-0.9884387,0.801064,-2.020787
ILI R,1848.869,-0.9884481,0.8010806,-2.020793
ILI R,1848.877,-0.9883291,0.801107,-2.020833
ILI R,1848.885,-0.9882897,0.8011151,-2.020888
ILI R,1848.894,-0.988236,0.8011524,-2.020902
ILI R,1848.903,-0.9881591,0.8011615,-2.020996
ILI R,1848.911,-0.9880701,0.8011563,-2.021113
ILI R,1848.919,-0.9880279,0.8011242,-2.021229
ILI R,1848.927,-0.9879332,0.8011628,-2.021342
ILI R,1848.936,-0.9879726,0.8011183,-2.021417
ILI R,1848.944,-0.9880303,0.8010956,-2.021351
ILI R,1848.952,-0.9880919,0.8010682,-2.021257
ILI R,1848.96,-0.9882404,0.8009728,-2.021165
ILI R,1848.969,-0.9882244,0.8010054,-2.02118
ILI R,1848.977,-0.9881576,0.8009754,-2.021122
ILI R,1848.985,-0.9881297,0.8008718,-2.021079
ILI R,1848.994,-0.9880715,0.8009213,-2.021031
ILI R,1849.002,-0.9880046,0.8008989,-2.021002
ILI R,1849.012,-0.9880106,0.8008273,-2.020983
ILI R,1849.019,-0.9879636,0.8008142,-2.020972
ILI R,1849.027,-0.9880245,0.8006794,-2.020966
ILI R,1849.036,-0.9880291,0.8005837,-2.020972
ILI R,1849.045,-0.9881777,0.8005555,-2.020993
ILI R,1849.054,-0.9881854,0.8004722,-2.021162
ILI R,1849.061,-0.9881962,0.8004457,-2.021213
ILI R,1849.069,-0.9881514,0.8004888,-2.021308
ILI R,1849.078,-0.9881341,0.8004988,-2.021319
ILI R,1849.086,-0.9881445,0.8004552,-2.021409
ILI R,1849.094,-0.9880852,0.800489,-2.021403
ILI R,1849.104,-0.9880014,0.8004439,-2.021326
ILI R,1849.111,-0.9880241,0.8004069,-2.021203
ILI R,1849.119,-0.9880883,0.8004033,-2.021179
ILI R,1849.127,-0.9881786,0.8003392,-2.021044
ILI R,1849.136,-0.9881701,0.8003062,-2.020998
ILI R,1849.144,-0.988241,0.8003298,-2.021037
ILI R,1849.153,-0.9881924,0.8003211,-2.021042
ILI R,1849.161,-0.9881797,0.8003513,-2.021105
ILI R,1849.17,-0.9881905,0.8003851,-2.021073
ILI R,1849.178,-0.9881378,0.8004572,-2.02107
ILI R,1849.186,-0.9881943,0.8004264,-2.02103
ILI R,1849.194,-0.9882901,0.8003272,-2.02082
ILI R,1849.203,-0.9882517,0.8002571,-2.020869
ILI R,1849.212,-0.988179,0.8002654,-2.020904
ILI R,1849.219,-0.9880826,0.8002737,-2.021001
ILI R,1849.228,-0.9880446,0.8002619,-2.021093
ILI R,1849.237,-0.9879668,0.8002675,-2.021157
ILI R,1849.245,-0.9879211,0.8003332,-2.021208
ILI R,1849.254,-0.9879743,0.8002418,-2.021158
ILI R,1849.262,-0.9879558,0.8002148,-2.021176
ILI R,1849.269,-0.9880596,0.8003493,-2.021195
ILI R,1849.277,-0.9880402,0.8003511,-2.021163
ILI R,1849.286,-0.9880933,0.8003173,-2.02107
ILI R,1849.294,-0.9882144,0.8002254,-2.020964
ILI R,1849.303,-0.9882333,0.8001739,-2.020865
ILI R,1849.311,-0.9882696,0.8002046,-2.020799
ILI R,1849.319,-0.9883064,0.8001677,-2.020736
ILI R,1849.328,-0.9882399,0.8000625,-2.02062
ILI R,1849.336,-0.9882076,0.8000671,-2.020682
ILI R,1849.344,-0.9881989,0.8001147,-2.020639
ILI R,1849.353,-0.9882008,0.8000756,-2.020759
ILI R,1849.361,-0.9881703,0.8001148,-2.020811
ILI R,1849.37,-0.9880718,0.8001658,-2.020895
ILI R,1849.377,-0.9880486,0.8002228,-2.020959
ILI R,1849.386,-0.9880329,0.8002224,-2.021007
ILI R,1849.394,-0.9880369,0.8001487,-2.020927
ILI R,1849.402,-0.9880309,0.8001024,-2.020903
ILI R,1849.412,-0.9880817,0.800121,-2.020872
ILI R,1849.419,-0.9880973,0.8000437,-2.020873
ILI R,1849.427,-0.988148,0.7999586,-2.020748
ILI R,1849.437,-0.9881539,0.799974,-2.020687
ILI R,1849.444,-0.9881034,0.8000217,-2.020666
ILI R,1849.453,-0.9880359,0.8000327,-2.020634
ILI R,1849.461,-0.9879948,0.8000666,-2.020637
ILI R,1849.469,-0.987935,0.8001447,-2.020627
ILI R,1849.478,-0.9878832,0.8001899,-2.020566
ILI R,1849.486,-0.9878656,0.8001756,-2.020534
ILI R,1849.494,-0.9878823,0.8002461,-2.0205
ILI R,1849.503,-0.9879807,0.8001553,-2.020443
ILI R,1849.511,-0.9880895,0.8001246,-2.020528
ILI R,1849.519,-0.988164,0.8001331,-2.020516
ILI R,1849.528,-0.9881682,0.8001463,-2.020644
ILI R,1849.536,-0.9881738,0.8001521,-2.020658
ILI R,1849.544,-0.9881587,0.8001884,-2.020596
ILI R,1849.553,-0.9881524,0.8002099,-2.020577
ILI R,1849.561,-0.9881622,0.8002002,-2.020594
ILI R,1849.57,-0.988138,0.8002318,-2.020541
ILI R,1849.578,-0.9880549,0.8002309,-2.020598
ILI R,1849.586,-0.9880457,0.8002612,-2.020643
ILI R,1849.594,-0.988084,0.8002989,-2.02052
ILI R,1849.603,-0.9880856,0.8002473,-2.020513
ILI R,1849.612,-0.9881564,0.8001862,-2.020468
ILI R,1849.625,-0.9881703,0.8001417,-2.020429
ILI R,1849.63,-0.9882054,0.800162,-2.020341
ILI R,1849.635,-0.9882059,0.8001859,-2.020329
ILI R,1849.642,-0.9882171,0.8002344,-2.020266
ILI R,1849.651,-0.9882059,0.800205,-2.020256
ILI R,1849.659,-0.98823,0.8002561,-2.020285
ILI R,1849.667,-0.9881797,0.800297,-2.020308
ILI R,1849.675,-0.9880787,0.8003309,-2.020369
ILI R,1849.684,-0.9880008,0.8002958,-2.02041
ILI R,1849.692,-0.9879513,0.8003159,-2.020437
ILI R,1849.701,-0.9880451,0.8002266,-2.020452
ILI R,1849.709,-0.9880586,0.8001817,-2.02045
ILI R,1849.717,-0.9880587,0.8002061,-2.020442
ILI R,1849.725,-0.9882172,0.8002151,-2.02028
ILI R,1849.734,-0.9882954,0.800217,-2.020244
ILI R,1849.742,-0.9883348,0.8002504,-2.020194
ILI R,1849.751,-0.988319,0.8002025,-2.020136
ILI R,1849.758,-0.9882315,0.8002757,-2.020189
ILI R,1849.768,-0.988206,0.8003017,-2.020186
ILI R,1849.776,-0.9882115,0.8003489,-2.020174
ILI R,1849.785,-0.9881431,0.8002846,-2.02006
ILI R,1849.793,-0.9881215,0.8003019,-2.020041
ILI R,1849.8,-0.9881187,0.8002983,-2.020071
ILI R,1849.809,-0.9880723,0.8003407,-2.020113
ILI R,1849.817,-0.9880233,0.8003221,-2.020174
ILI R,1849.825,-0.9879931,0.8004055,-2.020233
ILI R,1849.834,-0.9879972,0.8004074,-2.02025
ILI R,1849.842,-0.9879787,0.8004047,-2.020266
ILI R,1849.851,-0.9879905,0.8005261,-2.020272
ILI R,1849.859,-0.9880201,0.8005177,-2.020274
ILI R,1849.867,-0.9880183,0.8005103,-2.020202
ILI R,1849.875,-0.9880421,0.8005193,-2.020149
ILI R,1849.884,-0.9880958,0.8004292,-2.020084
ILI R,1849.892,-0.9880704,0.8004063,-2.020025
ILI R,1849.9,-0.9880598,0.8003847,-2.019987
ILI R,1849.909,-0.9880149,0.8003784,-2.019945
ILI R,1849.917,-0.9880006,0.8003879,-2.019926
ILI R,1849.925,-0.9880993,0.8004394,-2.0199
ILI R,1849.934,-0.9881442,0.8004321,-2.019854
ILI R,1849.942,-0.9881322,0.8004383,-2.01988
ILI R,1849.95,-0.9881207,0.8005452,-2.01991
ILI R,1849.958,-0.988081,0.800578,-2.020024
ILI R,1849.968,-0.9880468,0.8005307,-2.020096
ILI R,1849.976,-0.9879906,0.8005011,-2.0202
ILI R,1849.984,-0.9879876,0.8003933,-2.020225
ILI R,1849.992,-0.9879537,0.8004035,-2.020243
ILI R,1850.001,-0.9879851,0.8003578,-2.020246
ILI R,1850.01,-0.9879919,0.8003749,-2.020213
ILI R,1850.018,-0.9880216,0.8003352,-2.020133
ILI R,1850.027,-0.9880264,0.8004689,-2.020045
ILI R,1850.036,-0.9880456,0.8005087,-2.019924
ILI R,1850.044,-0.9880291,0.8005782,-2.019867
ILI R,1850.053,-0.9881206,0.8005888,-2.019727
ILI R,1850.062,-0.9881099,0.8006244,-2.019679
ILI R,1850.069,-0.9880595,0.8005903,-2.019671
ILI R,1850.079,-0.9879887,0.8006089,-2.019705
ILI R,1850.086,-0.9879417,0.8005696,-2.019732
ILI R,1850.094,-0.9880965,0.8004842,-2.019896
ILI R,1850.103,-0.9880707,0.8004348,-2.019957
ILI R,1850.111,-0.9880564,0.8004647,-2.020065
ILI R,1850.119,-0.9880611,0.8004694,-2.020114
ILI R,1850.127,-0.9880601,0.8005026,-2.020159
ILI R,1850.136,-0.9880823,0.8005646,-2.020162
ILI R,1850.144,-0.9880729,0.8005735,-2.020097
ILI R,1850.152,-0.9880232,0.8005779,-2.020058
ILI R,1850.161,-0.9879823,0.800558,-2.020039
ILI R,1850.17,-0.9879578,0.800522,-2.019995
ILI R,1850.178,-0.9879291,0.8004923,-2.019977
ILI R,1850.186,-0.9878954,0.8004136,-2.019871
ILI R,1850.194,-0.9878907,0.8004028,-2.019899
ILI R,1850.202,-0.9879075,0.8003909,-2.019836
ILI R,1850.212,-0.9881226,0.8003031,-2.019688
ILI R,1850.219,-0.9881717,0.8003034,-2.019614
ILI R,1850.228,-0.9882072,0.8003224,-2.019619
ILI R,1850.236,-0.9882183,0.8003445,-2.019583
ILI R,1850.244,-0.9881889,0.8003691,-2.019585
ILI R,1850.253,-0.9882153,0.8003623,-2.019706
ILI R,1850.261,-0.9881914,0.8002783,-2.019793
ILI R,1850.269,-0.9881204,0.8002821,-2.01992
ILI R,1850.277,-0.9880466,0.8003031,-2.019889
ILI R,1850.286,-0.9880055,0.8003036,-2.019952
ILI R,1850.294,-0.9879864,0.8003344,-2.019973
ILI R,1850.303,-0.987963,0.8003064,-2.020017
ILI R,1850.311,-0.9879138,0.8003283,-2.019916
ILI R,1850.319,-0.9879381,0.8002886,-2.019822
ILI R,1850.328,-0.9879324,0.8003342,-2.019775
ILI R,1850.336,-0.9879715,0.8003379,-2.019669
ILI R,1850.344,-0.9880155,0.8002883,-2.01955
ILI R,1850.353,-0.9880171,0.8002878,-2.019465
ILI R,1850.36,-0.9878924,0.8003066,-2.019538
ILI R,1850.37,-0.9878716,0.8003265,-2.019491
ILI R,1850.377,-0.9878617,0.8003072,-2.019468
ILI R,1850.386,-0.9878265,0.8002642,-2.019512
ILI R,1850.394,-0.9877992,0.8002809,-2.019542
ILI R,1850.402,-0.9877585,0.8003286,-2.01962
ILI R,1850.412,-0.9877205,0.8003293,-2.019677
ILI R,1850.419,-0.9876558,0.8003644,-2.019842
ILI R,1850.427,-0.9876252,0.8004074,-2.019894
ILI R,1850.436,-0.9875875,0.8004352,-2.019966
ILI R,1850.444,-0.987574,0.8004025,-2.020007
ILI R,1850.453,-0.9879611,0.800336,-2.02018
ILI R,1850.46,-0.9880041,0.8002964,-2.020145
ILI R,1850.469,-0.9880423,0.800241,-2.020082
ILI R,1850.478,-0.9881008,0.800237,-2.019972
ILI R,1850.486,-0.9881136,0.8002802,-2.019913
ILI R,1850.494,-0.9881101,0.8003086,-2.019826
ILI R,1850.503,-0.9880762,0.8003063,-2.019776
ILI R,1850.51,-0.9880849,0.800316,-2.019752
ILI R,1850.519,-0.9881046,0.800382,-2.019746
ILI R,1850.528,-0.988058,0.8003645,-2.019676
ILI R,1850.536,-0.9880311,0.8004088,-2.019686
ILI R,1850.544,-0.9880478,0.8003585,-2.019699
ILI R,1850.552,-0.9880616,0.8003091,-2.019715
ILI R,1850.561,-0.9879875,0.8002765,-2.019767
ILI R,1850.57,-0.9880332,0.8002136,-2.01984
ILI R,1850.578,-0.9879925,0.8002331,-2.019973
ILI R,1850.586,-0.9879631,0.8003387,-2.020073
ILI R,1850.594,-0.987992,0.8003331,-2.020113
ILI R,1850.602,-0.9880241,0.800436,-2.020072
ILI R,1850.612,-0.9880442,0.8004758,-2.020066
ILI R,1850.619,-0.9880854,0.8004852,-2.020008
ILI R,1850.627,-0.9881215,0.8005298,-2.019889
ILI R,1850.636,-0.988125,0.8005086,-2.019882
ILI R,1850.644,-0.9881362,0.8004258,-2.019889
ILI R,1850.653,-0.9880551,0.8003477,-2.01981
ILI R,1850.66,-0.9880501,0.8003014,-2.019826
ILI R,1850.669,-0.9880568,0.8001966,-2.01983
ILI R,1850.677,-0.9880617,0.8001918,-2.019878
ILI R,1850.686,-0.9880412,0.8002154,-2.019986
ILI R,1850.694,-0.9880662,0.8001791,-2.020003
ILI R,1850.703,-0.9880543,0.8003063,-2.019988
ILI R,1850.71,-0.9880194,0.8002771,-2.020038
ILI R,1850.719,-0.9880233,0.8003111,-2.020044
ILI R,1850.727,-0.9879893,0.8003466,-2.020041
ILI R,1850.736,-0.9879516,0.8004038,-2.020044
ILI R,1850.744,-0.9879329,0.8003478,-2.019962
ILI R,1850.753,-0.9879585,0.8003617,-2.019914
ILI R,1850.761,-0.9879608,0.8002746,-2.019899
ILI R,1850.77,-0.9879862,0.8002726,-2.019799
ILI R,1850.778,-0.9879605,0.8002245,-2.019835
ILI R,1850.786,-0.9879593,0.8002028,-2.019881
ILI R,1850.795,-0.9880357,0.8001545,-2.019878
ILI R,1850.802,-0.9879804,0.8002927,-2.020044
ILI R,1850.812,-0.9879837,0.8003185,-2.020008
ILI R,1850.819,-0.9879317,0.8003801,-2.020021
ILI R,1850.827,-0.987936,0.8003818,-2.019975
ILI R,1850.836,-0.9879705,0.8003688,-2.019939
ILI R,1850.844,-0.98796,0.8002841,-2.019884
ILI R,1850.853,-0.9879956,0.800261,-2.01992
ILI R,1850.861,-0.9880259,0.8001939,-2.019907
ILI R,1850.869,-0.9879661,0.8002111,-2.019903
ILI R,1850.877,-0.9879538,0.8002193,-2.019915
ILI R,1850.886,-0.9879729,0.8002178,-2.01987
ILI R,1850.894,-0.9879623,0.8002553,-2.019864
ILI R,1850.904,-0.9879965,0.8003168,-2.019861
ILI R,1850.91,-0.9880211,0.8003954,-2.019863
ILI R,1850.919,-0.9880759,0.8004431,-2.019851
ILI R,1850.927,-0.988099,0.8004637,-2.019816
ILI R,1850.936,-0.9881317,0.8004733,-2.019858
ILI R,1850.944,-0.9880885,0.8004345,-2.019807
ILI R,1850.952,-0.9880947,0.8004904,-2.019763
ILI R,1850.96,-0.988067,0.8004915,-2.019685
ILI R,1850.969,-0.9880742,0.8005038,-2.019608
ILI R,1850.978,-0.988094,0.8005553,-2.019546
ILI R,1850.985,-0.9880921,0.8005728,-2.019495
ILI R,1850.994,-0.9880868,0.8005835,-2.019525
ILI R,1851.002,-0.988099,0.800715,-2.019545
ILI R,1851.012,-0.9880663,0.8006279,-2.019643
ILI R,1851.019,-0.9880313,0.8006505,-2.01983
ILI R,1851.027,-0.9881248,0.8006266,-2.020104
ILI R,1851.036,-0.988167,0.800572,-2.0202
ILI R,1851.044,-0.9881664,0.8004833,-2.020261
ILI R,1851.053,-0.9881802,0.8004497,-2.020257
ILI R,1851.061,-0.988191,0.8004149,-2.020229
ILI R,1851.069,-0.9882008,0.8003443,-2.020161
ILI R,1851.078,-0.9881356,0.8003823,-2.020194
ILI R,1851.086,-0.9880882,0.8004495,-2.020097
ILI R,1851.094,-0.988041,0.8004656,-2.019912
ILI R,1851.103,-0.9880713,0.8004448,-2.019841
ILI R,1851.11,-0.9880488,0.8003976,-2.019812
ILI R,1851.119,-0.9880216,0.8003323,-2.019774
ILI R,1851.127,-0.9879781,0.8003274,-2.019881
ILI R,1851.136,-0.9880546,0.8002675,-2.019988
ILI R,1851.144,-0.9880121,0.800208,-2.020061
ILI R,1851.153,-0.9879539,0.8000928,-2.020259
ILI R,1851.16,-0.9878905,0.8001162,-2.020424
ILI R,1851.17,-0.9878613,0.8001542,-2.020505
