Object Name,Time,PosX,PosY,PosZ,,,
LS,1851.795,-1.287285,1.232414,-1.965731
LS,1851.802,-1.287328,1.232406,-1.965724
LS,1851.812,-1.287321,1.232483,-1.965738
LS,1851.819,-1.287364,1.232477,-1.965744
LS,1851.827,-1.287341,1.23241,-1.965749
LS,1851.836,-1.287342,1.232423,-1.965763
LS,1851.844,-1.287356,1.232476,-1.965747
LS,1851.86,-1.287349,1.232495,-1.965764
LS,1851.869,-1.287355,1.232499,-1.965775
LS,1851.875,-1.287342,1.23253,-1.965805
LS,1851.883,-1.28727,1.232534,-1.965812
LS,1851.891,-1.287243,1.232564,-1.965823
LS,1851.9,-1.287143,1.232545,-1.965801
LS,1851.909,-1.28713,1.23254,-1.965843
LS,1851.917,-1.287073,1.232561,-1.965867
LS,1851.925,-1.287059,1.232627,-1.965936
LS,1851.934,-1.287013,1.232612,-1.965927
LS,1851.942,-1.286968,1.232629,-1.965959
LS,1851.95,-1.286947,1.232752,-1.96599
LS,1851.958,-1.286894,1.232728,-1.965951
LS,1851.967,-1.286862,1.232766,-1.965948
LS,1851.975,-1.286829,1.232757,-1.965959
LS,1851.984,-1.286853,1.232601,-1.965982
LS,1851.991,-1.286816,1.232609,-1.965998
LS,1852,-1.286742,1.232662,-1.96602
LS,1852.009,-1.286686,1.232521,-1.966022
LS,1852.017,-1.286654,1.232476,-1.965972
LS,1852.025,-1.286571,1.232536,-1.965925
LS,1852.035,-1.286535,1.232532,-1.96591
LS,1852.041,-1.286534,1.232681,-1.965967
LS,1852.051,-1.286506,1.232614,-1.965971
LS,1852.058,-1.286491,1.232663,-1.965959
LS,1852.067,-1.286509,1.232725,-1.965885
LS,1852.075,-1.286503,1.232687,-1.965849
LS,1852.083,-1.28655,1.232539,-1.965799
LS,1852.092,-1.286492,1.232486,-1.965823
LS,1852.1,-1.28648,1.232408,-1.965804
LS,1852.108,-1.286454,1.232413,-1.965835
LS,1852.116,-1.286435,1.232406,-1.965814
LS,1852.125,-1.286402,1.232424,-1.9658
LS,1852.134,-1.286375,1.232414,-1.965708
LS,1852.142,-1.28635,1.2326,-1.96576
LS,1852.15,-1.286322,1.232579,-1.965719
LS,1852.158,-1.286329,1.232563,-1.965723
LS,1852.167,-1.286331,1.232646,-1.965759
LS,1852.175,-1.286364,1.23267,-1.965797
LS,1852.183,-1.286405,1.232647,-1.965839
LS,1852.191,-1.286402,1.23265,-1.965856
LS,1852.2,-1.286352,1.232566,-1.965795
LS,1852.208,-1.28637,1.232654,-1.965782
LS,1852.217,-1.286333,1.232614,-1.965733
LS,1852.224,-1.286305,1.232636,-1.965724
LS,1852.234,-1.286286,1.232601,-1.965696
LS,1852.242,-1.286291,1.232703,-1.965705
LS,1852.251,-1.286296,1.232626,-1.965636
LS,1852.259,-1.286295,1.232624,-1.96563
LS,1852.267,-1.286237,1.232626,-1.965652
LS,1852.276,-1.286262,1.232648,-1.965671
LS,1852.285,-1.286342,1.232569,-1.96565
LS,1852.293,-1.286357,1.232599,-1.965638
LS,1852.302,-1.286433,1.232513,-1.965599
LS,1852.31,-1.286423,1.232439,-1.965639
LS,1852.319,-1.286427,1.232461,-1.96563
LS,1852.327,-1.286434,1.232469,-1.965623
LS,1852.336,-1.28646,1.232474,-1.965644
LS,1852.344,-1.286538,1.232544,-1.965717
LS,1852.352,-1.286574,1.232515,-1.96573
LS,1852.36,-1.286531,1.232509,-1.9657
LS,1852.369,-1.286506,1.232521,-1.965647
LS,1852.377,-1.286479,1.232472,-1.965565
LS,1852.386,-1.286454,1.23242,-1.96555
LS,1852.394,-1.286448,1.232411,-1.965591
LS,1852.402,-1.286431,1.232417,-1.96563
LS,1852.411,-1.286465,1.232405,-1.965755
LS,1852.418,-1.286476,1.232469,-1.965829
LS,1852.427,-1.286481,1.232509,-1.96587
LS,1852.436,-1.286481,1.232512,-1.965889
LS,1852.444,-1.28647,1.232565,-1.965863
LS,1852.453,-1.286443,1.232533,-1.965816
LS,1852.46,-1.286461,1.232533,-1.965788
LS,1852.468,-1.286496,1.23256,-1.965775
LS,1852.477,-1.286484,1.232579,-1.965805
LS,1852.485,-1.286456,1.232608,-1.965839
LS,1852.494,-1.28649,1.232639,-1.965914
LS,1852.502,-1.286443,1.232607,-1.96592
LS,1852.511,-1.286425,1.232579,-1.965932
LS,1852.518,-1.286445,1.232546,-1.965913
LS,1852.527,-1.286425,1.23258,-1.965875
LS,1852.536,-1.286428,1.232553,-1.965861
LS,1852.544,-1.286445,1.232562,-1.965846
LS,1852.552,-1.286435,1.23258,-1.965862
LS,1852.56,-1.286456,1.232547,-1.965926
LS,1852.57,-1.28642,1.232515,-1.96598
LS,1852.577,-1.286439,1.232506,-1.966037
LS,1852.585,-1.286377,1.232463,-1.966105
LS,1852.594,-1.286407,1.232465,-1.966165
LS,1852.602,-1.28642,1.232519,-1.966237
LS,1852.611,-1.286455,1.232491,-1.966269
LS,1852.619,-1.286429,1.232524,-1.966307
LS,1852.627,-1.286423,1.232603,-1.96631
LS,1852.636,-1.286413,1.232641,-1.966344
LS,1852.644,-1.286455,1.232641,-1.966429
LS,1852.653,-1.286461,1.232667,-1.966518
LS,1852.66,-1.286445,1.232664,-1.966632
LS,1852.669,-1.286503,1.232573,-1.966653
LS,1852.677,-1.286495,1.232553,-1.966768
LS,1852.686,-1.286556,1.232504,-1.966848
LS,1852.694,-1.286555,1.232464,-1.96691
LS,1852.703,-1.286612,1.232468,-1.966979
LS,1852.71,-1.286608,1.232426,-1.967034
LS,1852.718,-1.286598,1.23241,-1.967121
LS,1852.727,-1.286587,1.232405,-1.967188
LS,1852.736,-1.286587,1.232409,-1.96727
LS,1852.744,-1.286564,1.232426,-1.967374
LS,1852.752,-1.28655,1.232414,-1.967491
LS,1852.76,-1.286441,1.232383,-1.967595
LS,1852.769,-1.286421,1.23238,-1.967696
LS,1852.777,-1.286383,1.23233,-1.967787
LS,1852.786,-1.286376,1.23227,-1.967851
LS,1852.794,-1.286368,1.232282,-1.96797
LS,1852.802,-1.28639,1.23214,-1.968068
LS,1852.811,-1.286343,1.232098,-1.968156
LS,1852.819,-1.286283,1.232036,-1.96832
LS,1852.827,-1.286136,1.231855,-1.968488
LS,1852.836,-1.285995,1.231692,-1.968622
LS,1852.844,-1.285865,1.231475,-1.968818
LS,1852.853,-1.285761,1.231316,-1.968979
LS,1852.86,-1.285558,1.231131,-1.969178
LS,1852.868,-1.285457,1.230922,-1.9694
LS,1852.877,-1.285277,1.230694,-1.96959
LS,1852.885,-1.285072,1.230467,-1.969787
LS,1852.893,-1.284928,1.230247,-1.969974
LS,1852.903,-1.284702,1.230093,-1.970163
LS,1852.91,-1.284487,1.229883,-1.970356
LS,1852.919,-1.284297,1.229708,-1.970549
LS,1852.927,-1.284016,1.2296,-1.970795
LS,1852.936,-1.283702,1.229413,-1.971052
LS,1852.944,-1.283447,1.229276,-1.971347
LS,1852.952,-1.28314,1.22921,-1.971707
LS,1852.96,-1.282828,1.228938,-1.972002
LS,1852.969,-1.282534,1.228897,-1.972408
LS,1852.977,-1.28224,1.228813,-1.972754
LS,1852.985,-1.281924,1.228744,-1.973122
LS,1852.994,-1.281557,1.22869,-1.973419
LS,1853.002,-1.281297,1.228764,-1.973706
LS,1853.011,-1.280953,1.228772,-1.973971
LS,1853.019,-1.280595,1.228793,-1.974259
LS,1853.027,-1.280268,1.228853,-1.974582
LS,1853.036,-1.279917,1.228889,-1.974916
LS,1853.044,-1.279514,1.22891,-1.975242
LS,1853.053,-1.279107,1.22898,-1.975598
LS,1853.06,-1.27873,1.228998,-1.975979
LS,1853.069,-1.278325,1.229162,-1.976377
LS,1853.077,-1.277878,1.229339,-1.976781
LS,1853.086,-1.277414,1.229504,-1.977209
LS,1853.094,-1.276998,1.229649,-1.977578
LS,1853.103,-1.276555,1.229922,-1.977916
LS,1853.11,-1.276115,1.230051,-1.978224
LS,1853.119,-1.275698,1.230276,-1.978559
LS,1853.127,-1.275253,1.23043,-1.97888
LS,1853.135,-1.274825,1.230615,-1.979206
LS,1853.143,-1.274443,1.230699,-1.979469
LS,1853.152,-1.274009,1.23084,-1.979741
LS,1853.16,-1.273567,1.230976,-1.97997
LS,1853.169,-1.273148,1.231078,-1.980227
LS,1853.177,-1.272719,1.23118,-1.980428
LS,1853.186,-1.272334,1.231317,-1.980697
LS,1853.193,-1.271976,1.23144,-1.980959
LS,1853.202,-1.271627,1.231605,-1.981269
LS,1853.212,-1.271304,1.231719,-1.981586
LS,1853.219,-1.271005,1.231891,-1.981852
LS,1853.227,-1.270662,1.231912,-1.982067
LS,1853.237,-1.270345,1.231896,-1.982141
LS,1853.243,-1.270038,1.231873,-1.982291
LS,1853.253,-1.269772,1.231903,-1.982451
LS,1853.26,-1.269537,1.231872,-1.982617
LS,1853.269,-1.269329,1.231954,-1.982907
LS,1853.277,-1.269193,1.231977,-1.983081
LS,1853.285,-1.268991,1.232055,-1.983235
LS,1853.294,-1.268822,1.232075,-1.983379
LS,1853.302,-1.268635,1.232113,-1.983464
LS,1853.31,-1.268508,1.232067,-1.983541
LS,1853.319,-1.268392,1.232089,-1.983624
LS,1853.327,-1.268322,1.232082,-1.983757
LS,1853.336,-1.268236,1.232065,-1.983899
LS,1853.344,-1.268186,1.23195,-1.984007
LS,1853.352,-1.268139,1.232007,-1.984152
LS,1853.36,-1.268066,1.231992,-1.984257
LS,1853.37,-1.268016,1.23201,-1.984391
LS,1853.377,-1.267921,1.232005,-1.984523
LS,1853.385,-1.267894,1.231972,-1.98465
LS,1853.393,-1.267861,1.231964,-1.984848
LS,1853.402,-1.267804,1.231943,-1.985041
LS,1853.411,-1.267755,1.231929,-1.985149
LS,1853.419,-1.267757,1.231858,-1.985278
LS,1853.427,-1.267711,1.231802,-1.985274
LS,1853.436,-1.267704,1.231763,-1.985313
LS,1853.444,-1.267662,1.23173,-1.98537
LS,1853.453,-1.267658,1.231686,-1.985474
LS,1853.46,-1.267635,1.231727,-1.98556
LS,1853.469,-1.267644,1.23173,-1.985634
LS,1853.477,-1.267587,1.231678,-1.985669
LS,1853.485,-1.267621,1.231673,-1.985714
LS,1853.493,-1.267644,1.231684,-1.98574
LS,1853.502,-1.26771,1.231575,-1.985809
LS,1853.51,-1.267722,1.231555,-1.985884
LS,1853.518,-1.267731,1.231546,-1.985977
LS,1853.527,-1.267761,1.231581,-1.986107
LS,1853.535,-1.267785,1.231637,-1.986161
LS,1853.544,-1.267796,1.231704,-1.986217
LS,1853.552,-1.267824,1.231711,-1.986217
LS,1853.56,-1.267876,1.231748,-1.98624
LS,1853.569,-1.267904,1.231718,-1.986239
LS,1853.577,-1.267942,1.231665,-1.986247
LS,1853.585,-1.268023,1.231651,-1.986232
LS,1853.594,-1.268071,1.23165,-1.986231
LS,1853.602,-1.268075,1.23162,-1.986235
LS,1853.611,-1.268147,1.231618,-1.986309
LS,1853.619,-1.268172,1.231691,-1.986399
LS,1853.626,-1.268202,1.231667,-1.986473
LS,1853.636,-1.268281,1.23171,-1.986509
LS,1853.643,-1.26831,1.231792,-1.986476
LS,1853.653,-1.268345,1.231795,-1.986409
LS,1853.66,-1.268427,1.231776,-1.986396
LS,1853.669,-1.268484,1.231838,-1.986374
LS,1853.677,-1.2685,1.231911,-1.986389
LS,1853.685,-1.268522,1.232016,-1.986411
LS,1853.693,-1.268565,1.232061,-1.98641
LS,1853.703,-1.268537,1.232016,-1.986404
LS,1853.71,-1.268538,1.23194,-1.986162
LS,1853.719,-1.268564,1.231881,-1.986271
LS,1853.727,-1.268542,1.231863,-1.986286
LS,1853.735,-1.268545,1.231837,-1.986166
LS,1853.743,-1.268507,1.231853,-1.986126
LS,1853.752,-1.2685,1.231872,-1.986094
LS,1853.76,-1.268548,1.232033,-1.986185
LS,1853.769,-1.268577,1.232084,-1.986225
LS,1853.777,-1.268573,1.232156,-1.986245
LS,1853.786,-1.268607,1.232214,-1.986307
LS,1853.797,-1.268658,1.232432,-1.98636
LS,1853.808,-1.268635,1.232498,-1.986374
LS,1853.819,-1.268632,1.232527,-1.98637
LS,1853.827,-1.268608,1.232515,-1.986386
LS,1853.836,-1.268609,1.232527,-1.986322
LS,1853.844,-1.268677,1.2325,-1.986241
LS,1853.853,-1.26869,1.232519,-1.986218
LS,1853.86,-1.2687,1.232656,-1.986205
LS,1853.869,-1.268739,1.232654,-1.98619
LS,1853.876,-1.2688,1.232677,-1.986233
LS,1853.885,-1.268847,1.232699,-1.986266
LS,1853.893,-1.268904,1.232698,-1.986294
LS,1853.902,-1.268934,1.232653,-1.986279
LS,1853.91,-1.268973,1.232637,-1.986215
LS,1853.918,-1.269065,1.232397,-1.986182
LS,1853.927,-1.269112,1.232392,-1.986128
LS,1853.936,-1.269154,1.232371,-1.986057
LS,1853.943,-1.269189,1.232338,-1.986037
LS,1853.952,-1.269252,1.23233,-1.985992
LS,1853.96,-1.269304,1.232462,-1.985973
LS,1853.969,-1.269358,1.232459,-1.985934
LS,1853.977,-1.269406,1.232412,-1.985871
LS,1853.985,-1.26943,1.2325,-1.985877
LS,1853.994,-1.269459,1.23252,-1.985857
LS,1854.002,-1.269518,1.232495,-1.985925
LS,1854.011,-1.269582,1.23249,-1.985945
LS,1854.019,-1.269562,1.232379,-1.985934
LS,1854.026,-1.269616,1.232343,-1.985896
LS,1854.036,-1.269672,1.232312,-1.985858
LS,1854.044,-1.269726,1.232325,-1.985784
LS,1854.053,-1.269753,1.232311,-1.985714
LS,1854.06,-1.269886,1.232409,-1.985579
LS,1854.068,-1.269932,1.232407,-1.985558
LS,1854.077,-1.270068,1.232422,-1.985597
LS,1854.085,-1.270148,1.23243,-1.985608
LS,1854.094,-1.270187,1.232449,-1.985618
LS,1854.103,-1.270108,1.232225,-1.985711
LS,1854.11,-1.270212,1.232343,-1.985734
LS,1854.119,-1.270173,1.232231,-1.985648
LS,1854.127,-1.27023,1.232203,-1.985641
LS,1854.136,-1.270234,1.232213,-1.985604
LS,1854.143,-1.270222,1.232166,-1.985589
LS,1854.152,-1.270271,1.232111,-1.985557
LS,1854.16,-1.270281,1.232177,-1.985549
LS,1854.169,-1.270331,1.232184,-1.985534
LS,1854.177,-1.270345,1.232228,-1.985487
LS,1854.185,-1.270372,1.232143,-1.985418
LS,1854.193,-1.270417,1.232082,-1.985356
LS,1854.202,-1.270476,1.232025,-1.985302
LS,1854.211,-1.270539,1.232022,-1.985295
LS,1854.218,-1.270616,1.232028,-1.985289
LS,1854.226,-1.27066,1.232023,-1.985272
LS,1854.235,-1.270706,1.232059,-1.985286
LS,1854.243,-1.270779,1.232076,-1.985318
LS,1854.252,-1.27081,1.23216,-1.985331
LS,1854.26,-1.270903,1.232136,-1.985392
LS,1854.269,-1.270957,1.232112,-1.985358
LS,1854.277,-1.271038,1.232054,-1.985319
LS,1854.285,-1.271123,1.232053,-1.985249
LS,1854.293,-1.271153,1.231997,-1.985121
LS,1854.302,-1.271139,1.231941,-1.985099
LS,1854.31,-1.271178,1.231946,-1.985102
LS,1854.318,-1.271175,1.231999,-1.985152
LS,1854.326,-1.271228,1.231994,-1.98516
LS,1854.335,-1.271265,1.231995,-1.985131
LS,1854.343,-1.271294,1.232075,-1.985086
LS,1854.352,-1.271349,1.232073,-1.985033
LS,1854.36,-1.271386,1.232072,-1.984966
LS,1854.369,-1.271453,1.232098,-1.984965
LS,1854.377,-1.271423,1.232109,-1.985006
LS,1854.385,-1.271459,1.232111,-1.985001
LS,1854.393,-1.27148,1.232175,-1.984993
LS,1854.402,-1.271463,1.232063,-1.985002
LS,1854.411,-1.271502,1.232075,-1.984971
LS,1854.419,-1.271577,1.232079,-1.984942
LS,1854.426,-1.271602,1.23209,-1.984921
LS,1854.436,-1.271683,1.232188,-1.984883
LS,1854.443,-1.271748,1.232206,-1.984844
LS,1854.453,-1.271784,1.232261,-1.984802
LS,1854.46,-1.271938,1.232256,-1.984746
LS,1854.468,-1.271984,1.232281,-1.984685
LS,1854.476,-1.272021,1.232167,-1.98466
LS,1854.485,-1.272035,1.23217,-1.984629
LS,1854.494,-1.272059,1.232247,-1.984654
LS,1854.512,-1.272084,1.232157,-1.984661
LS,1854.518,-1.272121,1.232261,-1.984777
LS,1854.524,-1.272128,1.232508,-1.984805
LS,1854.533,-1.272161,1.232569,-1.98479
LS,1854.541,-1.272239,1.232683,-1.984776
LS,1854.549,-1.272245,1.232707,-1.984747
LS,1854.557,-1.272276,1.232704,-1.984709
LS,1854.566,-1.272331,1.232666,-1.984666
LS,1854.575,-1.272306,1.232512,-1.984593
LS,1854.583,-1.272304,1.232473,-1.984546
LS,1854.591,-1.272307,1.232446,-1.98449
LS,1854.599,-1.272326,1.232398,-1.984413
LS,1854.608,-1.272337,1.232444,-1.984379
LS,1854.616,-1.272332,1.232402,-1.984378
LS,1854.624,-1.272361,1.232458,-1.984397
LS,1854.633,-1.272362,1.232496,-1.984414
LS,1854.641,-1.272385,1.232537,-1.98441
LS,1854.65,-1.272386,1.232599,-1.984384
LS,1854.658,-1.272388,1.232556,-1.984343
LS,1854.666,-1.272425,1.232549,-1.984287
LS,1854.674,-1.272392,1.232482,-1.984223
LS,1854.683,-1.27241,1.232476,-1.984206
LS,1854.691,-1.272457,1.232477,-1.984177
LS,1854.701,-1.27244,1.232386,-1.984118
LS,1854.708,-1.272513,1.232344,-1.984068
LS,1854.716,-1.272537,1.232329,-1.984005
LS,1854.724,-1.272581,1.23229,-1.983903
LS,1854.734,-1.272629,1.232255,-1.983871
LS,1854.741,-1.272682,1.232515,-1.983761
LS,1854.749,-1.272726,1.232474,-1.983758
LS,1854.758,-1.272775,1.232488,-1.983745
LS,1854.767,-1.27284,1.232479,-1.983745
LS,1854.774,-1.272911,1.232489,-1.983743
LS,1854.783,-1.272916,1.232347,-1.98376
LS,1854.791,-1.273006,1.232277,-1.9837
LS,1854.799,-1.273079,1.232197,-1.983662
LS,1854.808,-1.273158,1.232255,-1.98363
LS,1854.817,-1.273253,1.232243,-1.983565
LS,1854.824,-1.273337,1.232327,-1.983552
LS,1854.833,-1.273357,1.232361,-1.983516
LS,1854.841,-1.273396,1.232465,-1.983517
LS,1854.85,-1.273468,1.232519,-1.983514
LS,1854.858,-1.273496,1.232689,-1.98358
LS,1854.866,-1.273521,1.232713,-1.983584
LS,1854.874,-1.273536,1.232802,-1.98357
LS,1854.883,-1.273533,1.232794,-1.983538
LS,1854.891,-1.273607,1.232742,-1.983403
LS,1854.9,-1.273594,1.232723,-1.983284
LS,1854.908,-1.273634,1.232617,-1.983188
LS,1854.916,-1.273699,1.232588,-1.983141
LS,1854.924,-1.273764,1.232588,-1.983096
LS,1854.933,-1.273755,1.232647,-1.983105
LS,1854.942,-1.27378,1.232626,-1.983217
LS,1854.95,-1.273873,1.232651,-1.98323
LS,1854.958,-1.273894,1.232625,-1.983227
LS,1854.968,-1.273936,1.232541,-1.983152
LS,1854.976,-1.273966,1.232486,-1.983064
LS,1854.985,-1.27401,1.232444,-1.982947
LS,1854.993,-1.274044,1.232358,-1.982842
LS,1855.001,-1.274091,1.2323,-1.982748
LS,1855.011,-1.274127,1.232276,-1.982672
LS,1855.018,-1.274172,1.232212,-1.982615
LS,1855.026,-1.274237,1.232225,-1.9826
LS,1855.035,-1.274227,1.232379,-1.982667
LS,1855.043,-1.274193,1.232353,-1.982625
LS,1855.052,-1.274244,1.232353,-1.98264
LS,1855.06,-1.274214,1.232372,-1.982614
LS,1855.068,-1.274228,1.232389,-1.982547
LS,1855.078,-1.274218,1.232386,-1.982495
LS,1855.085,-1.274244,1.232341,-1.982426
LS,1855.093,-1.274246,1.232359,-1.982244
LS,1855.102,-1.274231,1.23233,-1.982159
LS,1855.11,-1.27424,1.232355,-1.982065
LS,1855.118,-1.274337,1.232382,-1.981962
LS,1855.127,-1.27436,1.232346,-1.981895
LS,1855.136,-1.274389,1.232308,-1.981817
LS,1855.143,-1.274406,1.232232,-1.981794
LS,1855.151,-1.274468,1.232262,-1.981748
LS,1855.159,-1.274463,1.232224,-1.981643
LS,1855.169,-1.274488,1.232248,-1.981582
LS,1855.176,-1.27453,1.232237,-1.9815
LS,1855.185,-1.274556,1.232254,-1.981428
LS,1855.193,-1.274562,1.232291,-1.981372
LS,1855.201,-1.274581,1.232341,-1.981381
LS,1855.21,-1.274606,1.232356,-1.981324
LS,1855.218,-1.2746,1.232426,-1.981277
LS,1855.226,-1.274609,1.232471,-1.981187
LS,1855.235,-1.274578,1.232508,-1.981114
LS,1855.244,-1.274592,1.232435,-1.98104
LS,1855.252,-1.274509,1.232424,-1.980955
LS,1855.26,-1.274468,1.232345,-1.980921
LS,1855.268,-1.274497,1.232407,-1.98088
LS,1855.276,-1.274493,1.232465,-1.980881
LS,1855.285,-1.274518,1.232525,-1.980919
LS,1855.293,-1.274541,1.232579,-1.98094
LS,1855.302,-1.274581,1.232751,-1.981005
LS,1855.31,-1.274574,1.232832,-1.981028
LS,1855.318,-1.27467,1.232887,-1.981025
LS,1855.327,-1.274701,1.232926,-1.981003
LS,1855.335,-1.274714,1.23296,-1.981015
LS,1855.343,-1.274757,1.232922,-1.981032
LS,1855.352,-1.274762,1.232973,-1.981088
LS,1855.36,-1.274784,1.232823,-1.981174
LS,1855.369,-1.274789,1.232829,-1.981231
LS,1855.376,-1.274715,1.232868,-1.98126
LS,1855.385,-1.274714,1.23289,-1.981301
LS,1855.393,-1.27466,1.232996,-1.9813
LS,1855.402,-1.274672,1.233029,-1.981349
LS,1855.411,-1.274694,1.233059,-1.981415
LS,1855.418,-1.274729,1.233249,-1.981384
LS,1855.426,-1.274772,1.233197,-1.981391
LS,1855.435,-1.274883,1.233089,-1.98137
LS,1855.443,-1.274934,1.23298,-1.981334
LS,1855.452,-1.275004,1.232878,-1.981341
LS,1855.46,-1.275064,1.232782,-1.98134
LS,1855.468,-1.275146,1.232762,-1.981416
LS,1855.476,-1.275162,1.232705,-1.981428
LS,1855.485,-1.275225,1.232771,-1.98151
LS,1855.493,-1.275311,1.232754,-1.981543
LS,1855.502,-1.275379,1.232883,-1.981591
LS,1855.51,-1.275472,1.232845,-1.981588
LS,1855.518,-1.275568,1.232934,-1.981676
LS,1855.526,-1.27568,1.232878,-1.981724
LS,1855.535,-1.275732,1.232814,-1.981792
LS,1855.543,-1.275783,1.232749,-1.981883
LS,1855.552,-1.275795,1.232706,-1.981931
LS,1855.56,-1.275735,1.232508,-1.981985
LS,1855.569,-1.275781,1.232457,-1.982116
LS,1855.576,-1.275768,1.232378,-1.982388
LS,1855.585,-1.275803,1.232305,-1.982582
LS,1855.593,-1.275859,1.232234,-1.982821
LS,1855.602,-1.275952,1.232322,-1.983091
LS,1855.611,-1.276031,1.232331,-1.983361
LS,1855.618,-1.276139,1.232462,-1.983619
LS,1855.626,-1.276258,1.232502,-1.98392
LS,1855.635,-1.276386,1.232523,-1.984189
LS,1855.643,-1.276543,1.232574,-1.984525
LS,1855.652,-1.276665,1.232697,-1.984934
LS,1855.66,-1.276821,1.232834,-1.985366
LS,1855.668,-1.276953,1.233078,-1.985892
LS,1855.676,-1.27706,1.233222,-1.986492
LS,1855.685,-1.277224,1.233531,-1.987134
LS,1855.693,-1.277344,1.233849,-1.987803
LS,1855.702,-1.277507,1.234214,-1.988522
LS,1855.71,-1.277663,1.234487,-1.98922
LS,1855.718,-1.2778,1.234857,-1.98993
LS,1855.726,-1.277925,1.235164,-1.990701
LS,1855.735,-1.27806,1.235387,-1.991468
LS,1855.743,-1.278196,1.235691,-1.992279
LS,1855.752,-1.27828,1.235944,-1.99315
LS,1855.759,-1.278335,1.236159,-1.994006
LS,1855.768,-1.278404,1.23642,-1.994845
LS,1855.776,-1.278402,1.236627,-1.995624
LS,1855.785,-1.278398,1.236843,-1.996442
LS,1855.796,-1.278389,1.237027,-1.997227
LS,1855.802,-1.278346,1.237266,-1.998281
LS,1855.81,-1.278331,1.237401,-1.998819
LS,1855.818,-1.278261,1.237628,-1.999561
LS,1855.826,-1.278216,1.237878,-2.000352
LS,1855.836,-1.278203,1.238091,-2.001186
LS,1855.843,-1.278119,1.238316,-2.002055
LS,1855.852,-1.278035,1.238583,-2.002924
LS,1855.86,-1.277971,1.238878,-2.003818
LS,1855.868,-1.27785,1.239241,-2.004738
LS,1855.876,-1.277793,1.239608,-2.005625
LS,1855.885,-1.277694,1.239939,-2.00655
LS,1855.893,-1.277471,1.240306,-2.007495
LS,1855.902,-1.277295,1.240716,-2.008375
LS,1855.91,-1.277059,1.241145,-2.009305
LS,1855.918,-1.276875,1.241435,-2.010212
LS,1855.926,-1.276689,1.241839,-2.010985
LS,1855.935,-1.276523,1.24223,-2.011826
LS,1855.943,-1.276355,1.242715,-2.012603
LS,1855.952,-1.276193,1.243085,-2.01335
LS,1855.96,-1.275957,1.243617,-2.014055
LS,1855.968,-1.275759,1.244119,-2.014762
LS,1855.976,-1.275607,1.244703,-2.015448
LS,1855.985,-1.275416,1.245195,-2.016096
LS,1855.993,-1.275244,1.245731,-2.016712
LS,1856.001,-1.275013,1.246227,-2.017247
LS,1856.011,-1.274695,1.246817,-2.017848
LS,1856.018,-1.274399,1.247102,-2.018471
LS,1856.026,-1.274104,1.247603,-2.019007
LS,1856.035,-1.273871,1.248003,-2.019558
LS,1856.043,-1.273654,1.248334,-2.019998
LS,1856.052,-1.273456,1.248797,-2.020526
LS,1856.06,-1.273136,1.249393,-2.021058
LS,1856.068,-1.27298,1.249853,-2.021552
LS,1856.077,-1.272858,1.250456,-2.022046
LS,1856.085,-1.272712,1.250822,-2.022524
LS,1856.093,-1.272618,1.251106,-2.023011
LS,1856.102,-1.272616,1.251284,-2.023561
LS,1856.11,-1.272561,1.251453,-2.024026
LS,1856.118,-1.272525,1.251583,-2.02452
LS,1856.126,-1.272413,1.251768,-2.024887
LS,1856.135,-1.272342,1.251988,-2.025245
LS,1856.143,-1.272177,1.252196,-2.025571
LS,1856.151,-1.27209,1.252313,-2.025791
LS,1856.16,-1.272016,1.25244,-2.025925
LS,1856.168,-1.27192,1.252493,-2.026186
LS,1856.176,-1.271911,1.252527,-2.026383
LS,1856.185,-1.271832,1.252631,-2.02661
LS,1856.193,-1.271747,1.252797,-2.026905
LS,1856.201,-1.271681,1.252873,-2.027255
LS,1856.21,-1.271606,1.253067,-2.027641
LS,1856.218,-1.271541,1.253143,-2.027895
LS,1856.226,-1.271492,1.253288,-2.028246
LS,1856.236,-1.271346,1.253466,-2.028491
LS,1856.243,-1.271247,1.253627,-2.028719
LS,1856.252,-1.271147,1.253851,-2.028949
LS,1856.26,-1.271069,1.254125,-2.029176
LS,1856.268,-1.27096,1.254391,-2.02939
LS,1856.276,-1.270828,1.254844,-2.029599
LS,1856.285,-1.27068,1.255197,-2.029766
LS,1856.293,-1.270615,1.255526,-2.029943
LS,1856.302,-1.270515,1.255934,-2.030143
LS,1856.31,-1.270442,1.256269,-2.030373
LS,1856.318,-1.270296,1.256499,-2.03064
LS,1856.327,-1.270185,1.256746,-2.030847
LS,1856.335,-1.270015,1.257004,-2.031036
LS,1856.343,-1.269919,1.257286,-2.031192
LS,1856.351,-1.269761,1.257552,-2.031349
LS,1856.36,-1.269633,1.257802,-2.031464
LS,1856.368,-1.26944,1.258038,-2.031635
LS,1856.376,-1.269338,1.258295,-2.031826
LS,1856.385,-1.269223,1.258463,-2.03195
LS,1856.393,-1.269067,1.258661,-2.03208
LS,1856.401,-1.268911,1.258896,-2.032218
LS,1856.41,-1.268817,1.259044,-2.032364
LS,1856.418,-1.268654,1.259085,-2.032475
LS,1856.426,-1.268443,1.259142,-2.032636
LS,1856.435,-1.268356,1.259211,-2.032803
LS,1856.443,-1.268218,1.259266,-2.032943
LS,1856.452,-1.268098,1.259322,-2.033063
LS,1856.46,-1.267993,1.259361,-2.033118
LS,1856.468,-1.267899,1.259356,-2.033177
