Object Name,Time,PosX,PosY,PosZ,,,
LFA,1843.187,-1.339065,0.8771898,-1.864929
LFA,1843.195,-1.339016,0.8771709,-1.865034
LFA,1843.204,-1.339052,0.8771908,-1.86508
LFA,1843.213,-1.338993,0.8773379,-1.86522
LFA,1843.22,-1.338996,0.8773338,-1.865276
LFA,1843.229,-1.339001,0.8773494,-1.865326
LFA,1843.238,-1.338975,0.8774465,-1.86544
LFA,1843.245,-1.33896,0.8774169,-1.865483
LFA,1843.254,-1.338988,0.8773959,-1.865462
LFA,1843.262,-1.338848,0.8773211,-1.865435
LFA,1843.27,-1.338879,0.877274,-1.865422
LFA,1843.279,-1.338882,0.8770799,-1.865452
LFA,1843.287,-1.338883,0.8769659,-1.865467
LFA,1843.295,-1.338944,0.8769014,-1.865583
LFA,1843.304,-1.338952,0.876869,-1.865691
LFA,1843.312,-1.33906,0.8768836,-1.865811
LFA,1843.32,-1.339066,0.8768839,-1.865902
LFA,1843.329,-1.339098,0.8769466,-1.865973
LFA,1843.337,-1.339104,0.8769735,-1.866035
LFA,1843.345,-1.339221,0.8770632,-1.866032
LFA,1843.354,-1.339241,0.8770777,-1.866187
LFA,1843.362,-1.339245,0.8770468,-1.866233
LFA,1843.371,-1.339203,0.8769395,-1.86626
LFA,1843.379,-1.339239,0.8768465,-1.866185
LFA,1843.387,-1.339284,0.876801,-1.866151
LFA,1843.395,-1.339426,0.8767538,-1.866122
LFA,1843.404,-1.33945,0.8766928,-1.866163
LFA,1843.413,-1.339436,0.8768845,-1.866297
LFA,1843.421,-1.339416,0.8767939,-1.866347
LFA,1843.428,-1.339443,0.8767921,-1.866456
LFA,1843.438,-1.339265,0.8768126,-1.866382
LFA,1843.445,-1.33929,0.8767974,-1.866369
LFA,1843.454,-1.339424,0.8767319,-1.866398
LFA,1843.462,-1.339463,0.8768033,-1.86642
LFA,1843.47,-1.339519,0.876749,-1.866417
LFA,1843.479,-1.339692,0.8768722,-1.866601
LFA,1843.487,-1.339698,0.8769429,-1.866711
LFA,1848.688,-1.344209,0.8744158,-1.846326
LFA,1848.698,-1.344174,0.8743761,-1.84631
LFA,1848.703,-1.344205,0.8743121,-1.846283
LFA,1848.711,-1.34414,0.8743798,-1.846194
LFA,1848.719,-1.344039,0.8743247,-1.846278
LFA,1848.727,-1.344045,0.874356,-1.846272
LFA,1848.736,-1.344076,0.8743609,-1.846289
LFA,1848.744,-1.344138,0.8742698,-1.846215
LFA,1848.753,-1.344169,0.874332,-1.846223
LFA,1848.761,-1.344177,0.8743324,-1.846266
LFA,1848.769,-1.344273,0.8742712,-1.846302
LFA,1848.777,-1.344258,0.8742386,-1.846167
LFA,1848.793,-1.344272,0.8742005,-1.846132
LFA,1848.804,-1.344236,0.8741733,-1.846085
LFA,1848.812,-1.344243,0.8740505,-1.845976
LFA,1848.82,-1.344256,0.8740384,-1.84593
LFA,1848.828,-1.34429,0.8740958,-1.845909
LFA,1848.836,-1.344313,0.8741053,-1.84595
LFA,1848.844,-1.344345,0.8742088,-1.846064
LFA,1848.853,-1.344536,0.874207,-1.846225
LFA,1848.86,-1.34466,0.874348,-1.846209
LFA,1848.869,-1.34468,0.8743978,-1.846283
LFA,1848.877,-1.34476,0.8744092,-1.846277
LFA,1848.885,-1.344725,0.8743905,-1.846284
LFA,1848.894,-1.34469,0.8743779,-1.846275
LFA,1848.903,-1.344698,0.8743101,-1.846247
LFA,1848.911,-1.344673,0.874252,-1.846217
LFA,1848.919,-1.344675,0.8742012,-1.846172
LFA,1848.927,-1.34468,0.8741968,-1.846169
LFA,1848.936,-1.344701,0.8742164,-1.846227
LFA,1848.944,-1.344705,0.8742623,-1.8463
LFA,1848.952,-1.344695,0.8743361,-1.84636
LFA,1848.96,-1.344764,0.8744062,-1.846439
LFA,1848.969,-1.344794,0.8745208,-1.846445
LFA,1848.977,-1.34469,0.8744444,-1.846447
LFA,1848.985,-1.344674,0.8743628,-1.846403
LFA,1848.994,-1.344541,0.8743428,-1.846356
LFA,1849.002,-1.344518,0.8742397,-1.846348
LFA,1849.012,-1.344503,0.874149,-1.846313
LFA,1849.019,-1.344479,0.8740804,-1.846313
LFA,1849.027,-1.344471,0.8740011,-1.846314
LFA,1849.036,-1.344628,0.8739256,-1.846325
LFA,1849.045,-1.344673,0.87398,-1.846351
LFA,1849.054,-1.344656,0.8739338,-1.846385
LFA,1849.061,-1.344702,0.8739027,-1.846427
LFA,1849.069,-1.344698,0.8739343,-1.846419
LFA,1849.078,-1.34464,0.8739129,-1.846413
LFA,1849.086,-1.344619,0.87381,-1.846446
LFA,1849.094,-1.344604,0.8737761,-1.846424
LFA,1849.104,-1.344577,0.8736727,-1.846351
LFA,1849.111,-1.344545,0.8736473,-1.846291
LFA,1849.119,-1.344555,0.8736475,-1.846298
LFA,1849.127,-1.344574,0.8736436,-1.846296
LFA,1849.136,-1.344689,0.8737195,-1.846211
LFA,1849.144,-1.344695,0.8737778,-1.846242
LFA,1849.153,-1.344645,0.8737416,-1.846348
LFA,1849.161,-1.344589,0.8737148,-1.846452
LFA,1849.17,-1.344575,0.8737358,-1.846464
LFA,1849.178,-1.344469,0.8737989,-1.846523
LFA,1849.186,-1.344478,0.8738031,-1.846527
LFA,1849.194,-1.344512,0.8738212,-1.846507
LFA,1849.203,-1.344486,0.8737704,-1.846475
LFA,1849.212,-1.344453,0.8737824,-1.846413
LFA,1849.219,-1.344423,0.8737421,-1.846418
LFA,1849.228,-1.344408,0.8737053,-1.846395
LFA,1849.237,-1.344433,0.8736541,-1.846468
LFA,1849.245,-1.344394,0.8736892,-1.846427
LFA,1849.254,-1.344395,0.8736718,-1.846425
LFA,1849.262,-1.344423,0.873634,-1.846462
LFA,1849.269,-1.3444,0.873751,-1.846472
LFA,1849.277,-1.344386,0.8737626,-1.846499
LFA,1849.286,-1.344398,0.8737383,-1.846516
LFA,1849.294,-1.344408,0.8737716,-1.846556
LFA,1849.303,-1.344442,0.8737708,-1.846543
LFA,1849.311,-1.34452,0.8738572,-1.846663
LFA,1849.319,-1.344506,0.8738683,-1.846679
LFA,1849.328,-1.344493,0.8737911,-1.846634
LFA,1849.336,-1.34446,0.8737538,-1.846683
LFA,1849.344,-1.344477,0.8738561,-1.846701
LFA,1849.353,-1.344382,0.8737161,-1.846554
LFA,1849.361,-1.344375,0.873705,-1.846532
LFA,1849.37,-1.344446,0.8737386,-1.84644
LFA,1849.377,-1.344502,0.8737764,-1.846434
LFA,1849.386,-1.344589,0.8737323,-1.846577
LFA,1849.394,-1.344542,0.8737129,-1.846549
LFA,1849.402,-1.344551,0.8736876,-1.846519
LFA,1849.412,-1.344573,0.8737929,-1.846571
LFA,1849.419,-1.34455,0.8738101,-1.846593
LFA,1849.427,-1.34457,0.8738079,-1.846623
LFA,1849.437,-1.344493,0.8738031,-1.846624
LFA,1849.444,-1.344439,0.873792,-1.846698
LFA,1849.453,-1.344428,0.8737518,-1.846677
LFA,1849.461,-1.34432,0.8736897,-1.846676
LFA,1849.469,-1.344259,0.8737219,-1.846668
LFA,1849.478,-1.344257,0.8737011,-1.8467
LFA,1849.486,-1.344219,0.8737123,-1.846721
LFA,1849.494,-1.344301,0.8737233,-1.846669
LFA,1849.503,-1.344343,0.8736961,-1.846716
LFA,1849.511,-1.344361,0.8736659,-1.846685
LFA,1849.519,-1.34443,0.8737498,-1.846642
LFA,1849.528,-1.344432,0.8737411,-1.84665
LFA,1849.536,-1.344463,0.8737032,-1.846691
LFA,1849.544,-1.344467,0.8736988,-1.846711
LFA,1849.553,-1.344469,0.8737214,-1.846711
LFA,1849.561,-1.344453,0.8736907,-1.846593
LFA,1849.57,-1.344396,0.8737179,-1.846534
LFA,1849.578,-1.344405,0.8736838,-1.846484
LFA,1849.586,-1.344449,0.8736643,-1.846474
LFA,1849.594,-1.344362,0.8736273,-1.846528
LFA,1849.603,-1.344336,0.873556,-1.84647
LFA,1849.612,-1.34434,0.8735074,-1.846449
LFA,1849.625,-1.344401,0.8735223,-1.846366
LFA,1849.63,-1.344456,0.8735718,-1.846496
LFA,1849.635,-1.34443,0.8735619,-1.846504
LFA,1849.642,-1.344426,0.8736348,-1.846532
LFA,1849.651,-1.34446,0.8736328,-1.846541
LFA,1849.659,-1.344426,0.8736503,-1.846495
LFA,1849.667,-1.344424,0.8736772,-1.846511
LFA,1849.675,-1.34436,0.8736323,-1.846491
LFA,1849.684,-1.344349,0.8735376,-1.846411
LFA,1849.692,-1.344303,0.8735334,-1.846328
LFA,1849.701,-1.344297,0.8735014,-1.846359
LFA,1849.709,-1.344331,0.8734274,-1.846341
LFA,1849.717,-1.344342,0.8734406,-1.846347
LFA,1849.725,-1.344389,0.873543,-1.846436
LFA,1849.734,-1.344464,0.873538,-1.846429
LFA,1849.742,-1.344471,0.8735767,-1.846426
LFA,1849.751,-1.344434,0.8735688,-1.846424
LFA,1849.758,-1.344469,0.8735688,-1.846459
LFA,1849.768,-1.344408,0.8735876,-1.846409
LFA,1849.776,-1.3444,0.8735791,-1.846398
LFA,1849.785,-1.344349,0.8735155,-1.846386
LFA,1849.793,-1.344407,0.8735005,-1.84638
LFA,1849.8,-1.344403,0.8734713,-1.846384
LFA,1849.809,-1.344384,0.8735084,-1.846399
LFA,1849.817,-1.344349,0.87349,-1.84635
LFA,1849.825,-1.344366,0.8735299,-1.846371
LFA,1849.834,-1.344276,0.8735093,-1.846419
LFA,1849.842,-1.344269,0.873508,-1.846444
LFA,1849.851,-1.344231,0.8735983,-1.846503
LFA,1849.859,-1.344202,0.8736247,-1.846484
LFA,1849.867,-1.344271,0.8735929,-1.846487
LFA,1849.875,-1.344279,0.8736193,-1.846427
LFA,1849.884,-1.344269,0.8735819,-1.846394
LFA,1849.892,-1.344241,0.8735088,-1.846372
LFA,1849.9,-1.344279,0.8734475,-1.846314
LFA,1849.909,-1.344297,0.8734351,-1.8463
LFA,1849.917,-1.344288,0.8734005,-1.846365
LFA,1849.925,-1.344306,0.8734871,-1.846424
LFA,1849.934,-1.344332,0.8734919,-1.846448
LFA,1849.942,-1.344309,0.8735061,-1.84641
LFA,1849.95,-1.344252,0.8735368,-1.84638
LFA,1849.958,-1.344228,0.8734988,-1.846369
LFA,1849.968,-1.344209,0.8734075,-1.846306
LFA,1849.976,-1.34424,0.8734284,-1.846223
LFA,1849.984,-1.344201,0.8733466,-1.846178
LFA,1849.992,-1.34422,0.8733538,-1.846215
LFA,1850.001,-1.344143,0.8733085,-1.846245
LFA,1850.01,-1.344161,0.8733096,-1.846315
LFA,1850.018,-1.344087,0.8732602,-1.846429
LFA,1850.027,-1.344088,0.8733353,-1.846473
LFA,1850.036,-1.344145,0.8734118,-1.846421
LFA,1850.044,-1.344131,0.8734674,-1.846459
LFA,1850.053,-1.344127,0.8735445,-1.846488
LFA,1850.062,-1.344082,0.8735341,-1.846485
LFA,1850.069,-1.344113,0.8734921,-1.846468
LFA,1850.079,-1.344094,0.8734655,-1.846431
LFA,1850.086,-1.344174,0.8733845,-1.846427
LFA,1850.094,-1.344173,0.8733878,-1.846408
LFA,1850.103,-1.344188,0.87335,-1.846388
LFA,1850.111,-1.344271,0.873372,-1.846475
LFA,1850.119,-1.344216,0.8733864,-1.846464
LFA,1850.127,-1.344192,0.8734287,-1.846429
LFA,1850.136,-1.344202,0.8734702,-1.846459
LFA,1850.144,-1.34417,0.8735175,-1.846488
LFA,1850.152,-1.34418,0.8734445,-1.846464
LFA,1850.161,-1.344174,0.8733941,-1.846433
LFA,1850.17,-1.344158,0.8734179,-1.846389
LFA,1850.178,-1.344159,0.8733569,-1.846347
LFA,1850.186,-1.344117,0.8733024,-1.846346
LFA,1850.194,-1.344109,0.873298,-1.846343
LFA,1850.202,-1.344095,0.8733034,-1.846341
LFA,1850.212,-1.34412,0.8733659,-1.846372
LFA,1850.219,-1.34411,0.8734221,-1.846423
LFA,1850.228,-1.344113,0.8734633,-1.846387
LFA,1850.236,-1.344267,0.8735136,-1.846446
LFA,1850.244,-1.344265,0.8735371,-1.846468
LFA,1850.253,-1.344297,0.8735798,-1.846605
LFA,1850.261,-1.344318,0.8734908,-1.846559
LFA,1850.269,-1.344296,0.8734606,-1.846551
LFA,1850.277,-1.344285,0.8734196,-1.846528
LFA,1850.286,-1.344265,0.8733661,-1.846549
LFA,1850.294,-1.344225,0.8733687,-1.846552
LFA,1850.303,-1.344205,0.8733262,-1.846546
LFA,1850.311,-1.344178,0.8733463,-1.84653
LFA,1850.319,-1.344094,0.8733029,-1.846566
LFA,1850.328,-1.34407,0.8733585,-1.846596
LFA,1850.336,-1.344057,0.8733795,-1.846599
LFA,1850.344,-1.34401,0.8733988,-1.846541
LFA,1850.353,-1.344013,0.873411,-1.846547
LFA,1850.36,-1.344048,0.8734002,-1.846455
LFA,1850.37,-1.344051,0.8733994,-1.846428
LFA,1850.377,-1.344051,0.8733796,-1.846396
LFA,1850.386,-1.344065,0.8733332,-1.846382
LFA,1850.394,-1.344067,0.8732992,-1.846352
LFA,1850.402,-1.344021,0.8732989,-1.846333
LFA,1850.412,-1.343995,0.8732826,-1.846344
LFA,1850.419,-1.343998,0.8732359,-1.846302
LFA,1850.427,-1.344021,0.8732923,-1.84628
LFA,1850.436,-1.343972,0.8732802,-1.846292
LFA,1850.444,-1.343985,0.8732392,-1.846266
LFA,1850.453,-1.34402,0.8733867,-1.84638
LFA,1850.46,-1.344021,0.8733773,-1.846389
LFA,1850.469,-1.34403,0.8733387,-1.846384
LFA,1850.478,-1.344028,0.8733779,-1.846385
LFA,1850.486,-1.344026,0.8734006,-1.846376
LFA,1850.494,-1.344054,0.8734108,-1.846442
LFA,1850.503,-1.344025,0.8733941,-1.846398
LFA,1850.51,-1.344046,0.8733578,-1.846422
LFA,1850.519,-1.344065,0.873463,-1.846395
LFA,1850.528,-1.343994,0.8734598,-1.846305
LFA,1850.536,-1.343966,0.8734812,-1.846348
LFA,1850.544,-1.343972,0.8734192,-1.846339
LFA,1850.552,-1.344019,0.8734142,-1.846397
LFA,1850.561,-1.343994,0.8733739,-1.846381
LFA,1850.57,-1.344071,0.8733025,-1.8464
LFA,1850.578,-1.344066,0.8732815,-1.846383
LFA,1850.586,-1.344074,0.8733239,-1.846388
LFA,1850.594,-1.344116,0.8733531,-1.846348
LFA,1850.602,-1.344056,0.8735148,-1.84637
LFA,1850.612,-1.344023,0.8735032,-1.846446
LFA,1850.619,-1.344002,0.8735771,-1.846518
LFA,1850.627,-1.343997,0.8736041,-1.846526
LFA,1850.636,-1.344075,0.8736572,-1.846507
LFA,1850.644,-1.344079,0.8735631,-1.846486
LFA,1850.653,-1.344051,0.8734764,-1.846431
LFA,1850.66,-1.344112,0.8734375,-1.846474
LFA,1850.669,-1.34409,0.8733698,-1.846479
LFA,1850.677,-1.344028,0.8733101,-1.846545
LFA,1850.686,-1.344016,0.8733459,-1.846602
LFA,1850.694,-1.34396,0.8733282,-1.846619
LFA,1850.703,-1.34393,0.8733934,-1.846635
LFA,1850.71,-1.344,0.8734081,-1.846666
LFA,1850.719,-1.343998,0.8733991,-1.846645
LFA,1850.727,-1.343996,0.8734311,-1.846629
LFA,1850.736,-1.344005,0.8734649,-1.84657
LFA,1850.744,-1.344138,0.8733994,-1.846599
LFA,1850.753,-1.344156,0.8734968,-1.846515
LFA,1850.761,-1.344184,0.8734244,-1.846474
LFA,1850.77,-1.344209,0.8734426,-1.84646
LFA,1850.778,-1.344151,0.8733915,-1.84648
LFA,1850.786,-1.344187,0.8733629,-1.846494
LFA,1850.795,-1.344116,0.8733017,-1.846585
LFA,1850.802,-1.344072,0.8733547,-1.846576
LFA,1850.812,-1.344049,0.8733386,-1.846559
LFA,1850.819,-1.344051,0.8733745,-1.846553
LFA,1850.827,-1.344053,0.8733529,-1.846532
LFA,1850.836,-1.344068,0.8733517,-1.846499
LFA,1850.844,-1.344065,0.873266,-1.846479
LFA,1850.853,-1.344103,0.8732262,-1.846495
LFA,1850.861,-1.344105,0.8731995,-1.846497
LFA,1850.869,-1.344109,0.8731245,-1.846497
LFA,1850.877,-1.344107,0.8731003,-1.846528
LFA,1850.886,-1.34399,0.8730813,-1.846455
LFA,1850.894,-1.343982,0.8730851,-1.846484
LFA,1850.904,-1.343993,0.8731338,-1.846508
LFA,1850.91,-1.343978,0.8732108,-1.84654
LFA,1850.919,-1.344113,0.8733097,-1.846491
LFA,1850.927,-1.344196,0.8733706,-1.846554
LFA,1850.936,-1.344216,0.8733783,-1.846562
LFA,1850.944,-1.344218,0.8733143,-1.846526
LFA,1850.952,-1.344201,0.8733402,-1.846503
LFA,1850.96,-1.344173,0.8733627,-1.846436
LFA,1850.969,-1.344135,0.8734159,-1.846479
LFA,1850.978,-1.344137,0.8734561,-1.846548
LFA,1850.985,-1.344082,0.8734858,-1.846535
LFA,1850.994,-1.344079,0.8735248,-1.846567
LFA,1851.002,-1.344092,0.8736387,-1.846608
LFA,1851.012,-1.344202,0.8735114,-1.846669
LFA,1851.019,-1.344246,0.8735055,-1.8467
LFA,1851.027,-1.344307,0.8735233,-1.846667
LFA,1851.036,-1.344341,0.8735349,-1.846589
LFA,1851.044,-1.344308,0.8734862,-1.846591
LFA,1851.053,-1.34425,0.873516,-1.846614
LFA,1851.061,-1.344253,0.873495,-1.846631
LFA,1851.069,-1.344172,0.873462,-1.846731
LFA,1851.078,-1.344149,0.8734493,-1.846815
LFA,1851.086,-1.344038,0.8735495,-1.846937
LFA,1851.094,-1.344017,0.8735432,-1.846975
LFA,1851.103,-1.343974,0.8735219,-1.84705
LFA,1851.11,-1.343979,0.8735424,-1.846991
LFA,1851.119,-1.344027,0.8734675,-1.847018
LFA,1851.127,-1.344002,0.8734643,-1.847033
LFA,1851.136,-1.344072,0.8734444,-1.847097
LFA,1851.144,-1.344075,0.8733762,-1.847123
LFA,1851.153,-1.344082,0.8733019,-1.847092
LFA,1851.16,-1.344087,0.8732722,-1.8471
LFA,1851.17,-1.343953,0.8733033,-1.847103
LFA,1851.177,-1.343958,0.8733413,-1.847134
LFA,1851.186,-1.343942,0.8733413,-1.847214
LFA,1851.194,-1.344,0.8734193,-1.847316
LFA,1851.202,-1.34397,0.8734952,-1.847242
LFA,1851.212,-1.343959,0.8736241,-1.847285
LFA,1851.219,-1.343995,0.8737175,-1.847342
LFA,1851.227,-1.344075,0.8736852,-1.847215
LFA,1851.236,-1.344077,0.8737218,-1.847227
LFA,1851.244,-1.34403,0.873729,-1.8472
LFA,1851.253,-1.344131,0.8736915,-1.847161
LFA,1851.261,-1.344082,0.8736644,-1.847159
LFA,1851.269,-1.344074,0.8738018,-1.847217
LFA,1851.277,-1.344097,0.8737932,-1.847337
LFA,1851.286,-1.344022,0.8739706,-1.847359
LFA,1851.294,-1.344007,0.8740357,-1.847383
LFA,1851.303,-1.343991,0.8740127,-1.847496
LFA,1851.31,-1.343873,0.8740293,-1.847468
LFA,1851.319,-1.343886,0.874035,-1.847511
LFA,1851.327,-1.344005,0.8739317,-1.84743
LFA,1851.336,-1.344005,0.8738835,-1.84738
LFA,1851.344,-1.343947,0.8738101,-1.847352
LFA,1851.352,-1.343931,0.8737851,-1.847385
LFA,1851.36,-1.344028,0.8737526,-1.847435
LFA,1851.37,-1.343919,0.8738134,-1.847389
LFA,1851.377,-1.343935,0.8738668,-1.847406
LFA,1851.385,-1.343934,0.873866,-1.847503
LFA,1851.394,-1.343975,0.8739697,-1.847432
LFA,1851.402,-1.343989,0.8739667,-1.847411
LFA,1851.412,-1.34397,0.8739398,-1.847385
LFA,1851.419,-1.343939,0.8739132,-1.847336
LFA,1851.427,-1.343952,0.8738272,-1.8473
LFA,1851.436,-1.343955,0.8738055,-1.847278
LFA,1851.444,-1.344028,0.8739019,-1.847321
LFA,1851.453,-1.344029,0.8738585,-1.847416
