Object Name,Time,PosX,PosY,PosZ,,,
LWI,1842.393,-1.298375,0.7705093,-1.7565
LWI,1842.402,-1.29839,0.7704862,-1.756499
LWI,1842.411,-1.298419,0.7704194,-1.756453
LWI,1842.419,-1.298349,0.7704563,-1.756297
LWI,1842.427,-1.298368,0.770448,-1.756307
LWI,1842.435,-1.298264,0.7704334,-1.756312
LWI,1842.443,-1.298286,0.770456,-1.756303
LWI,1842.453,-1.2983,0.7704741,-1.75631
LWI,1842.46,-1.298308,0.7705272,-1.756343
LWI,1842.468,-1.298331,0.7705444,-1.756421
LWI,1842.476,-1.29835,0.7705333,-1.756404
LWI,1842.485,-1.298355,0.7705683,-1.756406
LWI,1842.494,-1.298559,0.7705616,-1.756397
LWI,1842.502,-1.298594,0.7706329,-1.756342
LWI,1842.511,-1.298601,0.7706042,-1.756325
LWI,1842.519,-1.298421,0.7704983,-1.756377
LWI,1842.528,-1.298378,0.7704529,-1.756283
LWI,1842.537,-1.298237,0.7705417,-1.756346
LWI,1842.545,-1.298207,0.7705488,-1.756336
LWI,1842.553,-1.298141,0.7706727,-1.75639
LWI,1842.562,-1.297982,0.7706777,-1.756356
LWI,1842.572,-1.297851,0.7707466,-1.756337
LWI,1842.579,-1.29788,0.7708554,-1.756208
LWI,1842.587,-1.297921,0.7708923,-1.756272
LWI,1842.596,-1.298025,0.7709415,-1.756252
LWI,1842.604,-1.297984,0.7709097,-1.756192
LWI,1842.613,-1.297945,0.7708565,-1.756154
LWI,1842.621,-1.297798,0.7708147,-1.756068
LWI,1842.629,-1.297752,0.7707818,-1.756039
LWI,1842.637,-1.297671,0.7707559,-1.756048
LWI,1842.646,-1.297584,0.7707912,-1.755997
LWI,1842.654,-1.297369,0.7708243,-1.755903
LWI,1842.662,-1.297318,0.7708692,-1.755875
LWI,1842.671,-1.297287,0.7709519,-1.755881
LWI,1842.679,-1.297309,0.7709798,-1.755962
LWI,1842.687,-1.297235,0.7710355,-1.75599
LWI,1842.695,-1.297251,0.7711271,-1.756064
LWI,1842.704,-1.297194,0.7712215,-1.756035
LWI,1842.712,-1.297163,0.7713336,-1.756041
LWI,1842.72,-1.297156,0.771394,-1.755958
LWI,1842.73,-1.297145,0.7714937,-1.75592
LWI,1842.737,-1.297011,0.7716309,-1.755869
LWI,1842.745,-1.29698,0.7716988,-1.755844
LWI,1842.754,-1.296907,0.7716615,-1.755855
LWI,1842.762,-1.296941,0.7717605,-1.755707
LWI,1842.771,-1.29695,0.7717446,-1.755684
LWI,1842.779,-1.296991,0.7717963,-1.755752
LWI,1842.787,-1.297013,0.7718666,-1.755787
LWI,1842.796,-1.297364,0.7721319,-1.75572
LWI,1842.804,-1.297571,0.7721474,-1.755881
LWI,1842.813,-1.297654,0.7721803,-1.755891
LWI,1842.82,-1.297527,0.7722741,-1.755806
LWI,1842.829,-1.297546,0.7722304,-1.755908
LWI,1842.838,-1.297581,0.7722832,-1.755834
LWI,1842.845,-1.297628,0.7723176,-1.755813
LWI,1842.854,-1.297518,0.7722977,-1.755931
LWI,1842.862,-1.297464,0.7723407,-1.755838
LWI,1842.87,-1.297454,0.7724045,-1.755749
LWI,1842.879,-1.297464,0.772438,-1.755633
LWI,1842.887,-1.297273,0.7725688,-1.755496
LWI,1842.895,-1.297142,0.7727103,-1.755378
LWI,1842.904,-1.297148,0.7726642,-1.755435
LWI,1842.912,-1.297287,0.7727963,-1.755466
LWI,1842.92,-1.297523,0.7729151,-1.755476
LWI,1842.929,-1.297611,0.77302,-1.755463
LWI,1842.937,-1.297726,0.7730505,-1.755432
LWI,1842.945,-1.297812,0.7730855,-1.75546
LWI,1842.954,-1.298225,0.7730984,-1.755323
LWI,1842.962,-1.298299,0.7730184,-1.755304
LWI,1842.971,-1.298378,0.7728724,-1.755351
LWI,1842.979,-1.29845,0.7727928,-1.75537
LWI,1842.987,-1.298432,0.7725759,-1.755206
LWI,1842.995,-1.298328,0.7724738,-1.755197
LWI,1843.004,-1.298284,0.7723082,-1.755389
LWI,1843.013,-1.298196,0.7724574,-1.755456
LWI,1843.021,-1.298218,0.7726269,-1.755235
LWI,1843.029,-1.297985,0.7725229,-1.755556
LWI,1843.038,-1.298091,0.7728816,-1.755413
LWI,1843.046,-1.298,0.7731583,-1.755317
LWI,1843.055,-1.297972,0.7730257,-1.755649
LWI,1843.062,-1.297913,0.7731154,-1.755787
LWI,1843.07,-1.298001,0.7733866,-1.755136
LWI,1843.079,-1.298194,0.7733127,-1.755259
LWI,1843.087,-1.298154,0.7733691,-1.755143
LWI,1843.095,-1.297956,0.7734358,-1.755032
LWI,1843.104,-1.297775,0.7733513,-1.755251
LWI,1843.112,-1.297733,0.7734976,-1.755207
LWI,1843.121,-1.297701,0.7736676,-1.755209
LWI,1843.129,-1.297624,0.7737004,-1.755363
LWI,1843.138,-1.297416,0.7738029,-1.755449
LWI,1843.145,-1.297483,0.7739456,-1.755437
LWI,1843.154,-1.297402,0.7740055,-1.755379
LWI,1843.162,-1.297404,0.7741001,-1.755364
LWI,1843.171,-1.297397,0.7740985,-1.755402
LWI,1843.179,-1.2974,0.7739884,-1.755286
LWI,1843.187,-1.297413,0.7740312,-1.755248
LWI,1843.195,-1.297313,0.7740086,-1.755375
LWI,1843.204,-1.297338,0.7740895,-1.755368
LWI,1843.213,-1.297248,0.7742864,-1.755473
LWI,1843.22,-1.297237,0.7743503,-1.755471
LWI,1843.229,-1.297233,0.7744166,-1.755477
LWI,1843.238,-1.297211,0.7745558,-1.75555
LWI,1843.245,-1.297202,0.7745801,-1.75554
LWI,1843.254,-1.297244,0.7746416,-1.755436
LWI,1843.262,-1.297043,0.7746206,-1.755383
LWI,1843.27,-1.29707,0.7745947,-1.755352
LWI,1843.279,-1.297081,0.7743783,-1.7554
LWI,1843.287,-1.297091,0.7742605,-1.755414
LWI,1843.295,-1.297188,0.7741967,-1.755517
LWI,1843.304,-1.297195,0.7741906,-1.755599
LWI,1843.312,-1.297336,0.7742152,-1.755698
LWI,1843.32,-1.297354,0.774245,-1.755757
LWI,1843.329,-1.29737,0.7743581,-1.755787
LWI,1843.337,-1.29738,0.7744249,-1.75581
LWI,1843.345,-1.297522,0.7745901,-1.755728
LWI,1843.354,-1.297569,0.7746332,-1.755847
LWI,1843.362,-1.297571,0.7746214,-1.755875
LWI,1843.371,-1.297497,0.7745322,-1.755898
LWI,1843.379,-1.297511,0.7744182,-1.75585
LWI,1843.387,-1.297572,0.7743674,-1.755815
LWI,1843.395,-1.297762,0.7743286,-1.75576
LWI,1843.404,-1.297779,0.7742901,-1.755783
LWI,1843.413,-1.297804,0.7744801,-1.755903
LWI,1843.421,-1.297776,0.7744207,-1.755927
LWI,1843.428,-1.29781,0.7744232,-1.75603
LWI,1843.438,-1.297579,0.7745411,-1.755886
LWI,1843.445,-1.297617,0.7745405,-1.755855
LWI,1843.454,-1.297776,0.7744877,-1.755862
LWI,1843.462,-1.297816,0.7745888,-1.755857
LWI,1843.47,-1.297868,0.7745776,-1.755816
LWI,1843.479,-1.298114,0.7746832,-1.755988
LWI,1843.487,-1.298125,0.774781,-1.756071

