Object Name,Time,PosX,PosY,PosZ,,,
RUA,1949.78,-0.6308646,0.8570877,-1.874971
RUA,1949.79,-0.6302052,0.8580731,-1.876415
RUA,1949.8,-0.6292689,0.8593242,-1.878658
RUA,1949.805,-0.628353,0.8606907,-1.880445
RUA,1949.81,-0.6280364,0.861711,-1.881263
RUA,1949.818,-0.6279157,0.862664,-1.882048
RUA,1949.827,-0.6273601,0.864014,-1.88323
RUA,1949.835,-0.6268567,0.8656064,-1.884444
RUA,1949.844,-0.6265851,0.8674856,-1.88595
RUA,1949.851,-0.6262573,0.8691696,-1.887518
RUA,1949.861,-0.6259618,0.8710688,-1.88937
RUA,1949.868,-0.6258655,0.8726791,-1.891264
RUA,1949.877,-0.62572,0.8740975,-1.893071
RUA,1949.885,-0.6256338,0.8756087,-1.895035
RUA,1949.894,-0.625995,0.8763289,-1.896631
RUA,1949.901,-0.6259336,0.8777591,-1.8986
RUA,1949.91,-0.6260418,0.8791531,-1.900349
RUA,1949.918,-0.6261807,0.8803381,-1.902167
RUA,1949.926,-0.6264947,0.8816442,-1.904124
RUA,1949.935,-0.6269817,0.8830553,-1.905979
RUA,1949.943,-0.62798,0.8841386,-1.908445
RUA,1949.951,-0.6290258,0.8853213,-1.910934
RUA,1949.96,-0.6302271,0.8863009,-1.913538
RUA,1949.968,-0.6314564,0.8874446,-1.916125
RUA,1949.977,-0.6327243,0.8886013,-1.918887
RUA,1949.985,-0.6338428,0.8897731,-1.921058
RUA,1949.993,-0.634673,0.8913963,-1.923024
RUA,1950.001,-0.6352938,0.8929113,-1.924268
RUA,1950.01,-0.6358532,0.8945752,-1.92526
RUA,1950.019,-0.6365669,0.8962992,-1.926533
RUA,1950.026,-0.6374705,0.8978666,-1.927939
RUA,1950.035,-0.6386039,0.8993367,-1.929525
RUA,1950.043,-0.6400607,0.9007865,-1.9314
RUA,1950.052,-0.6415117,0.9022382,-1.933026
RUA,1950.061,-0.6431873,0.9035046,-1.934913
RUA,1950.068,-0.6449994,0.904898,-1.936703
RUA,1950.076,-0.6466981,0.9062486,-1.938231
RUA,1950.085,-0.6485459,0.9079738,-1.939793
RUA,1950.093,-0.6502982,0.9098142,-1.94137
RUA,1950.101,-0.6520684,0.9115941,-1.942818
RUA,1950.11,-0.6538978,0.9135154,-1.944196
RUA,1950.118,-0.6557913,0.9154544,-1.945495
RUA,1950.127,-0.6579064,0.9170809,-1.946876
RUA,1950.135,-0.6599779,0.9186957,-1.948024
RUA,1950.144,-0.6619294,0.9206384,-1.949269
RUA,1950.152,-0.6639519,0.9224789,-1.950431
RUA,1950.161,-0.6658975,0.9244421,-1.951633
RUA,1950.169,-0.6679719,0.9263875,-1.952869
RUA,1950.179,-0.6700286,0.9282591,-1.953958
RUA,1950.186,-0.6719889,0.9301572,-1.954919
RUA,1950.195,-0.6739279,0.9319363,-1.955572
RUA,1950.203,-0.6757226,0.9339442,-1.956221
RUA,1950.212,-0.6774142,0.9359136,-1.9566
RUA,1950.221,-0.6791623,0.9380858,-1.956859
RUA,1950.229,-0.6807129,0.9400993,-1.956524
RUA,1950.237,-0.6821052,0.9415929,-1.954477
RUA,1950.246,-0.6835277,0.9451469,-1.955284
RUA,1950.254,-0.6849254,0.9488535,-1.956166
RUA,1950.262,-0.6861944,0.9525971,-1.956773
RUA,1950.27,-0.6875088,0.9563518,-1.957505
RUA,1950.278,-0.6888354,0.9599234,-1.958251
RUA,1950.287,-0.6903768,0.9635121,-1.959242
RUA,1950.295,-0.6919194,0.9669808,-1.960212
RUA,1950.303,-0.6935748,0.9702401,-1.961236
RUA,1950.312,-0.6951548,0.9734703,-1.962268
RUA,1950.32,-0.6969928,0.9765185,-1.963398
RUA,1950.328,-0.6988134,0.9795843,-1.964727
RUA,1950.337,-0.700609,0.982617,-1.965903
RUA,1950.345,-0.7025243,0.9854161,-1.967262
RUA,1950.354,-0.7043021,0.9881899,-1.968497
RUA,1950.362,-0.7060899,0.9907016,-1.969743
RUA,1950.37,-0.7082541,0.9930266,-1.971232
RUA,1950.38,-0.7102979,0.9951997,-1.972622
RUA,1950.387,-0.712437,0.9973305,-1.974126
RUA,1950.395,-0.7147955,0.9990615,-1.975539
RUA,1950.403,-0.7170637,1.000695,-1.976933
RUA,1950.412,-0.7192687,1.002357,-1.978269
RUA,1950.421,-0.7216702,1.00369,-1.979552
RUA,1950.429,-0.7240636,1.00515,-1.980844
RUA,1950.437,-0.7264827,1.006529,-1.982079
RUA,1950.446,-0.7288273,1.007666,-1.983502
RUA,1950.453,-0.7311583,1.009119,-1.984627
RUA,1950.462,-0.7334306,1.010489,-1.985962
RUA,1950.47,-0.7356154,1.012133,-1.98711
RUA,1950.478,-0.737751,1.013657,-1.98826
RUA,1950.486,-0.7398258,1.014997,-1.989489
RUA,1950.495,-0.7419459,1.016651,-1.990541
RUA,1950.504,-0.7440325,1.017914,-1.991447
RUA,1950.512,-0.7461104,1.019639,-1.992259
RUA,1950.52,-0.7481267,1.021221,-1.99306
RUA,1950.528,-0.7500817,1.023058,-1.99366
RUA,1950.537,-0.7520991,1.024952,-1.994237
RUA,1950.545,-0.7540053,1.027059,-1.994802
RUA,1950.553,-0.756145,1.028828,-1.995453
RUA,1950.562,-0.7584014,1.030457,-1.996266
RUA,1950.57,-0.7607307,1.031873,-1.997037
RUA,1950.579,-0.7630599,1.033035,-1.997763
RUA,1950.587,-0.7653493,1.034339,-1.998356
RUA,1950.595,-0.7676566,1.035447,-1.998936
RUA,1950.603,-0.7699028,1.036383,-1.999299
RUA,1950.612,-0.7721658,1.03752,-1.999698
RUA,1950.621,-0.7743285,1.038611,-2.000146
RUA,1950.629,-0.7767745,1.039432,-2.000586
RUA,1950.637,-0.7790697,1.040513,-2.001147
RUA,1950.646,-0.7815947,1.041569,-2.001691
RUA,1950.653,-0.7837082,1.042607,-2.002148
RUA,1950.662,-0.7858901,1.043986,-2.002478
RUA,1950.67,-0.787794,1.045458,-2.00279
RUA,1950.678,-0.7895175,1.047202,-2.002782
RUA,1950.687,-0.7913545,1.048598,-2.002924
RUA,1950.695,-0.793429,1.049928,-2.002791
RUA,1950.703,-0.7952861,1.051425,-2.002633
RUA,1950.713,-0.7973286,1.052591,-2.002596
RUA,1950.72,-0.7993245,1.053808,-2.002806
RUA,1950.73,-0.8012435,1.054961,-2.002861
RUA,1950.739,-0.8031775,1.055997,-2.002826
RUA,1950.745,-0.8049278,1.057262,-2.003078
RUA,1950.753,-0.8065683,1.058344,-2.00313
RUA,1950.762,-0.8081808,1.059577,-2.003206
RUA,1950.77,-0.8096288,1.06075,-2.00333
RUA,1950.779,-0.8110254,1.061856,-2.0034
RUA,1950.787,-0.8123783,1.062842,-2.003525
RUA,1950.795,-0.8136557,1.063737,-2.003695
RUA,1950.803,-0.8149579,1.064786,-2.003812
RUA,1950.812,-0.8161552,1.065469,-2.004115
RUA,1950.821,-0.8173952,1.066167,-2.004174
RUA,1950.828,-0.818587,1.066736,-2.004302
RUA,1950.836,-0.8200005,1.067068,-2.004809
RUA,1950.847,-0.8212746,1.067529,-2.004977
RUA,1950.854,-0.8226238,1.067743,-2.0052
RUA,1950.865,-0.8238826,1.068187,-2.005508
RUA,1950.873,-0.8252697,1.068426,-2.005537
RUA,1950.878,-0.8265982,1.068749,-2.005674
RUA,1950.885,-0.827879,1.069292,-2.00605
RUA,1950.893,-0.8291191,1.069782,-2.006261
RUA,1950.901,-0.8304083,1.070332,-2.006548
RUA,1950.91,-0.8317751,1.070555,-2.006771
RUA,1950.918,-0.8331239,1.070839,-2.007145
RUA,1950.926,-0.8343834,1.070987,-2.007427
RUA,1950.935,-0.8356032,1.071001,-2.007944
RUA,1950.943,-0.8368485,1.070759,-2.008297
RUA,1950.951,-0.8381423,1.070477,-2.008774
RUA,1950.96,-0.8394536,1.069819,-2.00908
RUA,1950.968,-0.8406739,1.069298,-2.009381
RUA,1950.977,-0.8417275,1.068878,-2.009583
RUA,1950.985,-0.8427874,1.0685,-2.009861
RUA,1950.993,-0.843694,1.068265,-2.010185
RUA,1951.002,-0.8446914,1.068051,-2.010647
RUA,1951.01,-0.8455894,1.06763,-2.010993
RUA,1951.018,-0.8465851,1.06726,-2.011363
RUA,1951.026,-0.8474687,1.066719,-2.011627
RUA,1951.035,-0.8485153,1.066,-2.011856
RUA,1951.043,-0.8494649,1.065387,-2.012026
RUA,1951.052,-0.8505113,1.064567,-2.012037
RUA,1951.061,-0.8514384,1.063895,-2.011935
RUA,1951.068,-0.8522971,1.063103,-2.011683
RUA,1951.077,-0.8528821,1.062629,-2.011335
RUA,1951.084,-0.8533005,1.06253,-2.010831
RUA,1951.093,-0.8537489,1.062334,-2.010428
RUA,1951.101,-0.8539851,1.062546,-2.009663
RUA,1951.11,-0.8541891,1.062862,-2.008763
RUA,1951.118,-0.8543228,1.063349,-2.0078
RUA,1951.126,-0.8545209,1.064184,-2.006325
RUA,1951.135,-0.8548734,1.0649,-2.00493
RUA,1951.144,-0.8553439,1.065619,-2.00327
RUA,1951.152,-0.8557775,1.066487,-2.001363
RUA,1951.16,-0.8563054,1.067111,-1.999511
RUA,1951.168,-0.8566777,1.068092,-1.997591
RUA,1951.177,-0.8569753,1.069254,-1.995551
RUA,1951.186,-0.8571761,1.070664,-1.993267
RUA,1951.194,-0.8572433,1.072308,-1.990929
RUA,1951.203,-0.857275,1.074097,-1.988476
RUA,1951.211,-0.8570586,1.076287,-1.985754
RUA,1951.221,-0.857089,1.078293,-1.982749
RUA,1951.228,-0.8571545,1.080441,-1.979659
RUA,1951.237,-0.8572176,1.082619,-1.976556
RUA,1951.245,-0.8573747,1.08495,-1.973125
RUA,1951.253,-0.8575598,1.087446,-1.969609
RUA,1951.262,-0.8577142,1.09026,-1.966131
RUA,1951.27,-0.8579177,1.093023,-1.962564
RUA,1951.278,-0.8580981,1.095909,-1.959278
RUA,1951.286,-0.8584107,1.09887,-1.955697
RUA,1951.295,-0.8586686,1.102009,-1.95239
RUA,1951.303,-0.8590075,1.105419,-1.948919
RUA,1951.312,-0.8591591,1.108946,-1.945859
RUA,1951.32,-0.859215,1.112751,-1.943111
RUA,1951.328,-0.8594985,1.116966,-1.940202
RUA,1951.337,-0.8597026,1.121329,-1.93755
RUA,1951.345,-0.8598843,1.125945,-1.935
RUA,1951.353,-0.8602968,1.13077,-1.93239
RUA,1951.362,-0.86071,1.13571,-1.929969
RUA,1951.37,-0.8611251,1.140801,-1.92768
RUA,1951.379,-0.8615876,1.146217,-1.92644
RUA,1951.387,-0.8621914,1.152098,-1.925495
RUA,1951.395,-0.863057,1.157757,-1.924416
RUA,1951.403,-0.8640007,1.163102,-1.923352
RUA,1951.412,-0.8653321,1.168427,-1.92207
RUA,1951.421,-0.8668649,1.173834,-1.92084
RUA,1951.428,-0.8685183,1.178954,-1.9196
RUA,1951.436,-0.870477,1.184983,-1.918424
RUA,1951.446,-0.8726576,1.190998,-1.917512
RUA,1951.453,-0.8758858,1.198248,-1.916533
RUA,1951.462,-0.8803328,1.206458,-1.915445
RUA,1951.47,-0.8900426,1.220483,-1.914541
RUA,1951.48,-0.8902185,1.222063,-1.91482
RUA,1951.488,-0.8904685,1.223727,-1.91504
RUA,1951.495,-0.8908224,1.225076,-1.915041
RUA,1951.503,-0.8911369,1.226079,-1.914838
RUA,1951.512,-0.8914642,1.227318,-1.914769
RUA,1951.52,-0.891737,1.228278,-1.9146
RUA,1951.528,-0.8918883,1.228979,-1.914448
RUA,1951.536,-0.8919828,1.229748,-1.914398
RUA,1951.545,-0.892086,1.23054,-1.914365
RUA,1951.553,-0.8924168,1.231557,-1.914474
RUA,1951.561,-0.8925549,1.232563,-1.914518
RUA,1951.57,-0.8929547,1.233673,-1.914465
RUA,1951.579,-0.8932521,1.234429,-1.914409
RUA,1951.586,-0.8935415,1.234885,-1.914078
RUA,1951.595,-0.8935439,1.234637,-1.913674
RUA,1951.603,-0.8937497,1.234734,-1.91333
RUA,1951.612,-0.8938569,1.234243,-1.912667
RUA,1951.621,-0.8940784,1.234369,-1.912312
RUA,1951.629,-0.8942981,1.234799,-1.91208
RUA,1951.636,-0.8945895,1.235416,-1.912038
RUA,1951.646,-0.8948928,1.236219,-1.912057
RUA,1951.653,-0.8951887,1.237147,-1.912338
RUA,1951.662,-0.8954725,1.237914,-1.91235
RUA,1951.67,-0.8954518,1.238301,-1.912552
RUA,1951.678,-0.8955113,1.238331,-1.912501
RUA,1951.687,-0.8955402,1.238023,-1.912222
RUA,1951.695,-0.8954098,1.237553,-1.911946
RUA,1951.703,-0.8953716,1.236982,-1.911462
RUA,1951.712,-0.8954326,1.236541,-1.910948
RUA,1951.72,-0.8954456,1.236086,-1.91053
RUA,1951.729,-0.8954476,1.23568,-1.910172
RUA,1951.736,-0.8954474,1.235445,-1.909979
RUA,1951.745,-0.8953539,1.235245,-1.909986
RUA,1951.753,-0.8952544,1.234933,-1.909981
RUA,1951.762,-0.8952411,1.234709,-1.909903
RUA,1951.77,-0.8951778,1.234216,-1.909634
RUA,1951.779,-0.89516,1.233823,-1.9094
RUA,1951.786,-0.8951349,1.233458,-1.909115
RUA,1951.795,-0.8951983,1.23318,-1.908946
RUA,1951.803,-0.8951603,1.233256,-1.908966
RUA,1951.812,-0.8952101,1.233434,-1.909068
RUA,1951.821,-0.8952786,1.233728,-1.909294
RUA,1951.828,-0.8952124,1.233846,-1.909505
RUA,1951.836,-0.8951907,1.233747,-1.909542
RUA,1951.846,-0.894931,1.232923,-1.909239
RUA,1951.853,-0.894749,1.232414,-1.909058
RUA,1951.862,-0.8944438,1.231972,-1.908936
RUA,1951.87,-0.8941521,1.231511,-1.908923
RUA,1951.878,-0.8938,1.231272,-1.909203
RUA,1951.886,-0.8935207,1.231104,-1.909284
RUA,1951.895,-0.8933164,1.230914,-1.909383
RUA,1951.903,-0.8932001,1.231217,-1.909878
RUA,1951.912,-0.8931202,1.231703,-1.910458
RUA,1951.92,-0.8928517,1.232036,-1.911147
RUA,1951.928,-0.8927548,1.232603,-1.911703
RUA,1951.937,-0.8926225,1.233155,-1.912395
RUA,1951.949,-0.8925577,1.23345,-1.912877
RUA,1951.958,-0.8921576,1.233687,-1.913727
RUA,1951.963,-0.8918751,1.233725,-1.914414
RUA,1951.968,-0.8916756,1.233762,-1.914765
RUA,1951.977,-0.891529,1.233822,-1.91505
RUA,1951.984,-0.8911614,1.233721,-1.915529
RUA,1951.993,-0.8907731,1.233795,-1.916086
RUA,1952.001,-0.8903669,1.233798,-1.916729
RUA,1952.009,-0.8898832,1.233887,-1.917472
RUA,1952.018,-0.8893046,1.234113,-1.918413
RUA,1952.026,-0.8887637,1.234141,-1.919295
RUA,1952.034,-0.8880613,1.23422,-1.920278
RUA,1952.043,-0.8873185,1.234195,-1.921254
RUA,1952.051,-0.8865388,1.234025,-1.921942
RUA,1952.061,-0.8855955,1.233697,-1.922865
RUA,1952.068,-0.8847389,1.233238,-1.923662
RUA,1952.076,-0.883839,1.232955,-1.924552
RUA,1952.084,-0.8758916,1.225395,-1.926665
RUA,1952.093,-0.869177,1.218758,-1.92934
RUA,1952.101,-0.8644037,1.214256,-1.931923
RUA,1952.109,-0.8601891,1.210158,-1.934576
RUA,1952.117,-0.8565869,1.206579,-1.937147
RUA,1952.126,-0.853181,1.203205,-1.93975
RUA,1952.134,-0.8498938,1.199918,-1.942402
RUA,1952.143,-0.8469216,1.196692,-1.944894
RUA,1952.151,-0.8439136,1.193404,-1.947693
RUA,1952.159,-0.841035,1.190068,-1.950436
RUA,1952.167,-0.8382398,1.186601,-1.953107
RUA,1952.177,-0.8356348,1.183255,-1.955836
RUA,1952.184,-0.8330383,1.179732,-1.958534
RUA,1952.193,-0.8305318,1.176239,-1.961318
RUA,1952.201,-0.8281533,1.173158,-1.96391
RUA,1952.209,-0.8257949,1.170139,-1.966752
RUA,1952.217,-0.8233197,1.16733,-1.969871
RUA,1952.226,-0.8208534,1.164761,-1.972881
RUA,1952.234,-0.8185555,1.16211,-1.975994
RUA,1952.243,-0.816281,1.15946,-1.97873
RUA,1952.252,-0.8141828,1.156738,-1.981483
RUA,1952.26,-0.8119957,1.153679,-1.984063
RUA,1952.268,-0.8099291,1.150393,-1.986836
RUA,1952.276,-0.8077956,1.14728,-1.98929
RUA,1952.285,-0.8058147,1.143973,-1.991807
RUA,1952.293,-0.8036844,1.140895,-1.994463
RUA,1952.302,-0.8014782,1.137843,-1.996911
RUA,1952.311,-0.7993906,1.135006,-1.999479
RUA,1952.319,-0.7972028,1.132122,-2.002038
RUA,1952.328,-0.7950418,1.129407,-2.004216
RUA,1952.336,-0.792869,1.126723,-2.006257
RUA,1952.345,-0.7906839,1.124061,-2.00824
RUA,1952.353,-0.7885035,1.121206,-2.009963
RUA,1952.361,-0.7865639,1.118155,-2.011685
RUA,1952.37,-0.78439,1.115306,-2.013238
RUA,1952.379,-0.7821354,1.112592,-2.01467
RUA,1952.386,-0.7798926,1.109675,-2.016162
RUA,1952.395,-0.7775658,1.106983,-2.01725
RUA,1952.403,-0.7752338,1.104031,-2.018311
RUA,1952.412,-0.7729989,1.10089,-2.019206
RUA,1952.421,-0.7706614,1.097797,-2.019973
RUA,1952.428,-0.7683798,1.094532,-2.020685
RUA,1952.436,-0.7661281,1.091194,-2.021155
RUA,1952.445,-0.7636082,1.088128,-2.021519
RUA,1952.453,-0.7611662,1.085054,-2.021889
RUA,1952.462,-0.7586242,1.082241,-2.022171
RUA,1952.47,-0.7561036,1.079459,-2.022342
RUA,1952.478,-0.7536197,1.076794,-2.022366
RUA,1952.487,-0.7512226,1.074206,-2.022316
RUA,1952.495,-0.7489094,1.071404,-2.02221
RUA,1952.503,-0.7466252,1.068654,-2.022039
RUA,1952.512,-0.7444229,1.065696,-2.021644
RUA,1952.52,-0.7423548,1.062498,-2.02123
RUA,1952.528,-0.7401766,1.05932,-2.020702
RUA,1952.536,-0.7380521,1.056362,-2.020096
RUA,1952.545,-0.7359301,1.05328,-2.019396
RUA,1952.554,-0.7337505,1.049963,-2.018646
RUA,1952.562,-0.7316488,1.046551,-2.017838
RUA,1952.57,-0.7295151,1.043223,-2.016967
RUA,1952.578,-0.7275081,1.039636,-2.016047
RUA,1952.587,-0.7255046,1.036047,-2.01494
RUA,1952.595,-0.723509,1.032455,-2.013829
RUA,1952.603,-0.7215322,1.028699,-2.012688
RUA,1952.611,-0.7194671,1.025263,-2.011474
RUA,1952.621,-0.7174938,1.021715,-2.010228
RUA,1952.628,-0.7153685,1.018268,-2.008838
RUA,1952.636,-0.7133815,1.014783,-2.00748
RUA,1952.646,-0.7113831,1.011149,-2.006098
RUA,1952.653,-0.7093741,1.007489,-2.00464
RUA,1952.663,-0.7072372,1.004011,-2.002976
RUA,1952.67,-0.7051409,1.000216,-2.00125
RUA,1952.678,-0.7029029,0.9964344,-1.999725
RUA,1952.687,-0.7009627,0.9925488,-1.997945
RUA,1952.695,-0.6991104,0.9885943,-1.996241
RUA,1952.703,-0.697345,0.9844445,-1.994325
RUA,1952.712,-0.6958024,0.9801126,-1.992327
RUA,1952.72,-0.6944176,0.9755653,-1.990607
RUA,1952.728,-0.6920938,0.9742227,-1.994887
RUA,1952.737,-0.6901709,0.9721009,-1.994995
RUA,1952.745,-0.6882639,0.9694548,-1.994058
RUA,1952.754,-0.6864381,0.9665807,-1.992681
RUA,1952.761,-0.684727,0.9629315,-1.990975
RUA,1952.77,-0.6832087,0.9593486,-1.989204
RUA,1952.779,-0.6818617,0.9555398,-1.987325
RUA,1952.787,-0.680499,0.9519261,-1.98523
RUA,1952.795,-0.6792773,0.9483964,-1.983437
RUA,1952.803,-0.6779545,0.9452419,-1.981417
RUA,1952.811,-0.6766288,0.9421195,-1.979194
RUA,1952.821,-0.6753201,0.9391531,-1.977076
RUA,1952.828,-0.6740529,0.9361699,-1.974951
RUA,1952.836,-0.6728733,0.9333147,-1.973106
RUA,1952.846,-0.6718378,0.9308107,-1.971267
RUA,1952.853,-0.6708609,0.9284242,-1.969434
RUA,1952.862,-0.6699344,0.9259553,-1.967674
RUA,1952.87,-0.6691134,0.9235519,-1.966167
RUA,1952.878,-0.668327,0.9216623,-1.964608
RUA,1952.886,-0.6675438,0.9196306,-1.963004
RUA,1952.895,-0.6669306,0.9177696,-1.961561
RUA,1952.903,-0.6662253,0.9156915,-1.960082
RUA,1952.912,-0.6655743,0.9138597,-1.958833
RUA,1952.92,-0.6649501,0.9116067,-1.957205
RUA,1952.928,-0.6644523,0.909217,-1.956111
RUA,1952.937,-0.6638699,0.9071209,-1.954921
RUA,1952.945,-0.6633741,0.9046063,-1.95372
RUA,1952.953,-0.6626291,0.90258,-1.952792
RUA,1952.961,-0.6619692,0.9004506,-1.951809
RUA,1952.969,-0.6612611,0.898325,-1.950907
RUA,1952.979,-0.6607283,0.8963968,-1.949876
RUA,1952.986,-0.660223,0.8945956,-1.949022
RUA,1952.995,-0.6597122,0.8926247,-1.948196
RUA,1953.003,-0.6592263,0.8910246,-1.947317
RUA,1953.011,-0.6587115,0.8893673,-1.946316
RUA,1953.021,-0.6581962,0.8880634,-1.945265
RUA,1953.028,-0.6575698,0.8865998,-1.944122
RUA,1953.036,-0.657092,0.885309,-1.943109
RUA,1953.045,-0.656629,0.8840332,-1.942073
RUA,1953.053,-0.6561649,0.8827948,-1.94098
RUA,1953.062,-0.6556998,0.8817661,-1.939829
RUA,1953.07,-0.655091,0.8806629,-1.938469
RUA,1953.078,-0.6545715,0.8794598,-1.937169
RUA,1953.086,-0.6540008,0.8782319,-1.935724
RUA,1953.095,-0.6535236,0.877162,-1.93429
RUA,1953.103,-0.6529912,0.8760373,-1.932864
RUA,1953.112,-0.6524847,0.8749053,-1.931615
RUA,1953.12,-0.6520718,0.8738045,-1.930432
RUA,1953.128,-0.6518807,0.8724955,-1.929233
RUA,1953.136,-0.651546,0.8712806,-1.928198
RUA,1953.145,-0.6512405,0.8699721,-1.9272
RUA,1953.153,-0.650998,0.8686293,-1.926297
RUA,1953.161,-0.650627,0.8673736,-1.925533
RUA,1953.169,-0.6501067,0.8663017,-1.924406
RUA,1953.179,-0.6496174,0.8652195,-1.923036
RUA,1953.187,-0.6492238,0.8642198,-1.921677
RUA,1953.195,-0.6485418,0.8632755,-1.91983
RUA,1953.203,-0.6477346,0.8623339,-1.917493
RUA,1953.211,-0.647067,0.8613348,-1.915653
RUA,1953.221,-0.6463451,0.8604108,-1.913488
RUA,1953.228,-0.6458417,0.8594879,-1.911525
RUA,1953.237,-0.6455688,0.8587768,-1.909707
RUA,1953.245,-0.6453044,0.8581382,-1.907923
RUA,1953.253,-0.6452296,0.8575535,-1.906124
RUA,1953.262,-0.6452666,0.8568766,-1.904529
RUA,1953.27,-0.6454836,0.8561177,-1.903015
RUA,1953.278,-0.6456842,0.8554003,-1.902112
RUA,1953.286,-0.6459346,0.854691,-1.901021
RUA,1953.295,-0.6460763,0.8538751,-1.89986
RUA,1953.303,-0.6462349,0.8531971,-1.898532
RUA,1953.312,-0.6463796,0.8524417,-1.896812
RUA,1953.32,-0.6463197,0.851957,-1.895229
RUA,1953.328,-0.6463208,0.8514681,-1.893905
RUA,1953.337,-0.6462659,0.8509561,-1.892438
RUA,1953.345,-0.6461679,0.8504601,-1.890728
RUA,1953.353,-0.6460677,0.8499017,-1.888762
RUA,1953.361,-0.6458962,0.8492132,-1.886945
RUA,1953.37,-0.6456884,0.8484536,-1.885139
RUA,1953.379,-0.6456396,0.847782,-1.88355
RUA,1953.387,-0.6456587,0.8471442,-1.882451
RUA,1953.395,-0.645894,0.8465211,-1.881909
RUA,1953.403,-0.6461099,0.8461223,-1.881116
RUA,1953.411,-0.6463962,0.8456513,-1.881124
RUA,1953.421,-0.6466484,0.8452051,-1.88057
RUA,1953.428,-0.6468565,0.8447447,-1.879977
RUA,1953.436,-0.6470247,0.8444002,-1.879418
RUA,1953.446,-0.6470776,0.84409,-1.878758
RUA,1953.453,-0.6469597,0.8439662,-1.878563
RUA,1953.462,-0.6470044,0.8438193,-1.87824
RUA,1953.469,-0.6468199,0.8438315,-1.87835
RUA,1953.478,-0.6469219,0.8439754,-1.87829
RUA,1953.486,-0.6468741,0.8440084,-1.878383
RUA,1953.495,-0.6467944,0.8440461,-1.878661
RUA,1953.503,-0.6466216,0.8442808,-1.87894
RUA,1953.512,-0.6464402,0.8444051,-1.879377
RUA,1953.52,-0.6462091,0.8447843,-1.880021
RUA,1953.528,-0.6458865,0.8450729,-1.880468
RUA,1953.536,-0.6455904,0.8455775,-1.880983
RUA,1953.545,-0.6451411,0.8459869,-1.881438
RUA,1953.553,-0.6447212,0.8466001,-1.881927
RUA,1953.561,-0.6442902,0.8473339,-1.882817
RUA,1953.569,-0.6439708,0.8483185,-1.883738
RUA,1953.578,-0.6436514,0.8493951,-1.884776
RUA,1953.586,-0.6430711,0.8505912,-1.886235
RUA,1953.595,-0.6424959,0.8516585,-1.887551
RUA,1953.603,-0.6419259,0.8527915,-1.88891
RUA,1953.611,-0.6414052,0.8540409,-1.890339
RUA,1953.62,-0.6408807,0.855467,-1.891767
RUA,1953.628,-0.6404235,0.85697,-1.893341
RUA,1953.636,-0.6401412,0.8585513,-1.894701
RUA,1953.645,-0.63969,0.860301,-1.896184
RUA,1953.653,-0.6391965,0.8620484,-1.897644
RUA,1953.662,-0.6372969,0.8650827,-1.900322
RUA,1953.67,-0.6367878,0.8668752,-1.901959
RUA,1953.679,-0.636336,0.8686484,-1.903573
RUA,1953.686,-0.635883,0.8708516,-1.905627
RUA,1953.695,-0.6356486,0.872606,-1.9073
RUA,1953.703,-0.6354755,0.8746044,-1.909132
RUA,1953.712,-0.6353114,0.8766296,-1.9112
RUA,1953.72,-0.6351706,0.8788087,-1.913231
RUA,1953.728,-0.635101,0.8809403,-1.915133
RUA,1953.736,-0.635067,0.8831048,-1.917184
RUA,1953.745,-0.6350394,0.8851902,-1.91907
RUA,1953.753,-0.6349806,0.8872615,-1.920801
RUA,1953.761,-0.6349932,0.8893858,-1.922481
RUA,1953.769,-0.6349751,0.8913554,-1.924036
RUA,1953.778,-0.6349638,0.893344,-1.925498
RUA,1953.786,-0.6350965,0.8953879,-1.927068
RUA,1953.795,-0.6352702,0.8974509,-1.928655
RUA,1953.803,-0.6355625,0.8995762,-1.930086
RUA,1953.811,-0.6358195,0.9016765,-1.931462
RUA,1953.82,-0.6361969,0.9037499,-1.932968
RUA,1953.828,-0.6366902,0.9059083,-1.934492
RUA,1953.872,-0.6372119,0.9078638,-1.935885
RUA,1953.878,-0.6369745,0.9128743,-1.942136
RUA,1953.884,-0.6405552,0.9182717,-1.942518
RUA,1953.892,-0.641154,0.9194604,-1.943
RUA,1953.9,-0.6417187,0.9208133,-1.943511
RUA,1953.91,-0.6424053,0.9222232,-1.944196
RUA,1953.917,-0.6430947,0.923729,-1.944749
RUA,1953.926,-0.6439472,0.9253083,-1.945321
RUA,1953.934,-0.6446325,0.9268913,-1.945734
RUA,1953.943,-0.6453801,0.9284975,-1.946201
RUA,1953.95,-0.6461756,0.9298376,-1.94654
RUA,1953.959,-0.6469852,0.9311628,-1.946859
RUA,1953.967,-0.6477624,0.932268,-1.947095
RUA,1953.976,-0.6485425,0.933332,-1.947355
RUA,1953.984,-0.6492818,0.9343282,-1.947514
RUA,1953.992,-0.650028,0.9351884,-1.947515
RUA,1954.001,-0.6507708,0.9361598,-1.947623
RUA,1954.009,-0.6514283,0.9367337,-1.947213
RUA,1954.018,-0.6521837,0.9375325,-1.947126
RUA,1954.026,-0.6529249,0.9380393,-1.946768
RUA,1954.034,-0.6537049,0.938679,-1.94647
RUA,1954.043,-0.6545616,0.9390836,-1.946271
RUA,1954.051,-0.6555583,0.9392443,-1.945913
RUA,1954.06,-0.6565138,0.9396147,-1.945651
