Object Name,Time,PosX,PosY,PosZ,,,
RS,1842.402,-0.885649,1.191757,-2.006353
RS,1842.411,-0.8857169,1.191771,-2.006337
RS,1842.419,-0.8857569,1.191809,-2.006402
RS,1842.427,-0.8857286,1.191765,-2.006349
RS,1842.435,-0.8858016,1.191794,-2.006328
RS,1842.443,-0.8858532,1.191831,-2.006354
RS,1842.453,-0.8859824,1.191869,-2.006359
RS,1842.46,-0.8860565,1.19193,-2.006365
RS,1842.468,-0.886096,1.191969,-2.006381
RS,1842.476,-0.8861643,1.191966,-2.006328
RS,1842.485,-0.8861963,1.192032,-2.006303
RS,1842.494,-0.8861992,1.19199,-2.006311
RS,1842.502,-0.8861891,1.192018,-2.006302
RS,1842.511,-0.8862001,1.192068,-2.006364
RS,1842.519,-0.8862096,1.192096,-2.006451
RS,1842.528,-0.8862135,1.192179,-2.006502
RS,1842.537,-0.8861417,1.192204,-2.00656
RS,1842.545,-0.8861516,1.1922,-2.006564
RS,1842.553,-0.8861712,1.192301,-2.006512
RS,1842.562,-0.8861963,1.192286,-2.006481
RS,1842.572,-0.8862926,1.192329,-2.006482
RS,1842.579,-0.8863698,1.192335,-2.006444
RS,1842.587,-0.8864131,1.19231,-2.006403
RS,1842.596,-0.886435,1.192304,-2.006373
RS,1842.604,-0.8864709,1.192352,-2.006461
RS,1842.613,-0.8865186,1.192375,-2.006553
RS,1842.621,-0.8865461,1.19246,-2.006696
RS,1842.629,-0.8865581,1.192476,-2.006751
RS,1842.637,-0.8865888,1.192528,-2.006846
RS,1842.646,-0.8866332,1.192535,-2.006898
RS,1842.654,-0.8866914,1.192577,-2.006967
RS,1842.662,-0.8867322,1.192573,-2.007028
RS,1842.671,-0.8867777,1.192547,-2.007036
RS,1842.679,-0.8867773,1.192638,-2.007098
RS,1842.687,-0.8868062,1.192674,-2.007154
RS,1842.695,-0.886813,1.192788,-2.007233
RS,1842.704,-0.8868222,1.192812,-2.00726
RS,1842.712,-0.8868081,1.192896,-2.007319
RS,1842.72,-0.8867898,1.192924,-2.00743
RS,1842.73,-0.8868214,1.193022,-2.007535
RS,1842.737,-0.8868695,1.193165,-2.007609
RS,1842.745,-0.8869199,1.193205,-2.0077
RS,1842.754,-0.8870006,1.193202,-2.007771
RS,1842.762,-0.8870089,1.193228,-2.007932
RS,1842.771,-0.8871161,1.193221,-2.008067
RS,1842.779,-0.8871388,1.193302,-2.008266
RS,1842.787,-0.887125,1.193342,-2.008435
RS,1842.796,-0.887185,1.193305,-2.008673
RS,1842.804,-0.8871252,1.193351,-2.008909
RS,1842.813,-0.8871389,1.193362,-2.009144
RS,1842.82,-0.8871084,1.193343,-2.009377
RS,1842.829,-0.8870958,1.193266,-2.009617
RS,1842.838,-0.8870785,1.193133,-2.009822
RS,1842.845,-0.8870546,1.192986,-2.009978
RS,1842.854,-0.8869423,1.192784,-2.01011
RS,1842.862,-0.8869256,1.192571,-2.010283
RS,1842.87,-0.8868671,1.192313,-2.010436
RS,1842.879,-0.8868125,1.192065,-2.010663
RS,1842.887,-0.8868254,1.191932,-2.010878
RS,1842.895,-0.8868073,1.191753,-2.011025
RS,1842.904,-0.8867851,1.191529,-2.011144
RS,1842.912,-0.8867779,1.191469,-2.011302
RS,1842.92,-0.8868517,1.191271,-2.011432
RS,1842.929,-0.8868578,1.191091,-2.011566
RS,1842.937,-0.8869061,1.190982,-2.01171
RS,1842.945,-0.8869692,1.190776,-2.011872
RS,1842.954,-0.8869459,1.190506,-2.012079
RS,1842.962,-0.8869481,1.19034,-2.012308
RS,1842.971,-0.886899,1.190099,-2.012724
RS,1842.979,-0.8868783,1.189893,-2.012897
RS,1842.987,-0.8867571,1.189719,-2.01318
RS,1842.995,-0.8866933,1.189538,-2.013401
RS,1843.004,-0.886644,1.189451,-2.013604
RS,1843.013,-0.8865532,1.189366,-2.013702
RS,1843.021,-0.8865213,1.189222,-2.013855
RS,1843.029,-0.8865211,1.189133,-2.014019
RS,1843.038,-0.8865182,1.189101,-2.014024
RS,1843.046,-0.8865113,1.189048,-2.014103
RS,1843.055,-0.886555,1.188891,-2.014155
RS,1843.062,-0.8865356,1.188842,-2.014282
RS,1843.07,-0.8865457,1.188718,-2.01445
RS,1843.079,-0.8865544,1.188748,-2.014715
RS,1843.087,-0.8865168,1.188756,-2.014974
RS,1843.095,-0.8865054,1.188733,-2.015234
RS,1843.104,-0.8864941,1.188701,-2.015425
RS,1843.112,-0.8865283,1.188823,-2.015604
RS,1843.121,-0.886522,1.188821,-2.015692
RS,1843.129,-0.88653,1.188761,-2.015791
RS,1843.138,-0.886572,1.188841,-2.015912
RS,1843.145,-0.8865875,1.188875,-2.01604
RS,1843.154,-0.8866589,1.188883,-2.016198
RS,1843.162,-0.8866841,1.188864,-2.016383
RS,1843.171,-0.8867275,1.188884,-2.016553
RS,1843.179,-0.8867589,1.188748,-2.016767
RS,1843.187,-0.8868171,1.188677,-2.016934
RS,1843.195,-0.8868482,1.188594,-2.0171
RS,1843.204,-0.8868979,1.188495,-2.017144
RS,1843.213,-0.8869019,1.188506,-2.017307
RS,1843.22,-0.8869535,1.188428,-2.017363
RS,1843.229,-0.8869755,1.188331,-2.017447
RS,1843.238,-0.8869559,1.188337,-2.017565
RS,1843.245,-0.8869419,1.188292,-2.017679
RS,1843.254,-0.8869534,1.188205,-2.017886
RS,1843.262,-0.8869476,1.188156,-2.018063
RS,1843.27,-0.886972,1.188073,-2.01826
RS,1843.279,-0.8869379,1.187923,-2.01853
RS,1843.287,-0.886916,1.187881,-2.018718
RS,1843.295,-0.8868918,1.187743,-2.018842
RS,1843.304,-0.8869114,1.187644,-2.018933
RS,1843.312,-0.8869541,1.187594,-2.018935
RS,1843.32,-0.8869373,1.187486,-2.018964
RS,1843.329,-0.8869821,1.187425,-2.019031
RS,1843.337,-0.8869574,1.187359,-2.01912
RS,1843.345,-0.8870002,1.187259,-2.019133
RS,1843.354,-0.886961,1.187154,-2.019187
RS,1843.362,-0.8869665,1.187075,-2.019286
RS,1843.371,-0.8870009,1.186964,-2.019371
RS,1843.379,-0.8870476,1.186858,-2.019578
RS,1843.387,-0.8870257,1.186788,-2.019762
RS,1843.395,-0.8870254,1.186656,-2.01987
RS,1843.404,-0.8870429,1.18653,-2.01991
RS,1843.413,-0.8868966,1.18651,-2.019932
RS,1843.421,-0.8868913,1.18649,-2.019972
RS,1843.428,-0.8868773,1.186401,-2.020022
RS,1843.438,-0.8868146,1.186451,-2.020147
RS,1843.445,-0.8867945,1.186401,-2.020231
RS,1843.454,-0.8868726,1.186339,-2.020296
RS,1843.462,-0.8868936,1.186274,-2.020323
RS,1843.47,-0.8869657,1.186226,-2.020343
RS,1843.479,-0.8869766,1.186189,-2.020354
RS,1843.487,-0.8869836,1.186175,-2.020349
RS,1848.688,-0.8993397,1.208489,-1.979863
RS,1848.698,-0.8992853,1.208522,-1.979955
RS,1848.703,-0.8992933,1.208551,-1.980038
RS,1848.711,-0.8992848,1.208613,-1.980057
RS,1848.719,-0.8992885,1.208561,-1.98006
RS,1848.727,-0.8992998,1.208498,-1.979991
RS,1848.736,-0.8993345,1.20844,-1.97997
RS,1848.744,-0.899388,1.208322,-1.979936
RS,1848.753,-0.8994283,1.20832,-1.979885
RS,1848.761,-0.8994836,1.208323,-1.979836
RS,1848.769,-0.8995031,1.208274,-1.979836
RS,1848.777,-0.8995277,1.208273,-1.979891
RS,1848.793,-0.8995156,1.208339,-1.979932
RS,1848.804,-0.8996072,1.208442,-1.979957
RS,1848.812,-0.8996569,1.20844,-1.98002
RS,1848.82,-0.8996986,1.208501,-1.980053
RS,1848.828,-0.8997324,1.208395,-1.980026
RS,1848.836,-0.8998081,1.208471,-1.979988
RS,1848.844,-0.8998861,1.208448,-1.979948
RS,1848.853,-0.89994,1.208426,-1.979867
RS,1848.86,-0.8999705,1.208421,-1.979809
RS,1848.869,-0.8999515,1.208418,-1.979759
RS,1848.877,-0.8999107,1.208467,-1.979824
RS,1848.885,-0.899877,1.208474,-1.979847
RS,1848.894,-0.8998501,1.208519,-1.979854
RS,1848.903,-0.8998279,1.208543,-1.979929
RS,1848.911,-0.8997949,1.208552,-1.980056
RS,1848.919,-0.8997548,1.208517,-1.980128
RS,1848.927,-0.8997146,1.208557,-1.98015
RS,1848.936,-0.8996931,1.208492,-1.980167
RS,1848.944,-0.8997097,1.208462,-1.980076
RS,1848.952,-0.8996876,1.208411,-1.980005
RS,1848.96,-0.8996905,1.208278,-1.97994
RS,1848.969,-0.8996249,1.208291,-1.979959
RS,1848.977,-0.8995959,1.208272,-1.979993
RS,1848.985,-0.8995274,1.20816,-1.980008
RS,1848.994,-0.8995036,1.208213,-1.980021
RS,1849.002,-0.8995091,1.208214,-1.980074
RS,1849.012,-0.8995102,1.20814,-1.980103
RS,1849.019,-0.8995124,1.208143,-1.980069
RS,1849.027,-0.8995233,1.208003,-1.979971
RS,1849.036,-0.8995442,1.207916,-1.979966
RS,1849.045,-0.8996271,1.207873,-1.979945
RS,1849.054,-0.8996174,1.207778,-1.979944
RS,1849.061,-0.8996228,1.207746,-1.979937
RS,1849.069,-0.8995891,1.207782,-1.979951
RS,1849.078,-0.8995867,1.207789,-1.979975
RS,1849.086,-0.8996302,1.207744,-1.979999
RS,1849.094,-0.8995939,1.207772,-1.980019
RS,1849.104,-0.8995872,1.207746,-1.980018
RS,1849.111,-0.8995897,1.207713,-1.980012
RS,1849.119,-0.8996378,1.2077,-1.979996
RS,1849.127,-0.8996816,1.207636,-1.979988
RS,1849.136,-0.8996372,1.207598,-1.980012
RS,1849.144,-0.899658,1.207601,-1.980033
RS,1849.153,-0.8996252,1.207597,-1.980071
RS,1849.161,-0.8996613,1.207624,-1.980067
RS,1849.17,-0.8996873,1.207654,-1.980008
RS,1849.178,-0.8996443,1.207717,-1.980013
RS,1849.186,-0.8996781,1.207683,-1.97998
RS,1849.194,-0.8996611,1.207582,-1.97997
RS,1849.203,-0.8995847,1.207497,-1.97997
RS,1849.212,-0.8995261,1.207504,-1.979989
RS,1849.219,-0.8994797,1.20751,-1.980003
RS,1849.228,-0.8994547,1.20749,-1.980006
RS,1849.237,-0.8994104,1.207494,-1.980009
RS,1849.245,-0.8994022,1.207561,-1.980007
RS,1849.254,-0.8993906,1.207467,-1.980004
RS,1849.262,-0.8993484,1.207427,-1.980021
RS,1849.269,-0.8994391,1.207545,-1.980017
RS,1849.277,-0.8993993,1.207541,-1.980015
RS,1849.286,-0.8994452,1.207504,-1.980039
RS,1849.294,-0.8994142,1.207389,-1.980033
RS,1849.303,-0.8994077,1.207324,-1.979976
RS,1849.311,-0.899385,1.207333,-1.979892
RS,1849.319,-0.8993711,1.207283,-1.979844
RS,1849.328,-0.8992962,1.207171,-1.979718
RS,1849.336,-0.8992779,1.207178,-1.97974
RS,1849.344,-0.8992119,1.207206,-1.979686
RS,1849.353,-0.8992729,1.207173,-1.979733
RS,1849.361,-0.8992655,1.207227,-1.97977
RS,1849.37,-0.8992209,1.207284,-1.979816
RS,1849.377,-0.8992034,1.207329,-1.979817
RS,1849.386,-0.8991801,1.207322,-1.979832
RS,1849.394,-0.8991494,1.207251,-1.979797
RS,1849.402,-0.899128,1.207192,-1.979768
RS,1849.412,-0.8990927,1.207183,-1.979713
RS,1849.419,-0.8990666,1.207088,-1.979659
RS,1849.427,-0.8990424,1.206994,-1.979552
RS,1849.437,-0.8990448,1.207006,-1.979507
RS,1849.444,-0.8989967,1.207053,-1.979493
RS,1849.453,-0.8989696,1.207083,-1.979508
RS,1849.461,-0.8989932,1.207134,-1.979576
RS,1849.469,-0.8989507,1.207221,-1.979591
RS,1849.478,-0.8989535,1.207287,-1.979561
RS,1849.486,-0.8988889,1.207263,-1.979516
RS,1849.494,-0.8989819,1.207348,-1.979438
RS,1849.503,-0.8990005,1.207248,-1.979373
RS,1849.511,-0.8990842,1.207204,-1.979377
RS,1849.519,-0.8990977,1.207198,-1.979362
RS,1849.528,-0.8991176,1.207199,-1.979331
RS,1849.536,-0.8991304,1.207204,-1.97932
RS,1849.544,-0.8991646,1.20725,-1.979243
RS,1849.553,-0.8991448,1.207268,-1.979235
RS,1849.561,-0.8992165,1.207267,-1.979231
RS,1849.57,-0.8992072,1.207308,-1.979229
RS,1849.578,-0.8991743,1.207309,-1.979262
RS,1849.586,-0.8991852,1.207344,-1.979331
RS,1849.594,-0.8992221,1.207389,-1.979304
RS,1849.603,-0.8992367,1.207338,-1.979288
RS,1849.612,-0.8992752,1.207268,-1.979247
RS,1849.625,-0.8992682,1.207217,-1.979203
RS,1849.63,-0.8992647,1.207223,-1.97911
RS,1849.635,-0.8992682,1.207242,-1.979068
RS,1849.642,-0.8992421,1.20728,-1.979017
RS,1849.651,-0.899219,1.207248,-1.978968
RS,1849.659,-0.899243,1.207292,-1.978966
RS,1849.667,-0.8991954,1.207331,-1.978958
RS,1849.675,-0.8991483,1.207375,-1.978994
RS,1849.684,-0.8991218,1.207348,-1.979001
RS,1849.692,-0.8991055,1.207373,-1.978999
RS,1849.701,-0.8991181,1.207272,-1.978984
RS,1849.709,-0.8991677,1.207232,-1.978915
RS,1849.717,-0.8991526,1.207242,-1.978843
RS,1849.725,-0.8992075,1.207233,-1.978727
RS,1849.734,-0.8992858,1.207229,-1.978673
RS,1849.742,-0.8992996,1.207254,-1.978649
RS,1849.751,-0.8992546,1.207202,-1.978604
RS,1849.758,-0.8992336,1.207273,-1.97859
RS,1849.768,-0.8992029,1.207293,-1.978594
RS,1849.776,-0.89924,1.207339,-1.978553
RS,1849.785,-0.8991627,1.207283,-1.978481
RS,1849.793,-0.8991792,1.20731,-1.97846
RS,1849.8,-0.8991821,1.207303,-1.978449
RS,1849.809,-0.8991203,1.207341,-1.978466
RS,1849.817,-0.8990749,1.207317,-1.978519
RS,1849.825,-0.8990741,1.207402,-1.978554
RS,1849.834,-0.8990557,1.207396,-1.978524
RS,1849.842,-0.8990335,1.207386,-1.978487
RS,1849.851,-0.8990611,1.207505,-1.978459
RS,1849.859,-0.8990545,1.207475,-1.978406
RS,1849.867,-0.8990881,1.207471,-1.978341
RS,1849.875,-0.8990998,1.207472,-1.978268
RS,1849.884,-0.899048,1.207355,-1.978211
RS,1849.892,-0.8990586,1.207336,-1.97817
RS,1849.9,-0.8990692,1.20732,-1.97819
RS,1849.909,-0.8990414,1.207322,-1.978173
RS,1849.917,-0.8990394,1.207335,-1.978146
RS,1849.925,-0.8990816,1.207369,-1.978101
RS,1849.934,-0.8991259,1.207368,-1.978018
RS,1849.942,-0.8991137,1.207374,-1.977992
RS,1849.95,-0.8991382,1.207481,-1.977978
RS,1849.958,-0.8991286,1.207516,-1.978025
RS,1849.968,-0.8991216,1.207472,-1.978053
RS,1849.976,-0.8990598,1.207444,-1.978103
RS,1849.984,-0.8990212,1.207322,-1.978066
RS,1849.992,-0.899,1.207341,-1.978085
RS,1850.001,-0.898998,1.207274,-1.978042
RS,1850.01,-0.8990088,1.207291,-1.978009
RS,1850.018,-0.89901,1.207244,-1.977946
RS,1850.027,-0.8990701,1.207386,-1.977958
RS,1850.036,-0.899094,1.207427,-1.977938
RS,1850.044,-0.8990977,1.207502,-1.97796
RS,1850.053,-0.8991063,1.207501,-1.977968
RS,1850.062,-0.8991417,1.207547,-1.978001
RS,1850.069,-0.8990985,1.207516,-1.978032
RS,1850.079,-0.8990775,1.207549,-1.978065
RS,1850.086,-0.8990616,1.207513,-1.978088
RS,1850.094,-0.8991053,1.207414,-1.978131
RS,1850.103,-0.8990715,1.207359,-1.978099
RS,1850.111,-0.8990679,1.207388,-1.978051
RS,1850.119,-0.8990758,1.20739,-1.978005
RS,1850.127,-0.899091,1.207427,-1.977968
RS,1850.136,-0.8991161,1.207482,-1.977901
RS,1850.144,-0.899061,1.207478,-1.977858
RS,1850.152,-0.8990936,1.2075,-1.977845
RS,1850.161,-0.8990691,1.207482,-1.977862
RS,1850.17,-0.8989992,1.207437,-1.977919
RS,1850.178,-0.8989803,1.207406,-1.97794
RS,1850.186,-0.8988837,1.207312,-1.977904
RS,1850.194,-0.8988554,1.207291,-1.977913
RS,1850.202,-0.8988537,1.207275,-1.977895
RS,1850.212,-0.8989,1.207175,-1.977835
RS,1850.219,-0.8989018,1.207171,-1.977763
RS,1850.228,-0.898947,1.207189,-1.977775
RS,1850.236,-0.898955,1.207214,-1.977743
RS,1850.244,-0.898935,1.207239,-1.977735
RS,1850.253,-0.8988814,1.207214,-1.977781
RS,1850.261,-0.8988773,1.207134,-1.977802
RS,1850.269,-0.8988209,1.207142,-1.977862
RS,1850.277,-0.8987893,1.207183,-1.977886
RS,1850.286,-0.898775,1.207192,-1.977915
RS,1850.294,-0.8987685,1.207229,-1.977916
RS,1850.303,-0.898756,1.207208,-1.977932
RS,1850.311,-0.8987141,1.207241,-1.97793
RS,1850.319,-0.8987348,1.207199,-1.977877
RS,1850.328,-0.8987145,1.207245,-1.977862
RS,1850.336,-0.8987275,1.207242,-1.977779
RS,1850.344,-0.8987319,1.207184,-1.977711
RS,1850.353,-0.8987232,1.207185,-1.977696
RS,1850.36,-0.8986982,1.207207,-1.977685
RS,1850.37,-0.8987086,1.207233,-1.977653
RS,1850.377,-0.8987107,1.207218,-1.977641
RS,1850.386,-0.8986878,1.20718,-1.977664
RS,1850.394,-0.8987239,1.207211,-1.977676
RS,1850.402,-0.8987299,1.207271,-1.97769
RS,1850.412,-0.8986963,1.207274,-1.977743
RS,1850.419,-0.8987055,1.207329,-1.977822
RS,1850.427,-0.8986685,1.20737,-1.977874
RS,1850.436,-0.8986464,1.207402,-1.977912
RS,1850.444,-0.8986573,1.207377,-1.977939
RS,1850.453,-0.8987519,1.207224,-1.977927
RS,1850.46,-0.8987654,1.207173,-1.9779
RS,1850.469,-0.8988092,1.20712,-1.97783
RS,1850.478,-0.8988313,1.207122,-1.977811
RS,1850.486,-0.8988523,1.207161,-1.977805
RS,1850.494,-0.8988497,1.207186,-1.97779
RS,1850.503,-0.8988305,1.207186,-1.977788
RS,1850.51,-0.8988677,1.207202,-1.977802
RS,1850.519,-0.898836,1.207253,-1.977819
RS,1850.528,-0.8988037,1.207248,-1.977824
RS,1850.536,-0.8988059,1.207299,-1.977797
RS,1850.544,-0.8988334,1.207246,-1.977791
RS,1850.552,-0.8988156,1.207191,-1.977785
RS,1850.561,-0.8987535,1.207163,-1.977776
RS,1850.57,-0.8987945,1.207098,-1.977786
RS,1850.578,-0.8987715,1.207109,-1.977849
RS,1850.586,-0.8987707,1.207215,-1.977892
RS,1850.594,-0.8987687,1.207204,-1.977926
RS,1850.602,-0.8987634,1.207296,-1.977891
RS,1850.612,-0.8987894,1.207329,-1.97784
RS,1850.619,-0.898766,1.207321,-1.977788
RS,1850.627,-0.8988102,1.207372,-1.977715
RS,1850.636,-0.8987766,1.207342,-1.977719
RS,1850.644,-0.8988,1.207261,-1.977741
RS,1850.653,-0.8987474,1.20721,-1.977792
RS,1850.66,-0.8986929,1.207152,-1.977766
RS,1850.669,-0.8986717,1.20704,-1.977737
RS,1850.677,-0.8986855,1.207028,-1.977727
RS,1850.686,-0.8986467,1.207034,-1.977713
RS,1850.694,-0.8986406,1.206991,-1.977721
RS,1850.703,-0.8987163,1.207143,-1.977754
RS,1850.71,-0.8986537,1.207114,-1.977825
RS,1850.719,-0.8986894,1.207155,-1.977872
RS,1850.727,-0.8986493,1.207188,-1.977907
RS,1850.736,-0.898661,1.207247,-1.977899
RS,1850.744,-0.898679,1.207206,-1.97785
RS,1850.753,-0.89868,1.207222,-1.977847
RS,1850.761,-0.8986911,1.207139,-1.977829
RS,1850.77,-0.8986953,1.207138,-1.97782
RS,1850.778,-0.8986624,1.207096,-1.977868
RS,1850.786,-0.8986758,1.207075,-1.977878
RS,1850.795,-0.898689,1.207016,-1.977869
RS,1850.802,-0.898742,1.20716,-1.977921
RS,1850.812,-0.898755,1.207188,-1.977907
RS,1850.819,-0.8987617,1.207257,-1.977877
RS,1850.827,-0.898798,1.207268,-1.977842
RS,1850.836,-0.8988231,1.207258,-1.977845
RS,1850.844,-0.8988196,1.207188,-1.977814
RS,1850.853,-0.8988707,1.207172,-1.977816
RS,1850.861,-0.8988363,1.207095,-1.977815
RS,1850.869,-0.8988768,1.207144,-1.977828
RS,1850.877,-0.8988665,1.207153,-1.977864
RS,1850.886,-0.89891,1.207159,-1.977829
RS,1850.894,-0.8989173,1.207198,-1.977815
RS,1850.904,-0.8989682,1.207258,-1.977818
RS,1850.91,-0.8989741,1.207327,-1.977777
RS,1850.919,-0.8990202,1.207364,-1.977768
RS,1850.927,-0.898999,1.207371,-1.977758
RS,1850.936,-0.8990244,1.207372,-1.977796
RS,1850.944,-0.8990114,1.207342,-1.977838
RS,1850.952,-0.8990344,1.207401,-1.977867
RS,1850.96,-0.8989925,1.207402,-1.977842
RS,1850.969,-0.8989773,1.207418,-1.977851
RS,1850.978,-0.8990157,1.207481,-1.97785
RS,1850.985,-0.8990257,1.207507,-1.977827
RS,1850.994,-0.8990092,1.207521,-1.97785
RS,1851.002,-0.8990558,1.207659,-1.977904
RS,1851.012,-0.8990481,1.207577,-1.977953
RS,1851.019,-0.8990313,1.207599,-1.978022
RS,1851.027,-0.8990837,1.20755,-1.978067
RS,1851.036,-0.8990809,1.207483,-1.978093
RS,1851.044,-0.89905,1.207387,-1.978087
RS,1851.053,-0.8990254,1.207358,-1.978181
RS,1851.061,-0.8990437,1.207333,-1.978184
RS,1851.069,-0.8989894,1.207255,-1.978226
RS,1851.078,-0.8989567,1.207285,-1.978279
RS,1851.086,-0.8988568,1.207344,-1.978278
RS,1851.094,-0.8988334,1.207368,-1.978246
RS,1851.103,-0.8988732,1.207351,-1.978276
RS,1851.11,-0.8988219,1.207299,-1.978266
RS,1851.119,-0.8988025,1.207241,-1.978269
RS,1851.127,-0.898762,1.207241,-1.978349
RS,1851.136,-0.8988008,1.20718,-1.97835
RS,1851.144,-0.898748,1.20712,-1.978377
RS,1851.153,-0.8986848,1.207014,-1.978498
RS,1851.16,-0.8986664,1.207038,-1.978602
RS,1851.17,-0.8986232,1.207068,-1.978652
RS,1851.177,-0.8985774,1.20708,-1.978704
RS,1851.186,-0.898562,1.207072,-1.9787
RS,1851.194,-0.8985367,1.207098,-1.978727
RS,1851.202,-0.8985608,1.207088,-1.978748
RS,1851.212,-0.898544,1.207223,-1.978752
RS,1851.219,-0.8984903,1.207226,-1.978741
RS,1851.227,-0.8985205,1.207187,-1.978771
RS,1851.236,-0.8985069,1.207203,-1.978791
RS,1851.244,-0.8984612,1.207191,-1.978856
RS,1851.253,-0.8984528,1.207149,-1.978909
RS,1851.261,-0.8984272,1.207143,-1.978979
RS,1851.269,-0.898398,1.207261,-1.97906
RS,1851.277,-0.8983856,1.207273,-1.979097
RS,1851.286,-0.898394,1.20746,-1.97914
RS,1851.294,-0.8983482,1.207483,-1.979187
RS,1851.303,-0.898387,1.207489,-1.979241
RS,1851.31,-0.8983983,1.207535,-1.979248
RS,1851.319,-0.8983559,1.207543,-1.979321
RS,1851.327,-0.8983707,1.207483,-1.979397
RS,1851.336,-0.898348,1.207457,-1.979478
RS,1851.344,-0.8983028,1.207364,-1.97948
RS,1851.352,-0.8982965,1.207322,-1.979511
RS,1851.36,-0.8982654,1.20721,-1.979455
RS,1851.37,-0.8982533,1.20724,-1.979459
RS,1851.377,-0.8982986,1.207322,-1.979525
RS,1851.385,-0.8983425,1.207237,-1.979414
RS,1851.394,-0.8983322,1.207253,-1.979444
RS,1851.402,-0.8983717,1.207301,-1.979499
RS,1851.412,-0.8983585,1.207304,-1.979591
RS,1851.419,-0.8983511,1.207325,-1.979648
RS,1851.427,-0.898325,1.20726,-1.979672
RS,1851.436,-0.8983112,1.20726,-1.979704
RS,1851.444,-0.8983999,1.207107,-1.979745
RS,1851.453,-0.8984084,1.207093,-1.979748
RS,1851.46,-0.8983533,1.207129,-1.979753
RS,1851.469,-0.8983032,1.207039,-1.979801
RS,1851.477,-0.8983135,1.207056,-1.979801
RS,1851.485,-0.8982884,1.207037,-1.979833
RS,1851.494,-0.8982998,1.207034,-1.979852
RS,1851.502,-0.8982831,1.20704,-1.979803
RS,1851.51,-0.8982961,1.207083,-1.979824
RS,1851.519,-0.8982972,1.207105,-1.979836
RS,1851.527,-0.8982999,1.207088,-1.979849
RS,1851.536,-0.8982716,1.207165,-1.979855
RS,1851.544,-0.898221,1.207151,-1.979907
RS,1851.552,-0.8982038,1.207148,-1.979907
RS,1851.56,-0.89819,1.20715,-1.97995
RS,1851.569,-0.8981711,1.207142,-1.979985
RS,1851.577,-0.8981558,1.207151,-1.980023
RS,1851.585,-0.8980985,1.207195,-1.980048
RS,1851.594,-0.8981158,1.207247,-1.979998
RS,1851.602,-0.8981718,1.207214,-1.979968
RS,1851.612,-0.8981784,1.207178,-1.979892
RS,1851.619,-0.8981948,1.207177,-1.979845
RS,1851.627,-0.8982081,1.207183,-1.979794
