Object Name,Time,PosX,PosY,PosZ,,,
LS,1993.97,-1.193559,1.234882,-1.912615
LS,1993.979,-1.189785,1.233729,-1.909141
LS,1993.987,-1.186087,1.232664,-1.906007
LS,1993.995,-1.182187,1.231511,-1.902561
LS,1994.004,-1.178419,1.230164,-1.898945
LS,1994.012,-1.174726,1.228732,-1.89519
LS,1994.02,-1.171021,1.227176,-1.891389
LS,1994.029,-1.167442,1.22566,-1.887888
LS,1994.037,-1.163832,1.224189,-1.884402
LS,1994.045,-1.160274,1.222826,-1.881316
LS,1994.053,-1.156899,1.22133,-1.878213
LS,1994.062,-1.153508,1.219774,-1.874998
LS,1994.07,-1.150282,1.218057,-1.87186
LS,1994.078,-1.146952,1.216395,-1.86869
LS,1994.087,-1.143894,1.214427,-1.865717
LS,1994.095,-1.140784,1.212603,-1.862691
LS,1994.104,-1.137825,1.210504,-1.859498
LS,1994.112,-1.134885,1.208265,-1.856207
LS,1994.12,-1.131978,1.206017,-1.852688
LS,1994.129,-1.129021,1.203653,-1.849118
LS,1994.137,-1.126257,1.201378,-1.845749
LS,1994.145,-1.123474,1.199315,-1.842386
LS,1994.153,-1.120638,1.197102,-1.83883
LS,1994.163,-1.119041,1.198617,-1.844448
LS,1994.17,-1.116938,1.199398,-1.8469
LS,1994.179,-1.114708,1.199985,-1.848328
LS,1994.187,-1.112248,1.199852,-1.847816
LS,1994.195,-1.109851,1.19993,-1.847397
LS,1994.203,-1.10745,1.199848,-1.846486
LS,1994.212,-1.105084,1.200354,-1.846192
LS,1994.22,-1.10277,1.200655,-1.845425
LS,1994.229,-1.100434,1.200415,-1.843733
LS,1994.237,-1.097977,1.200554,-1.842086
LS,1994.245,-1.095564,1.200196,-1.839945
LS,1994.254,-1.093234,1.200432,-1.83822
LS,1994.262,-1.090977,1.200568,-1.836476
LS,1994.27,-1.088708,1.200647,-1.834548
LS,1994.278,-1.086577,1.200776,-1.832655
LS,1994.286,-1.084426,1.200701,-1.83055
LS,1994.295,-1.082535,1.200505,-1.828358
LS,1994.304,-1.080737,1.200125,-1.826041
LS,1994.312,-1.079013,1.199688,-1.823693
LS,1994.32,-1.077476,1.199141,-1.821403
LS,1994.328,-1.075977,1.198497,-1.819035
LS,1994.337,-1.074515,1.197938,-1.816809
LS,1994.345,-1.073039,1.19799,-1.815383
LS,1994.353,-1.071738,1.197109,-1.813184
LS,1994.362,-1.07054,1.196502,-1.81124
LS,1994.37,-1.069381,1.195844,-1.809365
LS,1994.379,-1.0683,1.195272,-1.807543
LS,1994.387,-1.06725,1.194393,-1.80564
LS,1994.395,-1.06606,1.193756,-1.803838
LS,1994.404,-1.065008,1.192828,-1.802028
LS,1994.412,-1.063878,1.192275,-1.80041
LS,1994.42,-1.062876,1.19145,-1.798564
LS,1994.429,-1.061769,1.190914,-1.796964
LS,1994.437,-1.060763,1.190467,-1.795329
LS,1994.445,-1.059739,1.190022,-1.793663
LS,1994.453,-1.058839,1.189715,-1.792145
LS,1994.463,-1.057927,1.189341,-1.790466
LS,1994.47,-1.057099,1.189089,-1.788864
LS,1994.478,-1.056377,1.188586,-1.787115
LS,1994.487,-1.055685,1.187944,-1.785368
LS,1994.495,-1.055065,1.18735,-1.78376
LS,1994.504,-1.054373,1.186828,-1.782238
LS,1994.512,-1.053723,1.186257,-1.780743
LS,1994.52,-1.05307,1.185955,-1.779664
LS,1994.528,-1.052547,1.18563,-1.778524
LS,1994.537,-1.052,1.185723,-1.777781
LS,1994.545,-1.051473,1.185523,-1.776939
LS,1994.553,-1.050978,1.185437,-1.776281
LS,1994.562,-1.050416,1.185218,-1.775379
LS,1994.57,-1.049994,1.185009,-1.774559
LS,1994.58,-1.049642,1.184586,-1.773563
LS,1994.587,-1.049445,1.184022,-1.772441
LS,1994.595,-1.04917,1.183555,-1.77147
LS,1994.603,-1.048921,1.183146,-1.770653
LS,1994.612,-1.04885,1.182511,-1.769836
LS,1994.62,-1.048605,1.181922,-1.769197
LS,1994.629,-1.048535,1.181049,-1.768618
LS,1994.637,-1.048291,1.180749,-1.768147
LS,1994.645,-1.048038,1.180547,-1.767648
LS,1994.654,-1.047694,1.180632,-1.767438
LS,1994.662,-1.047396,1.180727,-1.767239
LS,1994.67,-1.047096,1.180931,-1.766921
LS,1994.679,-1.046829,1.18109,-1.766676
LS,1994.686,-1.046744,1.180975,-1.766277
LS,1994.696,-1.046679,1.180903,-1.765837
LS,1994.704,-1.046574,1.180816,-1.765504
LS,1994.712,-1.046624,1.180557,-1.765138
LS,1994.72,-1.046718,1.180156,-1.76478
LS,1994.728,-1.046805,1.179769,-1.764471
LS,1994.737,-1.047025,1.179163,-1.764158
LS,1994.745,-1.047155,1.17881,-1.763972
LS,1994.753,-1.047233,1.178517,-1.763844
LS,1994.763,-1.047265,1.178507,-1.763778
LS,1994.77,-1.047319,1.17847,-1.763662
LS,1994.78,-1.047258,1.178465,-1.763589
LS,1994.787,-1.047237,1.178504,-1.763578
LS,1994.795,-1.047164,1.178865,-1.76375
LS,1994.803,-1.047051,1.179419,-1.763977
LS,1994.812,-1.047024,1.179786,-1.764279
LS,1994.82,-1.047046,1.180231,-1.764669
LS,1994.829,-1.047072,1.180465,-1.764986
LS,1994.836,-1.04716,1.180662,-1.765279
LS,1994.845,-1.047259,1.18071,-1.76551
LS,1994.853,-1.047558,1.180141,-1.765466
LS,1994.862,-1.04784,1.179884,-1.76545
LS,1994.87,-1.04818,1.179436,-1.765296
LS,1994.879,-1.048592,1.179042,-1.765315
LS,1994.886,-1.048934,1.178705,-1.765461
LS,1994.895,-1.049279,1.178566,-1.765822
LS,1994.904,-1.049574,1.178698,-1.76641
LS,1994.912,-1.049673,1.179656,-1.767301
LS,1994.92,-1.049907,1.180302,-1.767972
LS,1994.928,-1.050059,1.181257,-1.768694
LS,1994.937,-1.050403,1.182075,-1.769278
LS,1994.948,-1.050831,1.182652,-1.769754
LS,1994.959,-1.05138,1.183269,-1.77037
LS,1994.968,-1.05206,1.184032,-1.770967
LS,1994.976,-1.053367,1.184814,-1.772277
LS,1994.985,-1.054121,1.185222,-1.773013
LS,1994.993,-1.055045,1.185408,-1.773721
LS,1995.001,-1.055964,1.185274,-1.774282
LS,1995.01,-1.057086,1.185015,-1.775003
LS,1995.018,-1.058124,1.184857,-1.775459
LS,1995.027,-1.059159,1.184814,-1.775877
LS,1995.034,-1.060353,1.184803,-1.77648
LS,1995.043,-1.061648,1.184634,-1.776928
LS,1995.051,-1.062795,1.184748,-1.777496
LS,1995.06,-1.064112,1.184863,-1.778152
LS,1995.068,-1.065458,1.185067,-1.778918
LS,1995.076,-1.066782,1.185267,-1.779734
LS,1995.084,-1.068171,1.185443,-1.780467
LS,1995.094,-1.069606,1.185757,-1.781357
LS,1995.105,-1.071021,1.1861,-1.782304
LS,1995.114,-1.072566,1.186561,-1.783421
LS,1995.12,-1.074045,1.186982,-1.784462
LS,1995.126,-1.075537,1.187556,-1.785627
LS,1995.134,-1.077097,1.188047,-1.786808
LS,1995.143,-1.078617,1.188554,-1.787876
LS,1995.151,-1.080229,1.189353,-1.789215
LS,1995.16,-1.081887,1.190075,-1.790348
LS,1995.239,-1.083468,1.190594,-1.791322
LS,1995.246,-1.085513,1.186083,-1.789343
LS,1995.251,-1.10267,1.192093,-1.800301
LS,1995.26,-1.104935,1.191488,-1.800483
LS,1995.267,-1.10725,1.19036,-1.800084
LS,1995.276,-1.10944,1.189505,-1.799596
LS,1995.284,-1.111763,1.18852,-1.798957
LS,1995.293,-1.114078,1.187939,-1.798711
LS,1995.301,-1.11647,1.187305,-1.798175
LS,1995.309,-1.119082,1.187423,-1.798659
LS,1995.317,-1.121745,1.187781,-1.79938
LS,1995.326,-1.124499,1.188945,-1.801325
LS,1995.334,-1.127341,1.190367,-1.803859
LS,1995.343,-1.130297,1.192029,-1.80681
LS,1995.351,-1.133276,1.193731,-1.809851
LS,1995.36,-1.136438,1.19596,-1.814298
LS,1995.368,-1.13919,1.196953,-1.816085
LS,1995.376,-1.142376,1.198259,-1.819186
LS,1995.384,-1.145128,1.198846,-1.820534
LS,1995.393,-1.147993,1.198634,-1.820854
LS,1995.401,-1.150802,1.198266,-1.820048
LS,1995.41,-1.153199,1.197067,-1.81668
LS,1995.417,-1.156512,1.19829,-1.820615
LS,1995.426,-1.159936,1.199635,-1.824329
LS,1995.435,-1.163325,1.200815,-1.827907
LS,1995.443,-1.166763,1.201932,-1.831785
LS,1995.451,-1.170148,1.203,-1.835422
LS,1995.461,-1.173442,1.204196,-1.83927
LS,1995.468,-1.176934,1.205122,-1.843313
LS,1995.476,-1.18031,1.205898,-1.847407
LS,1995.484,-1.183745,1.206764,-1.851605
LS,1995.493,-1.187099,1.207535,-1.855663
LS,1995.501,-1.190476,1.20828,-1.859997
LS,1995.509,-1.193804,1.208957,-1.864134
LS,1995.517,-1.197164,1.2096,-1.868473
LS,1995.526,-1.200455,1.210298,-1.872701
LS,1995.534,-1.205136,1.214313,-1.889158
LS,1995.543,-1.209206,1.217845,-1.901167
LS,1995.551,-1.212883,1.21976,-1.90947
LS,1995.559,-1.216528,1.221582,-1.917353
LS,1995.568,-1.220043,1.223064,-1.924329
LS,1995.576,-1.223518,1.223765,-1.930378
LS,1995.584,-1.226852,1.22402,-1.935218
LS,1995.592,-1.230157,1.223863,-1.939597
LS,1995.601,-1.23327,1.222549,-1.941127
LS,1995.609,-1.236627,1.222788,-1.945805
LS,1995.618,-1.239598,1.221545,-1.947234
LS,1995.626,-1.242446,1.219945,-1.947798
LS,1995.634,-1.24497,1.218083,-1.946125
LS,1995.642,-1.247271,1.215887,-1.942397
LS,1995.651,-1.249241,1.21382,-1.935012
LS,1995.66,-1.252268,1.213776,-1.939405
LS,1995.667,-1.255317,1.213735,-1.943588
LS,1995.676,-1.258365,1.213471,-1.947457
LS,1995.684,-1.261399,1.213264,-1.951166
LS,1995.693,-1.264341,1.212932,-1.954576
LS,1995.702,-1.267919,1.213349,-1.965001
LS,1995.71,-1.271336,1.214063,-1.974931
LS,1995.717,-1.274561,1.214557,-1.983227
LS,1995.726,-1.277598,1.214758,-1.989366
LS,1995.734,-1.280347,1.21485,-1.994589
LS,1995.743,-1.283011,1.214582,-1.998786
LS,1995.751,-1.285528,1.213872,-2.001118
LS,1995.76,-1.287974,1.21308,-2.003109
LS,1995.769,-1.290471,1.21237,-2.005996
LS,1995.779,-1.292742,1.210863,-2.00611
LS,1995.786,-1.294993,1.209524,-2.006225
LS,1995.795,-1.297071,1.208036,-2.004788
LS,1995.803,-1.299156,1.206797,-2.004309
LS,1995.812,-1.300918,1.205484,-1.99817
LS,1995.819,-1.303159,1.204768,-2.000846
LS,1995.828,-1.305418,1.204079,-2.003426
LS,1995.836,-1.307645,1.203448,-2.005984
LS,1995.845,-1.30982,1.202744,-2.008432
LS,1995.853,-1.31239,1.202184,-2.016943
LS,1995.862,-1.314958,1.201859,-2.026143
LS,1995.869,-1.317196,1.201528,-2.031739
LS,1995.878,-1.319466,1.201388,-2.037409
LS,1995.886,-1.321572,1.201009,-2.041501
LS,1995.895,-1.3236,1.200691,-2.04524
LS,1995.903,-1.325526,1.200229,-2.048551
LS,1995.911,-1.327288,1.199581,-2.049766
LS,1995.92,-1.329018,1.19908,-2.050664
LS,1995.928,-1.330676,1.198351,-2.050407
LS,1995.936,-1.332282,1.197913,-2.051082
LS,1995.945,-1.333868,1.197115,-2.05054
LS,1995.954,-1.335302,1.196459,-2.049894
LS,1995.963,-1.336755,1.195897,-2.049373
LS,1995.969,-1.338162,1.195277,-2.04724
LS,1995.978,-1.339363,1.194844,-2.04541
LS,1995.986,-1.340587,1.19466,-2.041641
LS,1995.995,-1.341985,1.194252,-2.043568
LS,1996.003,-1.343131,1.193761,-2.045259
LS,1996.011,-1.34429,1.193263,-2.046983
LS,1996.019,-1.345475,1.192966,-2.048525
LS,1996.028,-1.346419,1.192469,-2.050049
LS,1996.036,-1.34737,1.19222,-2.051354
LS,1996.045,-1.348219,1.191922,-2.052666
LS,1996.053,-1.348998,1.191775,-2.05374
LS,1996.062,-1.349766,1.191609,-2.054939
LS,1996.069,-1.350337,1.191497,-2.055995
LS,1996.078,-1.351091,1.191507,-2.057074
LS,1996.086,-1.351561,1.191481,-2.057873
LS,1996.095,-1.352062,1.191332,-2.058925
LS,1996.103,-1.352402,1.191244,-2.059536
LS,1996.111,-1.352806,1.191225,-2.060442
LS,1996.119,-1.353088,1.191274,-2.060843
LS,1996.128,-1.353289,1.191165,-2.06156
LS,1996.136,-1.353657,1.191221,-2.063102
LS,1996.144,-1.353933,1.191167,-2.064123
LS,1996.152,-1.354229,1.191173,-2.064946
LS,1996.163,-1.354471,1.191256,-2.065501
LS,1996.169,-1.35473,1.191359,-2.066128
LS,1996.178,-1.354916,1.191441,-2.066478
LS,1996.186,-1.355159,1.191624,-2.067072
LS,1996.194,-1.355299,1.19166,-2.067673
LS,1996.203,-1.355524,1.191821,-2.068295
LS,1996.211,-1.355722,1.191934,-2.068883
LS,1996.219,-1.355966,1.192126,-2.06936
LS,1996.229,-1.35625,1.192297,-2.069884
LS,1996.236,-1.356504,1.19245,-2.070235
LS,1996.245,-1.356705,1.19253,-2.070607
LS,1996.253,-1.356769,1.192737,-2.070843
LS,1996.262,-1.356913,1.192835,-2.070937
LS,1996.269,-1.357114,1.193026,-2.071082
LS,1996.278,-1.357176,1.193186,-2.071187
LS,1996.286,-1.357323,1.19332,-2.071348
LS,1996.296,-1.357351,1.193401,-2.071497
LS,1996.303,-1.357533,1.193507,-2.0717
LS,1996.311,-1.357673,1.193542,-2.071859
LS,1996.32,-1.357855,1.193676,-2.071959
LS,1996.33,-1.35794,1.19366,-2.072074
LS,1996.339,-1.358092,1.193652,-2.071991
LS,1996.344,-1.35815,1.193741,-2.071891
LS,1996.352,-1.358259,1.193884,-2.071736
LS,1996.361,-1.358364,1.19417,-2.071561
LS,1996.369,-1.358385,1.194456,-2.071578
LS,1996.377,-1.358467,1.19478,-2.07154
LS,1996.385,-1.358502,1.195197,-2.071639
LS,1996.393,-1.358559,1.195632,-2.071747
LS,1996.401,-1.358624,1.195957,-2.071859
LS,1996.41,-1.358764,1.196195,-2.072119
LS,1996.418,-1.358855,1.196434,-2.072301
LS,1996.427,-1.358963,1.1966,-2.072422
LS,1996.435,-1.359019,1.196783,-2.072527
LS,1996.444,-1.359077,1.196904,-2.072474
LS,1996.452,-1.359141,1.197045,-2.07236
LS,1996.461,-1.359181,1.197167,-2.072214
LS,1996.468,-1.359168,1.19726,-2.071948
LS,1996.477,-1.359142,1.197333,-2.071599
LS,1996.485,-1.359118,1.197429,-2.071282
LS,1996.494,-1.359054,1.197483,-2.070999
LS,1996.502,-1.358975,1.197475,-2.071128
LS,1996.51,-1.358931,1.197476,-2.071337
LS,1996.518,-1.358914,1.19747,-2.071701
LS,1996.527,-1.358877,1.197495,-2.072149
LS,1996.535,-1.358928,1.197381,-2.072476
LS,1996.543,-1.358885,1.197382,-2.072787
LS,1996.554,-1.358872,1.197407,-2.073067
LS,1996.562,-1.358825,1.197356,-2.073169
LS,1996.568,-1.358754,1.197305,-2.073115
LS,1996.577,-1.358665,1.197283,-2.073148
LS,1996.585,-1.358511,1.197177,-2.072981
LS,1996.593,-1.358417,1.197163,-2.07278
LS,1996.601,-1.358308,1.197057,-2.072767
LS,1996.61,-1.358195,1.197016,-2.072838
LS,1996.618,-1.35804,1.197006,-2.072948
LS,1996.628,-1.357925,1.196978,-2.073116
LS,1996.64,-1.357804,1.19688,-2.073116
LS,1996.651,-1.357661,1.196914,-2.073148
LS,1996.66,-1.357587,1.196843,-2.072972
LS,1996.667,-1.357382,1.197068,-2.073286
LS,1996.676,-1.357219,1.197186,-2.073429
LS,1996.684,-1.357198,1.197213,-2.073657
LS,1996.692,-1.357166,1.19735,-2.073822
LS,1996.701,-1.357158,1.197307,-2.074147
LS,1996.71,-1.35719,1.197208,-2.074508
LS,1996.717,-1.35731,1.197121,-2.074783
LS,1996.726,-1.357298,1.197059,-2.07503
LS,1996.734,-1.357239,1.196989,-2.075207
LS,1996.743,-1.357179,1.196925,-2.075169
LS,1996.751,-1.357066,1.196906,-2.075221
LS,1996.759,-1.35705,1.196951,-2.075382
LS,1996.767,-1.35711,1.197079,-2.075569
LS,1996.775,-1.357117,1.197157,-2.075806
LS,1996.785,-1.357217,1.197232,-2.076019
LS,1996.792,-1.357318,1.197247,-2.076146
LS,1996.8,-1.357351,1.197248,-2.076231
LS,1996.809,-1.35736,1.197189,-2.076175
LS,1996.817,-1.357295,1.197178,-2.076157
LS,1996.826,-1.357229,1.197132,-2.075935
LS,1996.834,-1.357085,1.196999,-2.075627
LS,1996.842,-1.356963,1.196971,-2.075344
LS,1996.85,-1.356835,1.197001,-2.075173
LS,1996.859,-1.356735,1.196993,-2.075011
LS,1996.867,-1.356641,1.197042,-2.074932
LS,1996.877,-1.356459,1.197058,-2.074901
LS,1996.884,-1.356349,1.197124,-2.074843
LS,1996.892,-1.356189,1.197176,-2.074789
LS,1996.901,-1.355984,1.197191,-2.074595
LS,1996.909,-1.355688,1.197297,-2.074356
LS,1996.917,-1.355368,1.197321,-2.073958
LS,1996.925,-1.355007,1.197358,-2.073402
LS,1996.934,-1.354653,1.197431,-2.072848
LS,1996.943,-1.354259,1.197599,-2.072246
LS,1996.95,-1.35389,1.197767,-2.07161
LS,1996.96,-1.353476,1.197999,-2.070928
LS,1996.969,-1.353082,1.198207,-2.070215
LS,1996.977,-1.352649,1.198414,-2.069623
LS,1996.984,-1.352188,1.198625,-2.068985
LS,1996.993,-1.351833,1.198806,-2.06853
LS,1997.001,-1.351353,1.199103,-2.068101
LS,1997.01,-1.350865,1.199441,-2.067618
LS,1997.018,-1.350306,1.199803,-2.067076
LS,1997.027,-1.349713,1.200261,-2.066391
LS,1997.035,-1.349183,1.200711,-2.065652
LS,1997.044,-1.348541,1.201199,-2.064661
LS,1997.052,-1.347883,1.201593,-2.063617
LS,1997.06,-1.347269,1.201986,-2.062506
LS,1997.069,-1.346617,1.202386,-2.061425
LS,1997.078,-1.345898,1.202802,-2.0604
LS,1997.086,-1.345252,1.203287,-2.059514
LS,1997.094,-1.344631,1.203812,-2.058919
LS,1997.106,-1.344045,1.204287,-2.058369
LS,1997.115,-1.343588,1.204814,-2.057828
LS,1997.12,-1.34305,1.205271,-2.057219
LS,1997.126,-1.342496,1.205601,-2.056487
LS,1997.134,-1.341898,1.205853,-2.055766
LS,1997.144,-1.341331,1.206069,-2.055082
LS,1997.151,-1.340673,1.206186,-2.054229
LS,1997.159,-1.340069,1.206344,-2.053423
LS,1997.167,-1.339503,1.206538,-2.052637
LS,1997.176,-1.338803,1.206789,-2.051786
LS,1997.184,-1.338218,1.207038,-2.050834
LS,1997.192,-1.337663,1.207319,-2.049822
LS,1997.2,-1.337133,1.207659,-2.048815
LS,1997.209,-1.336672,1.207949,-2.047694
LS,1997.217,-1.336271,1.208207,-2.046592
LS,1997.225,-1.335803,1.20853,-2.045202
LS,1997.234,-1.335438,1.20876,-2.044032
LS,1997.242,-1.335084,1.209141,-2.042967
LS,1997.251,-1.334727,1.209527,-2.042087
LS,1997.261,-1.334358,1.209811,-2.04149
LS,1997.27,-1.33404,1.210123,-2.041043
LS,1997.276,-1.333694,1.210474,-2.040588
LS,1997.284,-1.333371,1.210664,-2.039922
LS,1997.292,-1.333023,1.210788,-2.039296
LS,1997.301,-1.332666,1.210889,-2.03848
LS,1997.309,-1.332344,1.210971,-2.037505
LS,1997.317,-1.332028,1.211002,-2.036436
LS,1997.325,-1.331761,1.211124,-2.035093
LS,1997.334,-1.331565,1.211238,-2.033896
LS,1997.342,-1.331342,1.211393,-2.032602
LS,1997.35,-1.331195,1.211535,-2.031342
LS,1997.359,-1.331104,1.211682,-2.030252
LS,1997.367,-1.331006,1.211828,-2.029285
LS,1997.376,-1.330995,1.212016,-2.02854
LS,1997.384,-1.331021,1.212175,-2.02781
LS,1997.392,-1.331019,1.212396,-2.026986
LS,1997.401,-1.331007,1.212485,-2.026161
LS,1997.41,-1.331007,1.212655,-2.02526
LS,1997.418,-1.331068,1.212722,-2.024357
LS,1997.427,-1.331155,1.212856,-2.023392
LS,1997.435,-1.331292,1.212891,-2.022482
LS,1997.443,-1.331404,1.213023,-2.021644
LS,1997.451,-1.331566,1.213079,-2.020864
LS,1997.46,-1.331667,1.213156,-2.020178
LS,1997.468,-1.331828,1.213179,-2.019355
LS,1997.477,-1.331904,1.213232,-2.018515
LS,1997.485,-1.331975,1.213265,-2.017658
LS,1997.494,-1.332103,1.213474,-2.016847
LS,1997.502,-1.332178,1.21346,-2.015911
LS,1997.51,-1.33217,1.2135,-2.015164
LS,1997.518,-1.332262,1.21354,-2.014425
LS,1997.527,-1.332307,1.213598,-2.013696
LS,1997.535,-1.332311,1.213519,-2.013304
LS,1997.544,-1.332304,1.213614,-2.012697
LS,1997.552,-1.332192,1.213693,-2.012136
LS,1997.561,-1.33216,1.213845,-2.011565
LS,1997.57,-1.332144,1.214013,-2.010965
LS,1997.577,-1.332202,1.214308,-2.010512
LS,1997.586,-1.332344,1.214568,-2.010023
LS,1997.594,-1.332631,1.21474,-2.009492
LS,1997.602,-1.332847,1.214956,-2.009107
LS,1997.612,-1.333087,1.214956,-2.008596
LS,1997.62,-1.333268,1.215123,-2.008132
LS,1997.628,-1.333279,1.215191,-2.007645
LS,1997.636,-1.333192,1.21512,-2.007103
LS,1997.645,-1.332965,1.214989,-2.006403
LS,1997.652,-1.332688,1.214948,-2.005839
LS,1997.661,-1.332355,1.214831,-2.005141
LS,1997.669,-1.332077,1.214851,-2.004544
LS,1997.678,-1.33179,1.214694,-2.003884
LS,1997.686,-1.331456,1.214457,-2.003325
LS,1997.694,-1.331371,1.214557,-2.002696
LS,1997.703,-1.331155,1.214523,-2.002048
LS,1997.711,-1.331023,1.214523,-2.001507
LS,1997.719,-1.330891,1.214715,-2.001017
LS,1997.728,-1.330715,1.214885,-2.0006
LS,1997.736,-1.330522,1.215184,-2.000186
LS,1997.745,-1.330327,1.215445,-1.999847
LS,1997.753,-1.329977,1.21565,-1.999384
LS,1997.761,-1.329534,1.215882,-1.998801
LS,1997.769,-1.328832,1.216021,-1.998155
LS,1997.778,-1.328129,1.21622,-1.997337
LS,1997.786,-1.327373,1.216375,-1.996572
LS,1997.794,-1.326507,1.21647,-1.995613
LS,1997.803,-1.325675,1.216641,-1.994632
LS,1997.812,-1.324867,1.216872,-1.993676
LS,1997.82,-1.324059,1.217156,-1.992666
LS,1997.828,-1.323168,1.217448,-1.99182
LS,1997.836,-1.322417,1.217902,-1.991034
LS,1997.844,-1.321567,1.218383,-1.990356
LS,1997.852,-1.320757,1.218879,-1.989701
LS,1997.861,-1.319824,1.219384,-1.988974
LS,1997.869,-1.3189,1.219876,-1.988057
LS,1997.878,-1.317768,1.220313,-1.986954
LS,1997.886,-1.316551,1.220788,-1.985652
LS,1997.894,-1.315223,1.221268,-1.9843
LS,1997.903,-1.313848,1.221858,-1.982839
LS,1997.911,-1.312432,1.222517,-1.981361
LS,1997.92,-1.310983,1.223246,-1.979939
LS,1997.928,-1.309473,1.224038,-1.978629
LS,1997.936,-1.307987,1.22482,-1.977323
LS,1997.944,-1.30645,1.225667,-1.976274
LS,1997.953,-1.30488,1.226424,-1.974984
LS,1997.961,-1.303167,1.227123,-1.973783
LS,1997.969,-1.301417,1.227841,-1.972423
LS,1997.978,-1.299503,1.228322,-1.970918
LS,1997.986,-1.297516,1.22882,-1.96919
LS,1997.995,-1.29538,1.229298,-1.967391
LS,1998.003,-1.293072,1.229808,-1.965297
LS,1998.012,-1.290916,1.230156,-1.963283
LS,1998.02,-1.288567,1.230655,-1.961075
LS,1998.028,-1.286169,1.231133,-1.959078
LS,1998.036,-1.283698,1.231633,-1.957134
LS,1998.044,-1.281196,1.232055,-1.955232
LS,1998.052,-1.278643,1.232386,-1.953334
LS,1998.061,-1.27608,1.232646,-1.951446
LS,1998.069,-1.273402,1.2329,-1.949633
LS,1998.078,-1.270723,1.233281,-1.947732
LS,1998.086,-1.267856,1.233692,-1.945814
LS,1998.094,-1.265007,1.234051,-1.943769
LS,1998.103,-1.261951,1.234438,-1.941837
LS,1998.111,-1.258867,1.234775,-1.939995
LS,1998.119,-1.255648,1.235126,-1.938117
LS,1998.128,-1.252371,1.235514,-1.936309
LS,1998.136,-1.24912,1.235778,-1.934507
LS,1998.145,-1.245871,1.235918,-1.932618
LS,1998.153,-1.242518,1.235833,-1.930684
LS,1998.161,-1.239233,1.235698,-1.928751
LS,1998.169,-1.235978,1.235493,-1.926716
LS,1998.178,-1.232708,1.235264,-1.924716
LS,1998.186,-1.229475,1.234795,-1.922724
LS,1998.194,-1.22618,1.234396,-1.920675
LS,1998.202,-1.222877,1.234023,-1.918618
LS,1998.212,-1.219543,1.233594,-1.916533
LS,1998.221,-1.216193,1.233345,-1.914607
LS,1998.228,-1.212882,1.233032,-1.912785
LS,1998.236,-1.20955,1.232863,-1.910999
LS,1998.244,-1.206216,1.232664,-1.909352
LS,1998.253,-1.202834,1.232553,-1.907793
LS,1998.261,-1.199463,1.232334,-1.906192
LS,1998.269,-1.1961,1.232115,-1.904593
LS,1998.278,-1.19269,1.231851,-1.903057
LS,1998.286,-1.189264,1.231432,-1.901288
LS,1998.295,-1.185831,1.230892,-1.899315
LS,1998.303,-1.182474,1.230261,-1.897522
LS,1998.311,-1.17913,1.229571,-1.89523
LS,1998.32,-1.175957,1.228773,-1.893445
LS,1998.327,-1.17291,1.227943,-1.891545
LS,1998.336,-1.169652,1.227189,-1.88928
LS,1998.344,-1.166543,1.226367,-1.8871
LS,1998.352,-1.163455,1.225766,-1.884881
LS,1998.362,-1.160403,1.225071,-1.88271
LS,1998.369,-1.157469,1.224345,-1.880573
LS,1998.379,-1.154445,1.223544,-1.878409
LS,1998.386,-1.15159,1.222668,-1.876316
LS,1998.394,-1.148661,1.221824,-1.874156
LS,1998.402,-1.145874,1.220929,-1.87195
LS,1998.411,-1.14314,1.220028,-1.869602
LS,1998.42,-1.140445,1.219188,-1.867302
LS,1998.429,-1.137765,1.218402,-1.864916
LS,1998.436,-1.135095,1.217539,-1.862567
LS,1998.444,-1.132545,1.216607,-1.86002
LS,1998.452,-1.12998,1.215603,-1.857352
LS,1998.462,-1.127543,1.214518,-1.854715
LS,1998.469,-1.125116,1.21355,-1.852233
LS,1998.478,-1.122895,1.212652,-1.849993
LS,1998.486,-1.120717,1.212043,-1.848024
LS,1998.495,-1.118523,1.211343,-1.845879
LS,1998.504,-1.116353,1.210827,-1.843687
LS,1998.511,-1.11408,1.210294,-1.841097
LS,1998.519,-1.111947,1.209708,-1.838521
LS,1998.527,-1.109802,1.209033,-1.835829
LS,1998.536,-1.107689,1.208433,-1.833179
LS,1998.545,-1.105601,1.207664,-1.830593
LS,1998.552,-1.103523,1.206887,-1.828233
LS,1998.561,-1.101479,1.206274,-1.826162
LS,1998.569,-1.099422,1.205614,-1.824151
LS,1998.578,-1.097461,1.2049,-1.822358
LS,1998.586,-1.095474,1.204161,-1.820574
LS,1998.594,-1.093646,1.203292,-1.818783
LS,1998.602,-1.091869,1.202522,-1.817156
LS,1998.611,-1.090003,1.201875,-1.815542
LS,1998.619,-1.088348,1.201361,-1.814395
LS,1998.629,-1.086684,1.200897,-1.813038
LS,1998.636,-1.085054,1.200446,-1.811874
LS,1998.644,-1.083485,1.20004,-1.8109
LS,1998.652,-1.081952,1.199494,-1.809611
LS,1998.661,-1.080518,1.198884,-1.808399
LS,1998.669,-1.079033,1.19832,-1.807034
LS,1998.678,-1.077794,1.197666,-1.8058
LS,1998.686,-1.076489,1.197056,-1.80452
LS,1998.695,-1.075381,1.196374,-1.803339
LS,1998.703,-1.074281,1.195865,-1.802023
