Object Name,Time,PosX,PosY,PosZ,,,
LIAS,1858.509,-1.213379,0.8212464,-1.951667
LIAS,1858.517,-1.213388,0.8211339,-1.951673
LIAS,1858.526,-1.213452,0.8211397,-1.951692
LIAS,1858.535,-1.213544,0.8209841,-1.951715
LIAS,1858.543,-1.21366,0.8209385,-1.95178
LIAS,1858.551,-1.213782,0.8208765,-1.951795
LIAS,1858.559,-1.213862,0.8208463,-1.951889
LIAS,1858.568,-1.213892,0.8208051,-1.951942
LIAS,1858.576,-1.213914,0.8207932,-1.951973
LIAS,1858.584,-1.213816,0.8207222,-1.952052
LIAS,1858.593,-1.213852,0.820703,-1.952111
LIAS,1858.6,-1.213838,0.8206568,-1.952055
LIAS,1858.609,-1.213869,0.8206422,-1.952063
LIAS,1858.618,-1.213856,0.8206266,-1.952019
LIAS,1858.626,-1.213877,0.8205827,-1.951972
LIAS,1858.635,-1.213859,0.8206257,-1.951903
LIAS,1858.643,-1.213909,0.8206317,-1.951804
LIAS,1858.652,-1.213955,0.8206667,-1.951718
LIAS,1858.659,-1.214036,0.8206394,-1.951656
LIAS,1858.668,-1.214088,0.8206572,-1.951618
LIAS,1858.676,-1.214158,0.820621,-1.951598
LIAS,1858.684,-1.214146,0.8206468,-1.951581
LIAS,1858.692,-1.214007,0.8205829,-1.951501
LIAS,1858.702,-1.213952,0.8205808,-1.951604
LIAS,1858.709,-1.213928,0.8205988,-1.951665
LIAS,1858.718,-1.213901,0.8205811,-1.951745
LIAS,1858.726,-1.21391,0.8205414,-1.951816
LIAS,1858.734,-1.213925,0.8205124,-1.951902
LIAS,1858.742,-1.213942,0.8205333,-1.951947
LIAS,1858.751,-1.213942,0.8205483,-1.95192
LIAS,1858.759,-1.213954,0.8205033,-1.951846
LIAS,1858.769,-1.21396,0.8204916,-1.951856
LIAS,1858.776,-1.213943,0.8204233,-1.951653
LIAS,1858.784,-1.213978,0.820453,-1.95153
LIAS,1858.794,-1.214049,0.8205194,-1.951421
LIAS,1858.801,-1.214083,0.8204966,-1.951205
LIAS,1858.81,-1.214116,0.8204934,-1.951092
LIAS,1858.818,-1.214055,0.8205088,-1.950892
LIAS,1858.826,-1.214033,0.820545,-1.950743
LIAS,1858.835,-1.214098,0.8205946,-1.950688
LIAS,1858.844,-1.214132,0.8205434,-1.950572
LIAS,1858.852,-1.214224,0.8205137,-1.950598
LIAS,1858.859,-1.214341,0.8205556,-1.950726
LIAS,1858.867,-1.214393,0.820539,-1.950672
LIAS,1858.875,-1.214451,0.8204578,-1.950614
LIAS,1858.884,-1.21438,0.8204612,-1.950855
LIAS,1858.892,-1.214368,0.8203558,-1.950831
LIAS,1858.901,-1.214344,0.8202954,-1.950875
LIAS,1858.909,-1.214336,0.8202453,-1.950855
LIAS,1858.917,-1.214337,0.82024,-1.950832
LIAS,1858.926,-1.214293,0.8202171,-1.950709
LIAS,1858.935,-1.214259,0.820312,-1.950632
LIAS,1858.943,-1.214336,0.8202838,-1.950457
LIAS,1858.951,-1.21435,0.8203596,-1.950267
LIAS,1858.959,-1.214382,0.8203396,-1.950152
LIAS,1858.968,-1.214414,0.8203594,-1.950037
LIAS,1858.976,-1.214437,0.8203142,-1.949909
LIAS,1858.984,-1.214877,0.8204225,-1.950169
LIAS,1858.993,-1.214928,0.8203629,-1.950161
LIAS,1859.001,-1.214965,0.820411,-1.950106
LIAS,1859.01,-1.215011,0.8203767,-1.950056
LIAS,1859.018,-1.21495,0.8203689,-1.950162
LIAS,1859.025,-1.214908,0.8203694,-1.950215
LIAS,1859.035,-1.214921,0.8204393,-1.950205
LIAS,1859.043,-1.21491,0.8203965,-1.950285
LIAS,1859.052,-1.214921,0.8204295,-1.950292
LIAS,1859.059,-1.214883,0.8203502,-1.950423
LIAS,1859.067,-1.214864,0.8203587,-1.950443
LIAS,1859.076,-1.214862,0.8203124,-1.950451
LIAS,1859.085,-1.214909,0.8203354,-1.950411
LIAS,1859.093,-1.214908,0.8202459,-1.950377
LIAS,1859.103,-1.214888,0.8202283,-1.950234
LIAS,1859.109,-1.214748,0.8201182,-1.950373
LIAS,1859.117,-1.214731,0.8200997,-1.950357
LIAS,1859.126,-1.214672,0.8201438,-1.950262
LIAS,1859.134,-1.214666,0.820287,-1.950249
LIAS,1859.143,-1.21473,0.8203167,-1.950303
LIAS,1859.151,-1.214777,0.8204588,-1.950376
LIAS,1859.159,-1.214833,0.8204386,-1.950408
LIAS,1859.168,-1.214881,0.8204205,-1.950457
LIAS,1859.176,-1.215027,0.8204354,-1.950584
LIAS,1859.184,-1.214769,0.8204406,-1.950402
LIAS,1859.192,-1.214701,0.820228,-1.950338
LIAS,1859.201,-1.214602,0.8202263,-1.950305
LIAS,1859.21,-1.214522,0.8202268,-1.950316
LIAS,1859.218,-1.214661,0.8201612,-1.950317
LIAS,1859.226,-1.214746,0.8201423,-1.950345
LIAS,1859.235,-1.214794,0.8201382,-1.950287
LIAS,1859.243,-1.214809,0.8201687,-1.95027
LIAS,1859.252,-1.214902,0.8202925,-1.950218
LIAS,1859.259,-1.214879,0.8202896,-1.950187
LIAS,1859.268,-1.214828,0.8203008,-1.950162
LIAS,1859.276,-1.214802,0.8203436,-1.950135
LIAS,1859.284,-1.21482,0.8203259,-1.95015
LIAS,1859.293,-1.214785,0.8202718,-1.950129
LIAS,1859.301,-1.21477,0.820269,-1.950185
LIAS,1859.309,-1.214853,0.8201746,-1.950114
LIAS,1859.317,-1.214827,0.8201345,-1.950125
LIAS,1859.326,-1.21493,0.8201024,-1.950097
LIAS,1859.334,-1.214924,0.8200702,-1.950132
LIAS,1859.342,-1.215016,0.8200628,-1.950081
LIAS,1859.351,-1.214997,0.8200869,-1.950022
LIAS,1859.359,-1.215019,0.820107,-1.950005
LIAS,1859.368,-1.215101,0.8201586,-1.949934
LIAS,1859.376,-1.214976,0.8201376,-1.949922
LIAS,1859.384,-1.215077,0.8201165,-1.94994
LIAS,1859.392,-1.214995,0.8200117,-1.950007
LIAS,1859.4,-1.214978,0.8199862,-1.950145
LIAS,1859.41,-1.214932,0.8199272,-1.950208
LIAS,1859.417,-1.214885,0.8199002,-1.950254
LIAS,1859.426,-1.214902,0.8198398,-1.950314
LIAS,1859.435,-1.214917,0.819846,-1.950314
LIAS,1859.443,-1.214921,0.8198769,-1.95032
LIAS,1859.452,-1.214973,0.8199206,-1.950327
LIAS,1859.459,-1.214975,0.8199508,-1.950271
LIAS,1859.467,-1.214939,0.8199667,-1.950199
LIAS,1859.476,-1.214921,0.8201122,-1.950163
LIAS,1859.484,-1.214952,0.8200928,-1.950049
LIAS,1859.492,-1.214975,0.8201502,-1.950011
LIAS,1859.501,-1.214792,0.8200879,-1.950093
LIAS,1859.51,-1.21478,0.8201057,-1.950079
LIAS,1859.517,-1.214767,0.8200105,-1.950111
LIAS,1859.526,-1.214702,0.8200528,-1.950174
LIAS,1859.534,-1.214771,0.8199882,-1.950296
LIAS,1859.543,-1.214852,0.8200321,-1.95043
LIAS,1859.551,-1.214892,0.8200447,-1.950565
LIAS,1859.559,-1.214906,0.8200434,-1.950612
LIAS,1859.568,-1.21491,0.820017,-1.950692
LIAS,1859.576,-1.214942,0.8199548,-1.950737
LIAS,1859.584,-1.214983,0.8199694,-1.950742
LIAS,1859.593,-1.21496,0.8199895,-1.950696
LIAS,1859.601,-1.214961,0.8199739,-1.950619
LIAS,1859.609,-1.214961,0.8199751,-1.950535
LIAS,1859.617,-1.214935,0.8200273,-1.950507
LIAS,1859.625,-1.214816,0.8200096,-1.95043
LIAS,1859.634,-1.214791,0.8200203,-1.950405
LIAS,1859.642,-1.214778,0.8200464,-1.950409
LIAS,1859.652,-1.214772,0.8199694,-1.950389
LIAS,1859.659,-1.21482,0.8199981,-1.950488
LIAS,1859.667,-1.214813,0.8199921,-1.950603
LIAS,1859.675,-1.214911,0.819997,-1.950723
LIAS,1859.684,-1.214924,0.8200057,-1.95086
LIAS,1859.692,-1.214999,0.8199876,-1.95097
LIAS,1859.701,-1.215067,0.8199904,-1.951055
LIAS,1859.71,-1.215024,0.8199698,-1.951054
LIAS,1859.717,-1.214948,0.8199598,-1.951006
LIAS,1859.726,-1.214911,0.8199589,-1.950878
LIAS,1859.734,-1.214895,0.8199336,-1.950832
LIAS,1859.743,-1.214883,0.8199315,-1.950799
LIAS,1859.751,-1.214955,0.8198698,-1.950756
LIAS,1859.759,-1.21499,0.8198947,-1.950738
LIAS,1859.767,-1.215041,0.8199304,-1.950824
LIAS,1859.776,-1.215079,0.8198698,-1.950865
LIAS,1859.784,-1.215097,0.8198791,-1.951076
LIAS,1859.793,-1.215135,0.8198801,-1.951283
LIAS,1859.801,-1.215149,0.8199056,-1.95139
LIAS,1859.81,-1.21512,0.8199724,-1.951445
LIAS,1859.817,-1.215067,0.8199415,-1.951502
LIAS,1859.825,-1.214984,0.8199236,-1.951483
LIAS,1859.834,-1.214899,0.8199094,-1.951445
LIAS,1859.842,-1.214753,0.8199612,-1.951381
LIAS,1859.852,-1.214713,0.8199633,-1.951306
LIAS,1859.859,-1.214661,0.8198634,-1.951236
LIAS,1859.867,-1.214764,0.8198825,-1.951257
LIAS,1859.876,-1.214856,0.8197699,-1.951287
LIAS,1859.884,-1.214967,0.819789,-1.951388
LIAS,1859.892,-1.215027,0.8197817,-1.951439
LIAS,1859.901,-1.215119,0.8197948,-1.951487
LIAS,1859.909,-1.215125,0.8197828,-1.951588
LIAS,1859.918,-1.215141,0.819832,-1.951652
LIAS,1859.926,-1.215112,0.819819,-1.951706
LIAS,1859.934,-1.215037,0.8199527,-1.951769
LIAS,1859.942,-1.214972,0.8199483,-1.951775
LIAS,1859.951,-1.214857,0.8199108,-1.951834
LIAS,1859.959,-1.214822,0.8199732,-1.951837
LIAS,1859.968,-1.214864,0.8200181,-1.951786
LIAS,1859.976,-1.214866,0.819969,-1.95181
LIAS,1859.984,-1.214876,0.8199816,-1.951821
LIAS,1859.992,-1.214899,0.8199728,-1.951832
LIAS,1860.001,-1.214887,0.820032,-1.951858
LIAS,1860.01,-1.214943,0.8201917,-1.951914
LIAS,1860.017,-1.215002,0.8202147,-1.951987
LIAS,1860.025,-1.215089,0.8202673,-1.952089
LIAS,1860.036,-1.215055,0.820276,-1.95215
LIAS,1860.042,-1.215157,0.8203691,-1.952196
LIAS,1860.052,-1.215117,0.8202627,-1.952221
LIAS,1860.059,-1.215034,0.8202116,-1.952166
LIAS,1860.067,-1.214884,0.8202179,-1.952103
LIAS,1860.076,-1.214852,0.8201279,-1.952018
LIAS,1860.084,-1.214828,0.8202372,-1.95199
LIAS,1860.092,-1.214912,0.8202834,-1.951926
LIAS,1860.103,-1.214853,0.820492,-1.951903
LIAS,1860.109,-1.214876,0.8208107,-1.951898
LIAS,1860.117,-1.214869,0.8211584,-1.95187
LIAS,1860.126,-1.21486,0.8213982,-1.95184
LIAS,1860.134,-1.215046,0.8217608,-1.951828
LIAS,1860.142,-1.21517,0.8219433,-1.951815
LIAS,1860.15,-1.21532,0.8220963,-1.951743
LIAS,1860.159,-1.215443,0.8221185,-1.951693
LIAS,1860.168,-1.215465,0.822078,-1.951624
LIAS,1860.176,-1.215381,0.8218313,-1.951448
LIAS,1860.184,-1.215263,0.8216346,-1.951351
LIAS,1860.192,-1.215264,0.8214328,-1.951315
LIAS,1860.201,-1.215102,0.8210543,-1.951421
LIAS,1860.21,-1.215147,0.8208078,-1.951505
LIAS,1860.217,-1.215124,0.8204081,-1.951527
LIAS,1860.225,-1.215103,0.8200603,-1.951649
LIAS,1860.234,-1.215243,0.8196981,-1.951717
LIAS,1860.242,-1.215301,0.8193251,-1.951616
LIAS,1860.252,-1.215381,0.8189194,-1.951463
LIAS,1860.259,-1.215413,0.8185102,-1.951334
LIAS,1860.267,-1.21563,0.8181404,-1.950992
LIAS,1860.275,-1.215755,0.8177127,-1.95066
LIAS,1860.284,-1.215952,0.817335,-1.950254
LIAS,1860.292,-1.216103,0.8170636,-1.949747
LIAS,1860.301,-1.216123,0.8166645,-1.949143
LIAS,1860.309,-1.216216,0.8163559,-1.948665
LIAS,1860.317,-1.216025,0.8159654,-1.948316
LIAS,1860.326,-1.215955,0.8155472,-1.947909
LIAS,1860.334,-1.215911,0.8151455,-1.947681
LIAS,1860.342,-1.215708,0.8146992,-1.947427
LIAS,1860.351,-1.215546,0.8142164,-1.947146
LIAS,1860.359,-1.21558,0.8138246,-1.946809
LIAS,1860.368,-1.215477,0.813423,-1.946582
LIAS,1860.376,-1.215421,0.8130248,-1.946356
LIAS,1860.384,-1.215321,0.8125373,-1.946204
LIAS,1860.392,-1.215468,0.8121593,-1.946023
LIAS,1860.4,-1.215469,0.8117476,-1.945664
LIAS,1860.409,-1.215617,0.8112762,-1.945213
LIAS,1860.417,-1.215722,0.8108172,-1.944569
LIAS,1860.425,-1.215646,0.8103776,-1.9438
LIAS,1860.434,-1.215695,0.809966,-1.942946
LIAS,1860.443,-1.21572,0.8096006,-1.942149
LIAS,1860.452,-1.215716,0.809238,-1.941015
LIAS,1860.459,-1.215628,0.8088388,-1.94006
LIAS,1860.467,-1.215515,0.8083924,-1.939176
LIAS,1860.476,-1.215485,0.8080631,-1.938523
LIAS,1860.484,-1.215455,0.8074335,-1.937963
LIAS,1860.493,-1.215493,0.8070212,-1.937698
LIAS,1860.501,-1.215485,0.806471,-1.937417
LIAS,1860.509,-1.215504,0.805953,-1.937294
LIAS,1860.517,-1.215496,0.8054893,-1.937284
LIAS,1860.526,-1.215422,0.805173,-1.937268
LIAS,1860.534,-1.215352,0.8050351,-1.937431
LIAS,1860.551,-1.21528,0.8051469,-1.937691
LIAS,1860.558,-1.215082,0.8053991,-1.938268
LIAS,1860.565,-1.214828,0.8061885,-1.93805
LIAS,1860.574,-1.214652,0.8065137,-1.938035
LIAS,1860.582,-1.214476,0.8068594,-1.937818
LIAS,1860.59,-1.214357,0.807062,-1.937688
LIAS,1860.598,-1.214314,0.8071367,-1.937488
LIAS,1860.607,-1.214312,0.8070329,-1.937149
LIAS,1860.615,-1.214391,0.8067888,-1.936816
LIAS,1860.624,-1.214402,0.8064032,-1.936403
LIAS,1860.632,-1.214582,0.8061323,-1.936039
LIAS,1860.641,-1.214771,0.8057514,-1.935856
LIAS,1860.648,-1.214977,0.8055339,-1.935783
LIAS,1860.657,-1.215111,0.8051736,-1.93581
LIAS,1860.665,-1.215203,0.8049923,-1.936189
LIAS,1860.673,-1.215252,0.8049203,-1.936636
LIAS,1860.682,-1.21524,0.8048639,-1.936935
LIAS,1860.69,-1.215131,0.8048402,-1.937391
LIAS,1860.698,-1.214755,0.8048685,-1.937906
LIAS,1860.707,-1.214617,0.8048949,-1.938233
LIAS,1860.715,-1.214324,0.8049774,-1.938484
LIAS,1860.723,-1.214152,0.8051165,-1.938713
LIAS,1860.732,-1.214068,0.8050578,-1.938857
LIAS,1860.74,-1.214056,0.8051869,-1.939012
LIAS,1860.749,-1.214273,0.8053485,-1.938992
LIAS,1860.757,-1.214466,0.8054599,-1.938973
LIAS,1860.765,-1.214587,0.8055741,-1.939162
LIAS,1860.774,-1.214858,0.8058162,-1.939181
LIAS,1860.783,-1.21505,0.8059456,-1.939493
LIAS,1860.79,-1.215324,0.8062199,-1.940033
LIAS,1860.798,-1.215484,0.806391,-1.940815
LIAS,1860.806,-1.21548,0.8064834,-1.941451
LIAS,1860.815,-1.215543,0.8065681,-1.942065
LIAS,1860.823,-1.215401,0.8065158,-1.942576
LIAS,1860.834,-1.215289,0.8061538,-1.943151
LIAS,1860.84,-1.21448,0.8056371,-1.943371
LIAS,1860.848,-1.21436,0.8055179,-1.943973
LIAS,1860.857,-1.214227,0.8058103,-1.944436
LIAS,1860.865,-1.214313,0.8064085,-1.944991
LIAS,1860.873,-1.214399,0.8071814,-1.945635
LIAS,1860.882,-1.2144,0.8080825,-1.946168
LIAS,1860.89,-1.214838,0.8092684,-1.946329
LIAS,1860.898,-1.214936,0.810372,-1.946971
LIAS,1860.907,-1.215121,0.8115798,-1.946892
LIAS,1860.915,-1.215348,0.8129119,-1.94699
LIAS,1860.923,-1.215259,0.8141484,-1.947264
LIAS,1860.932,-1.214973,0.8152501,-1.947764
LIAS,1860.939,-1.214966,0.8163019,-1.948263
LIAS,1860.948,-1.214517,0.8171585,-1.948978
LIAS,1860.957,-1.214098,0.8178239,-1.949967
LIAS,1860.966,-1.213898,0.8185901,-1.950732
LIAS,1860.975,-1.213684,0.8194291,-1.952004
LIAS,1860.982,-1.213731,0.8203747,-1.953074
LIAS,1860.992,-1.21367,0.8212327,-1.954235
LIAS,1861,-1.213744,0.8220762,-1.955416
LIAS,1861.009,-1.213908,0.8228593,-1.956503
LIAS,1861.017,-1.213766,0.8234375,-1.957297
LIAS,1861.025,-1.213779,0.8241832,-1.957702
LIAS,1861.034,-1.213688,0.8250107,-1.957418
LIAS,1861.043,-1.213564,0.8258823,-1.957115
LIAS,1861.051,-1.213479,0.8266861,-1.956991
LIAS,1861.059,-1.213325,0.8275404,-1.956318
LIAS,1861.067,-1.213319,0.8281464,-1.955864
LIAS,1861.076,-1.213181,0.8287822,-1.955628
LIAS,1861.084,-1.213178,0.8292683,-1.95549
LIAS,1861.093,-1.212937,0.8297589,-1.955719
LIAS,1861.102,-1.212963,0.8301221,-1.955961
LIAS,1861.11,-1.213019,0.8305875,-1.956537
LIAS,1861.117,-1.213094,0.8310003,-1.957281
LIAS,1861.126,-1.213396,0.8313904,-1.95852
LIAS,1861.134,-1.213496,0.8317806,-1.959541
LIAS,1861.142,-1.213612,0.8321252,-1.960071
LIAS,1861.151,-1.21337,0.832357,-1.960798
LIAS,1861.159,-1.213383,0.8327175,-1.961008
LIAS,1861.167,-1.21299,0.8329592,-1.961075
LIAS,1861.176,-1.212699,0.8332812,-1.960876
LIAS,1861.184,-1.212111,0.8335781,-1.959821
LIAS,1861.192,-1.211653,0.8338326,-1.958873
LIAS,1861.2,-1.211268,0.8341237,-1.957698
LIAS,1861.209,-1.210845,0.8343467,-1.956748
LIAS,1861.217,-1.210759,0.8345837,-1.955988
LIAS,1861.225,-1.210544,0.8348123,-1.955352
LIAS,1861.234,-1.210624,0.8350286,-1.955133
LIAS,1861.242,-1.210806,0.8353204,-1.95507
LIAS,1861.252,-1.210814,0.8355494,-1.954682
LIAS,1861.259,-1.211112,0.8357679,-1.954835
LIAS,1861.267,-1.21111,0.8359437,-1.954534
LIAS,1861.275,-1.211126,0.8359967,-1.954323
LIAS,1861.284,-1.211264,0.8360305,-1.954119
LIAS,1861.292,-1.211162,0.8358753,-1.953715
LIAS,1861.301,-1.210987,0.8357791,-1.953256
LIAS,1861.309,-1.210943,0.8355341,-1.952554
LIAS,1861.317,-1.210812,0.8354663,-1.951966
LIAS,1861.325,-1.21073,0.8354487,-1.951373
LIAS,1861.334,-1.210788,0.8354284,-1.950874
LIAS,1861.342,-1.210932,0.8353229,-1.950418
LIAS,1861.351,-1.211065,0.835285,-1.949761
LIAS,1861.359,-1.211109,0.8350691,-1.949077
LIAS,1861.367,-1.211177,0.8348711,-1.948389
LIAS,1861.376,-1.211468,0.8348142,-1.947867
LIAS,1861.384,-1.211603,0.8347083,-1.94728
LIAS,1861.392,-1.211936,0.8345534,-1.94706
LIAS,1861.4,-1.212087,0.834561,-1.946809
LIAS,1861.409,-1.212184,0.8344498,-1.946544
LIAS,1861.417,-1.212307,0.8344699,-1.946301
LIAS,1861.425,-1.212318,0.8345609,-1.946413
LIAS,1861.434,-1.212418,0.8347259,-1.946456
LIAS,1861.443,-1.21255,0.8347663,-1.946495
LIAS,1861.452,-1.212468,0.834915,-1.946815
LIAS,1861.458,-1.212436,0.8350696,-1.947032
LIAS,1861.467,-1.212507,0.8352246,-1.947293
LIAS,1861.475,-1.212578,0.8353652,-1.947628
LIAS,1861.484,-1.212624,0.8353831,-1.948039
LIAS,1861.492,-1.21266,0.835396,-1.94852
LIAS,1861.501,-1.212679,0.8353329,-1.949108
LIAS,1861.509,-1.21137,0.8349888,-1.950801
LIAS,1861.517,-1.211334,0.8347763,-1.950252
LIAS,1861.525,-1.211489,0.8347467,-1.950061
LIAS,1861.534,-1.211426,0.8350131,-1.950229
LIAS,1861.542,-1.21142,0.8346711,-1.95058
LIAS,1861.551,-1.211496,0.8348227,-1.950695
LIAS,1861.559,-1.211421,0.8346487,-1.95108
LIAS,1861.567,-1.211364,0.8345839,-1.951486
LIAS,1861.575,-1.211304,0.8344235,-1.951894
LIAS,1861.584,-1.211215,0.8343188,-1.952297
LIAS,1861.592,-1.212398,0.8343962,-1.951565
LIAS,1861.6,-1.212312,0.8341201,-1.952023
LIAS,1861.609,-1.212335,0.8340133,-1.952392
LIAS,1861.617,-1.210286,0.8333489,-1.951614
LIAS,1861.625,-1.210021,0.8333036,-1.95222
LIAS,1861.634,-1.209759,0.8333434,-1.952821
LIAS,1861.643,-1.209515,0.8334621,-1.953343
LIAS,1861.651,-1.209015,0.8334616,-1.954485
LIAS,1861.659,-1.208656,0.8336934,-1.955129
LIAS,1861.667,-1.208562,0.833809,-1.955748
LIAS,1861.675,-1.208217,0.8339378,-1.956527
LIAS,1861.684,-1.20787,0.8339115,-1.957139
LIAS,1861.692,-1.207674,0.833825,-1.957719
LIAS,1861.701,-1.207431,0.8337593,-1.958197
LIAS,1861.709,-1.207226,0.8337631,-1.958607
LIAS,1861.717,-1.20712,0.8336625,-1.958686
LIAS,1861.725,-1.207048,0.8337335,-1.95823
LIAS,1861.734,-1.206866,0.8336972,-1.958073
LIAS,1861.742,-1.206692,0.8336658,-1.958198
LIAS,1861.751,-1.206519,0.8336178,-1.958141
LIAS,1861.759,-1.207647,0.8340377,-1.957317
LIAS,1861.767,-1.208225,0.8343713,-1.955805
LIAS,1861.776,-1.208174,0.8343065,-1.955682
LIAS,1861.784,-1.210371,0.834907,-1.956861
LIAS,1861.793,-1.21043,0.8351199,-1.956835
LIAS,1861.8,-1.210538,0.8353609,-1.956983
LIAS,1861.808,-1.210218,0.8354197,-1.95749
LIAS,1861.817,-1.210332,0.8355596,-1.958718
LIAS,1861.825,-1.210194,0.8356823,-1.959427
LIAS,1861.834,-1.209982,0.8356729,-1.960025
LIAS,1861.843,-1.209856,0.8357355,-1.96056
LIAS,1861.851,-1.209568,0.8356994,-1.960888
LIAS,1861.859,-1.209173,0.8354716,-1.960958
LIAS,1861.867,-1.208854,0.8352343,-1.960893
LIAS,1861.875,-1.208695,0.8350571,-1.960932
LIAS,1861.884,-1.208857,0.8350093,-1.960869
LIAS,1861.892,-1.208803,0.8349553,-1.961073
LIAS,1861.901,-1.208919,0.8349286,-1.961396
LIAS,1861.909,-1.208935,0.8348327,-1.961701
LIAS,1861.917,-1.208945,0.8348898,-1.96171
LIAS,1861.925,-1.208756,0.8347512,-1.961636
LIAS,1861.934,-1.208609,0.834584,-1.961303
LIAS,1861.942,-1.2085,0.8342481,-1.960418
LIAS,1861.95,-1.208445,0.8338437,-1.959803
LIAS,1861.959,-1.208197,0.833303,-1.958791
LIAS,1861.967,-1.208364,0.8325972,-1.957427
LIAS,1861.976,-1.208297,0.8317935,-1.956339
LIAS,1861.984,-1.208565,0.8311766,-1.955618
LIAS,1861.992,-1.209136,0.8306056,-1.955305
LIAS,1862,-1.209523,0.8300611,-1.95506
LIAS,1862.008,-1.210015,0.8294354,-1.9554
LIAS,1862.017,-1.210443,0.8288589,-1.95537
LIAS,1862.025,-1.21085,0.8281543,-1.955373
LIAS,1862.034,-1.211108,0.8275624,-1.955083
LIAS,1862.042,-1.211217,0.8270117,-1.954551
LIAS,1862.052,-1.211378,0.826511,-1.953754
LIAS,1862.059,-1.211467,0.8261094,-1.95242
LIAS,1862.067,-1.211553,0.8257398,-1.951228
LIAS,1862.076,-1.211636,0.8253239,-1.949924
LIAS,1862.083,-1.211627,0.825161,-1.948773
LIAS,1862.093,-1.211628,0.8249453,-1.947996
LIAS,1862.101,-1.211514,0.8247603,-1.947412
LIAS,1862.109,-1.211432,0.8245813,-1.947132
LIAS,1862.117,-1.211495,0.8243858,-1.94718
LIAS,1862.125,-1.211629,0.824,-1.947453
LIAS,1862.134,-1.211909,0.8235441,-1.947841
LIAS,1862.142,-1.211875,0.823,-1.948347
LIAS,1862.15,-1.211795,0.8222975,-1.948841
LIAS,1862.158,-1.211743,0.8215412,-1.949344
LIAS,1862.167,-1.211817,0.820613,-1.949745
LIAS,1862.176,-1.211929,0.8198016,-1.950151
LIAS,1862.184,-1.212477,0.8190243,-1.950083
LIAS,1862.192,-1.212829,0.8181059,-1.950206
LIAS,1862.2,-1.213201,0.8172518,-1.949966
LIAS,1862.209,-1.213335,0.8164064,-1.949664
LIAS,1862.217,-1.213429,0.8157749,-1.949245
LIAS,1862.225,-1.213956,0.8152111,-1.948877
LIAS,1862.234,-1.21409,0.8145217,-1.948457
LIAS,1862.243,-1.21416,0.8137744,-1.948138
LIAS,1862.251,-1.214194,0.8128785,-1.947772
LIAS,1862.259,-1.214021,0.8119528,-1.947407
LIAS,1862.267,-1.214223,0.8111087,-1.947257
LIAS,1862.275,-1.214315,0.8100439,-1.94714
LIAS,1862.284,-1.21451,0.8092624,-1.947198
LIAS,1862.292,-1.214705,0.8084613,-1.947503
LIAS,1862.301,-1.214907,0.8077375,-1.947645
LIAS,1862.309,-1.215263,0.8071707,-1.948355
LIAS,1862.317,-1.215438,0.8067502,-1.948764
LIAS,1862.325,-1.215638,0.8064327,-1.949214
LIAS,1862.334,-1.215608,0.8062611,-1.94935
LIAS,1862.342,-1.215298,0.8058856,-1.949333
LIAS,1862.35,-1.214933,0.8054122,-1.949342
LIAS,1862.358,-1.214562,0.8049968,-1.949399
LIAS,1862.367,-1.214139,0.804565,-1.949704
LIAS,1862.375,-1.214195,0.8043454,-1.950374
LIAS,1862.384,-1.214507,0.8041337,-1.951144
LIAS,1862.392,-1.215427,0.8040621,-1.952405
LIAS,1862.4,-1.215817,0.8037986,-1.95304
LIAS,1862.408,-1.216233,0.8035488,-1.953148
LIAS,1862.417,-1.216216,0.8030606,-1.951923
LIAS,1862.425,-1.216549,0.8026892,-1.950783
LIAS,1862.434,-1.216769,0.8025244,-1.949786
LIAS,1862.442,-1.216823,0.8020545,-1.948631
LIAS,1862.451,-1.217029,0.8020019,-1.94815
LIAS,1862.458,-1.217285,0.8019879,-1.947492
LIAS,1862.467,-1.217625,0.8021627,-1.946898
LIAS,1862.475,-1.217941,0.802321,-1.946407
LIAS,1862.484,-1.218296,0.8027785,-1.945526
LIAS,1862.492,-1.218614,0.8031058,-1.944552
LIAS,1862.5,-1.2191,0.8035837,-1.943762
LIAS,1862.509,-1.219235,0.8040413,-1.942939
LIAS,1862.517,-1.219385,0.8044481,-1.9425
LIAS,1862.525,-1.219248,0.8046414,-1.942688
LIAS,1862.534,-1.21944,0.8049906,-1.94274
LIAS,1862.542,-1.219335,0.8051775,-1.942916
LIAS,1862.55,-1.218892,0.8052723,-1.9438
LIAS,1862.558,-1.217987,0.8052536,-1.945333
LIAS,1862.567,-1.217488,0.8053395,-1.946919
LIAS,1862.576,-1.217149,0.8054985,-1.948421
LIAS,1862.583,-1.21732,0.8057518,-1.950171
LIAS,1862.592,-1.217651,0.8059586,-1.951108
LIAS,1862.6,-1.217708,0.8060764,-1.952025
LIAS,1862.609,-1.217885,0.8059978,-1.952047
LIAS,1862.617,-1.217539,0.8057162,-1.950963
LIAS,1862.625,-1.217331,0.805667,-1.950247
LIAS,1862.634,-1.217067,0.8059868,-1.950375
LIAS,1862.642,-1.216924,0.806552,-1.950369
LIAS,1862.651,-1.216967,0.8076828,-1.950701
LIAS,1862.658,-1.217335,0.8088822,-1.950872
LIAS,1862.667,-1.21772,0.8104868,-1.950692
LIAS,1862.675,-1.218185,0.8120626,-1.950199
LIAS,1862.683,-1.218418,0.8133503,-1.950003
