Object Name,Time,PosX,PosY,PosZ,,,
LWI,1851.46,-1.300363,0.7655181,-1.743756
LWI,1851.469,-1.300293,0.7655191,-1.743672
LWI,1851.477,-1.3004,0.765562,-1.743693
LWI,1851.485,-1.300346,0.7656993,-1.743691
LWI,1851.494,-1.300369,0.7657169,-1.743664
LWI,1851.502,-1.300381,0.7657942,-1.743688
LWI,1851.51,-1.300599,0.7658219,-1.743767
LWI,1851.519,-1.300508,0.7659433,-1.743595
LWI,1851.527,-1.300524,0.7658687,-1.743528
LWI,1851.536,-1.300532,0.7659238,-1.743533
LWI,1851.544,-1.300511,0.765915,-1.743535
LWI,1851.552,-1.300448,0.7658728,-1.743575
LWI,1851.56,-1.300304,0.765803,-1.74357
LWI,1851.569,-1.300298,0.7658017,-1.743555
LWI,1851.577,-1.300352,0.7657334,-1.743546
LWI,1851.585,-1.300239,0.7657495,-1.74358
LWI,1851.594,-1.300218,0.7657469,-1.743601
LWI,1851.602,-1.30025,0.7657409,-1.743569
LWI,1851.612,-1.300344,0.765825,-1.743674
LWI,1851.619,-1.300376,0.7658894,-1.743685
LWI,1851.627,-1.300315,0.7659655,-1.743524
LWI,1851.636,-1.300312,0.7659457,-1.743518
LWI,1851.644,-1.300302,0.7659201,-1.743447
LWI,1851.653,-1.300414,0.765904,-1.743427
LWI,1851.66,-1.300488,0.7658685,-1.743403
LWI,1851.669,-1.300636,0.7658697,-1.743402
LWI,1851.677,-1.300716,0.7659054,-1.74338
LWI,1851.685,-1.300649,0.7659681,-1.743341
LWI,1851.694,-1.30067,0.7660137,-1.743335
LWI,1851.702,-1.300687,0.7660605,-1.743318
LWI,1851.71,-1.300681,0.7659881,-1.743329
LWI,1851.719,-1.300614,0.7658827,-1.743359
LWI,1851.727,-1.300631,0.7658514,-1.743385
LWI,1851.736,-1.3006,0.7657771,-1.743348
LWI,1851.744,-1.300602,0.7657948,-1.743379
LWI,1851.752,-1.300614,0.7658352,-1.743382
LWI,1851.76,-1.300617,0.765837,-1.743391
LWI,1851.769,-1.30067,0.76594,-1.743417
LWI,1851.777,-1.300693,0.7660545,-1.74346
LWI,1851.785,-1.300691,0.766132,-1.743401
LWI,1851.795,-1.300675,0.7662186,-1.743405
LWI,1851.802,-1.300747,0.7662973,-1.74324
LWI,1851.812,-1.30087,0.7663887,-1.743239
LWI,1851.819,-1.300905,0.7663958,-1.743216
LWI,1851.827,-1.301048,0.7663541,-1.743171
LWI,1851.836,-1.301067,0.7663977,-1.743153
LWI,1851.844,-1.30117,0.7664152,-1.743206
LWI,1851.86,-1.301178,0.766445,-1.743197
LWI,1851.869,-1.301064,0.7664267,-1.743232
LWI,1851.875,-1.301045,0.7665057,-1.743178
LWI,1851.883,-1.301004,0.7664794,-1.743235
LWI,1851.891,-1.301012,0.7665104,-1.743235
LWI,1851.9,-1.301022,0.7664838,-1.743213
LWI,1851.909,-1.300942,0.7664642,-1.743272
LWI,1851.917,-1.300919,0.766499,-1.743262
LWI,1851.925,-1.300936,0.7665629,-1.743329
LWI,1851.934,-1.300841,0.7665538,-1.743309
LWI,1851.942,-1.300878,0.7665964,-1.743286
LWI,1851.95,-1.300841,0.766703,-1.743346
LWI,1851.958,-1.300813,0.7666708,-1.743316
LWI,1851.967,-1.300779,0.7667025,-1.743327
LWI,1851.975,-1.300756,0.7667098,-1.743312
LWI,1851.984,-1.300851,0.7666317,-1.743205
LWI,1851.991,-1.300843,0.7666515,-1.743211
LWI,1852,-1.300884,0.7666746,-1.743304
LWI,1852.009,-1.300837,0.7665487,-1.743276
LWI,1852.017,-1.300783,0.7664602,-1.743297
LWI,1852.025,-1.300697,0.7664772,-1.743322
LWI,1852.035,-1.30064,0.7664566,-1.743337
LWI,1852.041,-1.300695,0.7666237,-1.743357
LWI,1852.051,-1.300705,0.7665614,-1.74335
LWI,1852.058,-1.300672,0.7665997,-1.743361
LWI,1852.067,-1.300653,0.7666075,-1.743384
LWI,1852.075,-1.30063,0.7665559,-1.743366
LWI,1852.083,-1.300655,0.7664435,-1.743255
LWI,1852.092,-1.300702,0.7663877,-1.743291
LWI,1852.1,-1.300709,0.7662994,-1.743309
LWI,1852.108,-1.3007,0.7663194,-1.74333
LWI,1852.116,-1.30073,0.7663237,-1.743297
LWI,1852.125,-1.300632,0.7663309,-1.743293
LWI,1852.134,-1.300618,0.7662709,-1.743284
LWI,1852.142,-1.300691,0.7663896,-1.743445
LWI,1852.15,-1.300701,0.7663394,-1.743438
LWI,1852.158,-1.300849,0.7662972,-1.743489
LWI,1852.167,-1.300597,0.7664088,-1.743467
LWI,1852.175,-1.300614,0.7664616,-1.743464
LWI,1852.183,-1.300724,0.7664432,-1.743506
LWI,1852.191,-1.30073,0.766451,-1.743518
LWI,1852.2,-1.30073,0.7663942,-1.743413
LWI,1852.208,-1.300805,0.766427,-1.743505
LWI,1852.217,-1.300809,0.7663577,-1.743511
LWI,1852.224,-1.30065,0.7664184,-1.743429
LWI,1852.234,-1.300592,0.7663226,-1.743516
LWI,1852.242,-1.300548,0.7664107,-1.743546
LWI,1852.251,-1.300501,0.7663249,-1.743494
LWI,1852.259,-1.300527,0.7663637,-1.74341
LWI,1852.267,-1.3005,0.7663838,-1.743401
LWI,1852.276,-1.30045,0.7664456,-1.743359
LWI,1852.285,-1.300555,0.7663577,-1.74336
LWI,1852.293,-1.30047,0.7663963,-1.74332
LWI,1852.302,-1.300455,0.7663118,-1.743276
LWI,1852.31,-1.300552,0.766215,-1.743357
LWI,1852.319,-1.300679,0.766312,-1.743215
LWI,1852.327,-1.300649,0.7662663,-1.743304
LWI,1852.336,-1.300606,0.7662343,-1.743385
LWI,1852.344,-1.300506,0.7663379,-1.743402
LWI,1852.352,-1.300505,0.7663205,-1.743398
LWI,1852.36,-1.300502,0.7662867,-1.743412
LWI,1852.369,-1.300494,0.7662541,-1.743431
LWI,1852.377,-1.300552,0.7662053,-1.743328
LWI,1852.386,-1.300568,0.7661381,-1.743327
LWI,1852.394,-1.300546,0.7661172,-1.743385
LWI,1852.402,-1.300543,0.7661319,-1.743408
LWI,1852.411,-1.300586,0.7661727,-1.743488
LWI,1852.418,-1.300524,0.7662761,-1.7435
LWI,1852.427,-1.300532,0.7662579,-1.74366
LWI,1852.436,-1.300539,0.7662533,-1.743689
LWI,1852.444,-1.300547,0.7662636,-1.74372
LWI,1852.453,-1.300526,0.7662534,-1.743615
LWI,1852.46,-1.30054,0.7662328,-1.7436
LWI,1852.468,-1.300604,0.7662625,-1.743577
LWI,1852.477,-1.300615,0.7662852,-1.743589
LWI,1852.485,-1.300662,0.7663476,-1.743572
LWI,1852.494,-1.300847,0.7664251,-1.743572
LWI,1852.502,-1.300875,0.7664046,-1.743562
LWI,1852.511,-1.300742,0.766396,-1.74353
LWI,1852.518,-1.300778,0.7662885,-1.743634
LWI,1852.527,-1.300776,0.7662799,-1.743658
LWI,1852.536,-1.300774,0.7662526,-1.743637
LWI,1852.544,-1.300804,0.7662658,-1.743609
LWI,1852.552,-1.300815,0.7662824,-1.743616
LWI,1852.56,-1.30081,0.7662989,-1.74359
LWI,1852.57,-1.300828,0.7663051,-1.74358
LWI,1852.577,-1.300763,0.7662936,-1.743644
LWI,1852.585,-1.300748,0.7662896,-1.743633
LWI,1852.594,-1.300749,0.7663181,-1.743637
LWI,1852.602,-1.300739,0.7663428,-1.74375
LWI,1852.611,-1.300734,0.7663345,-1.743724
LWI,1852.619,-1.300716,0.7663683,-1.743745
LWI,1852.627,-1.30065,0.7664532,-1.743725
LWI,1852.636,-1.300645,0.7664871,-1.743742
LWI,1852.644,-1.300662,0.7665621,-1.743687
LWI,1852.653,-1.300635,0.7666078,-1.743733
LWI,1852.66,-1.300721,0.7666234,-1.743819
LWI,1852.669,-1.300699,0.7665457,-1.743803
LWI,1852.677,-1.300678,0.7665707,-1.743837
LWI,1852.686,-1.300673,0.7665395,-1.743893
LWI,1852.694,-1.300675,0.7665246,-1.7439
LWI,1852.703,-1.300733,0.7665411,-1.743942
LWI,1852.71,-1.300731,0.7665095,-1.743951
LWI,1852.718,-1.300649,0.7665142,-1.743988
LWI,1852.727,-1.300645,0.7665222,-1.744005
LWI,1852.736,-1.30055,0.7666032,-1.743935
LWI,1852.744,-1.300534,0.7666667,-1.743932
LWI,1852.752,-1.300529,0.7667096,-1.743936
LWI,1852.76,-1.300546,0.7667112,-1.743974
LWI,1852.769,-1.300472,0.7667338,-1.744009
LWI,1852.777,-1.300457,0.7667116,-1.744046
LWI,1852.786,-1.300425,0.766682,-1.744044
LWI,1852.794,-1.300424,0.7667308,-1.744095
LWI,1852.802,-1.300443,0.7666431,-1.744078
LWI,1852.811,-1.300472,0.7666319,-1.744099
LWI,1852.819,-1.300645,0.7666148,-1.744177
LWI,1852.827,-1.300871,0.7665604,-1.744107
LWI,1852.836,-1.300879,0.7664616,-1.744115
LWI,1852.844,-1.300891,0.7663789,-1.74405
LWI,1852.853,-1.30089,0.7662699,-1.744111
LWI,1852.86,-1.300884,0.7662154,-1.744057
LWI,1852.868,-1.300783,0.766092,-1.744111
LWI,1852.877,-1.300833,0.7659806,-1.744069
LWI,1852.885,-1.300874,0.7658712,-1.744027
LWI,1852.893,-1.300835,0.765765,-1.743988
LWI,1852.903,-1.300902,0.7657025,-1.743987
LWI,1852.91,-1.300936,0.7656016,-1.743957
LWI,1852.919,-1.300997,0.7655277,-1.743935
LWI,1852.927,-1.301143,0.7656161,-1.743818
LWI,1852.936,-1.301215,0.7655863,-1.743779
LWI,1852.944,-1.301352,0.7655851,-1.743824
LWI,1852.952,-1.301419,0.765731,-1.7438
LWI,1852.96,-1.301477,0.7656013,-1.743829
LWI,1852.969,-1.301479,0.7657369,-1.743903
LWI,1852.977,-1.301517,0.7658185,-1.743949
LWI,1852.985,-1.301596,0.7658693,-1.744081
LWI,1852.994,-1.301574,0.7659776,-1.744063
LWI,1853.002,-1.301524,0.7661307,-1.744159
LWI,1853.011,-1.3015,0.7661688,-1.744327
LWI,1853.019,-1.301465,0.766318,-1.744349
LWI,1853.027,-1.30157,0.766573,-1.744301
LWI,1853.036,-1.301537,0.7667352,-1.744375
LWI,1853.044,-1.301492,0.766936,-1.744359
LWI,1853.053,-1.301451,0.7671471,-1.74442
LWI,1853.06,-1.301366,0.7673527,-1.744447
LWI,1853.069,-1.301317,0.7676624,-1.744561
LWI,1853.077,-1.301226,0.767908,-1.744823
LWI,1853.086,-1.301121,0.7682362,-1.744954
LWI,1853.094,-1.301047,0.7685167,-1.745057
LWI,1853.103,-1.300975,0.7688381,-1.74527
LWI,1853.11,-1.300889,0.7690504,-1.745399
LWI,1853.119,-1.300775,0.7693816,-1.745515
LWI,1853.127,-1.300577,0.7696818,-1.74554
LWI,1853.135,-1.300381,0.7699832,-1.745622
LWI,1853.143,-1.300203,0.7701859,-1.745628
LWI,1853.152,-1.300097,0.7704684,-1.745617
LWI,1853.16,-1.299986,0.7707362,-1.745584
LWI,1853.169,-1.30004,0.7709305,-1.745647
LWI,1853.177,-1.299854,0.7711384,-1.745637
LWI,1853.186,-1.299692,0.7713081,-1.745819
LWI,1853.193,-1.299501,0.7715189,-1.7459
LWI,1853.202,-1.299357,0.7717814,-1.746033
LWI,1853.212,-1.29923,0.7720592,-1.746063
LWI,1853.219,-1.299134,0.7723191,-1.746169
LWI,1853.227,-1.299131,0.7724314,-1.746215
LWI,1853.237,-1.299066,0.7724371,-1.746212
LWI,1853.243,-1.298964,0.7724193,-1.746317
LWI,1853.253,-1.29886,0.7724876,-1.746385
LWI,1853.26,-1.298817,0.7725342,-1.746404
LWI,1853.269,-1.298731,0.7727412,-1.746485
LWI,1853.277,-1.298774,0.7729107,-1.746422
LWI,1853.285,-1.298811,0.7730236,-1.746503
LWI,1853.294,-1.298834,0.7731093,-1.746527
LWI,1853.302,-1.298861,0.7731866,-1.746539
LWI,1853.31,-1.298856,0.7732079,-1.746492
LWI,1853.319,-1.298908,0.7732903,-1.746459
LWI,1853.327,-1.299049,0.7733484,-1.746484
LWI,1853.336,-1.29912,0.7734945,-1.746355
LWI,1853.344,-1.299155,0.7734796,-1.746289
LWI,1853.352,-1.299185,0.7736164,-1.746304
LWI,1853.36,-1.299221,0.7736782,-1.746284
LWI,1853.37,-1.299254,0.7737671,-1.746298
LWI,1853.377,-1.299266,0.7737153,-1.746521
LWI,1853.385,-1.299217,0.7737254,-1.746574
LWI,1853.393,-1.299214,0.7738423,-1.746575
LWI,1853.402,-1.299199,0.7738886,-1.746662
LWI,1853.411,-1.299172,0.7739514,-1.746648
LWI,1853.419,-1.299175,0.7739668,-1.746643
LWI,1853.427,-1.299058,0.7739009,-1.74664
LWI,1853.436,-1.299025,0.7739086,-1.746592
LWI,1853.444,-1.298739,0.7737436,-1.746833
LWI,1853.453,-1.298645,0.7736745,-1.746963
LWI,1853.46,-1.298642,0.773775,-1.746961
LWI,1853.469,-1.2986,0.7738056,-1.746979
LWI,1853.477,-1.298529,0.773746,-1.747016
LWI,1853.485,-1.298377,0.7739627,-1.746687
LWI,1853.493,-1.298342,0.7739816,-1.746679
LWI,1853.502,-1.298444,0.7740704,-1.746426
LWI,1853.51,-1.298762,0.7740593,-1.746492
LWI,1853.518,-1.298727,0.7740918,-1.746511
LWI,1853.527,-1.298731,0.7741972,-1.746528
LWI,1853.535,-1.298809,0.7743295,-1.746455
LWI,1853.544,-1.298776,0.7744371,-1.746427
LWI,1853.552,-1.298789,0.7744569,-1.746402
LWI,1853.56,-1.298772,0.7744576,-1.746469
LWI,1853.569,-1.298775,0.7743901,-1.746518
LWI,1853.577,-1.298805,0.7743568,-1.746498
LWI,1853.585,-1.298997,0.7743517,-1.746469
LWI,1853.594,-1.299016,0.7743229,-1.746504
LWI,1853.602,-1.299112,0.7743183,-1.746483
LWI,1853.611,-1.299166,0.7743503,-1.746514
LWI,1853.619,-1.299143,0.7744221,-1.746619
LWI,1853.626,-1.299216,0.7743896,-1.746718
LWI,1853.636,-1.299216,0.7744843,-1.746668
LWI,1853.643,-1.299222,0.7744725,-1.74679
LWI,1853.653,-1.299258,0.7744241,-1.746792
LWI,1853.66,-1.299299,0.7743858,-1.746808
LWI,1853.669,-1.299334,0.7743967,-1.746871
LWI,1853.677,-1.299259,0.7744161,-1.746965
LWI,1853.685,-1.299244,0.7744976,-1.747019
LWI,1853.693,-1.299291,0.7745149,-1.747063
LWI,1853.703,-1.299546,0.7744597,-1.7471
LWI,1853.71,-1.299461,0.7742937,-1.746947
LWI,1853.719,-1.29943,0.774324,-1.74694
LWI,1853.727,-1.299465,0.7743108,-1.746948
LWI,1853.735,-1.299554,0.7742285,-1.746905
LWI,1853.743,-1.299462,0.7741807,-1.746968
LWI,1853.752,-1.299471,0.7741854,-1.746954
LWI,1853.76,-1.299469,0.7743475,-1.747046
LWI,1853.769,-1.29947,0.7743311,-1.747199
LWI,1853.777,-1.299468,0.7743595,-1.747279
LWI,1853.786,-1.299473,0.7744439,-1.747285
LWI,1853.797,-1.299564,0.7746491,-1.747401
LWI,1853.808,-1.299623,0.7746972,-1.747454
LWI,1853.819,-1.299611,0.7747015,-1.747479
LWI,1853.827,-1.299628,0.7746447,-1.747566
LWI,1853.836,-1.299636,0.7746165,-1.747553
LWI,1853.844,-1.299547,0.7745405,-1.747529
LWI,1853.853,-1.299539,0.7745273,-1.747548
LWI,1853.86,-1.299526,0.774569,-1.747695
LWI,1853.869,-1.299602,0.774708,-1.74746
LWI,1853.876,-1.299553,0.7747114,-1.747526
LWI,1853.885,-1.299547,0.7747521,-1.747543
LWI,1853.893,-1.299516,0.7746303,-1.747781
LWI,1853.902,-1.299586,0.7746627,-1.747658
LWI,1853.91,-1.29932,0.7744555,-1.747882
LWI,1853.918,-1.299312,0.7742603,-1.747783
LWI,1853.927,-1.299296,0.7742849,-1.747674
LWI,1853.936,-1.298958,0.7740648,-1.747907
LWI,1853.943,-1.299233,0.7742085,-1.747612
LWI,1853.952,-1.299061,0.7740246,-1.747837
LWI,1853.96,-1.299144,0.7742296,-1.747695
LWI,1853.969,-1.299143,0.7741899,-1.747713
LWI,1853.977,-1.298857,0.7739877,-1.747883
LWI,1853.985,-1.299001,0.7742627,-1.747593
LWI,1853.994,-1.299078,0.774305,-1.747543
LWI,1854.002,-1.298889,0.774225,-1.747704
LWI,1854.011,-1.298838,0.7742045,-1.747761
LWI,1854.019,-1.299121,0.7742829,-1.747482
LWI,1854.026,-1.299304,0.7742082,-1.747519
LWI,1854.036,-1.29924,0.7743268,-1.747232
LWI,1854.044,-1.299211,0.7743022,-1.747225
LWI,1854.053,-1.299188,0.7742538,-1.747203
LWI,1854.06,-1.299413,0.7743641,-1.747047
LWI,1854.068,-1.299406,0.7743582,-1.747029
LWI,1854.077,-1.299472,0.7744493,-1.746946
LWI,1854.085,-1.299456,0.7744489,-1.746968
LWI,1854.094,-1.299443,0.7744805,-1.746965
LWI,1854.103,-1.299879,0.7743111,-1.746935
LWI,1854.11,-1.299896,0.7744762,-1.746879
LWI,1854.119,-1.299891,0.7743571,-1.746804
LWI,1854.127,-1.299975,0.7742711,-1.746908
LWI,1854.136,-1.299908,0.7742652,-1.746887
LWI,1854.143,-1.299759,0.7742056,-1.746893
LWI,1854.152,-1.299737,0.7741634,-1.746842
LWI,1854.16,-1.299691,0.7742084,-1.746873
LWI,1854.169,-1.299519,0.7742035,-1.74687
LWI,1854.177,-1.299463,0.7742277,-1.746853
LWI,1854.185,-1.299482,0.774135,-1.746791
LWI,1854.193,-1.299589,0.7740625,-1.74675
LWI,1854.202,-1.299601,0.7739478,-1.74678
LWI,1854.211,-1.299544,0.7738609,-1.746898
LWI,1854.218,-1.299537,0.7738506,-1.74692
LWI,1854.226,-1.299541,0.7738144,-1.746948
LWI,1854.235,-1.299626,0.773868,-1.746942
LWI,1854.243,-1.299646,0.7739026,-1.746956
LWI,1854.252,-1.299683,0.7740146,-1.746939
LWI,1854.26,-1.299675,0.7740146,-1.746964
LWI,1854.269,-1.299696,0.7740449,-1.746852
LWI,1854.277,-1.299532,0.7739842,-1.746798
LWI,1854.285,-1.299728,0.7739519,-1.746782
LWI,1854.293,-1.299736,0.7738479,-1.746715
LWI,1854.302,-1.29979,0.7737905,-1.746695
LWI,1854.31,-1.299896,0.7738292,-1.74666
LWI,1854.318,-1.299876,0.7739041,-1.746683
LWI,1854.326,-1.299888,0.7739147,-1.746672
LWI,1854.335,-1.299846,0.7738602,-1.746726
LWI,1854.343,-1.299871,0.7739137,-1.74672
LWI,1854.352,-1.299859,0.7738634,-1.74673
LWI,1854.36,-1.299842,0.7738365,-1.746697
LWI,1854.369,-1.299846,0.7738637,-1.746693
LWI,1854.377,-1.29987,0.7739145,-1.746675
LWI,1854.385,-1.299819,0.7739392,-1.74664
LWI,1854.393,-1.299877,0.7740504,-1.746566
LWI,1854.402,-1.299869,0.7739808,-1.746513
LWI,1854.411,-1.299706,0.7739387,-1.746555
LWI,1854.419,-1.29969,0.7739187,-1.746561
LWI,1854.426,-1.299692,0.7739142,-1.746557
LWI,1854.436,-1.299547,0.7738796,-1.746732
LWI,1854.443,-1.299546,0.773869,-1.746732
LWI,1854.453,-1.29954,0.7738969,-1.746734
LWI,1854.46,-1.299537,0.7738627,-1.746708
LWI,1854.468,-1.299652,0.7738955,-1.746641
LWI,1854.476,-1.299658,0.773805,-1.746556
LWI,1854.485,-1.299792,0.7737773,-1.746583
LWI,1854.494,-1.299803,0.7738352,-1.746632
LWI,1854.512,-1.299793,0.773777,-1.746595
LWI,1854.518,-1.299832,0.7738534,-1.746771
LWI,1854.524,-1.299814,0.7740476,-1.746879
LWI,1854.533,-1.299749,0.7741198,-1.746843
LWI,1854.541,-1.299738,0.7741966,-1.746888
LWI,1854.549,-1.29967,0.774241,-1.746816
LWI,1854.557,-1.299703,0.7742388,-1.746772
LWI,1854.566,-1.299657,0.7741957,-1.746733
LWI,1854.575,-1.299693,0.7740662,-1.746634
LWI,1854.583,-1.299709,0.7740031,-1.746634
LWI,1854.591,-1.29993,0.773975,-1.746592
LWI,1854.599,-1.300008,0.7738997,-1.74657
LWI,1854.608,-1.300023,0.7739347,-1.746568
LWI,1854.616,-1.300021,0.7739093,-1.746554
LWI,1854.624,-1.299986,0.7740217,-1.746486
LWI,1854.633,-1.299999,0.7740754,-1.746483
LWI,1854.641,-1.30005,0.7740811,-1.746541
LWI,1854.65,-1.300065,0.7741258,-1.746539
LWI,1854.658,-1.300062,0.7740161,-1.746606
LWI,1854.666,-1.300171,0.7739939,-1.746582
LWI,1854.674,-1.300148,0.7739099,-1.74655
LWI,1854.683,-1.300145,0.7739007,-1.746549
LWI,1854.691,-1.300147,0.7737917,-1.746698
LWI,1854.701,-1.300115,0.7737747,-1.746534
LWI,1854.708,-1.300127,0.7737645,-1.746431
LWI,1854.716,-1.300175,0.7738061,-1.746293
LWI,1854.724,-1.299971,0.773436,-1.746706
LWI,1854.734,-1.299956,0.773265,-1.746915
LWI,1854.741,-1.299951,0.7736198,-1.746657
LWI,1854.749,-1.30003,0.7735821,-1.746664
LWI,1854.758,-1.30001,0.7735754,-1.746687
LWI,1854.767,-1.299994,0.7735823,-1.746671
LWI,1854.774,-1.300009,0.7736751,-1.746547
LWI,1854.783,-1.299798,0.7736594,-1.746363
LWI,1854.791,-1.299778,0.7735914,-1.746301
LWI,1854.799,-1.2999,0.7735449,-1.746221
LWI,1854.808,-1.29989,0.7735748,-1.746212
LWI,1854.817,-1.299892,0.7735459,-1.746167
LWI,1854.824,-1.300234,0.7736525,-1.746134
LWI,1854.833,-1.300269,0.7736761,-1.746105
LWI,1854.841,-1.300392,0.7737529,-1.746152
LWI,1854.85,-1.30046,0.77385,-1.74608
LWI,1854.858,-1.300468,0.7740252,-1.746152
LWI,1854.866,-1.30047,0.7741042,-1.746086
LWI,1854.874,-1.300545,0.7741913,-1.746095
LWI,1854.883,-1.30053,0.7741982,-1.746049
LWI,1854.891,-1.300575,0.7740475,-1.746076
LWI,1854.9,-1.300553,0.7739143,-1.746138
LWI,1854.908,-1.300525,0.7738607,-1.745956
LWI,1854.916,-1.300709,0.7736818,-1.746168
LWI,1854.924,-1.300646,0.7737892,-1.74595
LWI,1854.933,-1.3005,0.7736796,-1.746237
LWI,1854.942,-1.300621,0.7738602,-1.746034
LWI,1854.95,-1.300802,0.7740112,-1.745867
LWI,1854.958,-1.300755,0.7738879,-1.746028
LWI,1854.968,-1.300958,0.7738901,-1.745819
LWI,1854.976,-1.300877,0.7736776,-1.745974
LWI,1854.985,-1.300901,0.7737051,-1.74575
LWI,1854.993,-1.300886,0.7735366,-1.745776
LWI,1855.001,-1.300923,0.7734526,-1.745724
LWI,1855.011,-1.300952,0.7734015,-1.7457
LWI,1855.018,-1.301136,0.7733406,-1.745652
LWI,1855.026,-1.301028,0.773261,-1.745783
LWI,1855.035,-1.301141,0.7734565,-1.74582
LWI,1855.043,-1.301179,0.7734255,-1.745795
LWI,1855.052,-1.301222,0.7734094,-1.745848
LWI,1855.06,-1.301156,0.7734388,-1.745833
LWI,1855.068,-1.301012,0.7734191,-1.745815
LWI,1855.078,-1.300867,0.7732975,-1.745947
LWI,1855.085,-1.300846,0.7732356,-1.745906
LWI,1855.093,-1.300857,0.773153,-1.745875
LWI,1855.102,-1.300747,0.7731198,-1.745785
LWI,1855.11,-1.300753,0.7730956,-1.745766
LWI,1855.118,-1.300648,0.7730523,-1.74578
LWI,1855.127,-1.300601,0.7729983,-1.745742
LWI,1855.136,-1.300586,0.7729512,-1.745688
LWI,1855.143,-1.30059,0.7729288,-1.745598
LWI,1855.151,-1.300529,0.7729024,-1.745653
LWI,1855.159,-1.300506,0.7727917,-1.745668
LWI,1855.169,-1.300481,0.7727876,-1.745657
LWI,1855.176,-1.300389,0.7727385,-1.745629
LWI,1855.185,-1.300408,0.7727103,-1.745631
LWI,1855.193,-1.300292,0.7726634,-1.74571
LWI,1855.201,-1.300312,0.7727244,-1.745695
LWI,1855.21,-1.300282,0.7727106,-1.745687
LWI,1855.218,-1.300252,0.7727475,-1.745687
LWI,1855.226,-1.300156,0.7727588,-1.745642
LWI,1855.235,-1.300124,0.7727557,-1.745638
LWI,1855.244,-1.299962,0.7726883,-1.745548
LWI,1855.252,-1.299939,0.7726628,-1.745487
LWI,1855.26,-1.299946,0.7725866,-1.745453
LWI,1855.268,-1.299947,0.7726141,-1.745478
LWI,1855.276,-1.299978,0.7726439,-1.745528
LWI,1855.285,-1.300024,0.7726461,-1.745663
LWI,1855.293,-1.300062,0.7726983,-1.745677
LWI,1855.302,-1.300249,0.7728452,-1.745789
LWI,1855.31,-1.300254,0.7728644,-1.745904
LWI,1855.318,-1.30025,0.7728758,-1.745961
LWI,1855.327,-1.300271,0.7728883,-1.745989
LWI,1855.335,-1.300399,0.7729197,-1.746003
LWI,1855.343,-1.300507,0.7729839,-1.745846
LWI,1855.352,-1.30056,0.7731032,-1.7458
LWI,1855.36,-1.300611,0.7730407,-1.745747
LWI,1855.369,-1.300682,0.7730702,-1.745772
LWI,1855.376,-1.300726,0.7730517,-1.745899
LWI,1855.385,-1.300718,0.7730237,-1.746027
LWI,1855.393,-1.300852,0.7732233,-1.745864
LWI,1855.402,-1.300959,0.7732236,-1.745965
LWI,1855.411,-1.301345,0.7734338,-1.745752
LWI,1855.418,-1.301564,0.7736859,-1.745627
LWI,1855.426,-1.301997,0.7737663,-1.74545
LWI,1855.435,-1.302542,0.7738293,-1.745164
LWI,1855.443,-1.302805,0.7736119,-1.745315
LWI,1855.452,-1.303259,0.7736006,-1.7452
LWI,1855.46,-1.304106,0.773743,-1.744858
LWI,1855.468,-1.304824,0.7739636,-1.744605
LWI,1855.476,-1.306492,0.7744824,-1.743838
LWI,1855.485,-1.308242,0.7749175,-1.743484
LWI,1855.493,-1.310119,0.7752364,-1.743159
LWI,1855.502,-1.312065,0.7756462,-1.742959
LWI,1855.51,-1.313823,0.7759376,-1.742614
LWI,1855.518,-1.315823,0.7763449,-1.742423
LWI,1855.526,-1.318213,0.7768193,-1.741905
LWI,1855.535,-1.320612,0.7770873,-1.741741
LWI,1855.543,-1.323969,0.7775382,-1.741485
LWI,1855.552,-1.327117,0.7779813,-1.741227
LWI,1855.56,-1.330446,0.7783354,-1.740971
LWI,1855.569,-1.334261,0.7792518,-1.740264
LWI,1855.576,-1.338793,0.7808828,-1.739646
LWI,1855.585,-1.342206,0.7855942,-1.739509
LWI,1855.593,-1.346697,0.7895265,-1.739246
LWI,1855.602,-1.351609,0.7937763,-1.739064
LWI,1855.611,-1.357133,0.7982783,-1.73859
LWI,1855.618,-1.36236,0.802425,-1.738384
LWI,1855.626,-1.369006,0.8073585,-1.738109
LWI,1855.635,-1.374932,0.8117146,-1.737917
LWI,1855.643,-1.381967,0.8178567,-1.737648
LWI,1855.652,-1.389536,0.8231279,-1.737438
LWI,1855.66,-1.396835,0.8288503,-1.736999
LWI,1855.668,-1.404546,0.8350875,-1.736782
LWI,1855.676,-1.41258,0.8412399,-1.736622
LWI,1855.685,-1.420963,0.8480616,-1.736464
LWI,1855.693,-1.42866,0.8554612,-1.736623
LWI,1855.702,-1.436398,0.8639364,-1.737291
LWI,1855.71,-1.444042,0.8700628,-1.737299
LWI,1855.718,-1.451509,0.8772571,-1.737661
LWI,1855.726,-1.458719,0.8847317,-1.738193
LWI,1855.735,-1.465647,0.8917006,-1.738429
LWI,1855.743,-1.472373,0.8993837,-1.739101
LWI,1855.752,-1.479263,0.9069976,-1.739961
LWI,1855.759,-1.486079,0.9146144,-1.741167
LWI,1855.768,-1.49238,0.9223291,-1.741973
LWI,1855.776,-1.498436,0.9299365,-1.742857
LWI,1855.785,-1.504688,0.9370633,-1.743734
LWI,1855.796,-1.510429,0.9444985,-1.744651
LWI,1855.802,-1.517585,0.9545337,-1.745778
