Object Name,Time,PosX,PosY,PosZ,,,
RPU,1943.979,-0.8643705,1.372423,-1.525594
RPU,1943.987,-0.8635119,1.373178,-1.527127
RPU,1943.996,-0.8628924,1.373669,-1.528407
RPU,1944.004,-0.8615054,1.373925,-1.529948
RPU,1944.012,-0.8600492,1.374458,-1.531635
RPU,1944.021,-0.8592058,1.374764,-1.533063
RPU,1944.029,-0.8580314,1.375338,-1.534752
RPU,1944.038,-0.8569809,1.375864,-1.536365
RPU,1944.046,-0.8556872,1.376297,-1.538062
RPU,1944.053,-0.8545609,1.376931,-1.539824
RPU,1944.063,-0.8536761,1.376634,-1.543182
RPU,1944.071,-0.8530653,1.375986,-1.547766
RPU,1944.079,-0.8522046,1.375136,-1.552755
RPU,1944.087,-0.8511885,1.374488,-1.557444
RPU,1944.095,-0.8503934,1.373595,-1.562198
RPU,1944.104,-0.8496516,1.372514,-1.567037
RPU,1944.112,-0.8485858,1.371425,-1.572061
RPU,1944.12,-0.847505,1.370012,-1.577285
RPU,1944.129,-0.8464977,1.368755,-1.582326
RPU,1944.137,-0.8450007,1.367321,-1.5876
RPU,1944.146,-0.8438025,1.365777,-1.59247
RPU,1944.154,-0.8421382,1.364324,-1.597393
RPU,1944.162,-0.8406739,1.362398,-1.602097
RPU,1944.17,-0.8391111,1.360448,-1.606822
RPU,1944.179,-0.8376493,1.358243,-1.611427
RPU,1944.187,-0.8360358,1.355743,-1.616049
RPU,1944.197,-0.834532,1.353079,-1.620552
RPU,1944.204,-0.8328055,1.349975,-1.625304
RPU,1944.213,-0.8310571,1.346733,-1.629936
RPU,1944.222,-0.8293394,1.343208,-1.634341
RPU,1944.229,-0.8276379,1.339188,-1.638715
RPU,1944.238,-0.8260107,1.335358,-1.642767
RPU,1944.246,-0.8243006,1.331523,-1.646934
RPU,1944.255,-0.8225651,1.326839,-1.650288
RPU,1944.263,-0.8207934,1.32252,-1.653959
RPU,1944.271,-0.8187634,1.31726,-1.657019
RPU,1944.279,-0.8167139,1.312154,-1.659981
RPU,1944.288,-0.814716,1.306928,-1.6628
RPU,1944.296,-0.8124502,1.301461,-1.665547
RPU,1944.305,-0.810213,1.295726,-1.668138
RPU,1944.313,-0.8079216,1.289979,-1.670947
RPU,1944.321,-0.8055465,1.284054,-1.673484
RPU,1944.33,-0.8031454,1.278036,-1.675882
RPU,1944.339,-0.800595,1.271915,-1.67806
RPU,1944.347,-0.7978473,1.265385,-1.680292
RPU,1944.355,-0.7952456,1.258548,-1.682106
RPU,1944.363,-0.7926268,1.2521,-1.683972
RPU,1944.371,-0.7896807,1.245001,-1.685623
RPU,1944.38,-0.7867901,1.237927,-1.686991
RPU,1944.388,-0.783653,1.230619,-1.688494
RPU,1944.397,-0.7807109,1.223448,-1.689613
RPU,1944.405,-0.7775317,1.215961,-1.690861
RPU,1944.413,-0.7743609,1.208381,-1.691945
RPU,1944.422,-0.7710915,1.200705,-1.692836
RPU,1944.429,-0.7677844,1.192737,-1.693797
RPU,1944.438,-0.7646189,1.184845,-1.694557
RPU,1944.447,-0.7612965,1.176967,-1.695243
RPU,1944.455,-0.7579676,1.168808,-1.695828
RPU,1944.464,-0.7547404,1.1603,-1.696354
RPU,1944.471,-0.7513676,1.151904,-1.696915
RPU,1944.479,-0.7479132,1.143764,-1.697274
RPU,1944.488,-0.744698,1.135012,-1.697476
RPU,1944.496,-0.7414894,1.126506,-1.697855
RPU,1944.505,-0.7383456,1.117822,-1.69814
RPU,1944.513,-0.7352158,1.108711,-1.698498
RPU,1944.521,-0.7321744,1.099871,-1.698871
RPU,1944.531,-0.7293756,1.090913,-1.69938
RPU,1944.538,-0.7263693,1.081815,-1.699876
RPU,1944.547,-0.7235019,1.072832,-1.700392
RPU,1944.557,-0.7205799,1.063594,-1.700825
RPU,1944.563,-0.7172358,1.052325,-1.701148
RPU,1944.571,-0.7153851,1.045889,-1.701396
RPU,1944.58,-0.7127304,1.036809,-1.701806
RPU,1944.588,-0.7100136,1.027734,-1.702203
RPU,1944.597,-0.7074006,1.018984,-1.70263
RPU,1944.604,-0.7049661,1.009972,-1.70315
RPU,1944.613,-0.702826,1.001046,-1.703685
RPU,1944.649,-0.7004466,0.9923537,-1.704327
RPU,1944.655,-0.6916581,0.9552405,-1.707185
RPU,1944.661,-0.6906284,0.9501132,-1.707537
RPU,1944.669,-0.6893585,0.9441782,-1.707928
RPU,1944.677,-0.6876436,0.9362072,-1.708419
RPU,1944.686,-0.6861556,0.928545,-1.708854
RPU,1944.694,-0.6845411,0.9207304,-1.709314
RPU,1944.703,-0.6833314,0.9136086,-1.709683
RPU,1944.711,-0.6820808,0.905992,-1.709832
RPU,1944.72,-0.6808881,0.8988991,-1.710074
RPU,1944.729,-0.6798921,0.8916546,-1.710178
RPU,1944.735,-0.6789706,0.8850639,-1.710498
RPU,1944.744,-0.6780215,0.8781452,-1.710638
RPU,1944.752,-0.6771569,0.8712323,-1.710732
RPU,1944.761,-0.6764348,0.8645734,-1.711008
RPU,1944.769,-0.6758606,0.8578314,-1.711093
RPU,1944.777,-0.6754036,0.8512445,-1.711406
RPU,1944.786,-0.6751546,0.8449408,-1.711337
RPU,1944.795,-0.674553,0.8384559,-1.711364
RPU,1944.802,-0.6746393,0.8324732,-1.711138
RPU,1944.811,-0.6747042,0.8266671,-1.711125
RPU,1944.82,-0.6749382,0.8210068,-1.710898
RPU,1944.827,-0.6752391,0.8153154,-1.710602
RPU,1944.836,-0.6756353,0.8096765,-1.710287
RPU,1944.844,-0.6763041,0.8041924,-1.710009
RPU,1944.852,-0.6769235,0.7986054,-1.709622
RPU,1944.861,-0.6783311,0.793375,-1.709413
RPU,1944.869,-0.6793809,0.7880211,-1.709055
RPU,1944.878,-0.6805797,0.782974,-1.708749
RPU,1944.886,-0.6818599,0.778038,-1.708338
RPU,1944.894,-0.6831461,0.7731542,-1.707921
RPU,1944.903,-0.6846096,0.7684491,-1.707537
RPU,1944.911,-0.6862197,0.7637023,-1.707208
RPU,1944.919,-0.6879423,0.7596417,-1.706929
RPU,1944.928,-0.6897458,0.755173,-1.706685
RPU,1944.936,-0.6915663,0.7508356,-1.706517
RPU,1944.944,-0.69335,0.7465065,-1.70634
RPU,1944.952,-0.6955776,0.742332,-1.706464
RPU,1944.961,-0.6974409,0.7384352,-1.706397
RPU,1944.969,-0.6995331,0.7344691,-1.706436
RPU,1944.977,-0.701544,0.7306141,-1.706398
RPU,1944.985,-0.7035767,0.7268057,-1.706317
RPU,1944.995,-0.7055193,0.7230221,-1.706163
RPU,1945.003,-0.7076888,0.7193356,-1.70609
RPU,1945.011,-0.7097262,0.7155247,-1.706072
RPU,1945.02,-0.7117515,0.7118953,-1.706063
RPU,1945.028,-0.7138119,0.7082338,-1.706101
RPU,1945.036,-0.7160176,0.7045121,-1.706365
RPU,1945.044,-0.7182003,0.7007541,-1.70663
RPU,1945.052,-0.7202048,0.6973072,-1.706943
RPU,1945.061,-0.7222164,0.6938385,-1.707078
RPU,1945.069,-0.7242893,0.6905326,-1.707358
RPU,1945.078,-0.7264102,0.6872402,-1.707656
RPU,1945.086,-0.7285287,0.6838997,-1.707955
RPU,1945.095,-0.7306504,0.6810751,-1.708328
RPU,1945.103,-0.7327797,0.6780661,-1.708622
RPU,1945.111,-0.7350171,0.6752815,-1.708959
RPU,1945.119,-0.7368761,0.6727327,-1.709343
RPU,1945.129,-0.7391393,0.6698689,-1.709653
RPU,1945.136,-0.7414372,0.6674517,-1.709835
RPU,1945.146,-0.7437112,0.6650168,-1.710373
RPU,1945.154,-0.7459664,0.6625837,-1.710759
RPU,1945.162,-0.7481496,0.6599693,-1.711211
RPU,1945.171,-0.750162,0.6576749,-1.711489
RPU,1945.18,-0.7522252,0.6552694,-1.711848
RPU,1945.188,-0.7541091,0.653063,-1.712214
RPU,1945.197,-0.7559636,0.6508933,-1.712606
RPU,1945.204,-0.7579348,0.6487964,-1.712973
RPU,1945.213,-0.7598301,0.6466931,-1.713325
RPU,1945.222,-0.7620163,0.6444429,-1.713592
RPU,1945.229,-0.7642975,0.6424182,-1.714093
RPU,1945.238,-0.7663528,0.6404389,-1.71451
RPU,1945.246,-0.768552,0.638522,-1.715335
RPU,1945.254,-0.770981,0.636562,-1.716097
RPU,1945.264,-0.7731056,0.6345584,-1.716769
RPU,1945.271,-0.7754081,0.6324956,-1.71755
RPU,1945.28,-0.7777678,0.6307775,-1.718343
RPU,1945.288,-0.7802252,0.6287405,-1.719311
RPU,1945.296,-0.7829214,0.6267501,-1.720192
RPU,1945.305,-0.7856268,0.6248482,-1.721267
RPU,1945.313,-0.7887374,0.6230217,-1.72243
RPU,1945.321,-0.7914558,0.6212957,-1.723726
RPU,1945.331,-0.7944081,0.6196702,-1.725322
RPU,1945.338,-0.797617,0.618076,-1.727011
RPU,1945.347,-0.8008306,0.61672,-1.728588
RPU,1945.354,-0.8041703,0.615403,-1.730405
RPU,1945.363,-0.8073951,0.6140343,-1.732064
RPU,1945.371,-0.810786,0.6128604,-1.733966
RPU,1945.38,-0.8142234,0.6121264,-1.736095
RPU,1945.388,-0.8176205,0.6111745,-1.738112
RPU,1945.397,-0.8210765,0.6102923,-1.740136
RPU,1945.405,-0.8242932,0.6096754,-1.742166
RPU,1945.413,-0.8276401,0.6088585,-1.744223
RPU,1945.422,-0.8311089,0.6086787,-1.746329
RPU,1945.429,-0.8345034,0.6081791,-1.748412
RPU,1945.438,-0.8378446,0.6080144,-1.750637
RPU,1945.447,-0.8410809,0.6078212,-1.752883
RPU,1945.454,-0.844406,0.6078418,-1.755173
RPU,1945.464,-0.8474936,0.6077456,-1.757418
RPU,1945.471,-0.8507022,0.6076385,-1.759646
RPU,1945.479,-0.8537122,0.6076031,-1.762079
RPU,1945.488,-0.8567936,0.6077167,-1.764734
RPU,1945.496,-0.8596308,0.6074461,-1.767225
RPU,1945.505,-0.8623796,0.6071268,-1.769621
RPU,1945.513,-0.8650729,0.6068676,-1.772288
RPU,1945.521,-0.8672334,0.6063453,-1.774519
RPU,1945.53,-0.8693484,0.6057404,-1.776556
RPU,1945.538,-0.8713056,0.6050158,-1.778501
RPU,1945.547,-0.872959,0.6042268,-1.780191
RPU,1945.555,-0.8744482,0.6034863,-1.781921
RPU,1945.563,-0.8755403,0.6023954,-1.78339
RPU,1945.572,-0.8761068,0.6014037,-1.78458
RPU,1945.58,-0.8764915,0.6005167,-1.785536
RPU,1945.588,-0.8764679,0.5998761,-1.786156
RPU,1945.597,-0.8761329,0.598963,-1.786323
RPU,1945.604,-0.8761504,0.5979218,-1.78607
RPU,1945.613,-0.8757724,0.59724,-1.786091
RPU,1945.622,-0.8755853,0.5969197,-1.78603
RPU,1945.63,-0.8752105,0.5965175,-1.785774
RPU,1945.637,-0.8747426,0.5963418,-1.785405
RPU,1945.646,-0.8743162,0.596429,-1.784873
RPU,1945.654,-0.8735191,0.596653,-1.784434
RPU,1945.663,-0.872685,0.5973563,-1.7839
RPU,1945.671,-0.8714166,0.5980424,-1.783086
RPU,1945.68,-0.8704572,0.5986409,-1.782192
RPU,1945.688,-0.8692267,0.5992694,-1.781344
RPU,1945.696,-0.8679465,0.6002633,-1.780408
RPU,1945.735,-0.8663623,0.6011772,-1.779034
RPU,1945.747,-0.8581301,0.6068378,-1.77077
RPU,1945.757,-0.8554121,0.6090093,-1.767549
RPU,1945.766,-0.8523202,0.6113636,-1.764269
RPU,1945.775,-0.8499498,0.6131622,-1.761483
RPU,1945.781,-0.8473253,0.6151159,-1.758694
RPU,1945.785,-0.8456904,0.616375,-1.757147
RPU,1945.795,-0.8441965,0.6177181,-1.755684
RPU,1945.802,-0.841438,0.6196983,-1.753298
RPU,1945.811,-0.8386114,0.6216111,-1.750888
RPU,1945.82,-0.8359903,0.6232597,-1.748379
RPU,1945.827,-0.8330686,0.6250035,-1.745834
RPU,1945.835,-0.8300688,0.6266526,-1.743341
RPU,1945.844,-0.8271259,0.628269,-1.740889
RPU,1945.852,-0.8234138,0.6302708,-1.738484
RPU,1945.862,-0.8205999,0.6316696,-1.736434
RPU,1945.869,-0.8172171,0.6334938,-1.73428
RPU,1945.877,-0.8137941,0.6352935,-1.732213
RPU,1945.885,-0.8104936,0.6370893,-1.730098
RPU,1945.894,-0.8066514,0.6393621,-1.727921
RPU,1945.903,-0.8035905,0.6409721,-1.72582
RPU,1945.913,-0.8004729,0.642584,-1.723705
RPU,1945.922,-0.796387,0.6445443,-1.721321
RPU,1945.928,-0.7930745,0.6461294,-1.719416
RPU,1945.936,-0.7909987,0.6473295,-1.718236
RPU,1945.944,-0.7881178,0.6487075,-1.716554
RPU,1945.952,-0.7850242,0.6502264,-1.714717
RPU,1945.96,-0.782034,0.6515995,-1.713081
RPU,1945.969,-0.7788221,0.6530858,-1.711431
RPU,1945.977,-0.7757367,0.6547871,-1.709914
RPU,1945.985,-0.7725961,0.6563687,-1.708443
RPU,1945.994,-0.7695175,0.6579329,-1.706879
RPU,1946.003,-0.7663908,0.6596507,-1.705254
RPU,1946.01,-0.7632979,0.6612815,-1.703705
RPU,1946.019,-0.7601987,0.6629643,-1.702077
RPU,1946.027,-0.7568812,0.6648248,-1.700567
RPU,1946.036,-0.7533933,0.666949,-1.698935
RPU,1946.044,-0.7499393,0.6688397,-1.697391
RPU,1946.052,-0.7461709,0.6710951,-1.696049
RPU,1946.061,-0.7424647,0.6730841,-1.694886
RPU,1946.069,-0.7384697,0.6749399,-1.693756
RPU,1946.078,-0.7343299,0.6772777,-1.69262
RPU,1946.085,-0.7304559,0.6792725,-1.691726
RPU,1946.094,-0.72614,0.6815694,-1.690758
RPU,1946.103,-0.7225303,0.6834112,-1.689693
RPU,1946.111,-0.7182254,0.6853274,-1.688888
RPU,1946.119,-0.7144915,0.6875296,-1.688021
RPU,1946.128,-0.7109997,0.6897646,-1.687732
RPU,1946.136,-0.7072437,0.6920517,-1.687235
RPU,1946.144,-0.7037818,0.6942573,-1.687201
RPU,1946.152,-0.7004894,0.6968597,-1.687412
RPU,1946.161,-0.6975669,0.6990612,-1.687677
RPU,1946.169,-0.6946456,0.701763,-1.68819
RPU,1946.177,-0.6919481,0.7044382,-1.688499
RPU,1946.186,-0.6895037,0.7072807,-1.688976
RPU,1946.194,-0.687572,0.7099784,-1.689547
RPU,1946.202,-0.6857727,0.7129048,-1.68997
RPU,1946.21,-0.6841594,0.7160422,-1.690767
RPU,1946.22,-0.6827736,0.7192262,-1.691542
RPU,1946.227,-0.6819347,0.7224725,-1.69206
RPU,1946.236,-0.681038,0.7257565,-1.69267
RPU,1946.245,-0.6805176,0.7295727,-1.693232
RPU,1946.253,-0.6800258,0.7333684,-1.694067
RPU,1946.263,-0.6797869,0.7372525,-1.69465
RPU,1946.271,-0.679598,0.7414982,-1.695307
RPU,1946.279,-0.6795652,0.7454409,-1.695776
RPU,1946.288,-0.6798304,0.749868,-1.696317
RPU,1946.296,-0.6801909,0.7541848,-1.696743
RPU,1946.305,-0.6810201,0.759398,-1.697041
RPU,1946.313,-0.6812065,0.7641113,-1.697417
RPU,1946.321,-0.6824509,0.7694731,-1.697713
RPU,1946.33,-0.683902,0.7753873,-1.697929
RPU,1946.339,-0.6853918,0.780993,-1.698043
RPU,1946.346,-0.6870214,0.7870573,-1.698564
RPU,1946.354,-0.6888916,0.7930492,-1.698795
RPU,1946.363,-0.6910064,0.7995713,-1.698882
RPU,1946.371,-0.6931392,0.8060272,-1.698976
RPU,1946.38,-0.6955402,0.81253,-1.699175
RPU,1946.388,-0.6980076,0.8190861,-1.699469
RPU,1946.396,-0.700542,0.8258054,-1.699712
RPU,1946.404,-0.7032288,0.8326488,-1.700136
RPU,1946.412,-0.7059852,0.8393691,-1.700461
RPU,1946.422,-0.7086508,0.8458053,-1.701047
RPU,1946.429,-0.7117745,0.8529198,-1.701305
RPU,1946.437,-0.7142849,0.8592732,-1.701758
RPU,1946.446,-0.7172887,0.8661038,-1.701936
RPU,1946.454,-0.7205934,0.8729851,-1.702125
RPU,1946.463,-0.7237294,0.8794854,-1.702606
RPU,1946.471,-0.7271284,0.8864151,-1.703117
RPU,1946.479,-0.730637,0.8929957,-1.704135
RPU,1946.488,-0.7342066,0.899636,-1.704861
RPU,1946.496,-0.7375016,0.9063775,-1.705499
RPU,1946.505,-0.7410882,0.9129425,-1.706127
RPU,1946.513,-0.7447621,0.9194454,-1.706915
RPU,1946.521,-0.7486013,0.925903,-1.707972
RPU,1946.53,-0.7526561,0.932301,-1.708743
RPU,1946.538,-0.7565873,0.9386637,-1.709792
RPU,1946.546,-0.7606087,0.9448177,-1.710744
RPU,1946.554,-0.7649117,0.9508391,-1.711658
RPU,1946.563,-0.7693387,0.9564697,-1.712654
RPU,1946.571,-0.7737705,0.9620333,-1.713716
RPU,1946.581,-0.7782819,0.9673218,-1.714914
RPU,1946.592,-0.7835937,0.9729202,-1.71632
RPU,1946.602,-0.7898753,0.9792776,-1.717882
RPU,1946.613,-0.7954732,0.9844526,-1.719199
RPU,1946.621,-0.8011315,0.9893006,-1.720508
RPU,1946.63,-0.806031,0.9922291,-1.721391
RPU,1946.637,-0.8107181,0.9952557,-1.722217
RPU,1946.646,-0.8154611,0.9980175,-1.722896
RPU,1946.654,-0.8204699,1.000514,-1.723433
RPU,1946.663,-0.8247496,1.00293,-1.723784
RPU,1946.671,-0.8297151,1.004935,-1.724051
RPU,1946.679,-0.8343912,1.006446,-1.724128
RPU,1946.687,-0.8391325,1.007796,-1.724286
RPU,1946.696,-0.8440264,1.008832,-1.724549
RPU,1946.704,-0.8487433,1.009668,-1.724857
RPU,1946.712,-0.853834,1.010437,-1.724962
RPU,1946.721,-0.8583639,1.010734,-1.725375
RPU,1946.729,-0.8634994,1.01119,-1.725849
RPU,1946.737,-0.8680325,1.011129,-1.726008
RPU,1946.746,-0.8724312,1.011309,-1.726884
RPU,1946.754,-0.8771479,1.011261,-1.72766
RPU,1946.765,-0.8817512,1.01103,-1.728256
RPU,1946.772,-0.8859098,1.010808,-1.729272
RPU,1946.779,-0.890152,1.010728,-1.730045
RPU,1946.787,-0.8939409,1.010741,-1.730687
RPU,1946.796,-0.8977252,1.01082,-1.731093
RPU,1946.804,-0.9012154,1.010737,-1.73168
RPU,1946.813,-0.9045678,1.010748,-1.7321
RPU,1946.822,-0.9075328,1.010802,-1.732354
RPU,1946.829,-0.9109583,1.010847,-1.732818
RPU,1946.838,-0.9135478,1.011202,-1.733142
RPU,1946.848,-0.9165212,1.011533,-1.733469
RPU,1946.856,-0.9202204,1.012034,-1.733666
RPU,1946.862,-0.9229938,1.012508,-1.73418
RPU,1946.87,-0.9248508,1.012979,-1.734537
RPU,1946.879,-0.9274921,1.013572,-1.735352
RPU,1946.888,-0.9302329,1.014364,-1.736175
RPU,1946.897,-0.93304,1.014727,-1.73706
RPU,1946.904,-0.9357316,1.015269,-1.738176
RPU,1946.912,-0.9385806,1.015638,-1.739346
RPU,1946.92,-0.9412311,1.016139,-1.740622
RPU,1946.929,-0.9445137,1.016469,-1.742128
RPU,1946.937,-0.947389,1.016975,-1.743466
RPU,1946.946,-0.9500301,1.017268,-1.744591
RPU,1946.953,-0.9528495,1.017827,-1.745806
RPU,1946.962,-0.9557046,1.018291,-1.746804
RPU,1946.97,-0.9585983,1.018888,-1.74805
RPU,1946.979,-0.9615282,1.019308,-1.749037
RPU,1946.987,-0.9643233,1.019666,-1.750181
RPU,1946.996,-0.9669985,1.020168,-1.751428
RPU,1947.004,-0.9693788,1.02063,-1.752651
RPU,1947.012,-0.9717551,1.020881,-1.753852
RPU,1947.021,-0.9740107,1.021246,-1.755036
RPU,1947.028,-0.9764475,1.021717,-1.756248
RPU,1947.037,-0.9781131,1.022221,-1.757396
RPU,1947.045,-0.9797392,1.022936,-1.75841
RPU,1947.053,-0.9813702,1.023649,-1.759189
RPU,1947.062,-0.9823108,1.024731,-1.759536
RPU,1947.07,-0.9830502,1.025882,-1.759766
RPU,1947.079,-0.9836404,1.027191,-1.759699
RPU,1947.087,-0.9833457,1.029167,-1.759131
RPU,1947.095,-0.9825786,1.031564,-1.75845
RPU,1947.104,-0.9824069,1.033619,-1.758099
RPU,1947.112,-0.9813255,1.036438,-1.757379
RPU,1947.12,-0.9798996,1.039807,-1.75673
RPU,1947.13,-0.9779197,1.043991,-1.75562
RPU,1947.137,-0.9766616,1.047543,-1.754427
RPU,1947.146,-0.9740647,1.052978,-1.75244
RPU,1947.154,-0.9712516,1.058419,-1.750387
RPU,1947.162,-0.9682336,1.06414,-1.748093
RPU,1947.171,-0.9654382,1.070227,-1.745561
RPU,1947.179,-0.9627395,1.076898,-1.743052
RPU,1947.187,-0.959582,1.083543,-1.740592
RPU,1947.196,-0.9569553,1.090654,-1.738174
RPU,1947.204,-0.9538357,1.098034,-1.735718
RPU,1947.212,-0.9508926,1.105611,-1.733262
RPU,1947.222,-0.9478272,1.113954,-1.730794
RPU,1947.229,-0.9445134,1.12212,-1.728573
RPU,1947.237,-0.9418273,1.130254,-1.726078
RPU,1947.246,-0.9390033,1.139214,-1.72356
RPU,1947.254,-0.935997,1.14792,-1.720691
RPU,1947.263,-0.9340222,1.156469,-1.717672
RPU,1947.271,-0.9310732,1.165931,-1.71505
RPU,1947.279,-0.9286645,1.174686,-1.711842
RPU,1947.287,-0.9261256,1.18379,-1.708861
RPU,1947.296,-0.9236039,1.193063,-1.705667
RPU,1947.304,-0.9213049,1.202068,-1.702691
RPU,1947.312,-0.9194428,1.210684,-1.698704
RPU,1947.32,-0.9173603,1.219684,-1.694988
RPU,1947.33,-0.9153022,1.228839,-1.690925
RPU,1947.337,-0.913479,1.238435,-1.686589
RPU,1947.346,-0.9114237,1.247577,-1.68209
RPU,1947.354,-0.9098351,1.25674,-1.677268
RPU,1947.362,-0.9081032,1.265606,-1.67253
RPU,1947.371,-0.9063008,1.273883,-1.667472
RPU,1947.379,-0.9045413,1.282378,-1.662812
RPU,1947.387,-0.9028833,1.289984,-1.657592
RPU,1947.396,-0.9015722,1.29735,-1.652579
RPU,1947.404,-0.9003834,1.304477,-1.647961
RPU,1947.412,-0.8994518,1.311213,-1.642675
RPU,1947.421,-0.8985507,1.318036,-1.637452
RPU,1947.429,-0.8978537,1.32439,-1.631606
RPU,1947.437,-0.8975211,1.330073,-1.625669
RPU,1947.446,-0.8973497,1.335747,-1.619502
RPU,1947.454,-0.897068,1.340963,-1.613179
RPU,1947.463,-0.8974661,1.345216,-1.606827
RPU,1947.474,-0.8972039,1.349613,-1.600454
RPU,1947.483,-0.8966151,1.354604,-1.591899
RPU,1947.487,-0.8960425,1.3583,-1.585259
RPU,1947.493,-0.8957559,1.360808,-1.581516
RPU,1947.502,-0.8953409,1.362809,-1.577172
RPU,1947.51,-0.8946636,1.365947,-1.57066
RPU,1947.519,-0.8938411,1.368302,-1.565141
RPU,1947.527,-0.8938416,1.369008,-1.562909
RPU,1947.535,-0.8938996,1.370041,-1.560873
RPU,1947.544,-0.8938056,1.370436,-1.558797
RPU,1947.552,-0.8936394,1.370409,-1.556592
RPU,1947.56,-0.8933624,1.370312,-1.554423
RPU,1947.568,-0.8931301,1.370126,-1.552104
RPU,1947.577,-0.8928064,1.369745,-1.549549
RPU,1947.586,-0.8923674,1.369292,-1.546998
RPU,1947.593,-0.8920605,1.368777,-1.544346
RPU,1947.602,-0.8917511,1.368254,-1.541816
RPU,1947.61,-0.8913265,1.367374,-1.539351
RPU,1947.619,-0.8909391,1.366421,-1.537116
RPU,1947.627,-0.8905302,1.365221,-1.53504
RPU,1947.635,-0.889999,1.363988,-1.533098
RPU,1947.644,-0.8894088,1.362616,-1.531156
RPU,1947.652,-0.8889012,1.361374,-1.529193
RPU,1947.661,-0.8884183,1.360101,-1.527187
RPU,1947.669,-0.8879265,1.358829,-1.525169
RPU,1947.677,-0.8875381,1.357426,-1.523114
RPU,1947.685,-0.8871061,1.35626,-1.521261
RPU,1947.693,-0.8866122,1.355114,-1.519521
RPU,1947.702,-0.8865098,1.354137,-1.518097
RPU,1947.711,-0.8862236,1.353143,-1.516861
RPU,1947.719,-0.8859024,1.352256,-1.51561
RPU,1947.727,-0.8854743,1.351451,-1.514524
RPU,1947.735,-0.8849109,1.350794,-1.513427
RPU,1947.744,-0.8847693,1.350203,-1.512228
RPU,1947.752,-0.8842313,1.349525,-1.511289
RPU,1947.76,-0.8833116,1.349497,-1.511002
RPU,1947.769,-0.8829054,1.349065,-1.510626
RPU,1947.778,-0.8824943,1.348806,-1.510504
RPU,1947.786,-0.8817698,1.34836,-1.510562
RPU,1947.795,-0.8816118,1.348228,-1.510448
RPU,1947.803,-0.8813916,1.348634,-1.510572
RPU,1947.811,-0.8812057,1.348879,-1.510501
RPU,1947.821,-0.8812972,1.349343,-1.510324
RPU,1947.828,-0.8810251,1.349285,-1.510514
RPU,1947.837,-0.8810587,1.349761,-1.510881
RPU,1947.846,-0.8812519,1.350295,-1.511299
RPU,1947.854,-0.8808898,1.350617,-1.512057
RPU,1947.862,-0.8807634,1.35133,-1.512767
RPU,1947.871,-0.8809472,1.352444,-1.513646
RPU,1947.879,-0.8808439,1.353205,-1.514465
RPU,1947.887,-0.8809452,1.354438,-1.515458
RPU,1947.896,-0.8804894,1.355238,-1.516553
RPU,1947.904,-0.8802469,1.356259,-1.517543
RPU,1947.912,-0.8796072,1.35805,-1.519212
RPU,1947.921,-0.8789035,1.35913,-1.52055
RPU,1947.929,-0.8780835,1.360021,-1.521868
RPU,1947.94,-0.8768661,1.361612,-1.523183
RPU,1947.949,-0.8756073,1.362752,-1.524201
RPU,1947.954,-0.8743329,1.364769,-1.525472
RPU,1947.96,-0.8736879,1.365139,-1.525885
RPU,1947.968,-0.8727027,1.365729,-1.526674
RPU,1947.977,-0.8713754,1.366419,-1.52821
RPU,1947.985,-0.8702755,1.367277,-1.529544
RPU,1947.993,-0.8693432,1.367864,-1.531015
RPU,1948.002,-0.8682448,1.368718,-1.532718
RPU,1948.01,-0.8672389,1.369228,-1.534287
RPU,1948.019,-0.8660017,1.369516,-1.535923
RPU,1948.027,-0.8648021,1.369547,-1.537537
RPU,1948.035,-0.8638846,1.36965,-1.539017
RPU,1948.044,-0.8627099,1.369692,-1.54048
RPU,1948.052,-0.8615113,1.369722,-1.542006
RPU,1948.061,-0.86031,1.369422,-1.543659
RPU,1948.069,-0.8599727,1.368029,-1.54823
RPU,1948.077,-0.8594563,1.367003,-1.552591
RPU,1948.085,-0.8590078,1.365588,-1.557264
RPU,1948.094,-0.8585969,1.364269,-1.561786
RPU,1948.102,-0.8579295,1.362913,-1.566311
RPU,1948.11,-0.8569291,1.361122,-1.570947
RPU,1948.119,-0.8562291,1.359639,-1.575515
RPU,1948.127,-0.855168,1.357508,-1.580438
RPU,1948.135,-0.8536932,1.355616,-1.58531
RPU,1948.144,-0.852209,1.353611,-1.589978
RPU,1948.151,-0.8510032,1.351378,-1.594494
RPU,1948.16,-0.8496034,1.349232,-1.598949
RPU,1948.168,-0.847944,1.346975,-1.603109
RPU,1948.179,-0.8466258,1.34455,-1.607375
RPU,1948.185,-0.8452094,1.34174,-1.611765
RPU,1948.193,-0.8437091,1.33866,-1.616037
RPU,1948.202,-0.8421691,1.335688,-1.620083
RPU,1948.21,-0.8405422,1.332499,-1.624155
RPU,1948.219,-0.8387936,1.328865,-1.628124
RPU,1948.227,-0.8371632,1.325441,-1.63216
RPU,1948.236,-0.8351475,1.321483,-1.635752
RPU,1948.244,-0.8332882,1.317427,-1.639493
RPU,1948.253,-0.8313782,1.313304,-1.642909
RPU,1948.262,-0.8294047,1.309087,-1.64637
RPU,1948.27,-0.8274223,1.30469,-1.649513
RPU,1948.278,-0.8253518,1.300486,-1.652363
RPU,1948.286,-0.8232794,1.295919,-1.655181
RPU,1948.295,-0.8213688,1.291095,-1.657821
