Object Name,Time,PosX,PosY,PosZ,,,
LIPS,1842.771,-1.171574,0.819463,-2.106793
LIPS,1842.779,-1.171535,0.8194452,-2.106874
LIPS,1842.787,-1.171491,0.8194168,-2.106951
LIPS,1842.796,-1.171651,0.8194282,-2.107159
LIPS,1842.804,-1.17156,0.8193864,-2.107269
LIPS,1842.813,-1.171522,0.8192976,-2.107377
LIPS,1842.82,-1.171486,0.8192244,-2.10754
LIPS,1842.829,-1.171466,0.8190822,-2.107637
LIPS,1842.838,-1.171472,0.818907,-2.107713
LIPS,1842.845,-1.171451,0.8186971,-2.107686
LIPS,1842.854,-1.171357,0.8184687,-2.107723
LIPS,1842.862,-1.171398,0.8182434,-2.107761
LIPS,1842.87,-1.171405,0.8179772,-2.107742
LIPS,1842.879,-1.171362,0.81767,-2.107765
LIPS,1842.887,-1.171342,0.8174485,-2.107806
LIPS,1842.895,-1.171319,0.8172422,-2.107923
LIPS,1842.904,-1.171258,0.8169585,-2.107971
LIPS,1842.912,-1.171196,0.8168287,-2.108111
LIPS,1842.92,-1.171334,0.8166449,-2.108148
LIPS,1842.929,-1.171337,0.81644,-2.108254
LIPS,1842.937,-1.171366,0.8162721,-2.108313
LIPS,1842.945,-1.171475,0.816072,-2.108407
LIPS,1842.954,-1.171473,0.8157689,-2.108485
LIPS,1842.962,-1.171487,0.8155436,-2.108537
LIPS,1842.971,-1.171587,0.8152812,-2.1085
LIPS,1842.979,-1.171596,0.8150465,-2.10855
LIPS,1842.987,-1.171487,0.8147925,-2.108642
LIPS,1842.995,-1.171442,0.8145866,-2.10883
LIPS,1843.004,-1.171327,0.8144289,-2.109031
LIPS,1843.013,-1.171281,0.8144059,-2.109336
LIPS,1843.021,-1.171269,0.814261,-2.109476
LIPS,1843.029,-1.171283,0.81416,-2.109607
LIPS,1843.038,-1.171274,0.8141313,-2.109655
LIPS,1843.046,-1.171298,0.8140938,-2.109706
LIPS,1843.055,-1.171365,0.813936,-2.109676
LIPS,1843.062,-1.171373,0.8138869,-2.10975
LIPS,1843.07,-1.171403,0.8136784,-2.109546
LIPS,1843.079,-1.17146,0.8136297,-2.109439
LIPS,1843.087,-1.171468,0.8135726,-2.109358
LIPS,1843.095,-1.171519,0.8135002,-2.109255
LIPS,1843.104,-1.17154,0.8134423,-2.109282
LIPS,1843.112,-1.171535,0.8134862,-2.109329
LIPS,1843.121,-1.171486,0.8134731,-2.109576
LIPS,1843.129,-1.171526,0.8134336,-2.109701
LIPS,1843.138,-1.171531,0.8134878,-2.10994
LIPS,1843.145,-1.171532,0.8134913,-2.110049
LIPS,1843.154,-1.171573,0.8134388,-2.110118
LIPS,1843.162,-1.171662,0.8134166,-2.11014
LIPS,1843.171,-1.171685,0.8133581,-2.110118
LIPS,1843.179,-1.171734,0.8131312,-2.109943
LIPS,1843.187,-1.171832,0.8130274,-2.109863
LIPS,1843.195,-1.171925,0.8129396,-2.109836
LIPS,1843.204,-1.17194,0.8128023,-2.109823
LIPS,1843.213,-1.171974,0.8127913,-2.109823
LIPS,1843.22,-1.171975,0.8126627,-2.109859
LIPS,1843.229,-1.172,0.8125447,-2.109879
LIPS,1843.238,-1.171982,0.8125366,-2.10998
LIPS,1843.245,-1.171901,0.8124292,-2.110127
LIPS,1843.254,-1.171869,0.8122821,-2.110292
LIPS,1843.262,-1.171822,0.8121694,-2.110415
LIPS,1843.27,-1.171871,0.8120637,-2.110513
LIPS,1843.279,-1.171863,0.8118576,-2.11056
LIPS,1843.287,-1.171803,0.8117241,-2.110567
LIPS,1843.295,-1.171802,0.8115711,-2.110588
LIPS,1843.304,-1.171827,0.8114704,-2.110668
LIPS,1843.312,-1.171858,0.8114117,-2.110701
LIPS,1843.32,-1.17185,0.8113,-2.110693
LIPS,1843.329,-1.171901,0.8112484,-2.110811
LIPS,1843.337,-1.17187,0.8111659,-2.110922
LIPS,1843.345,-1.171917,0.8110927,-2.111061
LIPS,1843.354,-1.171891,0.8110099,-2.111185
LIPS,1843.362,-1.171914,0.8109283,-2.111259
LIPS,1843.371,-1.171952,0.8108036,-2.111315
LIPS,1843.379,-1.172094,0.8106888,-2.111238
LIPS,1843.387,-1.172107,0.8105906,-2.111235
LIPS,1843.395,-1.172134,0.810443,-2.111227
LIPS,1843.404,-1.172153,0.8103217,-2.111311
LIPS,1843.413,-1.172112,0.8103949,-2.111399
LIPS,1843.421,-1.171986,0.8103051,-2.111543
LIPS,1843.428,-1.172002,0.8102456,-2.111607
LIPS,1843.438,-1.171814,0.810189,-2.111713
LIPS,1843.445,-1.171794,0.8101223,-2.111733
LIPS,1843.454,-1.171831,0.8100247,-2.111755
LIPS,1843.462,-1.171906,0.8100133,-2.1118
LIPS,1843.47,-1.171906,0.8099127,-2.111824
LIPS,1843.479,-1.172005,0.8099587,-2.111877
LIPS,1843.487,-1.172021,0.809983,-2.111967
LIPS,1848.688,-1.173224,0.831644,-2.096178
LIPS,1848.698,-1.173148,0.8316329,-2.096223
LIPS,1848.703,-1.173163,0.8316261,-2.096217
LIPS,1848.711,-1.173157,0.8316821,-2.096263
LIPS,1848.719,-1.173178,0.8316531,-2.096337
LIPS,1848.727,-1.173204,0.8316458,-2.096413
LIPS,1848.736,-1.173249,0.8316188,-2.096473
LIPS,1848.744,-1.173242,0.8314947,-2.096535
LIPS,1848.753,-1.173267,0.8315167,-2.096582
LIPS,1848.761,-1.173289,0.8315167,-2.096568
LIPS,1848.769,-1.173277,0.831455,-2.096594
LIPS,1848.777,-1.17329,0.8314011,-2.096511
LIPS,1848.793,-1.173219,0.8313875,-2.096415
LIPS,1848.804,-1.173257,0.8314052,-2.096294
LIPS,1848.812,-1.173269,0.831332,-2.096225
LIPS,1848.82,-1.173277,0.8313483,-2.096215
LIPS,1848.828,-1.173429,0.8313438,-2.096234
LIPS,1848.836,-1.173427,0.8313798,-2.096264
LIPS,1848.844,-1.173575,0.8314333,-2.096295
LIPS,1848.853,-1.173569,0.831422,-2.096384
LIPS,1848.86,-1.173607,0.8314565,-2.096421
LIPS,1848.869,-1.17359,0.8314831,-2.096488
LIPS,1848.877,-1.173485,0.8314689,-2.096511
LIPS,1848.885,-1.173462,0.8314733,-2.096527
LIPS,1848.894,-1.173431,0.8314911,-2.096493
LIPS,1848.903,-1.173402,0.8314697,-2.096481
LIPS,1848.911,-1.173357,0.8314258,-2.096506
LIPS,1848.919,-1.173352,0.8313887,-2.096533
LIPS,1848.927,-1.173275,0.8314016,-2.096613
LIPS,1848.936,-1.173296,0.8313937,-2.096718
LIPS,1848.944,-1.173301,0.8314055,-2.096767
LIPS,1848.952,-1.173314,0.8314074,-2.096781
LIPS,1848.96,-1.173401,0.8313806,-2.096811
LIPS,1848.969,-1.173373,0.8314217,-2.096853
LIPS,1848.977,-1.173319,0.8313659,-2.096773
LIPS,1848.985,-1.173312,0.8312754,-2.096676
LIPS,1848.994,-1.173281,0.83129,-2.096573
LIPS,1849.002,-1.173246,0.8312274,-2.096483
LIPS,1849.012,-1.173276,0.8311489,-2.09641
LIPS,1849.019,-1.173237,0.8311204,-2.096384
LIPS,1849.027,-1.173263,0.8310336,-2.096444
LIPS,1849.036,-1.173265,0.8309293,-2.096459
LIPS,1849.045,-1.173377,0.8309295,-2.096559
LIPS,1849.054,-1.173363,0.8308812,-2.096768
LIPS,1849.061,-1.173371,0.83086,-2.096824
LIPS,1849.069,-1.173336,0.8308973,-2.096897
LIPS,1849.078,-1.173331,0.8308892,-2.096884
LIPS,1849.086,-1.173352,0.8308419,-2.09695
LIPS,1849.094,-1.173331,0.8308493,-2.096859
LIPS,1849.104,-1.173269,0.8307585,-2.096749
LIPS,1849.111,-1.173301,0.8307209,-2.096603
LIPS,1849.119,-1.173361,0.8307183,-2.09659
LIPS,1849.127,-1.173435,0.8306637,-2.096491
LIPS,1849.136,-1.173422,0.8306367,-2.096454
LIPS,1849.144,-1.173484,0.8306788,-2.096505
LIPS,1849.153,-1.173434,0.8306571,-2.09652
LIPS,1849.161,-1.173405,0.8306596,-2.096633
LIPS,1849.17,-1.173401,0.8306887,-2.096641
LIPS,1849.178,-1.173334,0.8307511,-2.096677
LIPS,1849.186,-1.173373,0.8307336,-2.096674
LIPS,1849.194,-1.173456,0.8306638,-2.096483
LIPS,1849.203,-1.173429,0.830623,-2.096492
LIPS,1849.212,-1.17337,0.8306177,-2.0965
LIPS,1849.219,-1.173288,0.8306018,-2.096571
LIPS,1849.228,-1.173265,0.8305858,-2.096629
LIPS,1849.237,-1.173198,0.8305696,-2.096674
LIPS,1849.245,-1.173164,0.8306134,-2.096706
LIPS,1849.254,-1.173204,0.8305539,-2.096676
LIPS,1849.262,-1.173199,0.8305296,-2.096657
LIPS,1849.269,-1.173302,0.8306535,-2.096683
LIPS,1849.277,-1.173283,0.8306603,-2.096649
LIPS,1849.286,-1.173334,0.8306012,-2.096572
LIPS,1849.294,-1.173434,0.8305851,-2.096488
LIPS,1849.303,-1.17343,0.8305417,-2.096442
LIPS,1849.311,-1.173424,0.8306055,-2.096464
LIPS,1849.319,-1.173441,0.8305928,-2.09644
LIPS,1849.328,-1.173352,0.830505,-2.096371
LIPS,1849.336,-1.173331,0.8305055,-2.096408
LIPS,1849.344,-1.173308,0.8305738,-2.096391
LIPS,1849.353,-1.173365,0.830504,-2.096389
LIPS,1849.361,-1.173366,0.8305374,-2.096368
LIPS,1849.37,-1.1733,0.830554,-2.096385
LIPS,1849.377,-1.173291,0.8306024,-2.096417
LIPS,1849.386,-1.173288,0.8306074,-2.096434
LIPS,1849.394,-1.173275,0.8305562,-2.096386
LIPS,1849.402,-1.173264,0.8305202,-2.09637
LIPS,1849.412,-1.17328,0.8305784,-2.096408
LIPS,1849.419,-1.173245,0.8305359,-2.096517
LIPS,1849.427,-1.173252,0.830504,-2.096479
LIPS,1849.437,-1.173251,0.8305207,-2.096435
LIPS,1849.444,-1.17321,0.8305643,-2.096393
LIPS,1849.453,-1.173166,0.8305551,-2.096309
LIPS,1849.461,-1.173156,0.8305458,-2.096255
LIPS,1849.469,-1.173117,0.8306109,-2.096199
LIPS,1849.478,-1.173071,0.8306339,-2.096134
LIPS,1849.486,-1.173043,0.8306511,-2.096113
LIPS,1849.494,-1.173059,0.8306944,-2.096091
LIPS,1849.503,-1.173127,0.8306652,-2.096086
LIPS,1849.511,-1.173238,0.8306599,-2.096154
LIPS,1849.519,-1.173303,0.8306912,-2.096157
LIPS,1849.528,-1.1733,0.8307155,-2.096296
LIPS,1849.536,-1.173314,0.8307226,-2.09629
LIPS,1849.544,-1.173281,0.8307408,-2.096278
LIPS,1849.553,-1.173279,0.8307667,-2.096248
LIPS,1849.561,-1.173293,0.830729,-2.096266
LIPS,1849.57,-1.173273,0.8307535,-2.096207
LIPS,1849.578,-1.173211,0.8307244,-2.096224
LIPS,1849.586,-1.173237,0.8307414,-2.096186
LIPS,1849.594,-1.173285,0.8307705,-2.096043
LIPS,1849.603,-1.173295,0.8307229,-2.096014
LIPS,1849.612,-1.17336,0.8306838,-2.095975
LIPS,1849.625,-1.173362,0.8306583,-2.095958
LIPS,1849.63,-1.173353,0.8306944,-2.09597
LIPS,1849.635,-1.173354,0.830721,-2.095956
LIPS,1849.642,-1.17335,0.8307818,-2.095925
LIPS,1849.651,-1.173322,0.8307698,-2.095948
LIPS,1849.659,-1.173364,0.8308147,-2.095938
LIPS,1849.667,-1.173321,0.8308526,-2.095945
LIPS,1849.675,-1.173253,0.8308616,-2.095934
LIPS,1849.684,-1.173208,0.8308017,-2.095905
LIPS,1849.692,-1.173174,0.8308094,-2.095898
LIPS,1849.701,-1.173253,0.830778,-2.095925
LIPS,1849.709,-1.173258,0.8307334,-2.095944
LIPS,1849.717,-1.173253,0.8307693,-2.095944
LIPS,1849.725,-1.173354,0.83083,-2.095902
LIPS,1849.734,-1.173423,0.8308364,-2.095886
LIPS,1849.742,-1.173462,0.8308759,-2.095835
LIPS,1849.751,-1.173429,0.8308513,-2.095812
LIPS,1849.758,-1.17335,0.8308926,-2.095854
LIPS,1849.768,-1.173338,0.8309163,-2.095819
LIPS,1849.776,-1.173351,0.8309497,-2.095797
LIPS,1849.785,-1.173277,0.8309043,-2.095689
LIPS,1849.793,-1.17326,0.8309069,-2.095662
LIPS,1849.8,-1.173262,0.8309082,-2.095679
LIPS,1849.809,-1.173227,0.8309566,-2.09569
LIPS,1849.817,-1.173197,0.8309237,-2.095712
LIPS,1849.825,-1.173184,0.8309854,-2.095737
LIPS,1849.834,-1.173183,0.8310049,-2.09576
LIPS,1849.842,-1.173153,0.8310146,-2.095798
LIPS,1849.851,-1.173151,0.8311262,-2.095843
LIPS,1849.859,-1.173163,0.8311362,-2.095881
LIPS,1849.867,-1.173155,0.8311094,-2.095829
LIPS,1849.875,-1.173169,0.8311289,-2.095799
LIPS,1849.884,-1.173223,0.8310952,-2.09571
LIPS,1849.892,-1.173203,0.8310561,-2.095642
LIPS,1849.9,-1.173225,0.8310124,-2.095535
LIPS,1849.909,-1.173183,0.8309993,-2.095489
LIPS,1849.917,-1.173167,0.8310071,-2.095474
LIPS,1849.925,-1.173241,0.8310828,-2.0955
LIPS,1849.934,-1.173256,0.8310993,-2.095517
LIPS,1849.942,-1.17324,0.8311164,-2.095548
LIPS,1849.95,-1.17325,0.8312007,-2.095535
LIPS,1849.958,-1.173247,0.831216,-2.095566
LIPS,1849.968,-1.173243,0.8311601,-2.095568
LIPS,1849.976,-1.173198,0.8311392,-2.095639
LIPS,1849.984,-1.173191,0.8310605,-2.095663
LIPS,1849.992,-1.173156,0.8310671,-2.095686
LIPS,1850.001,-1.173171,0.8310426,-2.095721
LIPS,1850.01,-1.173164,0.8310602,-2.09572
LIPS,1850.018,-1.173166,0.8310378,-2.095701
LIPS,1850.027,-1.173172,0.8311186,-2.095631
LIPS,1850.036,-1.173181,0.8311464,-2.09554
LIPS,1850.044,-1.173162,0.8311945,-2.095499
LIPS,1850.053,-1.173239,0.8312265,-2.095385
LIPS,1850.062,-1.17324,0.8312274,-2.095324
LIPS,1850.069,-1.17321,0.831188,-2.095268
LIPS,1850.079,-1.173163,0.8311769,-2.095255
LIPS,1850.086,-1.173141,0.8311222,-2.095226
LIPS,1850.094,-1.17329,0.831126,-2.095367
LIPS,1850.103,-1.173261,0.8310977,-2.095429
LIPS,1850.111,-1.173228,0.8311425,-2.095577
LIPS,1850.119,-1.173213,0.8311613,-2.095667
LIPS,1850.127,-1.173198,0.8312013,-2.095746
LIPS,1850.136,-1.173206,0.8312662,-2.095781
LIPS,1850.144,-1.17318,0.831292,-2.095749
LIPS,1850.152,-1.173146,0.8312545,-2.09569
LIPS,1850.161,-1.173128,0.8312195,-2.095619
LIPS,1850.17,-1.173113,0.8311874,-2.095552
LIPS,1850.178,-1.173111,0.8311424,-2.095474
LIPS,1850.186,-1.173082,0.8310902,-2.095345
LIPS,1850.194,-1.173086,0.8310945,-2.095347
LIPS,1850.202,-1.173097,0.8310872,-2.095298
LIPS,1850.212,-1.173265,0.8311051,-2.095221
LIPS,1850.219,-1.173277,0.8311379,-2.095224
LIPS,1850.228,-1.173303,0.8311448,-2.095257
LIPS,1850.236,-1.173296,0.8311741,-2.095262
LIPS,1850.244,-1.17326,0.8311949,-2.095281
LIPS,1850.253,-1.173276,0.8312356,-2.095409
LIPS,1850.261,-1.173262,0.8311563,-2.095471
LIPS,1850.269,-1.173221,0.8311552,-2.095526
LIPS,1850.277,-1.173178,0.8311375,-2.095436
LIPS,1850.286,-1.17316,0.8311269,-2.095447
LIPS,1850.294,-1.173147,0.8311545,-2.095454
LIPS,1850.303,-1.173133,0.8311256,-2.095476
LIPS,1850.311,-1.173088,0.8311378,-2.095367
LIPS,1850.319,-1.173087,0.8311023,-2.095333
LIPS,1850.328,-1.173074,0.8311502,-2.095305
LIPS,1850.336,-1.173091,0.8311691,-2.095245
LIPS,1850.344,-1.173108,0.8311377,-2.095186
LIPS,1850.353,-1.173104,0.8311328,-2.095116
LIPS,1850.36,-1.172985,0.8311073,-2.095193
LIPS,1850.37,-1.172964,0.8311105,-2.095153
LIPS,1850.377,-1.172954,0.8310867,-2.095132
LIPS,1850.386,-1.172928,0.8310426,-2.095154
LIPS,1850.394,-1.172912,0.8310325,-2.095168
LIPS,1850.402,-1.172883,0.8310648,-2.095224
LIPS,1850.412,-1.172861,0.8310596,-2.095243
LIPS,1850.419,-1.172836,0.8310695,-2.095323
LIPS,1850.427,-1.172821,0.8311057,-2.095338
LIPS,1850.436,-1.172802,0.8311267,-2.095367
LIPS,1850.444,-1.172794,0.8310878,-2.095397
LIPS,1850.453,-1.173123,0.8311662,-2.095654
LIPS,1850.46,-1.173149,0.8311408,-2.095653
LIPS,1850.469,-1.173162,0.8310938,-2.09565
LIPS,1850.478,-1.173203,0.8311147,-2.095571
LIPS,1850.486,-1.173221,0.8311409,-2.095507
LIPS,1850.494,-1.173212,0.8311573,-2.095439
LIPS,1850.503,-1.17319,0.8311418,-2.095366
LIPS,1850.51,-1.173209,0.831132,-2.095322
LIPS,1850.519,-1.173238,0.8312073,-2.09529
LIPS,1850.528,-1.173198,0.8311768,-2.09521
LIPS,1850.536,-1.173157,0.8312188,-2.095255
LIPS,1850.544,-1.173174,0.8311687,-2.095267
LIPS,1850.552,-1.173171,0.8311351,-2.095319
LIPS,1850.561,-1.173103,0.8311101,-2.095351
LIPS,1850.57,-1.173154,0.8310661,-2.095404
LIPS,1850.578,-1.173146,0.8310682,-2.095464
LIPS,1850.586,-1.173148,0.8311547,-2.095496
LIPS,1850.594,-1.173187,0.831165,-2.095505
LIPS,1850.602,-1.173185,0.83128,-2.095542
LIPS,1850.612,-1.173197,0.8313225,-2.095555
LIPS,1850.619,-1.173206,0.8313573,-2.095567
LIPS,1850.627,-1.173228,0.831401,-2.095481
LIPS,1850.636,-1.173222,0.8313953,-2.095491
LIPS,1850.644,-1.173243,0.8313123,-2.095475
LIPS,1850.653,-1.173186,0.8312126,-2.095347
LIPS,1850.66,-1.173185,0.8311979,-2.095337
LIPS,1850.669,-1.173175,0.8311188,-2.095373
LIPS,1850.677,-1.173181,0.8311125,-2.09542
LIPS,1850.686,-1.173144,0.8311593,-2.095557
LIPS,1850.694,-1.173161,0.8311421,-2.095586
LIPS,1850.703,-1.173152,0.8312062,-2.095591
LIPS,1850.71,-1.173125,0.8311881,-2.095617
LIPS,1850.719,-1.173151,0.8311986,-2.095578
LIPS,1850.727,-1.173137,0.831225,-2.09553
LIPS,1850.736,-1.173106,0.8312562,-2.095527
LIPS,1850.744,-1.17308,0.8311912,-2.095466
LIPS,1850.753,-1.173088,0.8312209,-2.095455
LIPS,1850.761,-1.173085,0.8311433,-2.095448
LIPS,1850.77,-1.173112,0.8311226,-2.095354
LIPS,1850.778,-1.173092,0.8310814,-2.095372
LIPS,1850.786,-1.173091,0.8310566,-2.09542
LIPS,1850.795,-1.173161,0.8310432,-2.095417
LIPS,1850.802,-1.173117,0.8311245,-2.095578
LIPS,1850.812,-1.173134,0.8311379,-2.095513
LIPS,1850.819,-1.173078,0.8311751,-2.095547
LIPS,1850.827,-1.173079,0.8311587,-2.095515
LIPS,1850.836,-1.173114,0.8311478,-2.095477
LIPS,1850.844,-1.1731,0.8310778,-2.095427
LIPS,1850.853,-1.173136,0.8310625,-2.095458
LIPS,1850.861,-1.173164,0.8310357,-2.095433
LIPS,1850.869,-1.173121,0.8310121,-2.095406
LIPS,1850.877,-1.173125,0.8310131,-2.095381
LIPS,1850.886,-1.173137,0.8310016,-2.095356
LIPS,1850.894,-1.173128,0.8310316,-2.095351
LIPS,1850.904,-1.173155,0.8310714,-2.095373
LIPS,1850.91,-1.173168,0.8311639,-2.095397
LIPS,1850.919,-1.173216,0.8312013,-2.095407
LIPS,1850.927,-1.173229,0.8312346,-2.095392
LIPS,1850.936,-1.173269,0.8312427,-2.095415
LIPS,1850.944,-1.173246,0.8311742,-2.095329
LIPS,1850.952,-1.173268,0.8312075,-2.095255
LIPS,1850.96,-1.173241,0.8312179,-2.09517
LIPS,1850.969,-1.173228,0.831238,-2.095139
LIPS,1850.978,-1.173232,0.8312771,-2.095123
LIPS,1850.985,-1.173213,0.8312929,-2.095114
LIPS,1850.994,-1.173199,0.8313078,-2.095164
LIPS,1851.002,-1.17321,0.8314034,-2.095201
LIPS,1851.012,-1.1732,0.8313093,-2.095247
LIPS,1851.019,-1.173186,0.831329,-2.095381
LIPS,1851.027,-1.173284,0.8313603,-2.095624
LIPS,1851.036,-1.173329,0.831331,-2.095704
LIPS,1851.044,-1.173315,0.8312697,-2.095784
LIPS,1851.053,-1.173324,0.8312396,-2.095793
LIPS,1851.061,-1.173322,0.8312053,-2.095795
LIPS,1851.069,-1.17332,0.831154,-2.095747
LIPS,1851.078,-1.173266,0.8311561,-2.095767
LIPS,1851.086,-1.173197,0.8312343,-2.09572
LIPS,1851.094,-1.173145,0.8312132,-2.095561
LIPS,1851.103,-1.173159,0.8311803,-2.095534
LIPS,1851.11,-1.173128,0.8311504,-2.095519
LIPS,1851.119,-1.173107,0.8310795,-2.095469
LIPS,1851.127,-1.173078,0.8310737,-2.095542
LIPS,1851.136,-1.173135,0.8310588,-2.095677
LIPS,1851.144,-1.173106,0.8310148,-2.095712
LIPS,1851.153,-1.173065,0.830919,-2.095859
LIPS,1851.16,-1.173033,0.8309126,-2.09596
LIPS,1851.17,-1.17301,0.8309513,-2.096024
LIPS,1851.177,-1.172987,0.8309709,-2.096086
LIPS,1851.186,-1.172964,0.8309692,-2.096113
LIPS,1851.194,-1.172964,0.8309999,-2.09609
LIPS,1851.202,-1.173004,0.8310043,-2.096049
LIPS,1851.212,-1.172987,0.8311283,-2.096033
LIPS,1851.219,-1.172971,0.8311632,-2.095985
LIPS,1851.227,-1.172968,0.8310914,-2.095938
LIPS,1851.236,-1.172942,0.8310992,-2.095938
LIPS,1851.244,-1.172895,0.8310814,-2.095974
LIPS,1851.253,-1.172881,0.8310248,-2.095992
LIPS,1851.261,-1.172853,0.8309969,-2.096
LIPS,1851.269,-1.17284,0.8311064,-2.096074
LIPS,1851.277,-1.172822,0.8311177,-2.096178
LIPS,1851.286,-1.172798,0.8312867,-2.096322
LIPS,1851.294,-1.172771,0.8313193,-2.09638
LIPS,1851.303,-1.17279,0.8313186,-2.0965
